Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.4798,0,0,0,0,10.0334580377243,7.75699415385279,-4.63489210313652,-10.3194160803569,-12.7005296998565,-15.3755220039363,15.5927553538282,-9.13831549205578,0.058230294940067,-17.5661317075729,-9.32706943221166,-8.74610795757594,0.47992660264965,1.71127034667351
9.1449,1,0,0,0,-2.259887810611,-14.8259075872927,-14.9477659881949,8.60490060971079,14.6747905425186,19.0170711659268,3.83695378131266,7.75595969146492,18.77741685901,13.6462428863351,1.21417203129054,9.87285713427519,6.94922488417683,-2.19565764758023
8.3222,1,0,0,0,13.7180649499105,4.03955723570757,-16.5848144445914,-9.79059850258919,-7.90143080012249,-11.8841560074113,5.28109133511368,-2.94951538957127,8.37513257129815,-1.05640314447939,17.551365347192,9.01496993952076,0.692822165425762,3.67695533790737
-2.3173,0,0,0,0,-13.4932468131543,-19.5552429973459,9.69928741393431,-1.74797375800899,16.4441393508337,-12.2904604940629,-5.35238954020463,-11.7817299657338,-10.0025954449828,11.2061247214269,16.93588606243,2.19176087738857,4.50913714856209,15.9246526669588
20.9061,1,0,0,0,-9.74068372028584,13.6535807212383,-19.1753510792026,-16.2535706047901,1.21796687308624,-3.4201147350857,10.2916579489972,-11.3655288498003,-9.39629325238529,-1.38588601768295,-13.9388196460297,0.251586637571739,5.19465920844692,-15.711394860727
-6.7083,0,0,0,0,-19.4275284367899,12.248998908952,-1.04426835578343,-17.6594572979521,5.01358354715343,17.4150212536592,-14.490107409601,13.6335225343818,0.827752724841599,19.2621178488554,-6.38877611213205,-2.59866653681176,6.7083747222546,14.3516794434686
12.81,1,0,0,0,-8.01088397835044,-16.3513246135305,-11.4673358163844,-8.41206164674851,17.8314737291318,1.40912847511126,-12.4165029312743,10.2680137399861,-3.01135705605157,2.1078306055254,-4.03722089854368,3.66734146817717,-9.14255192375185,17.7862492120295
17.674,1,0,0,0,-6.55576897490811,-8.95866453300717,-9.76512570683886,-14.5049427667486,4.63885745816281,9.86196320769029,4.92608835081061,-14.5623497685853,-15.8267487335536,1.04794684601892,15.8858257630698,-7.8089802024764,-0.477375605214052,-18.1514058259424
-1.2311,0,0,0,0,-17.7258483694752,-17.0323204566235,18.5907644683144,-18.5776434465927,1.05153504097763,15.3304968356646,-17.7604703538864,8.77279557377344,-4.75456313972165,-5.05309120090492,16.2082083085635,-4.48239003719956,2.80477210205155,4.03582304718307
11.9494,1,0,0,0,8.58433601851157,18.0296251362866,7.09234090907267,-15.0926806866762,5.81822819303557,-0.175386606835879,-1.37913438737013,14.2103238577525,18.9389058923195,1.05720403335799,-3.68286599638637,3.24849782569119,-6.42359014475019,-18.3729870745389
3.5024,1,0,0,0,17.284117619715,2.22124513391996,2.47207846924859,-8.11051524234333,-4.03557276676692,-15.0524148193948,9.05225156896058,3.31163322828555,7.11082498180004,-15.7073494672112,-1.33038197110192,4.26131338131231,0.758998592157575,15.2494144695953
7.4582,1,0,0,0,7.38301189138488,3.96395343231251,7.17473430155868,-9.35644099418818,-3.32050986246021,-11.7859327782086,-17.0805564815179,-19.7136732074729,-8.58794000596302,14.0457093879556,-6.92578797405075,7.47526590204488,0.017132323136293,0.631850493372291
-1.2778,0,0,0,0,-8.87951505254402,12.3031292923695,-16.70232004786,-0.987395966238683,-0.618817387336442,-10.7144430273676,8.53534046517009,-9.2256354987206,-10.8506268162052,6.50785067572218,16.4311992119593,-4.92434369917695,1.27792082652908,3.30897329320682
22.9783,1,0,0,0,16.3436483236973,-3.01403893276412,-4.17805676833262,-10.26020771285,17.7405077567621,13.5296500168336,5.20112696146619,12.7873224708582,-19.8626173850448,18.5975377678997,-12.5040000201531,-5.42960245145439,7.12063756267997,-15.857658155032
6.8583,1,0,0,0,-12.8018397999513,-8.26250045115378,2.94420322311265,10.5031300339262,11.2837141160046,-19.4424760565495,-19.033018881172,-6.09020798255352,-15.0789263191879,12.6741696095274,11.244505238054,-3.10124180654348,-3.85947233255416,-10.717761696211
5.7572,1,0,0,0,14.2328892667255,2.00535424130235,-14.8141040510372,-6.82277745364683,-6.69912283749706,-16.0062252883985,-15.6111437831775,-6.24874777332855,-9.05165191603817,-13.9466027630578,-14.4792053093809,-1.38204512809828,-7.13914993514863,9.24921019375827
11.9235,1,0,0,0,13.7329378895805,12.773119033053,-2.04911560785635,-1.04230696930581,13.6040887402652,-6.35071285100023,-17.8809605805726,9.80894339212399,-18.7355264141818,12.7178445987014,-2.63341261822297,3.25992175086268,-8.66351597468102,4.58800217786009
-1.9413,0,0,0,0,-10.3845753407852,-12.032309172262,18.794993752851,0.227901312720626,-8.13779398985102,-17.3501665221509,-12.6544256140647,-7.21356557379156,19.4729408834209,-9.41344763128573,7.24327877826035,-7.34414490763113,1.94136836495787,19.7392029471627
9.0837,1,0,0,0,-3.75287260747785,13.329510141603,-8.7508840148367,1.57829791378841,-3.04918194753527,-5.45182013407806,-1.17623788411396,-14.4027025108949,-1.28999822912893,-0.581564392478473,10.6956193854225,-0.431576955109076,-9.51513640325383,7.102772725836
22.1704,1,0,0,0,-15.262798387427,7.79997589995163,-1.60488178539764,11.2374676003009,6.63839749339498,7.28870700098187,18.2679146045208,19.8826963182614,-3.09516630607661,2.98888066655347,2.38338096801549,-4.30133752666329,3.42709599906053,-18.7432916122192
-8.4476,0,0,0,0,15.0302127521503,-16.8703840502604,-10.3852288890006,1.80328446904407,-14.4075175683214,-9.17456640114535,-14.9276544199384,19.1690861490662,11.993701074054,0.893658490566764,12.7752767261377,0.291870692097982,8.73955281128104,17.4302370202185
-1.2917,0,0,0,0,-15.5230365309757,-12.6143917060641,5.41340826559939,7.67652027236981,14.3175976030286,-8.1150693165482,-13.1430506986611,11.1710557871699,18.9127982967007,17.835855894104,10.3828482829197,-5.38397100302458,-1.29181007599926,14.755530629334
8.3657,1,0,0,0,17.2910171359908,4.37100169749568,-14.1898721286541,4.54413235209715,14.0870739468834,19.5145846457643,-10.0027231969717,-0.698283101218987,19.4658675508381,9.8461052988539,17.4751524345997,0.865287550532383,-7.50027125467458,-1.70576741811211
4.5856,1,0,0,0,-19.7544412291943,9.60922455033422,-2.98675725293959,-18.600992636685,13.8456323853355,-11.0993554419752,-9.3755499302048,-2.50280406597641,18.9402424917189,-16.2725384451533,-10.6671635027116,3.51111115753278,8.0388760578839,3.45329739289166
-2.1251,0,0,0,0,12.6505631694646,6.98404584321304,1.0426188841349,9.46373161744601,6.34536984858268,-2.27990132918481,8.01488101472735,-9.29445089712831,-1.03137404359094,8.69993106175082,-12.9302325778197,-6.6994514843038,2.9288603151411,5.05395405068843
7.6316,1,0,0,0,-6.91079442915832,10.7048689499944,-16.5264465660913,0.518827756733064,-18.1622007138449,-15.3872298531301,-0.329087138378853,-12.6992852617088,-14.7804859630436,10.5220396279725,-5.22818300300411,5.82025922383692,-1.8112265171166,-3.56462429006766
2.1858,1,0,0,0,-14.3481723834426,7.91170918855313,12.5254978673611,5.70041122963426,-2.04523567317411,15.5184785878829,-1.30982794758912,-11.7684536974025,7.21353140519918,4.87893181318069,-10.4322455206359,-3.14569085119514,3.94810646383973,1.76232320409973
0.053,1,0,0,0,5.68471890619617,-6.96811024318799,6.84017703396954,-10.1280132826294,8.5241217753887,-0.387188504550245,10.9335391604197,13.7424294154848,-0.054976370514602,16.9492572103201,-5.61210644634904,2.20111443012343,2.14819330024613,3.22942455365283
19.0344,1,0,0,0,12.8165901297602,10.0013000266874,-4.76137817420635,4.6033159856312,12.5958720937718,-17.3278554657513,-5.64720624488387,0.445742690386194,-5.01807916584551,19.972746188266,-7.6431500195844,-2.75458647196746,0.0918071620109533,-18.9426333235004
0.0933,1,0,0,0,-3.53358133958184,-3.86237298086456,-4.28817255058067,-3.45521961216591,6.30934122587017,15.8124813296088,6.81733936699769,-6.08625481681279,-0.891926401839175,-0.480834025229917,-19.0937257196414,0.176544943437563,5.41938849170681,5.3260423579692
9.4586,1,0,0,0,-10.5730540623117,-3.64617562284631,-10.2439615991907,1.27204322041468,-4.18848290339738,-14.4115115867782,-14.2779460917603,8.70413701034068,-15.9592214992764,-14.6482389554516,-19.2946084309138,4.14606859527738,-5.31241526664449,-11.2714548988376
-0.8486,0,0,0,0,-10.0233551264765,8.29971531316279,2.02889220921884,-13.0249050852039,-10.9932807489802,9.12024949754796,-17.7684958871774,17.0019047540776,16.8861234076752,11.4453197926528,7.07073084892144,-8.11817603273502,-0.848662140142979,6.14747192442378
18.4219,1,0,0,0,11.4848215496073,16.2070203392636,0.778457657390526,-8.20826346335921,19.8896012007169,-8.26320379424853,18.6611332492418,-13.9506720923557,6.83736897194732,-13.6836360929058,-6.97565042131721,-0.69187056201983,4.49407664257997,-13.927867648683
1.8544,1,0,0,0,19.8149415073857,-17.5094480619015,-18.0143255830912,-1.001409077999,3.4742389514236,9.73142880112232,18.3549427971867,0.960723102260019,-6.75447762748849,-13.3652016879949,11.5185921976392,-3.77551319904294,6.93705348368287,5.08262804410039
7.7684,1,0,0,0,9.12086445029207,-8.56344153624545,2.30240628355564,4.75420778758335,-13.3436545533203,3.05860733328838,2.02137045534324,-14.8852586018248,9.82815746455858,-8.68049958600956,11.1325474070802,6.29956786161191,-1.34228947475068,-9.11066842560367
13.023,1,0,0,0,15.4421599887663,-9.07162893568032,10.1029736895862,-4.33629540643603,7.32261365660624,-9.53275678799088,7.56162149026289,7.47294046942567,-5.56579841726709,9.31747976663629,-16.3741322239254,-7.45403490540963,5.57376769093467,-7.44924025263577
14.3277,1,0,0,0,6.79886254749181,-10.5176698472574,-17.1840717002233,14.9815493029261,-10.962108915672,6.20020048626392,6.53921061922088,-13.2058281987249,-11.1478189280938,16.2782202938854,16.677830446939,7.88455078422857,4.62163040661034,-9.70611719936904
17.6372,1,0,0,0,-13.8435187386168,7.38895672198426,17.1264016429713,17.0191117000098,-10.2603826728795,7.94030219811487,-9.02958476472047,-19.8030940083662,-12.7512937997326,-13.0786058579867,11.9064934379563,-5.68114481484066,6.58021764639865,-11.0570166049897
8.0382,1,0,0,0,18.9671832476417,-12.1439362135095,6.27080872143498,-13.2205718787395,19.6231208913169,17.9575610204209,-14.371154174688,-5.01428243732417,17.177647920804,10.748890467555,15.9118410710978,-7.47496111709464,-0.550388250571212,-8.58860365432839
4.2368,1,0,0,0,-10.2332045313879,-10.4370266594796,-1.82870920324555,-15.079735608546,5.7644778883216,-8.95326848428311,-17.6368411236936,1.14618833549196,-7.45782605837788,-9.90307986964411,-0.137610517872247,0.834747657555219,-3.40197950084141,0.181373813226866
9.8097,1,0,0,0,-5.42648197833217,-13.3187375181763,18.8951912580249,0.508636511671831,13.2666906958128,-2.70219336035714,-6.38802663451075,-2.91284972566594,2.01414486733775,-5.32637039538752,14.4560336624046,6.18408724509037,-3.62551723399031,8.21075422213216
5.9568,1,0,0,0,15.3043902937677,7.70281352569934,19.9266620736336,1.02085640728368,-9.3671277064345,15.8335015136092,-0.502590217846311,-2.4383867438705,10.423450375316,-14.2781498119292,4.67497949137168,-7.50983251664909,-9.88194296503803,-15.8387163758764
3.7683,1,0,0,0,-9.05904728646327,0.680302314570795,15.5939900438053,11.4762948323348,17.3050927202112,-10.3716993006425,-19.5039373038629,4.22002195802124,-3.19984917009233,8.66383962199335,15.9841270907273,-5.39975865051734,5.02204741500174,1.25378601128147
11.4714,1,0,0,0,18.5946382794192,7.23904753328555,6.89739991349538,1.20194219610615,-6.25011669094627,-18.8312445469791,-4.98462165667913,5.83693828526669,12.9738056945082,13.6300933422944,-19.1792671468922,7.53217875462028,-3.93908319315986,7.73581736140613
14.0918,1,0,0,0,-3.76135118169545,-5.79187558906239,-6.70546676674302,2.5254493621276,-3.48794305712313,7.13416758553391,3.84588342912547,10.5466749251249,15.4938762971748,-7.51708017120301,-1.19501345957335,2.21641822994106,-5.24526352274918,-19.3370246908492
-1.901,0,0,0,0,-16.7697268649806,-13.4835910972433,-19.1599313192618,7.9081996328742,19.1312762248129,-17.3610439205253,-19.3227756294106,5.75179295411065,-11.4384230192629,7.47433935320058,-13.9239450804403,-3.81365212372156,-1.90107207658711,15.339435601155
12.0035,1,0,0,0,7.24752416298792,-19.757059868631,-1.58613015433141,17.2171860026569,-11.345025302589,13.6555120176903,4.35315595535233,-3.23410527136296,13.3289118191313,-11.2412462745668,-15.3481066072466,-6.37696779863973,1.71405026466351,-10.2894450189897
1.8188,1,0,0,0,17.3618538352645,1.42029097384234,-1.80796353097069,8.11895275685985,19.1355958768232,-9.80145123676365,2.15138330758247,18.4619784052234,2.26038341288282,5.31353335347463,-17.1012333916327,-3.27268587111918,-5.0913464144385,16.0867412095717
5.427,1,0,0,0,9.45836377370779,-0.560174138738002,18.0444667165042,12.2221497118592,-0.758625962074134,7.04167707231109,9.76904451305244,9.96459302569662,0.335957022614309,-3.89747720740489,-19.1447636564528,0.447900140459247,-4.97902833391738,12.9443874678363
9.7381,1,0,0,0,9.04612445179041,-8.64684704291161,12.0449533053099,12.1109916318477,-15.7063154641177,6.28147976058555,-8.4423185108636,5.9732778445947,14.8897212724789,-14.7019527825365,-10.9215763210757,9.11714615280119,-0.620859204356636,-5.25223256671161
5.1823,1,0,0,0,16.3870423821793,3.47509074350727,-4.41923550402126,-7.61901115310234,-16.4756110252362,4.45070738110795,9.04795629100821,-2.96890403056026,-5.01853303291277,-3.51982823348157,11.3289819158815,-6.78929178156667,-4.1257849211792,-9.30811377438588
-4.1922,0,0,0,0,-14.4683795443693,-16.0889860825797,18.8524942548037,-12.7765764058862,-0.180770701492445,-6.09595340857265,-7.64478548067482,17.8404605177186,-3.96773902086991,1.58097901067405,6.77928877185944,-0.445638177709327,6.2917184344827,10.4838880939565
5.8384,1,0,0,0,-14.231952003765,15.7616353639207,5.32829497110167,-12.995171529408,8.50790940048235,0.0584836766411847,1.97277305416266,-15.3171947216224,-9.10047990588624,-8.43664436892883,-16.4559179486129,0.446385200419609,-5.39192187612718,-1.98851115526412
7.4654,1,0,0,0,0.227535920382213,-13.6136832385977,11.1224981122315,-6.78593166892433,15.6398498237259,12.4108915983583,13.8095526809554,1.72694635758732,18.0469096560666,-5.88536702628065,-14.153112235403,-7.26351937620574,-7.1640382900065,-14.6294013807156
5.3816,1,0,0,0,17.6040502022207,-6.59972553655536,5.80756489351313,-4.75609040047523,-2.70785866893019,-16.6699846270725,-12.6154654014363,-7.90088811912248,18.7320905766842,17.0882575212485,10.6639715010276,-6.47753679658683,-0.7577393539536,-6.139349775108
13.4161,1,0,0,0,9.98402192474604,16.3535223373187,-12.1362437705244,-5.23656492858646,13.1595192859668,-4.99702511765889,-19.8695380822881,-16.0868985616854,6.4460217292443,-13.3145927432885,4.92614028296537,-4.21531818703753,-0.245158131965848,-13.6612716867419
14.2208,1,0,0,0,7.29207951684824,9.08821824050918,8.63475610561871,4.02925070395819,5.46558578128558,15.4404637363622,-16.1944844462119,-0.960102042437114,-1.29961213784281,10.0097776727935,-5.58486411850662,8.56281754994506,7.17734367548386,-7.04349703103596
10.331,1,0,0,0,-19.9471948337393,12.938276576061,-11.8006188965688,8.30932676834468,-5.72748368955773,8.02721007295759,-2.31710146841684,0.248724289552989,-16.5402065977081,-13.3876796821898,12.4253677094424,-3.77160621882749,5.47443953862784,-4.85659713332572
2.7404,1,0,0,0,-10.3189361750229,5.55061346491716,18.4407890953196,-16.5648106552566,0.378914497500617,-6.7160384188345,4.48893929867666,2.76061125383929,-7.67646023018175,-9.1195167620116,-10.6747964952775,1.80251325795005,-0.937828656139715,-3.65503710530166
5.3503,1,0,0,0,9.77083276542509,15.5730100612991,4.87224104799791,-9.76443894204982,-9.42675889214616,13.6718314475057,4.28883312990741,6.60962420560869,6.98053725528423,0.104446825759638,-18.9705373028435,-1.47913936801382,-4.2962100352987,-9.64654734719479
4.9066,1,0,0,0,5.3518082284309,16.5377094457156,2.19371829272109,19.6156596529988,-15.4958752246314,17.9717663172828,0.323201053899002,-19.7335291658407,17.7493858318355,-17.1522349880562,-0.808532013193528,-5.51255267952836,-2.90947933731149,-7.81607772277837
9.6251,1,0,0,0,-16.5331496889584,-15.2768637776489,-4.9073754900371,15.0954175462107,-0.45920775578022,15.9990818867605,-15.4254081255437,-7.53542256402942,-7.05630797977016,4.19301168949707,-1.21639351748889,-4.23978362272594,8.02000873557791,-1.60512332322646
5.903,1,0,0,0,1.73891044120459,-16.533155713114,-4.13432513955665,13.8976092363278,-13.2545928982752,7.75327634855268,-16.6850800932294,-11.0328022773148,-15.3916812756628,1.25980322008052,17.0374319438443,-9.08859400684367,4.84711968871455,-1.05584796332322
0.3611,1,0,0,0,-7.92109369730948,5.62643790209034,-19.0356043730949,3.63988974292047,6.86351866444719,-8.18515723731423,-18.419112372785,12.5654724621692,19.1278840196864,-19.8199381166335,14.1012650990352,-7.57573813887862,-7.93672650423918,17.7458109591207
20.6459,1,0,0,0,3.59406601851584,-3.73014312758947,-17.5545808409734,0.675753821635166,14.6152400862828,5.11926228061375,-0.907377492490653,-17.7633952937255,13.0927868082925,-12.2999019519134,-18.1943029322549,-9.90624738922813,3.16990562561652,-17.4760029396441
26.6574,1,0,0,0,-18.8406882336823,-7.95777064417803,-8.51491880756551,-19.9113221335854,9.14286956024469,5.83926340792333,-10.8032396290868,-11.7348754333112,-18.2186787607447,9.92991643574865,17.1039501064067,0.601161187675217,8.670311107196,-17.9870536230572
11.0348,1,0,0,0,3.87251504234411,-19.7178799954479,17.7432435136187,14.0822183531936,0.0434481874288259,-2.25969910873037,1.55571181559246,7.74490986294586,10.1176884828066,-19.8199066498666,-7.95350743184127,-3.33198871887126,-6.10758913309877,-17.1423955988469
28.6463,1,0,0,0,1.3899293577585,8.27880271243347,-4.92375253629637,-5.26991850364969,-1.95844806656005,5.54271828850833,-7.51031460803558,0.18126302277453,17.3849330985834,-1.26964313448145,-1.71130947348801,-8.10411790822802,9.71999274663584,-18.9263518924511
2.6896,1,0,0,0,-4.34864630529841,16.4893252519239,6.30955517765765,-16.8443780763309,-3.78406979304375,-2.60408510793071,-5.17608316900173,-15.7178652126111,-11.5382134622521,-19.7932132512313,-10.6222045724056,-0.977137310531031,-1.11998710514623,-3.80955094598412
14.9124,1,0,0,0,13.0264653468061,-17.9051066492478,14.7926375631311,-13.0742544752148,5.67527794231218,-17.3299040644667,3.19327311165464,13.4542039284726,4.82572363015212,-14.1889072937305,3.66557433303723,-6.82041038259826,6.77176894714816,-8.1406365239187
2.261,1,0,0,0,-4.14572519794254,-19.4156927920062,-15.0746376777297,-15.8034971403273,19.2124160826271,9.3011059882842,-6.81918036908175,14.0020346374518,-10.1110371595742,3.85731802316082,-8.6915123564666,-6.91847853736588,-9.17936654848852,-3.85999256369331
1.9086,1,0,0,0,3.75496501214983,6.62569307437257,7.79682518098058,-6.17883866956545,13.9538903151263,-0.299407759638449,0.828144708290566,-6.34285758597778,18.8079660437099,12.4566494285738,-10.0840906333445,-4.67598509560454,-6.58447567161412,16.16888390035
5.1561,1,0,0,0,-14.3204764163796,18.1635934476436,-5.20770994282496,17.8678936788566,7.3830341924835,9.52905454010163,3.37482963568248,8.74553349882435,0.50062366558187,-13.1373263368084,-7.83377734618524,-3.4423895067838,-8.59840833459164,-7.84536757765243
3.4301,1,0,0,0,0.041457702019521,-14.4662153495812,-9.41472459140356,10.1920837687474,9.6271743881364,13.222565191537,16.5390343278418,-18.2353473005025,19.2496691434225,2.88548303280297,-16.7553452719106,6.0376541639274,3.74292435175453,0.312841966887547
12.7429,1,0,0,0,-14.7371544796792,-15.0020206620242,-17.3836252258484,18.4835815230019,-19.3696795745439,-2.36138039279846,-12.0270525966303,-7.57055496325625,17.2920350648748,3.437194598017,-17.2827934559542,-5.49392130451563,-2.4350553229944,-15.1779563896718
23.4747,1,0,0,0,-5.94530698209059,19.8268671383434,-13.3181081798305,-0.443725228259574,-1.4663507336072,-17.4903720897002,16.8256707588441,-10.0390571170817,0.692891590474058,-8.92166745584015,-13.8403342578832,-0.413444855512264,7.42578205934273,-16.0489200397341
-4.2297,0,0,0,0,12.1178739097303,-1.8280743776193,13.0304875975997,6.59106188225462,1.40332980520352,8.22704754055171,16.6365178068788,-0.243423502511192,-4.75373118764277,-15.110507507211,7.03437663548977,-8.66189757962668,6.64001703633637,10.8697332205347
-4.2435,0,0,0,0,-4.69123298270014,19.2702020527927,-3.24094837767001,15.8584294424773,-4.39803365310062,-11.9070215721168,7.87780093941074,5.57580616501162,-10.9776340520889,-15.3252696141127,-2.31727462606543,2.76340107523834,9.66833821583522,13.9117905972378
-0.0885,0,0,0,0,-2.69600501199334,18.0921441557002,11.2129735424941,17.8651740705482,13.3497011480577,-7.45525272955932,2.84836302726843,7.31459163056504,8.35012761446947,-1.9595975078045,-9.96653902384585,-2.85799609696964,0.0885821995101299,1.31428017864158
11.1514,1,0,0,0,15.1063430971374,13.3858473487331,-1.21997393433563,-9.98357097799637,-13.4788958506514,2.94162188971777,16.5214672508583,12.7622843523498,-14.1508680282435,-19.1562932308885,-3.9903655279022,2.6012408253494,-8.55004036594296,-16.5092324698055
7.535,1,0,0,0,6.07657481219762,18.7429116339684,-8.67834485819915,-12.9571160138434,15.3158940330235,-10.3831124334183,-10.1909676572994,18.0154880912379,14.5355834729045,-9.36844054730372,-10.9455191203261,-5.9784888527373,-4.39633685509439,-11.9312919048028
24.7103,1,0,0,0,-16.1944051389455,-16.6447342633078,11.6082760291114,3.85202599074061,12.7537948781016,-1.15329095705004,14.5578897615479,-14.4641845559766,7.66101901804534,-3.89428802047899,-7.53625290880126,4.06307906175787,7.90167058838568,-16.8085829696824
-1.4133,0,0,0,0,-5.21457249650634,-16.9616122580838,-18.4206496637773,-0.542328571436137,8.87011980950793,-15.8664257933109,0.496701444575653,11.9023398561711,19.8450242408567,9.8917463406935,5.25896970317881,-6.97690563932868,-1.41335527198817,10.740248017633
-3.4246,0,0,0,0,12.309803681951,11.8113000030387,12.3351300525303,11.4626629216529,-8.03478442465548,-7.931430966891,10.7600295212492,-6.55997745215569,-6.9702654859772,4.43087247484439,-16.7341410305914,3.33877808059224,6.76347296684946,13.3272748166788
9.3311,1,0,0,0,5.09439363606039,11.8602777187821,14.9459065163034,-6.36775598284276,5.56216699360414,-3.41299892610742,-17.0122337529406,3.60157133170274,17.093166194905,-13.4101891679654,-0.558144414255551,2.36973604862349,-6.96121985028233,-6.94082747092336
9.9564,1,0,0,0,-6.2158965743954,8.10883213996474,3.75098672000174,-12.020404082911,19.6099147001328,1.70754833497959,0.621066142520736,0.143051043557776,-17.5653737869555,-18.3182584722943,-2.23291728430894,4.3153396707064,6.71035636452171,-3.24607740262007
-3.3451,0,0,0,0,-12.830596494793,-12.701900355947,12.8925956256688,4.04389316989474,13.1544630724279,7.30525625975429,-4.03752843225808,-9.44807123693063,19.3172442923436,-17.8346358244031,13.8466275316926,-8.55157617153156,-3.34518833743295,3.5630959258675
15.925,1,0,0,0,14.4155657692576,-13.128805236669,-7.26737831878259,-16.0564697107611,12.2020013039212,10.747882367758,-10.4746846912041,17.2173282599598,17.63139878132,5.03095619511537,7.04506031950585,6.27001224338848,1.58525342415149,-14.3397940619345
6.6514,1,0,0,0,0.97111960752871,4.80288516847305,-10.1877856706228,7.1695609394696,18.1287785466364,-6.29671784197114,6.17420772554092,14.777847678815,10.7437655038582,17.9252587409849,5.38197684643846,7.12445565963126,0.473107533912495,1.0162556754233
14.4274,1,0,0,0,1.64040713765116,8.65775345472927,5.93633465826166,4.81149179375148,-11.635193550187,-14.6668136147468,-6.7034463140617,6.63345103927678,1.83143089098205,7.79544369607861,-19.4912089792637,4.86664755781078,-9.56067592909679,-5.64606327381444
