Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8159,1,0,0,0,-19.5296805651408,-9.39704191392455,9.43964198543871,4.47512017269933,0.247879308583165,7.1491253896097,12.7237743227189,6.63852031137131,14.4221731108994,9.78095239971806,-11.8756477751082,9.50712241801899,-1.30871677403451,9.26598900085826
-1.144,0,0,0,0,13.713008553597,-10.2950306799648,-11.7843344322555,-5.69376634582567,16.8018563305629,5.68752019883075,-16.48872336915,8.55550636553073,9.73306773767799,12.3536213476171,4.16761244658417,-4.00966120146719,-2.86555923270744,14.1384722286691
8.7514,1,0,0,0,19.6856498527652,16.6848155976532,9.23931600310834,11.4419120418557,-6.87109236160286,-0.326873970513837,-4.71583862301142,-12.7575089366489,-3.04691664966743,-5.75113204126008,-6.75855281696414,3.39052277238866,-5.36074196419131,15.1829491034623
-0.3904,0,0,0,0,-10.2077930766603,10.2264363924783,0.927074845528225,1.85975058528985,17.9558425811015,-15.8386974563626,-5.76508488466974,10.0960111473158,-6.91606377545099,15.922964229969,-5.7243580238618,-5.66046408399693,4.42833410689007,4.81875681186596
3.8569,1,0,0,0,-1.37708435972707,17.9421442656377,-12.1317785896248,-2.94190506440931,-2.12550843532983,12.8584757955194,17.4831220550708,-9.54096088435448,-11.8322675480483,19.7054505015061,1.01418288601935,-9.46265550729338,9.86439253497165,6.00746045819763
3.8989,1,0,0,0,-4.14809498642879,-14.9482702043047,5.04842704012751,-1.78999965207511,-10.2417368689039,-17.4719646644798,-12.9548680366806,11.2629560620196,9.3754687052071,0.0640734507477561,-7.5533551783086,-3.87816157087983,-6.86714184047145,-10.7660320292173
1.1647,1,0,0,0,-6.57499519759836,-10.5523425061014,-10.9533497974578,-15.9468534603379,-17.3893360740591,12.3550637905565,-18.9976316855188,12.5179449932581,-4.67115032661587,-1.57372446175718,-18.2975284402028,0.625537111327452,3.65995199011363,2.49527388595208
3.5659,1,0,0,0,11.7453858773215,16.0418698797783,-11.5216191282208,12.2477275366602,-8.80848519698635,-16.4551834009366,-1.4909462822359,-1.20298038554088,-10.3967330687785,17.6811935794248,-1.02320700373209,2.70997322824993,-0.855783948206225,11.2229280879485
12.2922,1,0,0,0,19.7734918271246,8.21634396214455,-2.05234821248009,-16.241717351823,14.9580741173117,7.65900379924582,-6.04778845637277,-16.9648421325341,-19.1011674766023,-14.9786673088747,-0.338726634464784,-0.893694171292873,-4.31303050497139,-16.6052744352802
16.4206,1,0,0,0,2.93774608199554,17.4089936923382,-15.380928462684,19.4824995759784,18.8166787556429,19.2291881962678,10.8511390117312,-8.96113033903782,13.0101333197166,13.123957142762,1.4097896596506,8.03850736594326,-8.3819606035645,-2.22106532319538
1.8196,1,0,0,0,19.0629181949859,3.48874888012179,4.06751665170496,-9.11127019452783,17.3273722682788,-9.23115212328394,-11.5907797259411,-12.9687596095513,-2.28028676576954,0.817904266532157,-15.4392852080886,-6.6956378297971,-3.89334431168125,-5.712917292287
1.4786,1,0,0,0,12.6680712928009,-17.8165052642976,-19.7001103730958,-15.7202902064761,-8.55014659647267,3.63865687773374,12.184862747556,-3.4457907110181,10.0632347568972,19.3977659706664,-14.0000200976016,0.416326145563932,-1.06212613904049,9.07426892302102
-2.2626,0,0,0,0,10.1237642329772,-5.47835962726879,0.401833255027629,-2.52944790909998,-14.3486446658695,14.8956207180732,-19.7009831766865,-5.5007174014196,10.5775795583918,-2.60778401055259,-12.751943719022,-4.71247741183755,5.1602255182311,7.42278949701676
16.8924,1,0,0,0,7.23833621153918,-11.0888385160174,2.51876995149416,-7.74292250682182,-9.07718169088698,-11.5410990133645,16.7297231100958,8.50660764354444,-7.56410981404759,18.4096292699742,-18.7700502899708,-6.79673678291356,0.353549619207211,-16.5388560801081
12.2768,1,0,0,0,18.7096494333125,2.26838665826557,2.07626635337773,-10.7937157531831,-5.8070343286592,-16.9518409276514,13.7481385358403,-10.2532063640535,12.2292057630555,-1.00926048337772,7.10125976717759,-9.09542163731007,-2.25680696168855,-14.5336554782547
26.4748,1,0,0,0,-8.82463221793166,-13.7790753202789,15.8576361095054,-16.0920503296851,10.090242864056,12.2242981652386,-0.460647658003637,18.1372365920298,1.93313806070536,1.81321977267401,7.17680970105696,5.70184953476281,9.55526336340004,-16.9194878392095
7.2046,1,0,0,0,13.4802735463956,-4.10540308849971,5.66816236838502,-12.1253969611989,-11.1851675493405,-16.5784298017862,-2.06067049527736,9.97618388482213,-5.72411391256834,5.75727623983015,17.9833390132891,5.14923348768357,8.2530469604735,1.04846573280395
12.9497,1,0,0,0,-4.58756072519531,9.32260832363953,18.1652450871546,16.8443212299547,-5.48935587592364,-6.39093494988555,2.08581685023766,1.19546881368432,2.00141021901031,11.4881976527358,11.0746083720944,8.98084406007906,-3.96879875441515,10.4080411109823
-2.8183,0,0,0,0,16.7442181418028,-17.1243284397407,16.1771665235174,-3.97033044398925,-18.0676078961421,-3.0729824539252,-3.8938648389624,-19.4965678061993,-0.527211214913429,17.1448125823214,-19.0543640762861,-4.55535308404825,2.81842775002906,7.54128169747949
7.9395,1,0,0,0,-15.3855695802909,18.6808796040503,19.2766752568178,-18.3604941416826,-16.3941258044861,2.23990323439485,-8.55245288620379,16.8494998703697,-14.0814217182457,10.5739815548777,-15.0291864384992,4.23740048071079,-3.70195585850695,6.71287610157199
-4.02,0,0,0,0,1.47030048035383,11.4628781427784,12.3928489785058,3.49552644953541,-15.4359546825401,-7.30310283881187,-15.497059644004,11.8635838796915,-4.08941507940038,11.990137354961,-7.30495925350519,-9.94725533292547,-4.02011951355867,18.5821956499917
14.4078,1,0,0,0,5.0165242915452,2.00599026649617,-10.377603419528,2.0429484746108,-15.1646694928106,-18.5484272778117,4.90684840514615,-19.1570875646426,-18.8681560235187,3.4154589364455,-2.14276478739678,5.98686578543327,-8.4208252944257,-13.7279148913529
9.1443,1,0,0,0,-3.85887984323521,10.633395403458,-18.8736587752255,8.53445406803354,15.4272611668393,-3.53095791717976,1.87631745246515,19.5836920648972,15.4886693500568,-17.6084414148612,4.85128997959477,-2.95187598609328,-5.74028317667185,-14.8845365955199
-1.6126,0,0,0,0,10.4628554080013,-3.28185947933024,-9.3406981087094,9.01449103503606,6.6631191000412,-6.28799460265475,-6.3565892688183,2.42439366898447,1.22204948246573,11.9260711277303,2.44179055972113,-8.53726191833759,1.61272602595648,11.0697012242922
12.0442,1,0,0,0,-12.74345407332,17.450420950417,15.3332402483687,12.1462379511415,-17.118646515754,-15.5457057121346,19.3415976738668,-15.0723212911395,10.9687903508584,-15.0904664523078,9.00437706200055,-1.39237179919358,-6.51260192296753,-18.5568084141727
16.4984,1,0,0,0,8.18729749914468,1.66584025626081,-19.1262739004976,-15.3198598160871,7.13566502823705,17.8592361865748,-3.14834651891936,-2.23948823651865,15.6400774876269,-19.1697910731816,5.86563593608059,-6.16245770243517,2.51287528508631,-13.9854861514714
7.7214,1,0,0,0,15.4076107884374,3.06691470432963,0.2236837654204,4.53502458743598,2.27127720421233,-7.81534058732626,6.55096379093293,3.21413955899498,-11.6608994432676,13.2551343367931,6.79501382443405,-3.45895223413512,-7.13084180233582,-14.8522679953598
2.1066,1,0,0,0,-10.2205985458921,-15.932376305064,1.8346766350967,18.6053159925701,7.02380143908975,-18.1824342786518,-8.23299737327801,-8.68822040661956,19.3516424604113,-13.9399733304894,-15.2307103915432,-6.20331502500924,-8.30985866531972,10.3897768006031
-2.0555,0,0,0,0,11.3382016462208,-9.39783702094477,-12.039876149036,1.57098703531343,-9.11821763048962,10.6500205113721,-18.3380369621502,-18.3608719722521,-15.8585140734941,4.92622840294711,19.6909598701275,-4.93494256237978,2.05555211819807,17.1151498900885
1.4832,1,0,0,0,14.8991006615423,-13.6055028340245,-3.23490946039448,12.34871715823,16.8023938304056,-3.0580646315235,8.37310899246042,-16.368564659285,-3.54783522401192,-14.2809377417183,-11.2800713859734,-6.41249704183126,3.5818341573863,2.09864207660413
12.1943,1,0,0,0,-2.68346634824481,-11.7790065180171,10.7335990873571,8.79532689912086,-8.42130661070917,16.0928921079191,9.58975624951346,-11.3003956838451,-13.6535638490297,10.8125562345664,-9.33563777259069,4.68495869932949,-0.749956202099151,-12.9443047079098
-3.2769,0,0,0,0,-8.21109678716182,14.89301556662,6.81417317427137,13.1458100535579,4.34938003553642,16.3965645526374,7.64802273004524,-8.70985086342753,17.7034908098643,19.3192344510714,-1.6616255533548,-6.02912193289948,3.27704574773653,12.6559800889319
4.4407,1,0,0,0,-3.70500935414111,-16.3753644808548,12.0912511712593,-11.9608854890833,14.928145734723,11.8150037646543,16.4589261656524,17.8383033674743,0.0893345414889097,-19.6987022375103,-14.5468848520252,9.77835648384615,5.33779800829203,15.060655229759
0.7158,1,0,0,0,-18.4853489200757,-3.99928444812543,14.2735798892521,1.84831135016246,9.8939645267185,-2.77159832249993,-12.0214812745989,13.1493966648941,-19.0158441088614,2.87937328386501,10.9598160965842,-1.00167841258448,-1.71737277561935,6.72399684652685
6.6691,1,0,0,0,-7.27949057806274,-7.21252513300409,1.40248753489399,0.620539678399034,10.3710918186596,-10.4638356355556,-11.2350045623003,15.6463199309512,-13.1625740915024,-6.25615645960913,-2.1180689492397,-2.69015394528388,-9.35917102936285,-15.144769095728
8.0732,1,0,0,0,-9.62137044226711,4.37086571016962,-16.0170927118717,-5.87607992726204,2.15372469490331,0.670153323033009,10.4396235827904,-17.4883844812602,-6.94760034847197,-5.16345119565644,-12.416297302529,-1.45492826685786,-9.5280174031148,1.62967144856113
4.4446,1,0,0,0,-18.6249394632334,-3.11152651491113,-4.44536586673499,0.461084493746185,-0.614667839509178,6.10922649489341,-8.22046721281657,19.9280117018882,-8.54608395149447,3.41848683921467,-16.9069121490033,-4.18660357076028,-7.34603382207664,-11.7906439439836
22.5206,1,0,0,0,-3.16099983035634,4.60336336851249,6.45334642658872,-19.6640938957103,-3.2600765658947,2.99675189956418,-12.1321309059147,13.7849290963655,11.9955402813909,-1.39632362577706,-11.7663996615798,1.87012862167572,2.89281207848323,-19.6277848826986
9.1855,1,0,0,0,19.5536686875254,6.48115475926432,-9.90861574770953,-3.19227549183605,13.1095720701633,-0.587759646313831,-4.58771655279703,14.8676899335678,19.885578660288,10.0853344748158,-15.4305515523113,2.41884834527274,-0.333331011342432,-9.51883335489617
6.6351,1,0,0,0,17.842439080193,-10.09994482685,-13.5801235664614,-10.724176080389,-8.98840612866191,15.5597352225021,14.699824721084,6.71227722408915,1.07808152245812,11.1226986340057,-14.0063501224043,9.10255059263256,2.46753240747372,11.5094585039809
-0.712,0,0,0,0,11.2706490592999,8.87576317330652,-3.87256154289008,-6.24178070464636,-3.51441405351908,-5.5585102818161,-4.03348680031029,5.94185184459398,-13.1808554535962,-10.8925015327385,-12.3354777952271,2.65771828971415,3.36981808976681,7.94908178901652
9.4218,1,0,0,0,-16.9990630272501,3.31730134090529,0.0674728869137979,18.702320946443,18.2643985611081,15.6684923411042,-13.9513393383962,2.85014293980081,1.33783583493731,-12.6159850193477,6.95761944716804,7.0871366160991,-2.33457344985444,15.151349321003
0.306,1,0,0,0,7.60166262679448,-17.0112797388757,6.77726243577665,-8.06723741575916,18.6202317960506,-15.2529036018076,-18.5785656819872,1.8432426478811,8.54126490393561,-16.6726833054689,-15.6873335880168,-9.3339524401888,-9.63980467921776,-2.56593001938674
-6.7275,0,0,0,0,9.95344829682798,-4.85250822964213,10.4255485665744,-18.3544940079038,-9.12690365174489,5.9238849154145,-1.1231315890152,6.3431836059266,-17.0261317010258,3.88244747078885,-4.64391567207583,-0.344099450837646,6.72763043878717,13.6990848999192
7.8617,1,0,0,0,3.9222746525779,4.39144978890779,-18.0723677386393,7.5635994786812,-19.0988123262001,-7.12313879588402,-0.843361543038217,-4.43264459314202,14.2141850844592,0.0436314270686182,-19.6207947304032,-8.93160006342658,1.16048209596751,-6.70125238878361
-5.4926,0,0,0,0,17.8186962666965,2.05534044615379,-0.204745559570814,-7.26733599534065,-12.4523685910943,-11.3771016043592,-6.7927042655575,6.897647453542,9.6624065437446,6.52050196554587,13.0583471836464,-0.119970022613686,5.4927007272444,18.2813482735609
5.223,1,0,0,0,1.67947193537689,1.20307027095039,5.30745826644813,5.26109216874293,-19.5958780101162,13.9155492121694,5.57617189360011,-16.8764435936269,4.87785059788781,-18.1832461302247,-0.282016168904615,0.00379144159900235,-5.21907767534738,12.7834799519336
19.2926,1,0,0,0,12.5193176792344,-12.7722275149601,11.8221534729451,-11.022491271867,-11.1071114423242,17.1553004481814,11.1442073647512,16.0456596165929,14.5113055273894,19.029784145764,-6.04887617899834,-6.82566174157868,3.01727590695533,-16.2753250437523
15.8576,1,0,0,0,8.72998325822771,14.3553533291609,-1.67227968464947,4.45593530539934,7.64179229360449,-15.786734038517,-19.0474938182426,-8.89673392323983,17.867982395137,16.4302457127387,-17.7093146436104,7.29459252806851,-8.56287215458406,12.3279354846735
12.6206,1,0,0,0,-17.1517388927933,-9.26918764040765,8.45531105480153,-15.742861284236,19.022087578502,10.1705696715952,-16.0122302444873,-5.17439041017565,-13.0330055649917,7.37556523284341,2.64739317237172,-6.63794815586702,-3.61974182683455,-16.2403190083798
-0.7538,0,0,0,0,-11.1987553987575,-2.83424255883626,-3.46753173203557,-1.59960099619003,7.59237645414647,-6.29419044394509,-5.22223310738323,4.16799403514693,14.3531101406233,-8.39121483789338,9.77693399058079,4.62259754348047,5.37649061693898,10.7212518686522
3.8052,1,0,0,0,19.445068737503,11.4517524239259,-5.75592976997667,-8.36266934232433,-19.9786428110304,14.3173596429567,16.110743410861,-4.29750390000033,-19.6761223574969,-0.615170627768645,-1.89638016325539,-5.7417254490545,-9.54685652235695,4.65289362725494
10.1396,1,0,0,0,-11.8311271241978,16.1041725215013,4.52355831680752,7.77902881236493,-9.31938843008883,14.2214518551119,-2.21377854891308,5.43973626070864,10.5105128171881,7.08613345280581,-18.3786873263199,7.5049375172181,-2.29969840039725,-12.4392986443057
-0.1676,0,0,0,0,-18.4323379336306,-9.16048241788134,-6.70026491019329,-13.7868795456371,9.40418913789621,10.1093382515242,-15.2159614076507,-0.0771140740021821,-3.85535054116894,-6.68468843267867,3.08088807956083,-3.72021971186936,-0.167687815995741,1.44539245774212
17.7922,1,0,0,0,-8.52786861672771,18.2035889928546,-3.61384528338522,-6.12579696202536,-8.52681849189167,-6.72268419094788,11.2511628844181,15.851309797151,8.28647618513439,12.0642528138418,-18.041020729294,-6.50536460199815,3.13411824158465,-14.6581019432741
-0.0217,0,0,0,0,-1.35357969167836,5.17328258392858,18.0842553993462,-15.9517396478374,-3.85151088950607,9.01609254216785,-3.14902395837819,7.40618303771739,-17.6312514697503,6.86837023375137,-6.03888922589766,-6.34118698862316,1.50400914436547,1.52566850918359
7.0108,1,0,0,0,-18.9889309129016,0.00030481056856857,-8.24758617851446,-16.9704378795963,-0.290445685994548,17.2059623906798,16.2396795475473,-12.5099096698255,17.4449778599025,-7.10672666080025,0.2707634345537,-3.94859835273968,3.72434384822375,-3.28647618497292
10.5655,1,0,0,0,-7.4140500235731,-15.6767122619038,3.97829354936227,-3.8446790533084,-11.2987513377401,17.2997083158594,-6.51668296343564,6.48800862909979,17.5944971492354,18.8546340081434,-1.66159961856065,7.60553759001269,-2.95985767769048,-8.09458462114062
25.1092,1,0,0,0,9.42123323546146,-7.38576009498308,3.01232932128151,12.0494523950195,-5.7182458847962,-7.04615686522088,-11.3204229221181,7.92805162696228,-5.09443081061597,11.3051739456709,7.68192745168029,-0.78032498417905,7.13531665746554,-17.9738375755551
7.2642,1,0,0,0,-8.12844649450194,-12.6925656319799,-17.7271075306967,-9.28667186727104,17.8511454373946,8.20853226146826,9.24933708633919,0.91643232090394,0.520759744800561,18.583612218143,-8.4404553791984,-4.32981784968439,0.876177246637448,-6.38799677524106
-4.7326,0,0,0,0,7.34909915274929,-14.4562410890113,-7.45955571837414,9.71421425233128,-15.8415238331824,14.8336299507741,-17.7813071651313,1.50051167803146,17.1114708669022,-4.65131766345539,-8.93115643297408,3.61361653824701,8.34627223903526,14.3372052750925
6.2588,1,0,0,0,0.4523783036047,-18.9249148773254,-17.5006031520936,-0.911105603880287,4.93056483170716,-10.4266655749166,-12.3683034555923,-14.5206236425533,-1.73978003869034,-5.25212714565582,16.3797903636589,1.62192584286961,-4.63675512060045,-10.4857326880154
22.0148,1,0,0,0,-5.05872690799542,8.56057682364124,-16.2345302202423,15.7855570876022,-13.0757892872839,15.8902936587755,-8.49730371301372,10.8436940119666,12.0332352454054,-3.07463852036355,-2.82188132107099,0.314966133884074,9.28810112972007,-12.7266515965098
10.6481,1,0,0,0,2.95182594128185,4.18259276471544,1.81312581845351,-17.0600372011657,-7.53728350540215,-14.5487455254662,-10.9340164554071,15.6960493464136,-15.7458786030534,17.8158821471803,-13.3112604501514,-7.67715263037934,0.142630560863585,-10.5054340897555
3.4738,1,0,0,0,-4.74417733145556,-11.7150314563791,-17.6313579365038,-18.4710529917201,6.08599087273479,8.10750209276931,-0.18433521587788,4.44405842293021,2.45376619731585,19.3558503402007,17.355441909397,0.220659727834075,-3.25299768045952,13.7011881969033
-0.5709,0,0,0,0,-19.4127760191684,1.20969789410941,-2.53112142223578,-12.3856315330951,16.710411047239,4.1852401963602,-10.0315940342513,-10.0896119014311,17.864438913352,-6.39732942494529,3.77236316478044,-7.13442151914787,0.570963587757738,8.11995651160677
4.3257,1,0,0,0,-4.00539808839837,1.31983853494951,1.93544325014938,8.17551253171619,-4.77931678526935,1.41528422324894,-2.35296038304014,-2.83260755567028,18.5127773542152,-6.19329502557487,-15.4942109874652,2.18899637070343,-2.13662080323629,10.8239830935575
1.6358,1,0,0,0,6.50220174389509,3.07331746586592,-13.0457601667294,3.93998682827336,11.1505630787297,13.2668265946368,-13.81193488235,-9.83735324168638,-6.26576565419563,18.3370055388047,-5.13702680565014,1.51631733384043,-0.119402144492655,10.3053404086442
19.1841,1,0,0,0,-9.0546960941615,17.4764267076995,-17.0208021801046,-15.8886330706227,-19.7694863238706,9.89734166227826,8.92474796300144,14.1523364882389,-12.0624411414119,15.8798143496622,10.6213260380433,-2.45057504076532,9.97043467374136,-9.2136839039033
23.7203,1,0,0,0,-9.08269814733026,8.58596792523867,13.3242413023922,3.38787773723746,-4.27706834554528,13.1143592668712,-18.5390174604041,-15.5365390358685,-10.2479531647415,1.2352762178859,3.70816326267356,7.42044639065521,5.88586674629813,-17.8343922986042
23.5769,1,0,0,0,0.779447227812099,-9.14892354031022,15.6984791713644,-0.804647910018964,13.4718297224914,3.66448447803352,19.8372005879883,-15.1988082038374,1.35286270382831,-3.87097143450569,-18.8873856164706,-8.58895151319898,5.28749181914589,-18.2894276498051
9.5774,1,0,0,0,11.4425825772654,-12.7485988082945,15.4820598541365,-4.19819810426046,13.572731274945,-8.01444952791419,9.36676769566332,-12.1013708601181,-11.2127674811757,17.9137936687281,-3.11030887724261,-2.31381610130111,-9.89023096969733,-19.4676522378462
3.8473,1,0,0,0,-1.59823106071129,10.1891874161471,14.2114541726197,11.0908297922034,6.5651346150364,19.8413157888918,-17.585384449729,16.7385497899433,16.4378495249044,11.864558788988,11.4663970195828,-8.62586522656738,-8.05080184859741,-11.8981361688742
0.5799,1,0,0,0,-4.58046847876222,10.9162483265475,10.6085621169378,8.5902729245702,3.14098584989417,-2.28355661872215,14.6293822550406,-9.24387354829757,0.713424984171112,-2.48276261002099,6.31438708086728,5.37331424313195,4.79350951809333,17.438307553246
-1.9645,0,0,0,0,-11.6093276196094,-8.65055329311189,-17.6128543229233,-2.58441039817606,-4.21796493460212,-14.5988539498884,-6.34665390221483,-2.41730802388011,-17.5501355037599,-18.1122430521131,-10.9035390631059,-9.18689486212659,7.29813104243721,9.26267652336755
7.619,1,0,0,0,9.85333839099645,-1.1828678760342,-16.1424835824727,-5.82915023638965,5.97962051433946,-16.2340581587885,-11.7757282829025,12.0975904507857,3.12756050429646,4.74916465097052,9.89116847871668,0.967229341439195,8.29525356010231,0.676269029203095
14.6459,1,0,0,0,15.8998248587484,-9.12460615450767,-14.0747916750666,-5.69239926099717,-17.5065186525762,-8.20215521634285,17.0944132094586,15.3295300353831,8.14351096358571,-9.83850540378421,-8.62821976625194,9.03105709979403,-5.6147793802855,8.3805991854395
-0.1499,0,0,0,0,17.8534364467384,-10.2763596478421,5.57946397167611,5.69683912290073,-10.1104297917531,12.0476443199053,-11.1937419680471,-11.4140808597928,-11.2888972281974,-10.0360633518411,11.8629909864902,-5.20560776118621,0.149996294452095,9.90688939796671
6.08,1,0,0,0,-12.0700295493863,0.359793848165396,19.7853035168728,-10.4574793230272,0.621400495269565,-11.5825009559738,-0.815868402614981,2.60305718411404,19.4208385256552,-15.3204811504288,-12.916803138537,-0.317526968682664,-5.19500428675974,-11.2750147443049
16.3171,1,0,0,0,-13.8900657465231,7.86629705165616,-17.3290453043878,18.6238048678636,-3.31887895907095,-9.7192951010808,-17.2938841218089,-16.4665664993157,13.2430906276347,19.6305565284604,-11.2892662703962,1.91311872510972,5.97259080330398,-10.3445063109126
-0.8564,0,0,0,0,-16.2182057291479,5.38209890355404,12.5700892610939,-1.33338660288196,-13.2359037759936,19.8909264206904,-8.04179474027355,3.54625981505766,-17.5710245362283,-7.30512083365174,13.8840812039454,-3.87457161689026,-3.01808577389808,1.89118571826244
22.3081,1,0,0,0,-8.68045106500831,19.7858999995077,-9.88566965295041,-17.9776669894598,18.1783863091264,-2.12451576941723,6.34280124258927,16.4850138993465,-2.61353206499489,-0.243905534247141,4.65546754713469,-9.43203869264565,4.47105682581157,-17.8370710437185
17.8716,1,0,0,0,-12.5830788850117,19.4685257371612,-9.1770618343438,-18.8783394715271,7.89759589923681,-4.6844781972868,15.659872900445,-17.311719829339,-12.0440282014477,11.2706761475494,-7.78870085540335,1.56003682621723,-1.74455929373945,-19.6161751472571
-3.3943,0,0,0,0,16.1449492997308,15.9156047021777,-13.7378766796634,6.806657984475,-8.97496654566986,-9.26856918198483,-4.31295792047127,19.7649232609359,-16.5266739961728,-10.1766649619708,17.6891826635478,-9.66785104735971,-6.27345410757579,3.97903522788629
6.5678,1,0,0,0,5.13329110905471,-19.9934712621078,16.8187481104607,-9.24532320041516,9.30537742297981,8.37362047021064,8.38770822847167,6.82382470658337,-9.26317058165228,9.4212567642882,10.3184391971543,6.59954727218848,0.609056625450524,-5.95875080301193
-0.2418,0,0,0,0,-9.1618348523679,-9.19985738825018,-1.20149329750681,0.0647824993978574,-9.25556209785917,-18.0076326045154,-12.1166143844865,-14.8562004610585,18.3284551532013,-8.13332708860688,-16.2064755300911,-1.74908656349062,-0.241904067532898,12.3581880086249
6.7043,1,0,0,0,2.97437322378581,0.397875255087584,15.6211759205122,9.79651161588239,14.4736461349275,-17.7930580369131,14.1097436269251,-19.7609246120557,-6.82146713335606,-4.22543794681333,-17.0260945615907,-0.519432508607171,1.79559248782247,-4.90867986246235
2.8579,1,0,0,0,-1.83481368767058,19.4184971056938,3.40192450972723,16.6595034082791,-19.5929969522117,-0.404526630971553,-13.0807326917955,2.30140754293398,1.31052920563754,13.1847209506568,-7.89428777855685,-4.96779041116773,-1.4407420508917,-4.29859437231259
-1.1657,0,0,0,0,-11.8036274625025,-4.78504084816356,4.85749658690967,-10.1141589713855,-14.9192282518438,-5.20191345273464,0.564782612584999,-10.2064968694312,-14.4477258941605,-8.32792927369134,-16.4193275843924,-8.18235849236767,1.16575135604333,14.951657748342
-1.5039,0,0,0,0,4.80440860140875,-10.3573434844974,-9.24037304478525,0.966296634154226,14.2987455753471,19.8808242751663,-17.7906147848884,7.10121834071616,-1.00264374235124,-1.28181601095471,-0.0489352124270717,-4.97861660940219,-3.47464115705946,15.6210793336419
12.7029,1,0,0,0,2.67048674389326,-10.4053921271771,-4.83361221747815,-8.11635713438503,-18.6136730389338,15.3038020821845,-6.40840101601134,-2.62451343105046,-18.0613849283574,19.8645940232019,4.76697677055011,2.90945818710455,-5.35501986663992,-18.0578726346255
-4.372,0,0,0,0,-0.28899200042002,-13.7739292670986,-17.1568488641135,16.420338189387,18.8170204506171,-14.2060036883571,-12.6179338171518,19.7393741896504,-7.53116989310271,-16.9516737587569,6.1932690633285,0.134276710272523,4.67348727484914,9.04543921889808
2.4394,1,0,0,0,-12.5024388660623,9.20743109281487,-9.87438820205847,4.29071041195386,13.4850518881846,-10.9763936010078,-3.25139530218915,-14.9082245579536,-6.02937604872558,5.49314205194713,16.2273352826383,-6.93949733374049,-1.50829358515478,-3.94765133909468
0.1476,1,0,0,0,10.3065815111509,15.999689467279,8.94610114851143,12.0628496988205,0.197684766694334,1.14480834511273,-4.83183096547643,-16.7590372910469,-1.69516747212334,17.7310617378101,15.1944966897751,-8.51998829063604,6.79491569997466,6.64733754798511
