Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5596,1,0,0,0,7.89108311919573,-18.338751473539,-15.4980054221006,-14.3798832111847,-10.6974127777671,-1.65015343192288,9.71551435878208,6.35348566336804,2.94410128210888,-5.11767788804542,-6.23415318429168,-0.546627945966991,-6.10614323077979,-10.2677919079393
7.8091,1,0,0,0,0.213273503710553,-7.55563628038887,-3.14120141505158,17.271681045169,-9.69597448276046,9.63066743986339,-14.4899483342429,10.1006812088674,-7.01890318506683,-4.39283448957557,-4.70956754216483,5.34431601902245,-2.46466582456614,11.6370868027243
13.44,1,0,0,0,6.2470521620224,5.25807901556635,-0.0179472145420618,-8.80191064277194,18.2582793857848,-11.5586531102283,14.3167611851409,-15.556446350554,-11.7879962731426,-8.90546290336673,-9.07307135867095,-8.26308087295579,-5.12983134326077,-18.569868955022
11.6853,1,0,0,0,-19.1993985718466,-6.63773562569738,12.4956933386407,-10.349157047697,10.9976668827364,3.06570039517382,-14.1459553478607,-13.923181451213,-19.7334295261394,7.3188521080683,8.25535306465451,-1.6676074583851,-4.59640773907328,-16.2817045343931
7.1905,1,0,0,0,5.68365689956325,-10.3925712892964,13.7650481258898,8.45294104866363,-9.41910641058442,-7.90917213920958,2.16134487530983,18.9872525342399,-3.01062553421259,-3.53469173788309,2.22155544576293,-4.7554183527232,-1.55638403861756,-8.74687726825872
-3.5622,0,0,0,0,2.92831078381371,14.5509705940567,-9.60451378648496,18.3119681236995,16.7145663078734,-4.12295259575248,12.8800714869364,9.5089174698401,-14.2335712390458,16.7119202837125,-15.4852378639641,-9.28439930934237,-5.72209024953536,10.09374912877
16.3926,1,0,0,0,-7.39885953778775,-13.4671810173712,-5.79944015211767,-8.26944455469864,-9.29442786095882,-12.9971749876844,-11.0523527674932,8.59188910548554,-13.1393491238465,-1.34313337574347,0.919895074883531,1.18889411217425,6.85471131168779,-9.53792229097618
7.5338,1,0,0,0,-14.5595840524385,-12.1534749485429,14.7997373385002,-12.5487654659978,-11.5019508291195,11.2154560824314,-17.0935259440954,-10.8532894303083,-9.59223133192248,5.96764070457137,2.94245127160574,8.71446158304632,1.18073033660834,0.290181031557562
15.117,1,0,0,0,-14.5337610827064,12.5332253522535,8.85389782070685,-5.02552715345304,11.3801882357555,-1.60403460005413,4.28275027507549,9.05054281823261,19.6031143277656,6.08042606162494,8.45176219477285,-3.84282198886059,4.10319702266952,-11.0138488026337
15.0176,1,0,0,0,12.218132728377,16.2884180604977,14.630064703862,-17.8822598259913,9.67261381147049,17.0443403245477,-3.162545172775,9.28111915953469,-17.9847356899116,15.7379890400799,14.7414448788546,6.98694297989655,-4.38388332264333,-19.4014999794812
9.7028,1,0,0,0,11.9213841927392,-6.05649609947057,13.9138308649385,-4.10642470220446,15.8212155641112,-16.662337851701,0.687829487505375,6.103707613014,-10.438603911752,-3.69575425271533,15.5964658253002,-5.08973611573214,-4.22860086479021,-13.9313967471453
5.182,1,0,0,0,11.340674777561,-12.1286752790851,-10.7772484292327,-19.6630802645492,5.96934838038191,-13.6206553473941,-14.0314606666892,6.31718617634079,-11.8053552992234,-7.79640679053032,-19.8538283408215,3.53251393123877,-1.64940697298237,19.4639226710574
3.3649,1,0,0,0,6.21965530921207,-3.57319382538347,-8.90140019285626,1.01899926957628,-6.18415236368456,1.77843809499609,8.82362868916352,13.1125011275262,9.35853402081761,4.47214703074089,14.5090259317213,9.03119182754293,5.66641914379001,16.5803278841087
-1.7591,0,0,0,0,-1.68658972474419,9.21197759421029,-13.8625517240092,14.279918588634,-15.4061552905245,-1.78270764947118,3.33396026162704,1.88867312873203,12.5002119741524,14.3359964952349,14.1547982926933,-4.02379765615623,1.75924674699303,10.7402684076297
15.5943,1,0,0,0,-5.72096242632247,0.176729630206456,-6.16678959957163,18.8605145011236,-3.02113939080959,-8.15859299085527,8.30232059305205,14.1188397593917,-14.0255049950656,-8.55488131131109,4.40482236974283,4.38773420286539,-1.72470722076052,-17.318994456313
8.326,1,0,0,0,-13.2753933310241,-13.5917965881811,8.45195692495279,17.8003752941331,17.9398060626479,19.9227544576936,5.86790037215427,14.0522049502593,1.78394068408052,-19.1176993421175,-9.33708850916884,6.40155651924769,-1.92438053088054,13.1044885490686
-1.7029,0,0,0,0,-19.3240284595568,14.3569339694168,-16.0827327221181,-4.6564476981307,-2.43012655053249,6.53988043116432,9.49757919457665,-3.74463499725778,-16.2123468288359,-17.8478186096826,6.82640917067262,-8.6500183431494,-6.94697251205436,2.85112932308879
23.0117,1,0,0,0,1.10136018481382,-5.73139008091409,-14.6156400039468,-4.38186894082164,-6.07829138816924,1.92493289876436,4.55951813209448,12.2177587390779,-1.1163779454741,1.74703727457333,-17.3156903482811,6.86740917255229,4.57439777549923,-18.437344341216
8.0732,1,0,0,0,2.81887905869168,12.3755434559924,17.9952985665245,11.8080394330558,-15.7116454922597,13.3076839653352,5.38234009214658,-1.02946630153744,-6.02668510310145,-13.5969502243777,14.7896874548908,3.59221178578208,-4.48089029017531,-2.89523288466122
2.0365,1,0,0,0,-10.4489645376791,19.9996040702508,17.8541801508046,-4.77518324335488,1.86989882612745,12.9033019099285,-19.1795299174743,19.2507269302434,-13.8707314439075,-15.7084477796438,19.4376378776585,1.06574762143176,-0.970604614804449,2.54819519588203
13.0157,1,0,0,0,-9.44661197486851,19.3340971596507,18.8245201090183,-4.59567927439084,12.9328986740127,-14.6721018746544,5.08410257139428,-11.8450081590112,1.92576641847303,6.91829977386163,-5.50309610376982,-9.81409727463532,4.75579075727039,-8.25986618984891
9.9063,1,0,0,0,2.69706776920092,17.587548042586,-14.0578433560039,10.6640202408319,16.8512281137995,-10.8936638100515,3.30195909766864,-18.8512112719721,1.31631355399712,2.05030017421335,-12.68741504055,0.246767818670715,-9.65945714736775,12.6685400099425
4.9693,1,0,0,0,-4.72839354554909,-8.89399302057365,-9.14399311597881,4.45544368356845,9.36409444479577,-19.93730268664,-5.34402189972516,-5.81637802859157,19.1441486979493,19.0139477981399,-8.37892292123426,0.704457340753786,-0.745842596159726,-5.71515807154695
9.9401,1,0,0,0,15.8388063589006,-2.18211083636364,4.78672441702486,-19.4931146273511,13.5208693000693,-7.10667080567769,-12.3006278810901,-18.5249081054942,10.5113353062135,16.5429314136937,10.5385595087373,7.25271842147373,-2.6873246493171,9.40494018883262
7.6568,1,0,0,0,-6.49013928935507,14.9487881333484,10.7055548564533,15.8697976395642,6.81414853758419,-18.4726226075295,-16.2332211320082,2.97158978836764,-4.3719917915941,5.64570404067525,0.96898315734958,-0.709193846658753,-8.36584778915156,14.9576798995793
-0.0849,0,0,0,0,-16.2908799978757,-1.01963503338887,-12.5710075849054,-3.96020138992403,-4.08656147988124,7.78672197136508,-12.341198792968,-15.2909947697036,-7.59567893719418,-1.98422586664423,13.1238551824169,-1.18698905211617,-0.66354863482845,-0.578534409569201
18.3549,1,0,0,0,15.2418598550728,7.59671999776525,11.028526472785,-0.135658730254921,-13.5444130912589,12.6826813743799,13.9514082164911,-17.281776777252,-4.17381554452628,-4.05531974832437,10.3775084704663,3.65849894555297,6.148415064303,-12.2064425984075
-2.1715,0,0,0,0,-5.32270939092688,-8.78483314020667,-13.9959498043412,-19.8219167421738,4.54386969699733,9.36128757458077,18.7783558268695,12.928608380146,14.2519175108347,16.6124758112352,-7.70943387891777,-2.03196676222561,2.17158026140621,19.9065535094386
-3.9863,0,0,0,0,5.79341152930748,10.7565943021207,11.3551640400251,-19.7945619475809,-15.0458681922789,17.2058457936632,-10.9522071424762,-18.2553295249473,6.57582492213935,-8.62716177216246,3.87639875249257,-3.60046689558942,3.98644188957077,9.2538986306648
16.9435,1,0,0,0,-5.22546358720953,0.609122180865384,-3.14938097808735,13.866191673174,6.84597466596308,11.5565026978592,17.5334688601819,-4.50146172286239,13.8332866858109,7.34897896571129,-16.2393747770197,8.4153085517782,-8.52810233278858,16.0733283780056
3.7064,1,0,0,0,13.3944820834616,-14.176908326227,-19.7054151154474,12.9209117044119,-12.9939885623923,-0.535095893599994,12.5029459871133,-10.6186820344455,-5.72309455776453,5.39960382366677,-2.91885791506186,4.97640363004329,1.2701057190922,10.1953439474364
11.7001,1,0,0,0,12.5616404705236,-16.0679094926937,3.11135817679575,-9.06148373833783,12.0048469521973,19.0324991973636,15.2386743875336,-19.0011740702368,4.53490094827952,-15.7048953600961,15.7021684798898,6.20954819151762,-5.49043370145892,12.0695909826542
15.7948,1,0,0,0,-6.94362923381835,12.1125631762211,3.83097664984594,12.582433926279,-13.162268794436,-8.85529829107377,12.4402338929432,2.77820992732183,-5.73508132351383,7.56207426832196,1.4539657526502,8.78012894414783,-7.01455592935775,-14.1601358842025
8.7818,1,0,0,0,6.81080140974424,19.8496768137518,4.58053203297568,18.5367976878354,-6.9958725597618,-15.3655037533327,19.2913538452331,-7.5098473800349,1.6521918321104,14.9272488340547,14.7559896945189,-0.182859168522091,-1.31673254797854,-10.0985138406393
7.05,1,0,0,0,17.2193184394408,-10.3457276601121,1.72044812207725,6.53240511018219,-1.55074453767173,-17.7143483381333,5.58172926298702,19.8664422853664,9.48828253779019,2.35585431519279,-8.47094163205078,-7.05379619258445,-1.27103715377203,-8.32107848480702
15.2306,1,0,0,0,15.7947192782863,-17.3416268523337,19.56296863712,-13.7503793417444,14.5163331576938,-11.8349533046321,7.23791967555906,-13.2222212248757,4.47832100605769,-14.2828440613725,11.9860354047361,-6.63296880591583,8.98264003515251,-6.24797524609944
12.781,1,0,0,0,19.7280401714282,-19.6691615054474,-0.945570697208609,4.27887932668413,-16.7655353921975,15.488166429285,14.0640547840484,-12.3723259061824,6.55720509215009,4.85663461685024,12.1905891064423,6.87521284545303,-5.90569899961971,19.1712093510338
15.1294,1,0,0,0,4.48433133951562,15.9803067169349,0.645386908200067,-3.27704312966986,-11.1212704611319,6.61693842496052,-4.49853800656452,-12.0690593209861,-15.9841460487685,17.5500397480466,3.91620878947992,7.56050032744071,-7.56879813171431,-9.03111158338668
10.3848,1,0,0,0,11.4013064689515,2.04726318111115,-13.5048120621583,17.6389888874761,19.0208256350129,-17.6911102376261,1.80521278149091,3.32494891855408,16.7571627202461,-18.2012309829536,0.403379648037536,9.98840800895432,6.82186298160757,-3.56297858311017
13.5086,1,0,0,0,12.8368664569916,16.2103151736845,-18.832228799451,-0.404695196254103,16.7225549263515,-7.36467252545145,-10.8666843719555,7.32226459017936,-11.8914644391102,18.2264257393096,16.1924560163097,9.01275631692565,-4.4957173022692,-1.84900909719216
-0.0222,0,0,0,0,1.38791152067401,-14.7320472230462,4.5674254450948,15.7292361212148,5.62747392651893,-14.4869868336136,-18.691789890448,-0.391785140037641,-9.83832565704459,-1.70830391217768,0.583378099450684,-4.84816308839854,-4.82581338449446,1.75797745195907
23.1257,1,0,0,0,13.9312507430653,19.1205270268492,13.6506116313169,3.8452794062042,15.5082053599285,17.5502430823079,-8.65503587482097,-11.2480372882286,-16.1481016310334,-10.3399125195925,19.0615987500581,-5.94403478421759,4.24157235668167,-18.8840876126897
11.7336,1,0,0,0,11.6270892109044,18.8680472373811,19.1210689059648,-17.3017010031759,-13.9300001866569,17.7103268873187,5.49692421255235,-18.7193190156965,-19.3463286827107,-17.0180982880393,-5.62573386230509,2.8848923541983,-8.84863347447368,-13.6053053208646
6.6913,1,0,0,0,2.80690665098534,-15.0982240887046,-18.0988468408467,19.8187321418421,4.41441394154048,-11.6361628993976,-6.15538959833517,4.95342919403651,5.51567810978462,8.23758882857387,-19.8329040021129,-1.80657612387189,-8.49774073790547,11.7089856954803
19.4797,1,0,0,0,14.8614219455542,3.74556148868554,-2.82500796521596,-13.8995730204961,-0.0570606004884411,16.6446961513371,15.6467352118875,-9.96735996015446,0.259544312501973,5.1917223459489,19.0597136829411,-5.13361908615623,0.149653359833442,-19.3300905339424
14.1607,1,0,0,0,-7.38915589393223,-8.00974250475441,8.44422495124379,16.4547795155117,13.8378066226294,-10.6418837683912,-0.697489395194744,7.65694864218304,19.4508536650608,17.1039541765095,10.0241371068092,6.36557971629357,-7.79500094528639,7.5976045799521
15.6488,1,0,0,0,-12.9298297273347,5.0881848702951,0.395902030153064,15.3323225483689,4.64181278980917,-0.346463611220909,5.66364141382444,10.1733628691727,17.3486931607628,9.12334925185834,9.78658579061243,-5.21383002527832,5.87147517224133,-9.77735371482854
1.0872,1,0,0,0,-12.1029597032445,-12.8283928329703,-11.32450052063,-15.4110892082828,14.5947527877965,-10.5630538324425,5.76651452576395,-11.0187496820328,19.9894062582838,0.47190870004129,-19.0455236304218,-8.75679875784498,-1.76830065696063,-2.85550440365185
1.4741,1,0,0,0,18.8508460927514,0.554301412085731,17.6281749434647,-10.6616483078966,18.2254119914999,-19.083365230265,17.3221331919193,5.9218060953265,5.13748145999871,-13.4629724306108,-6.06448092931105,-7.95835324650019,-9.43232999802736,8.93400922153754
18.2068,1,0,0,0,-16.0704466958597,-4.72599208022025,7.57754712448076,-14.9545182037159,9.89195993845185,17.7341537797797,-3.95979937824968,18.2926218344565,12.4234627752548,6.63855205434949,0.743687325960988,-3.93247339752858,8.71976472427659,-9.48703167364474
24.1579,1,0,0,0,-7.00850540874286,0.457003816188827,17.8430479648656,7.49106033212933,5.90918545395904,-15.2008995336107,3.19580809463817,-13.4863796356001,-11.8134562299148,-15.1732204279352,-14.9508527874748,0.956365815859638,6.55769433494072,-17.6002063040221
4.8448,1,0,0,0,-17.3224357001228,11.901645121247,-6.46825884138791,18.2588713198375,-13.2634863531535,-19.2755689848042,-12.6686564738589,-13.3034772657023,-16.3476661686823,9.95312497144416,-1.69101020646296,2.63973014801648,9.92539657990721,5.08062626129792
4.3875,1,0,0,0,-11.2700066880113,7.61389091096149,-7.08128991925429,-19.1629665421213,-9.78059851247258,0.259366502916759,12.1342544193805,-18.0516428600803,3.57088769848234,14.3911941381249,7.22856721322013,1.86029276937015,-2.52713058596382,-0.0374911877219795
-1.933,0,0,0,0,0.590017029312722,-15.774033922225,-16.6841629609248,13.0068749563821,1.86616352679139,18.8362086926784,11.557589341174,12.2619680121829,9.19923516821346,-14.0491098608053,2.93046911639143,-8.30117782388547,-1.93309806305629,8.58536066681175
14.9317,1,0,0,0,13.6890607340358,-6.75708981835811,1.90510819869452,-13.0948994815494,6.58191224817613,-8.08881153730682,-9.53069092228537,8.15265154002691,-3.15536937889759,5.24852069080934,9.6301848404069,8.02467096449714,-6.90696160529381,-13.9348530693625
1.8705,1,0,0,0,0.795500032850743,-12.4138852650744,-16.9983716048379,-9.79443975688271,1.2355778746385,15.7218034162991,2.56740070289781,19.4821927636894,-1.78990489848642,1.89837138146193,9.44947699405986,2.82805883385944,9.87529188787465,8.00481372859888
14.9442,1,0,0,0,11.9438086504963,4.15470832952961,-5.14648273535868,-3.87525566812744,11.300143884865,-19.52015996918,-0.265603628544575,-9.29796431609867,12.614628449482,-17.4366878648678,12.4397750717531,8.11926679093752,-6.82487504200344,-1.28644629399362
-1.1695,0,0,0,0,-11.293813036654,-0.70599490671502,16.8611845483634,-1.24453028992296,17.366210274836,-6.33306905878285,6.56295799662235,13.2759172873671,3.59828397650752,-9.94342185285912,13.0196174112407,-8.12536821327686,-6.95576380700595,19.6054556049367
9.6698,1,0,0,0,-7.47645594066872,-16.8142915845499,7.97255593496254,-13.2997676711276,0.41994379184073,1.30676770086173,-5.59167606107341,-19.1431011131266,1.01173486017888,3.09288256768279,-7.20849504017442,0.0565382194992168,-9.61312896917942,7.35275723876452
21.4824,1,0,0,0,5.55200187620207,-0.264961525728697,-10.2283104769981,12.5186025027257,9.26502314900976,10.4104093461778,10.9046197730657,3.30773111103344,-6.66531424463978,0.478548687847429,-17.129618803431,2.18760969676179,6.26074133238274,-15.2216333950309
7.1594,1,0,0,0,-10.9348146891246,-17.0752160924315,4.03715709492266,8.50517462685826,-9.24490447474436,-8.34181934872536,3.60032116572359,-0.149410088847247,4.26417436391108,17.9561191520914,-16.2343632540696,8.10345340055462,0.944177989412616,15.0499032910012
4.9617,1,0,0,0,-7.54802982423231,15.553748676772,-2.72108634987933,-10.9806434127663,-8.90036275015314,-16.8640729418141,-5.46708838994515,-11.2411797457356,-18.5848066039762,-9.21508568489924,-18.7546514778431,-3.32977495440721,5.80893614718522,0.847193640438629
11.168,1,0,0,0,-14.0429786360272,-6.08939846514923,-16.9962888619297,17.8558430837152,1.74766711258815,-13.8165082598396,-14.4866610342561,17.8572012649,-14.6942939675837,15.8266190538409,19.7500968625346,-6.19289142235381,1.12380316218743,-10.0441546137123
3.5203,1,0,0,0,-15.983969613104,12.6547962946372,1.1652363129781,-5.0824856308934,-14.3471643316177,-16.1726885828328,-7.94239646895269,16.6979201989432,11.0585560190616,19.7715897954893,11.128877326522,-5.4645733502911,-8.98478430659468,5.83077857833176
8.6714,1,0,0,0,5.91846879720996,6.22443781262685,16.1730690312425,-12.3370527650615,-0.985980271427131,0.829746621063489,-18.4295288843181,11.7141532845829,3.34733196142701,-4.49569828427041,-5.58167589390113,-5.69211728693267,8.60434941277601,-0.0670994448027429
5.5116,1,0,0,0,-12.7581749725777,-7.11964758878846,16.7941928466165,1.51348109544088,-1.5007248119296,14.8392556704696,-7.27748801131737,-13.8547240356431,9.46791112337005,12.8273171751783,-19.4227952301486,-0.77815811896995,0.794650375715218,-4.71695247160305
5.2404,1,0,0,0,-8.45285664252326,3.63944894244057,8.01363435959269,13.6087480065957,-14.5628198164936,10.5384391677813,-8.3623078980922,-17.7779148606674,15.9653672321258,16.7649067397229,16.4488026687112,-0.736503639659645,-5.97685108563055,16.3290116578426
16.2431,1,0,0,0,12.509333455602,-0.942964286403001,5.77370985710618,-14.8569501262069,16.3697154219719,0.275624560673112,-7.66802691209908,-19.2216181525092,-19.316855252066,8.72952183948895,-18.2313247595392,9.73808047810335,-6.50488869352271,-18.1189776192349
14.0362,1,0,0,0,-14.6007664469345,-4.04841845791868,2.36644478662144,-19.1850426805473,2.94921625487598,-2.62526691561976,19.1317899451947,16.4998939188824,10.1060409771634,-5.95499384679881,-6.85569029351532,5.69962504593723,-8.3364389481662,8.00570188555922
7.9367,1,0,0,0,-19.8215493962828,15.6842794297532,-18.1306539025633,-4.80180530939233,-13.4652289614997,8.72253209732567,-14.5341758968135,4.48959690440044,-18.5798547524815,-16.8176884549226,-14.9300803415408,7.46754810368992,-0.469094487346648,9.75440177721239
11.7113,1,0,0,0,-8.00247319508534,17.4980929534539,5.76436390904045,-17.9464397049498,-19.2657573697259,-10.9902438206893,-15.1554594907284,-12.9081756501667,13.829931820516,13.5000781460005,2.50984833427844,8.29846687374954,-3.41275672179805,-14.2064816597279
-2.6492,0,0,0,0,11.8426850566901,-9.783357597574,-7.36229070901352,-16.5073972821297,-13.0068712591591,2.66749674906504,-3.47732643190204,-4.13488120407656,-15.4071921665913,-13.8939921026878,-18.2212731601964,-0.0301750239940866,3.80141303629026,6.45066277832731
10.2381,1,0,0,0,15.2860418203939,8.59163497123438,-17.6618634907111,3.6011315117056,6.65008224604173,10.9021071250727,-19.9130599426663,-16.6066421343044,9.77409915504996,7.53202899883365,-1.97951143422381,3.01657180404914,-7.2213948245151,13.9310770220585
-0.3202,0,0,0,0,18.3262237101089,3.28257813600401,0.608324822108695,1.02646140808464,-1.43801101804231,18.9959498450833,-8.52502986711918,5.38677445047491,-6.52797194760907,-9.83541383382269,-8.35378016810884,-8.21713313554364,-7.89681554455972,-5.88653337693261
15.1471,1,0,0,0,-18.2875476960797,18.5668437973231,-11.8401392828416,13.8419617432586,-3.29948040548686,-12.5434651454723,-17.1070736552677,-13.624081803514,2.46900458832469,1.94626925283598,3.33811482142229,-8.935959948564,7.27727993995492,-7.86978520380243
9.6588,1,0,0,0,16.08249120602,8.27900323278405,-12.0482772724494,-16.4108379344157,-8.73519761707275,-10.2719879533874,-16.1094520214541,12.3664833612739,-10.7044431802161,-4.84121177953372,17.1203848796034,2.34727900410027,-7.31146525379466,-8.34787600397259
11.9472,1,0,0,0,-7.28900828430899,18.859867833175,2.27722878110804,-7.43184293697341,9.92207685235959,18.2356932451969,-11.3420294430384,-12.4269000022675,-11.4207043715461,-2.35390560888948,-17.5105881600125,6.37794548212304,-5.56910821135157,0.0214662014043689
21.9566,1,0,0,0,-13.5291119502692,9.66617273826772,8.59857246184959,-18.2111722515249,4.72818340182802,-17.8670046001095,9.7701400122631,3.6663615547629,-10.2764605103856,18.2990634366957,-4.52830411255079,-2.71392080355758,3.78353360174694,-18.173023350042
12.6898,1,0,0,0,-8.38679583782358,-8.59962057921634,-16.8922183247957,-17.4038851220731,-15.27489319224,-11.0424698179602,19.9233919033581,-11.4394742778812,5.71016447657444,-16.0424976288293,15.1912040738381,8.4267827915327,7.69958285972963,-4.99024194981116
18.005,1,0,0,0,-2.20475563907751,13.5434622794372,0.803177600205931,-3.14710537489452,-6.2631362646915,-10.632988103172,2.24458574106472,-5.67745218971302,8.32465218082339,-6.46403043978563,-3.52591061683869,9.80382756821165,-8.20110942141719,2.95605708225439
6.8271,1,0,0,0,-5.65166830209193,-8.62034290062062,7.37951360454672,-15.570179897431,0.613139398473798,10.2248536511636,6.46155022042722,8.43498364368687,-1.29910795159455,-16.423646339242,13.936981554583,-7.17553800250174,-5.30370752137976,-12.130853291528
8.7091,1,0,0,0,5.73684373144512,-2.5639192496005,-14.0389603805334,-6.1549167145193,0.612128721404922,6.33640522045354,2.89579124576819,-14.0950250473612,1.87783905104652,11.9721942907269,-10.7422646602088,-5.73701077057353,3.60901806898834,-5.10005396583708
3.3169,1,0,0,0,6.95954131150803,-9.18109868778644,-19.6149697646211,-0.559624157207583,13.7970637653233,19.6787828647717,17.1736171523809,-11.3776106497975,1.29832421295531,13.5323920442305,-19.9643780641737,-3.14509545057953,6.20159204061125,2.88469500693767
2.9288,1,0,0,0,-11.8953659378423,-4.41365120881194,-6.96044688170032,-0.335524569108134,16.1634329683932,10.4419204388507,-18.9694035619956,-10.7922656456516,7.74749468352132,3.17507016080168,-14.1316738860826,-6.10104457402496,-9.029715105482,15.3643595272382
24.0519,1,0,0,0,-9.91961991842909,-11.6821261258517,-0.725837554593923,15.5771151294802,-13.419653659591,-9.78850924085064,7.89549490112017,5.44499186469555,-11.3752117964315,9.29647269229788,-14.6571609922586,7.43206909141693,6.20792148538069,-17.8440065066772
7.2481,1,0,0,0,-3.89515196333126,10.0681392593854,-18.6577480769181,3.944147605763,-5.78989105280003,14.329624857924,-18.5637323613043,-3.42547829064408,7.23795305534853,13.2030240681372,19.5294714823489,-8.55578022695836,-3.93924049238415,-11.1873400855846
4.3372,1,0,0,0,-15.9367342364803,11.869847206553,-10.240399494364,14.368276351376,5.36565748917484,-15.0112573394072,-12.9804459771181,-11.6634518035909,3.0103741540038,-8.28752528120478,14.6494351838758,-3.2576627044592,-7.59474607581464,-0.92768451742025
10.853,1,0,0,0,-4.43154708422369,8.57209671980467,0.232867712730453,-5.28984107448835,-16.7469971975921,-6.47544026309419,3.40285116078325,-4.90466597426961,18.893554154652,4.86018740752294,2.53378667058457,-7.66322920299709,-5.9472344405795,-16.8001923281273
9.2056,1,0,0,0,-13.1917050876841,-3.75262759826075,-17.9118627383348,-18.9473200248642,-8.16653455198205,12.3616546849237,4.17378858759761,2.99972549299246,12.8206661015144,9.87098905667388,9.41307219028537,9.28749108070825,0.0819771196883341,-6.67834726224224
-1.9419,0,0,0,0,-17.7698901336846,4.20523711550196,18.5776716615669,-19.3592150540923,-12.7329544805187,-19.9967694445703,13.436272692874,-7.28462361392168,9.3877219098105,-17.3130602990454,-11.9862821529676,-4.23722558715491,4.63343639488936,6.57537057012539
-1.708,0,0,0,0,-8.28867503434602,17.5066300302382,0.931365255621841,13.0279278984464,7.05313823487709,-11.5644431055343,-1.89868252163654,3.89677213818842,-9.82918067691303,7.47804709824387,-9.60261668572794,2.54849493604826,4.25662225061452,10.6658424932295
10.4688,1,0,0,0,14.4293641024073,-7.77733443573481,-18.4655581467137,-4.65531080462945,15.6149750169252,10.6093166610448,17.9053816987,-15.8520650116021,-8.51868295052245,17.0656532196705,15.1101105799351,7.80750390286376,-1.41289552023105,-11.8816821210967
14.7903,1,0,0,0,0.0224119721730851,19.7539067071669,7.4004900999592,-14.0654976568807,-6.153525392731,-18.5299603649945,2.72912736936096,-13.6528503987134,-0.111136140979838,3.20069338573152,-1.47525155685162,2.99533123494411,1.10879585322852,-13.6814667498547
-0.1028,0,0,0,0,-9.29968384178333,-2.63138785066504,16.7464765287045,-17.3289349144323,14.6019151209142,11.0611972854606,17.4057975706707,-4.01319569237631,-8.48503115840576,0.117574359221507,-4.56484837527754,-9.81754213659683,-9.71468229937358,-1.56519209202621
19.0468,1,0,0,0,15.6836005813187,-0.475644881310686,-9.08744159657505,-8.43959256909185,-15.6465603243112,-15.1699888364572,-2.05509912094928,-9.73966335445895,13.6761950726829,0.688908205327508,5.26869842765008,5.96021809747952,6.47810025573353,-12.5687312106578
