Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.0603,0,0,0,0,-6.56357173850254,11.0102988603539,4.27388297568283,-18.3848482435714,-19.5936011126489,5.54662224028356,2.36449796415336,7.31128878682924,14.5395365848998,8.72690976434901,15.804039346809,-6.49636922111544,-2.97320163426221,-0.912843687048046
-0.2527,0,0,0,0,1.78765341902126,-0.853971200805837,15.7798917024449,-3.43099254399467,10.7316644322108,-8.93980276667768,3.57377242555328,-14.9294315243179,5.53589274340471,12.3226271863118,15.7933806589299,3.95783176811988,7.78202520846773,8.03468558149026
4.8608,1,0,0,0,4.42766292506343,-3.30103099810842,-16.0395867925707,-19.8787514162697,-13.0071956123517,6.53982049211976,-14.2522927270301,-17.1733446694954,-19.0971193733684,-17.7891393662076,-5.20098661348321,5.86601244709846,6.56053048740472,1.69971904018073
10.5891,1,0,0,0,-6.71838007228811,-16.1965688681608,-0.707548377067631,5.56950976334106,-15.140056022943,-6.90528040159025,17.7803717675979,-3.03084737772839,-14.1041976371018,-6.23653309256019,-19.850345373551,4.23221770757572,-6.35682949676033,-13.074604749584
21.7907,1,0,0,0,8.4971397500452,-3.54586800976863,-11.4239844755498,-13.2987005848679,19.1279535282027,-15.7365144158563,-17.4615308649512,-6.93241818435067,-0.720238721390668,3.17726477766512,-13.7885555321957,-2.49330644703599,5.71655499611915,-16.074191715013
7.9853,1,0,0,0,-4.44293591906291,2.39677925967865,-14.4003265116272,-10.2842318043978,-0.780420758582384,-3.40882861237865,18.8955131718399,-17.1823738651321,-6.88566151775084,-0.178106478378062,-15.5694517938632,-1.83636550988232,-9.8216116793417,-2.10115820546921
0.3866,1,0,0,0,13.3571565234266,-2.44253994348931,-10.0465437991459,-17.6188512623395,-11.7246598557728,4.4923896119857,-7.61649606582993,19.0278779484322,-0.315928325110146,2.74757696669598,3.30909735028522,-8.17479857316827,-4.74743206492905,-5.13400652164682
6.8148,1,0,0,0,-18.5191311295847,5.32922100844849,-15.4932913442639,-0.345563627282441,-4.41124000129634,17.2027810314365,-3.14358227818576,-1.42537710390489,3.30553015154747,-1.83172812713819,10.0167278317059,5.57035806062174,-1.24432389514211,15.9677494073005
-4.5477,0,0,0,0,5.35365376826821,-6.22718691398568,-14.659796815835,8.35842472133059,13.8339800807016,-19.1044828596274,1.83719724436872,-13.7803543162991,13.4160209406708,-7.74721391445606,15.3278804998236,-9.93121441856162,-4.54781192586298,5.55233503885774
9.9728,1,0,0,0,7.39349011807475,6.84535304379933,-4.82376532082796,13.6577195216246,16.5014637484704,15.3131948036065,11.0002371764271,-19.4130129857559,18.5022697867808,8.15119166516683,-13.6077536860175,5.7579714695827,-1.65269897469978,-11.6254662508495
-1.867,0,0,0,0,-7.33015162946896,-8.34069269608119,-8.14540495860516,-8.75188084100625,-6.72084607156451,17.6220342565435,-8.67867348784844,15.2277267749632,11.9994182233343,-11.3675571274659,13.9147166047787,7.26344816606521,9.13052284436817,18.2394612440231
20.423,1,0,0,0,-14.4509669907998,-5.97503098732835,9.73136724061117,-12.1353442010765,-13.0772498812931,-3.8321255049988,-0.0179151988578994,15.8264247160035,4.17927808734693,2.61372605643567,12.3993730398598,6.82009568088641,2.75923696810483,-17.6637781373972
3.5559,1,0,0,0,13.3279521126378,-11.4440387026858,-18.2800154341361,7.61819395640534,-9.97466425759136,-19.3674621168693,-5.58366755099677,6.29386276572882,-17.9385073864271,-10.2027762957821,-19.5182598509003,-7.22272247222482,8.09748225243855,4.54158164177269
0.1231,1,0,0,0,16.1771692984398,-18.7573714551032,-10.2082856760413,7.7829687431112,15.701327684212,0.610399046480804,-4.58816809999089,6.29976690993391,14.5992027092906,-7.67091252341744,-3.98545144441343,-0.611058573099285,-0.734044965842051,8.27250582347303
9.504,1,0,0,0,6.9607952382775,18.8960479816707,15.0914964491129,11.8287132133254,2.68493368668399,-19.6301400351847,12.1535693047334,-14.2646441907617,8.82933865386094,9.3271607782215,-6.8171284531884,6.76715082342241,-0.890427471176238,-10.3944266002373
-1.1177,0,0,0,0,-1.69167307498646,11.1720902539887,16.9345245947215,-0.160880434881236,-4.78550305584793,13.3479559440014,-13.514795126301,5.24024052607568,-17.1486955189154,-11.9942381677102,-0.481691754532537,7.47393502962943,9.91141418772918,11.0291201700813
0.2204,1,0,0,0,-15.6698561291694,10.4834101223336,-8.97595481122774,13.1865533001653,19.2137432937566,10.344363582039,13.5229207124875,-7.6146717209473,18.3907422563334,8.13482209230732,-11.4326966176512,-6.21312031128574,5.07115010405035,4.85078317722
11.6618,1,0,0,0,-1.96541051375573,-15.2293400672592,-11.6140290639711,-13.9655764867566,11.8816658838954,-10.6029686168846,-10.9316940252852,-11.9212790752667,6.9591212036963,16.0945021883798,7.74442373376172,8.01750696561799,-3.64419947188822,10.6468743100889
0.0498,1,0,0,0,7.67334004114646,-19.2440189913141,15.4053281123203,12.5335137967337,11.4416669484529,-0.688739641437444,0.00489053288027819,8.82588786512557,-5.48856855840805,16.4224552712978,8.32337835623891,-6.09442692442273,0.234437438981717,0.18467566701581
1.9874,1,0,0,0,-15.2354850035999,5.15031204606076,-8.9658860696238,0.90744055837505,-7.16908510171289,6.05606014917435,2.47509087375805,17.3549662738461,15.4094221705419,-17.8570720055447,-0.476644469571216,-5.88941517925055,1.89319030446731,-0.0942016797834597
-2.247,0,0,0,0,-19.9232072089336,2.93060732023437,-11.1760295033693,-18.2568022577842,-12.1169757317863,15.4089376219423,12.1082676136302,-17.1255921640667,-16.4056294258548,-8.13967671706895,9.26865845844458,-6.78709156228056,2.24714267130937,12.2209177556975
2.2654,1,0,0,0,-11.9857415219167,-9.23033847994274,10.2611985669959,16.9897337486108,15.6796417733174,-3.35096312382815,18.9601288716491,-6.27207350168153,-12.4536913393465,-0.70471752930515,-8.43428390716029,-4.27846464377587,-6.54374575252245,2.23679297598835
10.0457,1,0,0,0,-4.60838222738268,-5.08624681105175,-3.88963417742879,-19.2472149324961,-14.2258316832752,-8.97621609657533,-16.1004303722317,-18.3811267648325,5.32748611018324,10.3279730993307,-11.4069952211618,-1.20906545716935,-1.26175604192522,-11.3074676245615
10.8394,1,0,0,0,-6.14609643983746,-14.671841391371,-2.11749919301878,-19.1060002787071,-13.5815639554801,-9.43448820957206,-11.6382973892745,4.60523472036872,-12.019443360079,-11.0394483841384,-1.6084600704263,5.23211887025251,-5.60721476071502,9.20052350010106
7.8772,1,0,0,0,2.28192262743983,12.9001009559576,13.2190886256585,6.94356555204401,6.5988665092135,-19.6422717189706,-4.21176596032643,-7.64812913223546,-9.43638039203055,11.2220574807856,-2.49365925208662,0.466564605653284,-7.41049328232221,16.277983509058
17.7539,1,0,0,0,-2.21098970625832,-5.5442347814294,-12.1395112590783,13.3938526837445,1.32731480112427,-10.1148380277551,-8.68551888836405,-9.26556775246157,3.38374051875023,-6.15595403544082,-14.737809029396,-0.0620070707874021,8.56581926029815,-9.18806322576792
9.5793,1,0,0,0,3.26537359811988,15.5001980266327,-9.41865479798277,8.61642801526438,-8.07665980505355,-13.7798874403248,7.62807909006791,-14.6391782589036,-19.9333378626781,16.0083100842956,-18.1448471976549,9.18700100551492,-0.392186657611479,6.880014471321
0.8562,1,0,0,0,-6.25179222552697,5.22802315743905,12.5110121923954,19.5252044274076,8.38714092346805,-5.34958388251086,-15.3335804386442,16.3482838869229,-10.5683754801316,8.19816739648098,14.2195768768166,6.50003941846461,5.64391304636769,19.8665651788436
14.0705,1,0,0,0,-9.38698843031073,-7.81505491759819,16.6097379699195,-1.15713358246087,8.31749778300977,-4.59450448875491,7.05522625005894,-8.12283622791772,-0.0794566619150743,-5.60864369026967,-18.3851071507374,8.92156453569777,-5.14881152948803,-3.32064368705252
-2.0688,0,0,0,0,-2.92290567572449,4.62125230176728,-3.87923173935984,15.8966579690774,11.8342971255749,15.0302329981654,7.05918304833486,-2.44117222112566,8.78978206653446,13.1273305979351,13.5488422543321,-8.89731724542685,-2.06890589322959,1.02429244955151
12.1576,1,0,0,0,-1.39903092555541,-6.66951394416455,5.19384804827748,8.39850672356985,-11.2593894815704,-13.8550540951362,12.8546417902294,18.4140559363946,-3.98121713657995,0.106457424769193,-17.3321992595093,9.83031117949288,-1.07172618744512,-13.2293495310275
11.7075,1,0,0,0,-8.92101435230847,17.6490335425732,5.23671328888557,2.79520502356574,2.5062375718774,-9.74057349477563,15.0062426876613,-12.0797708132049,8.75609581886746,3.63326157077161,-14.7391108458482,-4.30375260637038,8.39290058194109,-3.31463119760377
6.2548,1,0,0,0,18.7889841925746,-2.35181229947028,5.86233132624048,8.18238509751382,5.71076545754634,-17.4706987129946,5.70652620070479,18.0595340913149,13.9823423104495,18.6362098025984,-17.7737370356128,0.878798493211159,8.32478383523263,2.07003056163075
12.6097,1,0,0,0,-15.2290364601664,13.8341873603632,-2.80211429481798,-13.7962977916781,0.480713742585998,-6.32312178424272,-19.491659317322,18.0070994397991,8.32118973394975,-12.9657123413167,19.7740404815393,7.22439774577178,8.17825122617656,-4.4314849765314
2.8321,1,0,0,0,12.4419834965688,-2.33033838551328,-19.0111391182285,-14.4484679189762,14.1901855151887,-16.9284207844944,-9.1577697323464,11.2539076811128,19.2588460819896,-11.3235910016395,19.8334302476424,-2.68120688133239,-5.51323605626505,11.0479015058003
5.2541,1,0,0,0,0.587090703848055,-7.78546622471594,-17.3855032002705,16.4985837949922,-11.8134862826595,-12.7947989812652,-2.09532376065198,-17.3525330925453,0.636821706199278,-0.0752855230377669,2.01649016881027,3.6883842172277,-1.56566432918454,1.99379452339905
14.9269,1,0,0,0,-10.2969612403083,6.53324321978462,-14.6690701446024,-10.5436397216186,-1.20880527269679,12.7979939835654,14.812410293458,16.4399794066633,-7.83659875410338,-14.0322592071367,8.13685176790755,-7.47233593535973,-3.34155423185895,-18.268498582398
-0.8303,0,0,0,0,-16.9075835356028,-18.0732939875171,-4.5062148610875,-12.4324920016769,-13.4673056971298,9.32325409715698,-0.186877055660119,11.0882154260406,-4.02994620420234,-6.44700190736632,-6.01489737085078,-6.0559399134904,-5.22557858496764,-2.21245086960656
-1.6128,0,0,0,0,14.1577448696699,15.0442786413688,-7.59547129950883,5.1877625889093,-7.09546271793404,7.53362044994208,-5.0169659250435,4.06763428180135,11.8826214689773,-9.42007178895171,-13.5027893095535,-5.89675178706788,-1.67907488029194,-0.0662153476406537
7.4373,1,0,0,0,5.46261076830141,15.5459152368853,0.862028983038581,-12.5205976941073,-18.7240188889004,-17.161064527594,12.2485895095048,-10.4243875195952,-12.5841358591969,17.0403746277612,-3.72531055881985,-1.17176889271391,-8.60897057862311,0.637888456125904
-2.6635,0,0,0,0,4.02532554936379,8.23961369032012,-18.1090757087918,6.11146159244909,-14.8762355543084,16.3324700765785,-14.5104578944829,15.2038422598784,-9.02015607873693,-10.0144920655433,19.1776858468528,-5.52505158082249,-2.66358235779125,13.2340996643242
6.6078,1,0,0,0,3.25333121427992,-0.780104785647367,13.5130855267806,8.24804052891271,-6.70318250738776,16.7920320900891,-17.5295913812721,-18.0613034805324,6.11236029919391,3.51485115778489,-9.59430397003163,-3.20477816970264,-9.81246241280248,-8.75467055336877
25.1382,1,0,0,0,-16.4666575413271,-15.0878137157792,-10.6130959968715,-11.9524065730931,-17.3605990088845,10.504708008526,13.8289538192032,5.18499870319717,4.86673504239896,-15.8432250198098,1.03588830448735,5.73893028997434,8.05977816320086,-17.0784323123212
8.4625,1,0,0,0,8.10366265104229,-0.62710468734041,2.91349782305398,-14.1624121269821,5.6186659429758,2.99305017854322,7.09691232491299,-18.3802790100556,3.59495271337147,9.7249112372932,-6.8537761648918,6.80117908712963,6.06017396025576,-2.40232562221427
2.9338,1,0,0,0,-11.4715307876305,-5.5825055605808,9.56006816395492,-15.1644788696866,-3.69721662960675,-18.7793979474378,9.23560398451232,-17.7703124837463,14.6972506747873,-12.0964130989895,17.7314560435955,-6.68968613463605,-9.62337319734546,15.0447699207726
17.653,1,0,0,0,9.30881494457053,-7.79944117465801,13.3394509648264,-3.73594707706602,4.32424055074555,-1.2682928698564,-8.12623939196704,-14.9931069895397,-0.723656594315557,-13.4229327114504,-8.99224357494221,-2.01586592419364,3.21245657296278,-14.440545586266
3.1378,1,0,0,0,12.5191084908698,1.58507361433045,12.97327565478,-12.746943254001,-19.0608330093177,-10.2031068035468,-7.01239608074824,12.80406980244,-8.28133781143,-8.73241837827736,6.51257024655832,-8.17527980836761,-6.96664780392001,-10.1044038739364
3.7539,1,0,0,0,-13.9049976980525,8.82264678001249,-1.67658651908867,2.56592834883044,4.8648166255057,-13.379816357348,13.3043300658039,7.41690103600643,-2.22418708999745,-14.6880187126607,-4.1951991241212,1.33462625508789,-0.570957859369667,-4.32486696019679
