Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.9329,0,0,0,0,-19.1272951300487,-14.905275974207,-4.90356721825844,-0.793684437374758,-2.11807401754332,11.9476454813406,-4.98917200638532,-12.2335413601474,18.8096288363327,0.386920162293119,4.13308332101195,-0.190884635978962,2.93298864664081,12.6779879894888
-0.0701,0,0,0,0,10.1381330506514,15.7585317413282,-19.7814573585854,-0.44219578535154,-18.9242409159337,11.1520458261826,2.87377163486333,-15.1911509619315,-7.00586698912822,1.83538286516715,-0.726199479601185,-5.53232274635006,0.0702136514759424,0.193593317677099
25.8001,1,0,0,0,16.1383118450478,14.3187903132343,-13.7377053716586,5.84640935166144,-2.63655964222923,-10.0635262177903,-18.1453039036355,-5.39011837378601,8.85639865328503,11.5374432923781,8.16323522651537,-4.8219914597075,9.56496193265839,-16.2351789323532
2.2388,1,0,0,0,17.7545683542993,-1.15966547294963,-13.8627473614518,-1.2073635077472,16.3766562356147,-1.32997178258834,-0.133271027774214,-9.45298833966882,-15.758126202322,8.88094168439181,16.2420524132093,7.39935556587109,5.16064363711217,7.77428443908362
9.9706,1,0,0,0,-0.826416570675136,-19.4960567528683,-15.3485656607808,15.6430630175679,10.9083147250066,5.07548000327153,-12.1123452661253,-3.36461965041634,-18.0654870128319,15.4438216679894,0.913790944987269,1.73702013445448,-7.49617501924987,-17.4667533411847
15.2694,1,0,0,0,14.8122531368732,-8.17051853182235,-12.6412114075822,5.35874661220413,19.9911769134683,16.5716759673141,1.94745755750077,8.69098072579469,-12.4662415747857,-6.64466279591909,0.450444994304537,9.74960292133242,-2.07420306577924,-17.3435663017067
-0.2428,0,0,0,0,14.383497324434,-0.222411114936747,-14.9026349238577,-2.51116123344408,-14.2952531627822,-7.82511218634232,17.9187018255865,-15.9262214946409,-16.3644085188506,-7.29136581366284,6.9721590656784,-2.95370543223991,0.24293947478162,5.95778780785828
5.3428,1,0,0,0,16.1956247670851,-11.8432202650034,-17.6723186162942,-16.9743488479749,15.3540560000901,-15.1489900041225,7.1784410890789,18.4582364386845,5.10182788893412,-5.68954333849868,16.5806837105578,2.5754971325605,-2.4748217827053,-7.81757656955326
12.3585,1,0,0,0,7.99022182325505,11.2331656028993,13.6331325439998,11.6113139189524,-17.5231096073838,12.6729985123166,-18.9279234233583,-0.782075396654825,4.66504423425972,6.46827533490198,6.63136473046509,-9.23987977714195,6.29901306701325,-6.05945964149295
13.9801,1,0,0,0,0.850856872150608,7.43887032082512,1.4098872978755,4.57129740266862,9.75825197324529,-0.671751957509112,17.4515631181572,2.09684227886164,-10.6799360305918,8.3301594478782,-18.803029355992,-5.84123010561999,3.18528875995756,-10.7948135307532
16.5087,1,0,0,0,-7.49024042745147,-16.9422204505528,-5.9814925359991,-8.39087443860693,1.33209275308689,-14.2093615357893,-14.9707340587714,19.7440338608636,-11.155068711195,-0.220614997986623,12.5199208334371,2.94203868276692,-2.26539834394405,-18.7741453867698
13.1423,1,0,0,0,5.60191331590904,13.6727901597891,11.2682383988674,12.7513734873871,-2.59822449177559,-17.2729342271259,9.49689361835206,-5.24899008041904,7.61706188916215,17.0121276554742,6.12143561849929,6.29499989286389,-6.84720938703046,13.4897231260559
4.5879,1,0,0,0,12.3025322259795,-7.26264855069207,4.61489053336223,7.34818295805911,6.1690941776369,-8.73621240204488,-11.1242380287789,-4.73539679980533,19.5043320185856,-17.3499065218853,-19.4515157201485,7.64861726765793,3.06086295503144,15.3057569627395
2.7834,1,0,0,0,-14.1275610754119,9.3552508096743,-10.1086862468415,-2.20789701262996,-14.6369243330679,3.72238399258678,17.7794790295441,2.40945898190396,-17.5211640615654,13.6866598530626,4.77380896798383,2.17220403936028,8.52325950261447,5.73985940321654
6.5629,1,0,0,0,-13.8080568999008,7.96167321561202,18.1755691105217,-2.20784828145277,-10.1157090669506,0.774399249059037,3.75029934282495,5.63284188317713,-14.3668759455464,-17.0310232139694,13.6696828646885,5.56374294849752,8.42041748561099,1.85754664769256
4.4286,1,0,0,0,4.98636394735753,-9.41929676506457,17.3187086712313,7.08541082419092,-2.01408728434378,-2.12612345248395,-13.8049318273486,-19.7904354462871,18.7701996070291,-3.50591517187581,-15.1480796728237,6.23508220094307,1.80655395630044,14.9263980630653
0.8728,1,0,0,0,-2.31357733146979,-7.65743467759419,-4.23186039187313,10.3510032614041,-6.70056898531788,-12.8092097148934,-18.2205549075096,15.3596164963979,19.789831683835,13.0618945542938,-6.66631858204541,7.08227282266216,6.20958652049865,14.1717232461663
-1.3534,0,0,0,0,-16.9990196497707,-2.19872696633961,-5.93461031448054,-8.73257932058275,-15.7179532063827,-5.21433085579501,-13.418299516857,10.0127949644256,-1.90878224911186,-11.6001809603434,6.35968496606197,3.91911814861734,5.92856775829114,7.28201098182337
-2.6885,0,0,0,0,-1.96757569534487,-6.5131298505076,-16.9415137848024,-4.735885844167,-10.974601674687,-19.7976823074474,14.4643587845957,-11.7568364624261,-10.220298639487,7.63092102797451,-18.7817158115535,-9.27234606028172,2.68860681892959,10.7845543928199
11.8697,1,0,0,0,-1.28848673845164,2.53749706758445,3.70153189327743,-9.74332465822651,5.60594404131734,-3.00113286810355,-10.1432351046389,-17.4849347226956,-14.7417458879882,-17.4227296608911,-10.7607079800834,-6.32703463769779,6.75523847949275,-5.11448203770323
2.6236,1,0,0,0,-17.6326150953771,11.8217732872662,10.9590496325427,12.0391865277676,-10.9895330800568,-10.3315404752091,5.6831954014416,6.15628067233731,0.479423125646576,-2.22896075415535,-1.63068693689325,-4.50236672432352,-7.12584591133536,-1.44024303855765
1.0114,1,0,0,0,12.6137732876967,15.6118037648283,15.0260827516221,-7.60789206662391,7.97579768561666,2.92815694261085,14.3303095733434,-16.3224465917955,-9.84389572490571,8.62820924814263,-14.6268042714735,-6.99709365106294,-8.00841664737335,15.3628876637081
7.2411,1,0,0,0,-16.7534028270969,-6.25281813871485,8.63793692435367,16.1092374276209,-0.578630439412919,2.36631138701067,18.9324945655754,11.4809067586878,-8.89169150608384,-9.43712187605789,15.9938262691327,-8.5528927634631,3.08364263726273,-4.1574680051137
-2.2673,0,0,0,0,1.30819526746864,-13.2436639526715,-1.82325269974561,-11.5505376858331,6.79249513490432,3.22349004057549,12.7666996162477,-3.41974965847022,-12.9770817320317,-18.2875876847789,-10.0749355596209,-2.09830613481798,9.60345205516028,11.8707713731453
14.3006,1,0,0,0,-17.537416834721,9.7730806412475,12.9071233027012,-6.96010645329187,6.45229805592098,-10.7966073251148,1.01587896051149,-15.1530555589621,-18.4373477781393,8.78488562321003,7.9705287386759,-0.307502455454516,1.02757141193869,-13.273073681229
17.0993,1,0,0,0,-16.4139619901803,16.4547859765228,-19.6218525898504,18.1574952339065,14.2618699179869,6.17202148158188,-15.2551612291221,2.89094987103921,-0.413946688752276,-2.2180663750443,16.2525716184975,-7.69777268398384,7.35189479855681,-9.74741486020058
16.9483,1,0,0,0,1.68038073623805,18.1919805291763,-1.60392689560877,-18.1805460455222,3.48894132061978,0.137305988159376,9.0304886987823,5.46572339234898,-19.4769920023084,-17.7959137133285,-12.9760429614546,7.0038032571777,-9.94441951682072,-18.8763299052036
6.6638,1,0,0,0,1.24445315668243,-12.0563944559641,-16.8946916333133,14.0433577130292,8.98709949117425,12.5202137864587,-4.66776080145165,-16.3951685425703,4.13790876057183,15.5852545937569,6.54387828649748,-3.11346778883646,-8.4758536255816,-15.1396321997548
2.5341,1,0,0,0,10.1515577864992,17.6576985756831,19.0524607866545,-1.95323672697239,-5.03220111683073,-7.12199242934387,4.15431686327177,5.36367657708247,18.9132598523908,-19.0808364961538,18.9987901897664,-4.2046481571043,-6.73864792044421,2.26225755677977
7.617,1,0,0,0,1.56472047727251,-5.61226309559268,12.2361156130091,8.22498333719544,-8.61415867343032,-10.2131972695044,-4.82075217911597,15.7879429657738,-16.7564855963395,-2.1239291543597,2.66399071370194,-1.9156564199044,-9.5325087264407,14.6343983643144
12.1149,1,0,0,0,0.264861435655249,16.6695559531936,4.79019339169012,8.88002722245485,3.329159578827,11.7635461798463,18.6106370340902,-12.4581728931526,4.24783628026552,14.1927009645415,18.1953560703829,2.2558578881925,-7.83289131053077,-19.9477445555907
1.6238,1,0,0,0,10.7276553332428,-11.2911176041793,-5.54680415518101,0.977100468736189,7.13943407992251,-18.7484113814781,-3.3496992858698,19.6862077604183,14.8402815903198,-16.0872212396436,-10.8161052900864,0.228506196324004,-1.39516268374605,10.917681153379
1.8565,1,0,0,0,2.40777231214604,-14.8254749179606,-15.0436080466651,-17.8835302021604,3.73249273555256,4.7775116044233,15.5780149285277,9.12631632312294,-2.83558040694662,-15.4646177206016,-2.42271963901753,-2.39866186432308,-4.25503993400354,7.53197713243021
16.0576,1,0,0,0,14.768609294419,-0.787624433295768,-15.9540793172529,-4.40367361750911,8.48810902123809,-19.4662980332626,-17.1279147467991,18.414412795666,9.45463298079754,-12.8225191869341,15.4263250549946,-1.04301925796707,4.16562152362608,-11.891938575433
4.4521,1,0,0,0,14.833187335074,14.2738043468912,-8.38012756442126,15.7825761925792,-18.3730918246205,6.92462814888219,-5.46629067358141,6.14339541316415,-8.41407727014193,17.4004431126375,16.1381015587397,2.22313030785982,-1.46238295154376,-5.91445388233872
14.455,1,0,0,0,-8.85155897658847,-16.3922944076972,17.1914434260899,9.02009624418067,-19.7519803333329,11.1572345722364,16.599156686609,13.3063726164064,-13.9418885758306,-15.0362083869568,-2.66767599121737,1.87718671667438,-3.97710436439422,-18.4321464056315
3.5668,1,0,0,0,17.8246026243059,-17.9158808752137,2.53423788904248,-19.5569034127497,3.11684392144087,2.91589668110605,-0.548714596987381,12.687948060161,-9.10514708184986,13.0434318409598,8.145344985357,7.00602352080785,3.4393100907792,17.5766105435849
-1.4743,0,0,0,0,2.95242941291659,-6.09899513067634,16.7618150894307,5.96838264908549,-5.76138236299073,-17.0891180127025,15.9424208844772,5.29455187138697,1.75175695933753,-7.57901612240347,-6.17050139298589,3.5478057065279,9.88956722252344,11.3638918732077
9.6064,1,0,0,0,12.3121013168332,7.37675960838787,18.168357666601,5.75857278528174,15.6572944263469,-5.72817152673512,19.3520058347915,17.2020095782648,-3.99162100286644,17.3067532849043,14.3712630644989,5.88413147322958,-3.72217191897794,-9.72231574682675
20.8072,1,0,0,0,11.1442198891127,11.6897190130946,-15.2131692549043,-2.34304649020311,-16.8478830082342,-4.38373650988245,-2.0210709549478,15.7622730624329,-6.19445192251376,11.6365120834839,13.1166596798994,-2.83000386201703,6.21854855175355,-14.5886323979232
3.0523,1,0,0,0,19.7600751696861,-16.5039882725981,11.3503000928031,10.3161128984156,-14.8225617549591,-15.0023380733719,15.2297073137169,14.3527166997844,-13.3579026185038,11.728827443922,-5.1038638050115,-6.69808814371564,-2.39594717536324,-5.44819989525482
13.5115,1,0,0,0,-4.67603542279692,8.44934445800956,6.98038962507255,2.70877152224607,-16.8550709428339,-19.8056786239413,-10.6900642003008,-19.1473996578073,-13.3080955924579,-19.8468519502661,3.07358725577562,-2.23571662438353,7.44954897547564,-6.06193616317629
20.405,1,0,0,0,11.4233371499736,-15.4876349171764,-11.0528520929285,13.5320477517857,10.1646227047063,-4.80579582659916,-2.567564561034,-1.92970694933528,16.1506548255285,6.41734542573559,9.55513340574234,-1.86495247936193,6.36607917591578,-14.0389696900695
5.4009,1,0,0,0,9.54463256853941,-9.97811831217525,-2.63178544718637,12.9265440743218,18.0806365707857,8.49585348627195,-12.4433765277998,14.2169723228927,4.26022384621037,14.8103512439425,-1.59095643290477,9.28226764189356,5.30682902956003,-0.0940481681704561
9.3602,1,0,0,0,16.4748475487717,-11.6825506897689,-10.2285594372136,9.11221464804592,-17.9444485595033,7.72691066626786,1.05585851583832,-9.20206928061167,-1.49368238592083,-2.98342917264039,7.20680418427591,2.71530178022256,-6.6448224076375,13.2394114848809
-1.1279,0,0,0,0,8.01207140327795,16.8248132937686,3.94216305721043,7.11137189718563,-18.4900647462087,9.64420622526377,13.0947404082971,12.4191116516132,8.63691848566845,6.23539700900423,19.5348193627764,-2.86291733617527,1.12799963855226,10.9223423465639
1.7527,1,0,0,0,-19.9852478179296,-12.1685144096405,-17.6743875499397,4.93281362227591,9.99057238326193,-18.0834092386611,-16.4246334056826,17.7128085828988,-3.62677669694526,12.0873918575774,-11.393337128252,0.888484232203766,9.61921046127477,7.86649256978894
15.5606,1,0,0,0,15.2178142941892,-13.6516410784623,-10.5020275892788,10.6781681000401,10.4985473995325,-19.2121359750063,13.921937024465,16.0474599368421,2.71995592866438,-13.7159187788124,16.6112128917578,-9.45411090218577,4.30065621702202,-11.2599061986565
1.5355,1,0,0,0,-10.273509677794,3.86783609538327,1.89279141574158,6.98416928510056,-3.56574878166537,-10.1199106270593,-8.48000260457545,-4.26675090836037,-8.24926127934742,17.423826144464,15.6319680000517,7.8618711063993,7.22183647994745,5.68630133546226
4.3703,1,0,0,0,-18.8903209393162,-10.1280693994851,14.269333079737,13.5706862088734,-2.69660247102376,-17.1239385609607,7.90128795366657,13.2022995778042,7.55939243301093,8.23992259933507,8.76573241832853,-2.46933735531432,-6.83949491500048,-10.6231875491834
0.4093,1,0,0,0,-13.0777538187325,1.85407381941387,9.60312407356924,-3.39808432320487,2.20854653091614,1.36786072463064,-2.36078213507587,-19.6498772877568,11.997788266528,-1.78855889498169,0.0088036118477639,-6.48589304154583,-3.4262496355585,-3.83559162102923
-5.4641,0,0,0,0,9.58300946348557,2.36908972815097,8.62846084496113,-0.178476775847422,12.267852930928,-10.7568307772353,-0.380893918149347,-18.2277589274453,-1.87622542106467,-5.35991417813567,13.504935857996,-1.875452970958,5.46421061482632,18.2287179195237
10.4448,1,0,0,0,4.64682142094356,-19.6179576053466,1.81835780022563,-9.70546104363025,-4.46237649300141,5.41880196940692,6.2084918894416,-2.60008403144832,-7.02895801052849,-8.67979223594224,6.9562246124169,8.89626353087546,-1.54838702594338,2.26127157490062
22.1969,1,0,0,0,4.56995393795845,8.15992146560923,-12.8150711313234,13.0409034412087,-11.3210772004064,2.24710376737313,6.48977823286929,-7.61532540669466,18.8712343617781,6.89203439320251,-4.79701535018541,-9.63362298157826,2.74382570813112,-19.4530385323624
-2.5062,0,0,0,0,-14.3990930176249,5.95175794854971,-4.22638179292717,5.24821338301755,-19.8133962610686,-16.8061539158398,-4.75657005752582,3.41267959690827,-7.14550959195978,-11.7164330406603,18.9981832452148,-9.87584741384166,8.76362880293566,11.2698694609978
-0.0693,0,0,0,0,-13.5517527325116,6.96955150871943,-18.2403254093462,-7.05464616477023,17.4059545422738,-19.1175693251184,4.19495014015338,9.65015577659547,10.6012340435657,-16.8438341888387,-17.528582142915,-3.20454842491318,-0.069388656529048,0.528526694160117
17.9833,1,0,0,0,9.18826850840932,-18.3561908065686,9.5137893187638,-11.6216801251062,19.0114894904017,-11.3039344837831,-11.9856523350053,15.9649671191924,16.729837378071,1.88096829235531,0.48583561611747,8.58034915723588,4.41274709271467,-13.5705342245527
4.679,1,0,0,0,-0.959920394681788,-18.9582295046988,-2.64901028986888,-8.93390430312221,3.56147695695476,3.3857777743374,10.1992787058437,2.65459799231213,5.08098930491701,11.5085630904255,-4.87698872870729,-2.32599408022563,-7.00489944704039,18.9522632660701
3.1473,1,0,0,0,4.26762267815935,-2.43370549874509,16.9316973919084,2.49587660827175,-7.05706140822438,-7.25763530390535,-4.21700095415444,-10.7993141083901,14.5507010840206,5.48265705684577,18.1609003542553,5.54829352561264,2.40112432299307,5.42185459400906
13.0185,1,0,0,0,-6.87041123895374,14.3857110561034,-10.2781547031861,13.5581815060066,-12.9566698970018,-14.7378149994173,18.8707052062877,-12.1334283251563,17.3645705210727,11.7520312909031,18.0829621432268,7.4886208809432,-5.52976985548722,-14.3926857433273
12.7157,1,0,0,0,-15.855189662801,19.0437033443948,-2.02386069432952,5.14601848534365,-15.9547401873919,14.1636990996188,-18.2090647019284,-18.7838210775556,11.5640489705844,-7.96756186672429,-1.64970939473223,7.6654866605292,-5.05015633563215,15.4935500185408
17.8737,1,0,0,0,-10.2060586822789,-1.20783803667763,12.9210491355617,-9.46415750609949,-17.6857520450345,19.2721018288678,13.0995131536951,13.1241740832992,-18.8146724691192,10.4513844146335,-11.0194609910785,8.17985947672919,-9.69375072379992,12.106976922817
15.0905,1,0,0,0,-17.6598340324269,19.1487338462614,-2.51808895861661,19.566310000094,-19.2134088783602,-16.8797425490825,18.9525432558173,8.1993364307372,17.1884973877499,-3.46426752111186,-17.0247013966392,9.6572248531654,-5.43317968916785,-15.8395614253598
7.2346,1,0,0,0,-16.569407917265,0.079783977099062,7.5672094657289,16.5974848449482,19.1251372779838,4.56589316279217,-10.5048022416019,-14.7572230911456,3.48396812275386,13.0117971833686,-6.22240994032286,6.48941987768023,-0.745124366310092,-1.31973334704602
3.2536,1,0,0,0,14.0463915130882,-18.670484324344,13.4251475687838,-13.2607417141508,16.9834278254965,-3.71965259121417,14.6287816706381,2.88631889627049,17.4916643020039,7.91193347384084,-12.5120426034528,-1.93417296939442,2.49924744607531,-0.754373117884064
-1.2587,0,0,0,0,-17.1122883108625,-15.7453926272068,12.2688095175109,8.82475492653636,-15.9879748360204,-2.34734504873377,13.3094401606039,-2.50862082395007,-17.3272810191826,15.6149644258551,15.7017251420027,-2.05290751391917,1.25880248776703,3.3838898875516
11.6006,1,0,0,0,3.3440202954809,-0.684401387705392,9.93594874868687,-8.78617624563699,-4.55218107498069,19.9605533838724,-14.3535164281331,4.10944536273077,-14.6487662273146,-9.46223595682196,-9.04242990799969,-6.47812619422614,8.50379675702154,-3.09680100382766
-2.6583,0,0,0,0,-4.95800905210733,-11.7889591569416,-18.7064583480478,-19.8479219685122,-9.82842485645316,4.84134139895062,-19.4799313815782,-13.1414706227412,-16.1163444525255,17.3959219897774,-5.38633184324359,6.98882922573872,9.64727621991574,14.5085681777393
-0.1615,0,0,0,0,-15.5929199502119,-8.24563602138044,11.5614991857684,-0.624918053228029,-0.143047359819949,-15.6720506379029,-15.8439565467329,2.23254210136366,8.22214821263113,-8.35060375398103,-2.39965785398275,-5.96691731043293,-5.80531874398867,11.2551065752102
7.2133,1,0,0,0,-2.90208598421977,19.1658348767233,-15.6050334724297,-13.526334495399,-8.84637431264924,-12.4587387001733,15.6476651358765,0.156683312661677,18.8202428617277,-8.39123097441371,18.1255963182512,-0.48800077551128,-7.70118598336451,-5.51673118441554
14.1408,1,0,0,0,13.6520452450312,18.6194143394134,-2.23079345403932,-18.3685269747165,-11.7457145955531,-3.87263690295721,-11.6852259266858,4.16129962844504,-1.23080005313224,-19.169261474076,14.1851131489277,2.36859654424712,-3.10862645499373,-17.2494483232488
0.252,1,0,0,0,-13.5175379314871,12.8908383256479,14.6140158232475,4.56138690504842,13.210267432644,1.08501726209763,-13.8762596704979,2.01727233884714,-7.05613801587614,13.2032705171043,13.6265366360426,-6.24862691884901,2.64340779982111,2.39136170623505
0.3788,1,0,0,0,-2.29382216540645,1.15491167895926,-12.1764264794699,-13.786349256351,17.6107196561528,8.58535756467482,16.3125129426598,-3.23696368514432,-3.01764562217406,-7.73054122853732,-3.79576230541215,7.1382852866648,7.35475386787269,6.975978955849
18.8321,1,0,0,0,9.49701779603364,-13.9680322573284,-5.79239371831193,-9.16770447364656,11.4582395645437,-16.2008682647076,11.5655702368432,14.5470788893194,-15.8277176572307,-14.9754759449672,-2.99176815519419,9.57017425959597,-9.26180814553859,-2.78356370288486
7.9108,1,0,0,0,17.7160203591535,4.67693402087168,16.1939963738632,-1.08238995073437,4.55085274584552,-8.55582734568607,-12.2643252693666,16.0728267521019,-5.09057449271383,-19.6065575947427,4.88211898084129,5.70214840799651,-2.20856574032608,-8.20702852793041
15.4518,1,0,0,0,13.2750428383246,-18.903024976955,-14.4993162313721,-19.421657637008,-3.57921992201817,17.2955214123343,7.46067019498835,-7.41770509011666,-16.3895086197128,13.643691486685,-17.2140603450189,-2.51123530410729,-4.50139521377522,-19.9531764736814
-9.0898,0,0,0,0,-1.06741385976664,15.9387013971742,-12.4186991372302,-16.1573942678244,2.36594454267075,-9.01059768830875,4.85902310328009,-11.4340309164672,-2.39419673476275,-6.13296632179863,6.30026733185428,0.203281906761109,9.82858161081679,18.9183914689867
-1.6699,0,0,0,0,-6.59514532207147,-9.12202649522167,17.7565547578633,-0.125364764789389,5.29341378276911,-11.3548489381982,-11.9597080529703,8.79816655285863,-1.14356467071461,-6.03459952950816,18.5794949900902,2.5394566251866,4.20947587605571,16.84580080858
13.7952,1,0,0,0,-13.6887349869084,18.4709012370574,19.5560835536034,-18.3549584365057,-0.00373061340793512,-5.26280052790699,11.6639099072117,-5.71276404156827,6.53030513657268,10.0100299657773,-4.00271256330153,6.22104328136417,-7.5741017555071,-17.8131774327055
-0.2573,0,0,0,0,18.6468550648342,15.2758770328646,18.4006849980405,2.13971766468094,19.3466886915422,-8.6107259540914,-0.196199142490094,-3.8337165282085,-4.52205403574205,-9.4043636906489,-14.8687990872123,-1.82881840663721,-0.257437679393135,5.02625961837084
5.9698,1,0,0,0,-5.4857101162368,7.56025817404088,-12.3812193765792,-5.14559057990036,-17.2733562595281,-13.402556339527,-14.907281686311,1.82242596025032,17.1241750024347,5.84691556397292,17.2879136729406,1.94212108012092,-4.02754361345095,9.07766448389203
11.1891,1,0,0,0,-18.2731760918649,15.7323316239892,-17.4679107838864,10.9203273863351,-4.00318456578959,-15.8455522772826,-11.979854785361,9.08732011490674,-0.443411227365406,-17.9012256937416,5.42032758275665,6.22235628864935,-4.96666259080626,14.0427779943157
2.7004,1,0,0,0,9.73908863408441,-14.5172546034197,-9.95454437339396,3.08701261055815,15.3869830431778,-6.76696824460318,3.42600215283846,-1.88163647667004,-0.205879140498769,13.7561105675663,7.02865924565892,1.82692899079262,-0.873364421858163,1.88157883671733
3.1476,1,0,0,0,0.758490492709207,12.810615395079,3.5025061884121,19.6269907795196,17.3994918712657,-16.7828128238027,11.350329679226,14.9241824517444,13.9806297864334,15.404870124891,-10.3972680161131,6.66376529545267,3.51627253108328,7.27570278424228
7.1104,1,0,0,0,-15.5055924447052,-13.286527801379,-14.9974530817403,19.0589714628127,2.24400332244196,17.8916518685042,-1.13767687432635,10.9870217436583,15.9213132043279,2.30158386524346,11.9761080161614,9.9874136386056,2.87716016222662,5.36213481503562
9.2496,1,0,0,0,17.3707557222446,14.1123041074241,11.426952765835,-15.5466897336249,-14.8991105784248,0.531582287135709,-17.6099760131601,-6.33072621510191,-0.794162288476194,15.3654527318379,10.2439195924726,0.90345928587382,-5.67485840586782,-14.9244357899225
10.7565,1,0,0,0,9.24232723534699,-9.36808074837238,0.868362692852365,-1.13182210963681,-1.07148008034364,-17.0313179770349,19.0007988906879,10.4042458861754,-15.6028400260622,-12.2769272274508,-12.425383730968,7.4008773426154,-3.35555948541689,14.8188501121083
13.1451,1,0,0,0,10.2255126133083,-13.4341621217994,19.0771228515324,5.38949259972885,8.83071522236296,5.46113032799898,-11.3954799306829,-12.0009232374582,-10.917097423111,1.65895347446096,2.66855918471911,-2.73842655816424,-6.24392740380104,-19.3890467652779
-6.4596,0,0,0,0,-12.6602223609196,16.0103330645485,5.11035877819203,-17.3731830262624,9.47981881923324,-14.8494072558942,8.0268216197087,13.8821303065603,16.2005393345597,7.45473882527307,4.9408851451464,-2.790196100186,6.45968532553407,18.7905050743998
23.5697,1,0,0,0,18.8647338286683,10.8426855665462,-14.2510077264031,-2.45377975141383,17.4320170636526,7.71928227376848,-1.68354019303892,2.59281118273039,-3.43681830437816,-7.19693605547773,8.17900341538657,5.84819689081415,7.24861671278544,-16.3210696231039
15.167,1,0,0,0,-17.8781541833449,10.6752004616018,-18.6571272558696,-4.22379024276253,11.6233944009056,10.8623693064006,-4.71708559732419,-9.61793159649853,15.6376694760044,-9.93689989499286,-1.23023230844685,7.06918179164622,4.52007689884475,-10.6469184137944
18.0745,1,0,0,0,-11.8256500562216,-2.12353603596572,18.4276046800354,-18.9236968628695,-7.22366170395568,-15.3171554673133,-8.652608982565,-3.27226118812933,-14.6345139541118,1.95913865808941,9.75677211167134,-2.41674332348072,4.37201979954819,-13.7024879910049
20.3141,1,0,0,0,-4.96414825743783,-13.2061090663926,-8.33280567574612,-11.5807432566483,4.42938595404222,-4.61792821255285,-2.42810663559146,-8.71117614947578,-15.6045255088874,7.45914851641901,10.496758588744,-0.676759078251967,4.97518023302756,-15.3389592671244
