Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9748,1,0,0,0,18.9064868625507,13.1720130427446,4.48734400359393,15.3361954290651,0.409723867603503,2.76780428232048,-8.05167763499971,-15.0656277886421,-14.1317487540207,18.0643408321942,3.65057698236185,-1.42950866041956,-9.40420131527471,15.7357180075678
20.1619,1,0,0,0,-10.7092165120862,-2.47595990775572,19.1649590327612,5.41616760867363,17.1804776231315,1.54955115915287,16.9881802241584,0.294878575014586,-17.8231325904829,-1.18773975821358,19.4079659955566,-5.12671223533094,5.9669452086188,-14.1949105391491
3.5674,1,0,0,0,4.98965046663695,-11.1762468624494,18.5210213588289,-8.3019259732948,-10.1973551645347,-2.62483598427117,-11.3576702512957,-12.7927437825331,18.5862248253289,7.31589860502971,5.38709873571605,-3.59236049857817,-7.15961092299689,9.65267737774173
6.3848,1,0,0,0,-12.4264654998294,-18.5692345484149,-1.07193464123265,4.88944758065011,19.1149228953959,0.35043655584402,-4.25024666571741,15.7452843398161,13.090431202364,2.26639678060974,-3.87428829215949,-2.50801593944141,-8.8927236443338,8.76713652626733
17.7447,1,0,0,0,13.779545211147,-0.918558121313481,2.55811229761984,-11.2766417022997,-17.097508349933,15.1881170950095,-19.3297159438154,-10.5742382033051,5.12290825097658,-18.6638737596332,18.419379592558,-4.69134268504666,-0.087152206650563,-17.8318783170274
5.8041,1,0,0,0,19.2059020162322,-14.7382899047163,-10.2895230953531,10.4642219347562,-7.6378971463159,19.3096474168823,-18.2737091185238,10.0117486537773,2.83162136805968,2.42284871570352,-12.811115371409,4.10299742335588,-1.70097742557286,8.32318295471478
8.047,1,0,0,0,5.76901321475606,-16.8861393150698,0.330636652485808,-8.04484158345651,-16.3765469253165,-11.5497284969256,-8.09838033360117,13.4406389848852,-10.8532448950259,-0.00694702428381078,17.6869524919865,9.10344230545047,1.05656727275541,13.8777561343548
12.6991,1,0,0,0,13.8263335820697,-6.38648875781922,7.34192205643593,13.8321231612368,3.72939435681218,-0.648693363836408,-8.17760388650155,11.3485691604143,-2.29917210588408,3.32349014658731,-7.66290351311774,3.83955590700882,5.62563809176865,-7.07342627768806
19.1224,1,0,0,0,8.88954143973129,-18.2320086200693,1.0648893569913,18.958570646511,-16.764089385462,0.236104788829159,-3.29664463015626,-16.1558928847247,4.91583182366259,8.77259370773718,6.28133264297634,8.54200015954858,3.9537785075513,-15.1685924546522
3.2645,1,0,0,0,-16.537236467388,-19.2645011232286,5.50340360680947,-2.1821666315209,-13.7162768948595,14.5467066474656,-7.53827991503997,-3.3041177306236,-5.25453947459626,-16.3630472086828,3.90098665641759,2.69798002423989,-0.566411812243539,17.2827428120686
9.1442,1,0,0,0,17.3273415448702,-14.4267460940811,-2.60832607866991,13.4233065166412,11.7576175540377,-9.48985335916365,7.75011521789487,14.4509671602875,19.335688674726,4.25966221516239,-2.01368174958738,4.90505809679122,-4.23906550959995,-12.5637467161346
14.7018,1,0,0,0,5.63678367588234,7.36310347899259,-16.6044577931658,6.3284346465183,-13.1506963731416,19.0909790357545,-4.56474139946565,7.50144574171278,-7.86327772042859,-4.79209636266567,-19.0734109452692,9.46997997429591,-5.2316775322746,-15.5778228177659
-0.7024,0,0,0,0,-9.0957327956822,-15.9716343089947,4.70968922839759,2.46483277331247,15.0672668095298,7.13186072204667,19.6679097159382,6.97768024956717,10.491017277808,13.6830222668059,-6.09909631702174,-5.50751812802456,-0.702484718970961,12.1338092058579
6.5096,1,0,0,0,-4.762619309869,-17.4805706643839,-18.7538326009006,19.3069299867427,-19.3180983512194,10.4397895441947,10.5495224822459,-4.44820284100791,-7.11195185974434,6.26748456534293,-13.6841039659377,-2.2285600233407,-8.73808072083566,16.1193893191584
3.6322,1,0,0,0,-1.61105159979909,-17.12729789645,-16.7862554103844,-9.56551584563783,9.86550282458438,-17.4768162816876,7.52483002075057,5.20801235095137,15.4683143147461,10.7609659769657,8.09229382230561,-2.70796861417342,-6.34003043732324,-0.831623742504885
-2.8496,0,0,0,0,15.8912481824437,-13.8617638553361,0.0431635621889335,9.56506945075042,0.38800743329514,-4.38376534022624,10.1227368033597,3.39199664009007,-9.82397840174666,7.74606176845016,14.6044783080325,-8.64409821907833,-2.84973472071445,15.086632620029
2.8367,1,0,0,0,19.46608820231,0.362150894799491,-3.98735501428483,1.13113455026598,19.4262737966013,-13.5687018886608,14.7771356187365,-1.41318165677966,-6.1741895565275,2.34662690144082,12.7987430126588,-0.966935792399937,-3.80356672689518,-3.81391622211008
7.6372,1,0,0,0,14.7443926979984,-3.28430279665246,-17.883147510226,-7.81415074133373,-11.9701312385194,-8.96295779534078,8.10760033073136,18.7578733080635,-18.0089553560878,-13.2272643055024,15.5883890991532,-5.90528457740957,3.13697469012965,-4.50023426400144
3.3376,1,0,0,0,17.4733686816351,-2.1233686146512,6.66278662310993,-10.1432269113513,3.55466292673871,-9.78961180024296,13.0514815249346,-4.40468861549884,6.42076275017008,8.18525637716376,-4.36756003565859,1.52637934851838,-0.782848479132689,-4.12045408963301
7.0262,1,0,0,0,2.94079603293647,10.7129806924762,7.97165698158116,-9.88271511683214,18.5762325057696,-1.92896667445915,-11.3985991444258,-14.8260788962931,-14.9127652951055,-15.7907335760673,0.0765606285251792,-7.51368784986306,-3.07248360232916,-10.0986616534069
-0.659,0,0,0,0,9.38302601653442,13.3384836175252,-16.8245832228495,10.0791155277878,8.39235543989226,-13.3501924186693,-16.2788524922318,-7.7626639670404,-5.45515496451313,-8.97397386725455,-9.06204599483159,-0.443461204324674,0.659052998902723,4.23422350144432
-2.2575,0,0,0,0,-5.86222799486968,1.11241726680838,17.6157431298353,-6.46218532125659,17.4576269338874,-10.1734509800503,4.41090292479468,-0.921443480114267,19.977135362088,12.9276715039802,-3.44437614259125,-9.07452065324398,-2.25757456214317,10.7927214653232
6.4317,1,0,0,0,-7.53594723435265,2.98741709347837,18.7470899260279,-17.7270283915422,-6.37414931923001,10.4385818304998,3.59808467686632,-6.05009419827284,-15.0913832144809,11.7491509628489,-4.26894407304575,7.95197217377461,1.52038443395081,2.92604442388016
7.2402,1,0,0,0,4.69279105051385,17.8589828951027,-8.57157724405095,-5.5662594886106,-2.31872581334929,17.8989536245239,-4.08623220693784,-18.3130982697517,1.33952154670971,-2.58900154884384,14.1820849308901,-9.86876176016082,1.51853468664612,-5.72168822320934
-2.9371,0,0,0,0,-0.522689981798372,10.8277538564178,17.4500646074676,10.2167269086035,18.4299775448707,-18.8626184328109,-15.786898595046,-14.6197465430608,-7.74644087398893,10.3435546374836,-2.44562281542031,-7.98789803089331,-2.93724910538886,7.76048540422637
-2.03,0,0,0,0,6.42458302077289,12.0143711577416,12.9973634529368,-5.35023859255803,0.0222309327938639,2.5117040580925,-13.9700028582727,1.13662552315398,1.56610105223726,19.2651299468975,18.3003320523021,-9.08018503166726,2.03010407551101,9.33559351444772
-6.889,0,0,0,0,6.53840105474096,3.10722578065521,-3.21002187225654,4.47878164495947,14.208826560467,13.0979467748264,-7.0435621083182,18.4969679370835,8.33961824887594,13.6523411117689,-19.1820493165104,1.81862266116218,9.85714445748571,16.7461760824384
5.9041,1,0,0,0,16.4649694489322,-18.5676658231835,-7.96349359336742,-15.6264448202139,-16.7816194637227,7.02545238880511,-18.1636674709032,-6.31377529030827,-7.08288303077488,15.97645879931,-12.6111088861514,-5.98840195247531,0.0887251088274095,-5.81541271131114
14.934,1,0,0,0,6.6005923744569,-11.0778852632442,-18.4888126823566,6.02514954626022,-10.051517944825,11.1147178790841,-15.6718049606336,-16.1398244226271,-14.6493291544702,-15.5249047314622,-19.5079159095249,5.62844854920326,-9.30544341769048,-4.43551989910212
7.5225,1,0,0,0,-4.57211818521565,17.2131709556706,-2.9449696762371,10.3308762347922,3.6476265840476,-12.7906066864403,18.3196390483665,-13.7200498048876,-2.46280596820256,-15.8946574818514,-1.14354051264937,-3.3777782881075,-8.91568990610334,-16.4382278077758
-1.1437,0,0,0,0,-9.92920089755258,-8.93719287294731,-11.8391960731487,-16.7776224898082,18.03799520349,7.1870728069161,0.0557368169821331,9.30133599350415,-7.20554530520412,12.0278040631203,-14.4895897390429,-7.46593026342953,-6.32216040290189,8.00156462623254
-1.1384,0,0,0,0,-10.4684073689482,-3.14984510317483,-4.38291634321624,-6.08482521519159,-12.5256962087087,-4.87257919847103,9.82583911382717,18.7646363192993,-2.63236673118681,-3.31258105252978,19.1930864937169,-0.999856140456721,5.21250607064033,6.35089042548025
11.1424,1,0,0,0,-6.09749372000117,8.09507696775231,16.5378985586038,16.2872429305962,17.1306046792434,-14.9664659024654,19.5511024596283,8.92394457097125,-18.5606578027199,-12.1585329660157,18.7093733037881,-6.33444750146579,-2.95109047120087,-14.0934751178674
1.2081,1,0,0,0,14.6600043709399,-2.44763400780971,-6.1143274761712,-8.5188358166813,-0.932729877695657,14.2857168609684,-19.6611445996547,11.6844792290318,4.55521217161904,10.9940204436649,-12.095460981528,-3.57735841001714,-4.78534563485932,3.66322619741767
13.3123,1,0,0,0,9.60989216872746,15.3667599223247,7.40899233170089,15.4846802091594,-19.9343497066656,-16.4026552107306,-16.254789408415,19.1899768315243,0.211108390435882,-5.40902412578702,2.40566514058224,8.1565117662347,-5.15566947429415,-0.693246275486153
12.0368,1,0,0,0,9.19953979828925,-14.3580943202819,-19.7612534386013,12.182913571396,14.9470346662787,19.0174830796856,-14.4867199015434,13.0155898716646,-12.9030225813192,-1.90330064876206,-16.6558191480995,5.87648031197142,-6.16017947656464,13.3948358812619
-2.2192,0,0,0,0,10.9524629882377,-3.14685904930268,-17.5301181552812,-12.8413333652402,15.6224281227642,10.223131166352,-2.00802295036365,12.01135815102,12.5368469341391,-8.76032495398785,16.3262214168727,-4.50685221863262,-2.28755510774961,10.3742900387817
6.3872,1,0,0,0,-7.45204393197307,17.0045423999541,15.4622607427328,-8.72737015648126,-4.6715729002608,13.961756462068,-3.89286125685081,12.184304958024,11.5935227512473,0.0146462092142272,-16.7580911514996,8.18360886450509,1.79652046163118,14.6669792234728
5.1957,1,0,0,0,17.7294251009742,14.8269864899055,-17.0674861421837,-5.56272180085249,17.1557116709778,2.92776201700984,6.56735433594526,3.41084636558415,-9.3715624069343,12.148092215976,7.40771574918016,4.32622189772499,-0.869362756780713,3.10785560695181
5.1578,1,0,0,0,19.3286803407708,2.94635469033995,8.65459181143358,7.75945223901591,-6.62641310009157,3.39882542326607,4.02443696346261,14.2236411570775,-19.7711161685511,15.5075120707424,-17.8668192198568,7.45495315767511,2.29725782927007,0.302647268674061
9.5468,1,0,0,0,0.905021442977056,17.1382803963302,-2.65557909821661,6.25180522080946,-14.1983398809431,13.0472708202587,-11.0167561895507,-3.07569731141158,16.7455465568451,17.9251531327093,-18.8651808085784,5.67287924238183,-3.87380373813764,7.86196703911875
14.3073,1,0,0,0,6.20089465417977,-11.5022796915425,-18.0299229471473,6.77715942470051,-10.252442519324,-10.4186388736167,4.91205819728019,-16.3607402421071,-7.20882386681229,3.97129829580535,0.258560406630117,6.56261881612241,-7.74455972893908,12.1096555876948
10.1009,1,0,0,0,7.37699881461781,7.72974168383224,3.17961214994448,0.88054556831089,-13.9785518099097,13.0567305403098,-19.8574582743748,14.1648260326633,-6.3568279345328,-6.30601431247295,14.5369821059116,5.96226712250019,-4.13849553736712,-8.71480251040436
10.0921,1,0,0,0,-2.53715751157953,11.6526153471833,-7.6160801389046,19.9931131077259,2.84895627103098,-7.82765816109175,-5.69946316908026,-8.58167612136887,-14.106615307181,-7.94301279541603,5.16022984001398,4.57136783180297,-5.52059545654265,-12.9075195901696
12.1398,1,0,0,0,5.74596400059978,-11.405497737305,-15.3319204826142,-6.74635487387784,-10.6779164874019,-12.1141818524046,16.4646231800651,-12.7772275018748,-0.588576926952808,5.23665492923809,11.7236405230972,3.38309820955842,-8.75656075827573,3.67860882577228
14.5905,1,0,0,0,-4.55950199231004,11.1733695576944,-3.09240222030192,-3.94892900783367,-7.08276852735747,5.79790745130765,19.5286580830585,-13.3286026745097,13.7850391992027,10.9599741608396,9.48185620581373,0.709007653672026,-2.71194230762894,-17.3024083209404
18.3042,1,0,0,0,-1.0411740773166,-1.3318409053611,8.80902983427709,-4.19730984713857,-17.0921912508546,-10.1357231049134,-4.3706752735484,15.755550106016,-14.6120870383642,17.3222331389757,-5.4651600520979,9.1573996806783,-9.14665397174107,-18.6119229166513
10.2297,1,0,0,0,-1.40626691367741,-14.5951989266648,-9.24808868217341,5.72411163350899,15.2577843271384,5.78594092874282,13.2453111997827,-9.2801587326381,-16.6463521005374,8.36704116221613,16.5590393991022,9.95993022148906,-0.269710660345183,0.641321718598483
13.6888,1,0,0,0,7.4709060474067,-1.60432905702588,-15.3104330734301,-6.14312288900372,-13.5023694798493,10.8872830231471,1.0538400200799,-18.8915018464632,-4.6654302833922,-1.48469204089335,16.7606515982172,-4.73583123993278,1.81367043057097,-11.8751124249255
0.9094,1,0,0,0,2.49706502637057,-19.3238740502005,-3.21039948158747,-3.15762089534126,14.8535090297363,7.01293532151496,18.7648306604856,-12.4965275746626,-13.9759014723381,-18.4321172826402,-2.69510869164101,-0.989999870982087,8.11690935673346,7.20746873704919
9.6902,1,0,0,0,-16.1282352651641,-2.85051841653153,-8.55160213433975,-9.00316719263632,14.5037862505189,-16.3968757390142,10.8416557768332,12.0213533577249,7.42119332916462,1.00704393798654,-5.64807973225737,-3.67228208133592,-1.74175241509479,-11.4319381171174
9.9844,1,0,0,0,3.61287820077407,-18.8458838083259,3.71013359720666,8.78876335988337,6.59201520151658,18.2444821106104,-8.66157673270962,-13.4122690380674,-17.4909361190584,-10.8347311145323,13.0275080794239,2.55595314720287,-7.42836991946169,17.3990196243731
9.013,1,0,0,0,-4.09611530311778,-12.7669529528047,-0.0700563736236681,-18.9352720596004,-2.27330578679527,13.6482727228814,8.40289451770838,6.21244840469299,9.17749725798405,-7.9925586350621,4.27935566023873,9.00069580189498,-0.0122070987590561,13.8154972919071
1.5838,1,0,0,0,8.9625969851493,-10.3284103128333,-11.4276925624701,-5.83586695027375,-6.12685029919668,19.001921751895,12.2119167184222,5.65795677750195,-3.11122137538451,15.6080453294554,15.7012260611831,-5.26025721204533,-6.84392024937514,1.09124100485071
4.8231,1,0,0,0,14.0534384522187,0.994665113633467,-17.558799562856,-16.9553405540643,14.6047859022115,9.36260340282121,-7.20497135299769,-12.5983810227908,-9.05855053234431,8.80038646364762,-11.7444653404327,-3.21248279638084,4.40948563286133,-0.413663648480881
-5.2956,0,0,0,0,6.913725927292,-10.3981024430698,11.2996967554685,16.7195906973371,-15.8219507022015,1.28244469824915,16.2578608818546,2.37944907672922,15.9284067571305,-10.4479466298966,2.10565039492808,-1.7876516474697,6.85012474617391,12.1456905817611
0.6577,1,0,0,0,-1.2638369883479,9.77096755230225,3.532683778375,17.6632926803211,-9.48264078722142,1.27980912409261,-2.77218709331432,9.42651752850108,4.40500812799652,-16.6983045114637,-1.56216624863053,-7.32259239273604,-7.98016575729681,6.33575693893624
15.8841,1,0,0,0,-1.94055781992969,-18.2560525417252,-6.77767724009147,-17.1422218322835,6.77855687136395,18.7582207252771,-11.1950096959277,2.3222108183637,5.64653331469608,-8.61196303072041,1.22079317566001,-1.11531098003728,7.9460800361116,-7.9380336260002
13.037,1,0,0,0,-10.6220928586461,2.72001371567673,3.73540052976074,3.35194063536743,-16.6346388332491,18.8481936490581,5.95437247633681,10.8694097234982,2.70632020839734,-15.4328312585094,-1.9415349924701,-8.18966220937735,-2.18703697699543,-15.2240681176017
4.7788,1,0,0,0,8.472954820842,18.2889208821505,15.5287105029519,-18.6918048814869,-9.60075095964447,-4.7777353228546,-14.2815570169665,5.14142322464094,12.9001676808069,9.37650508216484,18.7696371245882,3.96979785992406,-0.80893562198024,8.28296753318535
6.966,1,0,0,0,-7.65315654625158,-9.07621837992867,-2.22148446510274,14.4087798761238,12.6584528808766,11.5073707356651,-11.5541208204434,-13.4618981365913,10.8751862008503,5.40355776837499,17.3969621337721,-0.106138487804945,-3.24558767890058,-10.2116263746461
18.0298,1,0,0,0,-2.96876403264097,11.1860526100425,17.7149740752579,2.17272688039903,-5.152900925773,15.061825376832,1.38009507451898,19.1152334961812,-15.7442835016528,19.1894778164262,-7.41795101552045,0.349250496045448,3.32544704726481,-14.7043555514305
2.5543,1,0,0,0,-3.99303296807412,-16.738523647249,-13.6820007582906,-6.84500526472167,-8.59415876084782,-9.58126873642878,-1.66757103604314,-6.62085708509294,-12.3997915913484,-16.1093948102324,-1.82780041007428,0.416197122132322,3.42423561257246,0.86988857628398
4.502,1,0,0,0,14.1710737183301,10.5483543038126,-14.5823661048489,17.1263123020316,-3.09989963351956,-1.42925580786105,-5.97284197955528,-13.7842029910771,18.2670107760935,-6.68745107866179,5.05847129635267,-2.05626673762555,-6.55814024440996,3.84790626250088
-0.1851,0,0,0,0,14.0122140580909,15.9839758430572,7.78821771377869,8.83819822204671,17.9284947232669,-0.894662387586379,-4.3090199417629,11.3508615605382,-13.8797590100197,18.6886294880653,14.4584519440483,2.16012339485396,8.83903544224883,9.02412348895869
8.1258,1,0,0,0,10.2575570381924,-18.0435586286236,-9.73064332626849,1.45541419452886,3.28631802467617,16.4982634832616,0.466412758324395,4.71597388531892,14.8491439670381,10.447779657279,4.05702994910471,1.05649759763181,-7.06918978314395,-11.0475509913373
-1.2002,0,0,0,0,-2.39994883499368,-1.55184556051588,-7.26778993567389,7.27824790978471,-1.44591360242664,-7.64463130970241,9.27641288057528,1.13757545562432,11.6958987284851,2.42366974542765,16.3530260027361,6.31905473552815,7.51939471667811,8.80267360963556
16.3193,1,0,0,0,-16.2505991152927,16.8098696071945,17.3663219014659,1.87194268018108,-2.57268768586491,-6.49038388422035,-14.2530038276985,-1.7554740387855,13.5458452782614,-4.54115460867378,3.77087265255124,-4.99445350050032,7.54208300804937,-8.77720261486333
6.5046,1,0,0,0,-10.1075506842355,9.1915294099597,-4.16230943402768,-7.64585237771735,3.46844553690749,9.91036198678167,10.8737027034262,19.6824601140417,-6.60767914090762,-14.3414488628135,3.9969897565755,-6.67953553933062,3.0117981795516,-3.49283941800417
7.626,1,0,0,0,-5.5675556339291,-13.7112573630163,9.43523017457396,10.654915920402,17.0325427437458,-6.44800064059036,-10.3952223953184,19.3534354117497,-12.2644015560922,-3.60607044582737,-7.45095408372148,-0.732104533558696,-8.35796390712684,7.87143112841848
20.0381,1,0,0,0,19.5591916677399,-2.84766762761443,-14.4493376346829,2.81075807428219,-10.5408569172079,0.278934823793723,10.0237768571799,-0.562965460674661,8.02674150216544,-3.09623468256643,10.6080433169716,-5.6983845392153,9.6672740347452,-10.3708302347556
11.3734,1,0,0,0,-11.4121392292733,-17.7331230779907,9.41257220144206,2.22210002837212,-4.58954693575344,-4.08758731517625,8.94134602339977,-4.81090889134163,14.9399013384868,7.92867499629476,12.9584313065074,7.44360031958763,-3.92970980314898,-12.1590402672135
7.4201,1,0,0,0,18.4189932659372,-14.678881970827,-3.72087118620758,19.7522071179172,-7.56775840946209,-1.11197517275172,6.00464492092824,-17.0982473876253,-12.4274515900243,-16.7673297719569,0.150780483503063,9.03154172840785,1.61159063746678,3.78397328230533
18.0434,1,0,0,0,-12.2403552019867,-2.60884547111036,8.59221201541629,-6.80281081362591,-8.41031799595764,19.9894679406254,19.3380233876131,14.0732825075361,13.2103930460155,-6.01076341330655,7.06082775403498,7.97990332444443,2.2926774724301,-15.7507460538244
15.9222,1,0,0,0,-9.66088039197178,17.4413096300389,-15.2609030564226,8.69689496800415,-0.553924785007354,-16.396640457864,-15.462001444753,-7.19792940666093,12.3071036991944,10.4705829572038,-0.564304566183655,5.76095653436539,-3.88633718678366,-19.808566051508
-0.0265,0,0,0,0,-1.77864114280016,10.5552007551479,-17.4003855894508,-15.9996194424663,-16.1124562783455,-6.99742427688788,1.72012564878916,-11.6254498353837,-15.524005005987,-12.9896126925737,18.0564916526793,6.59761280888582,6.62417279001599,15.044172250702
-3.6331,0,0,0,0,8.73110190803013,-10.3255708199354,10.4633419940667,-16.7144963081299,10.877855631232,1.7183974941351,12.2464116709442,-6.63341324283305,-8.17020971676056,-1.30961874128469,1.24692646992125,-8.28937415393054,6.04333775085311,9.67641618219836
15.6898,1,0,0,0,-0.631650075963716,-3.27538558337309,15.3919716565053,3.87671716408311,-12.1621625505906,-0.263268871364943,17.1784071536607,13.9733751589297,4.34279120127556,-3.13383744804873,18.905239682449,8.61443692001902,-7.07526442256691,-10.4730309636774
13.4275,1,0,0,0,2.80432868268781,-10.5339482099685,8.05660011127642,16.1919198427277,-9.27861630672398,8.06186756669691,17.1701881956109,19.7306016432041,16.5089865082837,-17.8217275219433,9.23982967686086,9.15237406436941,-4.27499303878915,-16.1378069037439
20.1969,1,0,0,0,-4.21750300716294,10.1996679950904,13.0076732608629,5.39550542236902,13.4496320317071,-8.52790645010609,-16.0341437078362,-2.20673272894914,-1.87201523702,-11.5717864036307,-15.8671895200187,-7.28504329448309,3.79272196797259,-16.4042264639184
19.4484,1,0,0,0,-5.12054904663921,-7.3935167337172,-5.18053288392932,-1.5712455120965,-6.93047405365567,11.5734322481983,-0.668194497297851,-2.1938920167739,-7.7792553846311,12.412570031937,-11.1410230586635,8.17503392359635,3.08443945900583,-16.3639201369816
-3.3258,0,0,0,0,-7.56947733362447,8.36427526590819,5.57836187695025,4.53406250539849,-16.0113087662554,-19.9996912841598,6.76959019118774,11.1783932483144,-4.43774004657683,-3.1118383940839,-11.7843128795064,-9.32099310434413,-5.41880180846761,-2.09285748679456
-4.6522,0,0,0,0,-14.5364812755074,-6.64027861307669,0.895168940427741,-12.9181937673236,-19.5627384898742,-11.8038867546098,-14.3525130152225,11.909550489901,-9.85840600532171,8.15070565240382,-1.05503443505342,-9.73029405958789,-5.07799353506938,14.8952971520821
22.4368,1,0,0,0,16.2676132269105,3.06589330643238,-18.7833369715969,-16.4230917569,-6.56804467550856,5.04175027622486,-14.3669430127798,7.69720596408776,-13.7059154688627,19.7926140011462,13.6054369085731,6.43501557700663,3.50337068340012,-18.9334357222545
4.8398,1,0,0,0,-3.37575326232642,-14.4298764877783,8.90557531530561,-2.24868712167466,14.3138098385604,-8.74031522017438,-3.46255552278433,16.5091562300076,-0.512058866678725,12.8404142998504,12.1559565439958,-2.43806773437599,-7.27774483863928,10.1150264012091
-8.0185,0,0,0,0,-17.6797403296685,-18.1803182349035,-0.843981267566981,-3.12555720528822,16.1973218534362,19.3773662791757,-1.88604891742656,-9.69786078402434,-5.14300584703278,-7.93166827305769,-12.2156068088779,-1.76597349513736,8.01856164712792,19.9281405430577
7.6231,1,0,0,0,-3.53653694187603,0.80304880967692,5.39379492533913,14.4144917870688,7.46510256563009,-10.1008001232253,19.8646295907683,-11.5992452981809,18.417420054111,18.8219503089522,13.2187884996322,0.587069141838121,-5.13659357310236,-12.7597310286886
0.0017,1,0,0,0,-19.0770102441998,19.621032324754,14.4810608734903,12.7280945994997,-8.83391991589635,-6.28443260404043,0.414136878414851,8.08432665657358,18.573708540364,7.7754139972682,9.54717779535203,-3.14346088277025,-3.1450869565073,12.5869082282507
12.9067,1,0,0,0,4.72949427075403,-10.7522313495367,-15.4187648173962,0.969440242415565,14.7291463615899,-19.8803713999696,-2.56226953402689,-8.03989188629447,1.85487693996411,-16.9913291156132,0.811413657683961,-1.45941037227366,9.52677859346325,-3.37991350729801
2.8049,1,0,0,0,12.9705530105222,-19.3398480434765,1.76698476748169,14.8826809031,-2.38276605209735,10.8324413540202,5.57982770029186,7.49484142042288,6.58491895843092,13.0473284424836,14.4923075016691,1.64360408469361,-1.16121833926733,14.9043871038532
10.1342,1,0,0,0,-5.67832789338262,-9.76555570087316,-9.58935463324211,5.30407515262837,10.9389466049451,-8.90367692886217,-7.95477905741368,18.1348379607772,6.0121028514136,5.57090745791697,12.2931395597988,4.63994900493113,-5.49412751243394,6.88691299291033
19.6858,1,0,0,0,-9.41555363865069,2.54169223067196,4.01915061855265,-10.6439552755896,5.29025110710995,-7.75761155446053,4.77726977139257,-19.2874451601411,13.9608868882426,8.81112967560556,-15.592888270231,-0.576560741284268,6.88707134605832,-12.7986791221995
-0.6483,0,0,0,0,-7.03952567403882,-3.99549818774856,11.3332542770371,9.14677456764435,-3.30081941641654,-18.8643928718724,-13.3018065148694,-1.03672950687609,-12.0907042751952,-4.5009564180665,-12.7950488211843,4.88387763515516,5.53226051634602,13.4178731730062
-0.28,0,0,0,0,1.36327938769691,-11.5627174705013,18.89714115739,-5.42255955584944,-3.85579048823354,8.66027562697939,14.9164586512602,-9.97278778952999,-6.41783509510008,-10.4236117165528,4.13577197666229,-6.09721946941467,0.280109023199609,5.85392200180505
8.3467,1,0,0,0,17.8968660795289,17.2535768506512,4.91759198928719,0.279608871384092,-18.1752009049325,-15.1281384007659,17.6272137274172,10.6171222114555,2.97646680946124,-8.10042608833372,-19.515722908806,-9.76977293841689,4.35716611061712,-3.98951117692576
