Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.2888,1,0,0,0,7.64448898389145,8.85053664793855,-19.0561315875696,-4.00178779673157,0.395155188263306,-19.0967754819734,-1.58625663884022,-11.6797813588486,-9.34366824983855,-7.77134632806501,7.14935775404296,-3.44245387318738,7.42221403766847,1.13343780141558
4.081,1,0,0,0,-11.7888593176429,12.1598587297428,-19.6795957949588,-0.455270444140339,18.6260777011963,-16.3459399419496,-7.47507846995667,3.25742555898122,13.5307589792797,17.8241494731336,-7.23531792794486,0.865177317886568,-1.92892271922828,-6.00994761829777
9.5589,1,0,0,0,5.16866724796924,-5.4529891430639,-15.8087073900154,4.5423581085067,-2.22888271913015,-15.2227826103383,-13.996879120041,-9.21723620947553,18.0788832835396,-2.81848932702977,-1.63770495822909,2.14607209055482,-7.41270702963155,-11.6085681358399
8.6815,1,0,0,0,9.32805419784609,-15.4404188225298,9.39523393801703,-6.3451909904477,0.00410219558192182,13.2918991533838,3.13267545471452,-3.51863033314617,3.18869049438615,-1.72996007558034,12.3837853182722,6.98403654334047,-1.69732344765353,15.2659635002869
-4.685,0,0,0,0,9.50324111656725,16.6390328041929,16.5949650942475,19.605635170256,15.0129708189366,-6.83904292416095,9.63775512375103,0.586376769752633,19.0089767646084,-10.6376921479804,-11.9174954454588,-1.16931608757307,8.76382716957507,13.448808679045
4.3259,1,0,0,0,4.8581613370995,6.76156171409113,4.67547509694509,18.3155157461054,1.16848127892215,7.75797219755587,9.82591388408589,17.2294366400504,0.454506103426802,-16.7231999016591,-13.7008269405161,-3.45998633869704,9.18824789929355,4.86232386827341
7.8285,1,0,0,0,-4.10561827393228,15.817967824306,-7.02723000020196,-9.62414788181784,5.49041576076732,-2.66530219403958,-12.5513742048299,10.8047952656044,-3.64051667062809,-2.90951521269369,0.539340683138679,6.95023654803466,4.9823179298781,-2.84614323279806
18.8159,1,0,0,0,10.1800162716566,-19.853744258244,1.40194462097066,-2.91072012370096,-9.64518929401913,-0.888319110199088,8.85957179137733,-14.3815246334427,-8.26898092166475,-1.33351138724954,9.87034235169809,8.82626268512063,2.20329136118778,-16.6125811866914
4.1201,1,0,0,0,8.28077602705374,15.9522513931888,5.59300914244129,17.621693180348,7.02656763032595,2.31277265656801,-7.51261383166738,2.06073201637343,5.41333325976483,0.752062280178876,-12.9228944830313,5.16532776651445,1.04530251023473,-0.933929291025279
-0.9294,0,0,0,0,-19.5985805899136,7.41906245660973,15.39530162491,1.89435088151126,-14.6297439583462,19.1806325824795,4.56847292945522,-1.83549723374274,9.12354686496137,18.8035146514663,4.04137672264776,3.2992392587832,6.21093007300444,7.14037338221382
10.1799,1,0,0,0,-17.5462756204934,5.71264250239052,-17.8445748867189,-5.97470068038995,13.5212472839943,0.186025868815012,7.64523221543016,-14.5243269111221,17.8424695022022,13.2372561639974,-7.35202138872815,-7.37683013608448,-3.83878541009148,-14.018732326811
7.1464,1,0,0,0,12.4642332895003,17.2435003033886,-1.90211526002257,17.9120617000563,-6.35768284617932,-5.96176363701497,-0.418666549278971,9.16010796332075,-14.0895050159172,14.3921461688138,-12.8777600619215,-4.9730626359483,6.93746490817044,-0.20892832719376
14.3065,1,0,0,0,12.8908352320128,-10.2863557953679,7.24359578114569,-4.20849786720369,-7.8644487070822,5.12359803251843,-1.1423847011708,10.7979110256597,15.2687325697608,-4.68427567498125,1.63652746749845,7.25082011947806,-7.05557060107751,14.5664974125754
-0.0781,0,0,0,0,-19.5097439248252,-6.49271063317516,18.2734973943668,7.39997528662689,-10.4497830664645,-3.51292534758087,-0.580710361014948,-14.8147688542271,13.6950324193833,19.64784004376,7.59570216876231,-1.52754998369,-1.44937837474397,11.2364642490178
-0.0533,0,0,0,0,-2.73345098002088,-6.18700204824946,-12.9390709820316,-15.0712180666682,11.1157430512575,17.9754280664025,14.7643382948963,18.6969601799591,-19.1867362681238,19.8998116703098,-2.68191343849999,-6.60466167767474,1.10261018398951,1.15591266442507
5.0762,1,0,0,0,-6.26303991307584,-13.8473206629021,15.3260697098917,4.87367317343734,0.724415691005063,4.50508781439239,5.43291827302721,12.4776248155828,17.3285039434951,-18.1074306153151,12.941509276564,-5.97856740952752,1.77860050456216,-3.2976169789104
-6.7224,0,0,0,0,-7.62299650825161,0.415920222595435,-0.252919063483603,6.06803547893096,-5.43840395668664,6.48661975556484,17.8168611594507,-1.59865448231387,4.75840233425118,11.670557901443,5.81980826432075,-6.91674044976969,6.72251288834019,14.305464647538
1.1052,1,0,0,0,19.303351815705,1.42430927849183,-10.6578832752387,-10.5730984136834,-11.7201152997446,18.4293687029627,-8.47681297895998,9.73007315544766,12.0644189028844,6.01045176098599,-15.7737496064867,-4.02892995948878,-5.1340528876527,9.50135617554979
13.7142,1,0,0,0,1.70281740858704,8.90108094699,-10.8840040928991,0.723361345895498,-14.7699465506213,13.0652135024425,-4.13073789123409,11.7825284840253,-16.1790151617226,16.1399315187989,-17.0944135326574,-9.46613970638019,-3.06112161731813,-16.7753296108109
4.7434,1,0,0,0,6.09750098986981,-9.76126599632436,-10.7958774805134,-14.1942917757493,11.8584553950514,3.73778000704725,13.6128133100757,-16.1729430642968,6.17741746824514,-12.4390165347561,13.0792242588411,3.18807875837383,-1.55521290578339,9.83846909718508
5.6311,1,0,0,0,-0.67746118065465,15.3201009863107,-5.43536233666797,18.9679216807781,-4.54722243467822,7.09928442302136,19.6949944879214,0.797513312269082,-4.80858103435648,-16.0065931127574,-19.0178419997884,5.38096384590349,9.46559267895694,3.83451310787554
-3.3477,0,0,0,0,-18.6425354669473,16.3859933925485,9.89299845742382,-10.3367745459718,17.233997418905,8.1023142135478,-16.5324630454003,-8.23605208581473,4.7742823217775,-12.3523836518419,5.67965173095924,5.14495429703587,8.49275979953172,19.0886254133981
13.0758,1,0,0,0,18.6521618023957,-9.96003362168926,-16.9869913627573,16.2439587665552,9.839117603515,-5.38479553181896,8.61002487240525,7.96511869277452,-14.0692361106221,1.68848915722253,-2.33812907405748,5.06065455343875,-8.01502102496326,14.7269069598032
10.3496,1,0,0,0,7.99199215872303,17.9388435931309,19.9595733833179,-7.06402292328263,-12.8559562454347,6.94575446803011,-0.351234442623593,-16.4237473397275,-6.71062924741421,16.6325168424165,-13.778034239225,5.13254104237842,-5.21695381697104,-0.4259917010781
4.4394,1,0,0,0,-1.18357708351621,-18.9672579462754,6.90174963776983,19.2155302281011,-13.6564598630567,-3.21831482747553,18.1779412451101,5.33295085115691,3.08740345732098,3.64201701600982,-18.4299246241347,-8.64683181887941,6.32885740790709,1.88945232669332
14.9354,1,0,0,0,18.0099313263405,9.66559329935691,7.39316521339341,-12.7645039604329,-11.1438683013895,-7.79285144338239,-19.5407336814732,1.89102080496072,-15.3963595678936,-7.41784080036722,-4.35267235496016,8.6962229693326,-6.2390575486855,-4.31671649840588
4.0471,1,0,0,0,-0.697130819728994,1.02729237497644,5.10062128282291,-0.586872205112535,-1.8248954780501,-6.21364328314202,-0.688793170253099,19.3113395494193,5.15120065169881,-14.9630410425301,9.66631369948169,4.8877933511939,0.897860779171001,-3.14927860784142
-2.9117,0,0,0,0,8.6589492342803,10.801846346013,15.2358886474547,-0.0878235431733643,4.60515675864918,9.25814097078573,-1.43379188705879,14.9961234598744,19.1523963498534,17.1941916938624,-2.59930806244806,-7.47425684985996,-4.56248468652067,8.31013760929902
4.0456,1,0,0,0,-8.33930493231855,0.210781023813723,1.140944940179,12.1115998042693,16.9291161636068,2.70712296324987,-0.770565152724938,-17.6195464435555,9.16868791285156,-12.4850239151693,10.6575266505498,4.03992608376317,-0.00560334744096735,10.1047106251664
13.5235,1,0,0,0,-5.13412012170289,-6.82944083889288,-3.2266481563443,-14.297734929192,-13.6203986032762,18.5346398308745,-2.18166468234152,-0.566323227260547,17.370512726835,-16.3963842374356,-2.35565091375116,3.06066719635199,9.04749043007285,-4.4760232289438
12.6929,1,0,0,0,5.27909256810579,11.7903751223466,4.86552999369917,-0.542133261438082,11.0476194340982,-9.21218601280344,-4.81255475364539,8.7809102888749,3.23469757070867,-8.34446939157844,-16.6637402167965,-8.27530542576958,0.647423834047601,-12.0454664114495
13.7523,1,0,0,0,-16.9044837504207,-14.6249243924761,3.3663211014237,-10.6424068443706,-5.36833173213609,-13.5477260408674,4.58048470099872,2.44389621659577,6.42840248602914,-14.6735606142347,9.17798415121706,-6.44312580237456,-0.728201248832294,-14.4805101138248
10.5666,1,0,0,0,-13.5627669447219,-10.8060840920368,0.498074043237303,-4.77619813129206,11.6202834952055,-8.85646345982278,17.9462273368125,-11.4551003080052,11.1741322019762,16.1517637690372,17.984944598875,-5.81308091877396,-6.04561641621969,-16.6122510667415
12.8094,1,0,0,0,-5.58782626846392,-3.28763845886789,-18.0421839387138,-1.79230003955156,8.88136658753828,-7.27722885113379,-17.6317609237314,12.3516690537738,-11.9544492144335,10.5408909348072,-15.0452438832644,7.57362808534545,-5.23567193788481,2.28630586396041
15.223,1,0,0,0,-2.84543777022641,3.45929732141007,-1.26047771355879,-4.87124234256093,2.61472238901291,-2.27297108742858,-10.2668393929725,18.1073833111348,-10.1460090026822,-5.26807462082578,7.41201503724083,-4.04264572513639,1.24042142455174,-13.9825528033987
23.6284,1,0,0,0,-13.5039976975207,1.47145782875844,-3.30543488768254,2.29437262068608,14.3544139998273,8.40899526874294,12.4847024993315,3.31069799259081,16.9058834128576,-15.1742036680049,-5.89135120746966,-4.86666533211927,4.30511972508157,-19.3233040858465
17.0078,1,0,0,0,3.3922646761921,-14.7613551087235,-6.66396529059857,-9.55571240514323,12.0559190448026,-4.64446755187771,10.8926299491413,-14.1994187176259,-16.397673292871,-7.32276397657487,0.542152204033599,7.06268455665293,-9.94504317424808,-11.5670470023477
17.5879,1,0,0,0,6.34777805720076,5.47538357655147,2.14171088362063,0.0834477557386037,-6.7680680013097,-19.8590490203518,-15.4785415067219,2.60149494194692,-4.12814530665838,10.1734385557018,-17.4293633951203,-5.16627616979069,6.87106956716593,-10.71684292361
11.7563,1,0,0,0,0.114511527985243,-14.8496975761018,13.3472656967632,-6.8318582105153,-17.4636723001862,-15.6313088139267,-13.8906903619847,-11.2909955768849,17.5338092946591,15.5212808069224,-19.4452672729083,2.74716491527961,-5.58260851403071,-17.3388620140331
-2.3826,0,0,0,0,9.5046793020664,12.0655148384645,11.0596088371153,-8.96494301540679,-19.2922241000111,9.97983417104865,4.19145483492275,-8.93770480432731,9.19338773053706,-13.3719711366743,8.3456543727359,0.000422360972722302,2.38313126374408,12.5070471886258
-0.2884,0,0,0,0,3.04192785621717,15.3540019903756,6.38028363095709,-13.3993789646115,-6.06325175339953,11.5079844278485,13.9387750129445,-6.286746320188,15.8918426124165,-18.8993294441305,-3.59762123704007,-2.79727412155548,-2.14920698210706,-1.86072162633658
-4.0434,0,0,0,0,0.360659117229893,18.5807604131504,-18.5566777618874,-18.1025667625664,7.43202824647216,-5.14983153964787,-19.3721498490174,12.7877606815199,-11.5822454063919,-14.2381829565769,4.85058346006586,-8.56297036027604,-4.51948899504152,14.3858514545886
14.6733,1,0,0,0,-7.03592769781372,-15.3523100883227,2.56225538579617,-0.833302317090563,15.3420368826254,16.041001795009,-17.836077725859,-2.63763948311405,-3.51982474480524,15.747936816701,-3.55025943059721,-0.96696865384326,6.08226726233299,-8.59105743465216
4.9152,1,0,0,0,-18.8274839100581,-8.79507747905151,3.1196840916175,4.20777933778038,-5.9616297593723,14.4991830389948,-5.76040865206409,-10.9306748465166,17.986900218686,19.6260162975781,-18.9775732536423,-5.25267977647341,-8.9865701313489,-13.9017496413123
1.3714,1,0,0,0,16.8365856667648,-18.1535078914364,-5.63078915045432,-14.1260562701843,-8.92548552058953,12.5923283701678,8.01247856230859,-18.9132828091785,0.18443212015173,-3.60301183419299,17.2900452872847,2.29979387007991,0.928457599873767,2.6832777116271
-4.1208,0,0,0,0,-2.72016466989469,-11.9021800854833,18.4658985782704,-7.36302970837218,19.817920170358,-10.0618071212427,3.43167029780508,-10.6356486444814,-5.03209037725699,-19.3337195603459,-11.4820948566042,-3.23981247494368,4.12093869185179,16.08169947678
5.0004,1,0,0,0,16.4805921504424,19.2092746351946,-11.6576243584499,-16.7362494955398,7.1871101221165,12.9558794370882,12.78836960117,16.4785757142752,-11.0557826874877,-8.12372919652172,10.3542724583375,0.642312160594214,-4.3580311329655,-1.98801692325399
13.5016,1,0,0,0,-0.109777983733053,-19.2873421290757,-0.115865513317722,-11.8847106302455,9.28725424577775,1.43137532252918,-6.22064332873807,12.3366612918349,-8.12154651419283,-7.41161642566258,-12.6337422516535,4.16952551479365,-9.33195238019603,17.7968561844549
24.3174,1,0,0,0,2.81925379709251,17.8573237334216,14.6843885595564,19.3737012489443,5.08754621861106,-5.23469570737267,17.3447816692293,2.68980860717701,14.7635725547326,3.24496984081556,16.5243079434485,0.223906477027356,7.83827227069477,-16.4790881082207
1.6246,1,0,0,0,18.1385801685783,-8.16548012212829,1.14581827840216,-12.57361882456,-4.0889844494782,9.79496541506547,10.6345559540615,14.0359797858466,-3.05791987625685,14.714597779018,-15.0872102758043,9.26495298652576,7.64040886150979,11.9386718173383
18.7412,1,0,0,0,13.9621825730126,-14.0968350652019,11.508498264748,16.5785808797914,12.0220603795601,10.0503066780059,-1.0460062487818,-0.396534891715401,6.97086485370854,-3.71036715978978,-17.664543174229,5.84990028629193,9.23254691180614,-9.50860478782311
-8.3664,0,0,0,0,-15.2876343694102,-12.3807477446564,-18.6705394718447,11.1336292063986,-10.5180024578385,-1.82391101159527,13.8640820044237,-0.689016336990754,-15.9714910722991,9.60987863274665,0.162950485299763,-1.93965253200354,8.36648177672793,17.4397313322909
17.1023,1,0,0,0,-7.43930042190255,6.72042858170249,-14.0375211343284,-17.2388392126212,12.3139398017972,-9.04970946474189,-16.4718038540931,-0.692079931634058,-13.3540296557057,6.34190119999607,3.92566133319421,3.50652799551996,-2.21674487813661,-19.3190488030405
27.1445,1,0,0,0,-1.31032672428181,-5.53398650556941,-8.96769754277347,7.67712458033176,-19.7394816529727,9.00125254500434,0.214613501741965,-8.78670055093746,-10.4289762882417,16.7958906224764,2.73648805184156,-8.16130897495684,9.94744696836892,-17.1970617952116
5.2997,1,0,0,0,15.6424776006844,12.4167015770524,-14.4522183608732,-19.4367159520611,2.72161778034984,-11.1557745001069,3.2928466338573,-17.3290464463196,0.699588994213258,-0.936754908033656,-18.3971732619765,5.77574233564304,2.78165613086323,-2.51805653815089
3.6244,1,0,0,0,4.92441632027945,17.439913769807,-13.1287336713331,15.2789069497099,1.12828663326686,1.20031367449903,-9.84286020496615,-18.5836666999655,0.969916963785195,-2.74532999799068,1.52436123996388,-7.23215565279094,-0.775727873359015,-4.4000919115482
-2.5264,0,0,0,0,-19.4583783238961,19.4658756032578,-3.05528858937481,-14.5095511367086,-7.77859555331991,14.4686028971311,-14.4943005652515,7.69842102032476,1.94800643757884,11.8236827528154,13.6279519593184,-8.911752148992,-6.38529158305294,7.35200112996669
6.4323,1,0,0,0,9.33045369026145,-13.8231134588986,0.261267868779804,-6.88746921346166,-10.748532022877,5.51917484408668,10.7523017527968,-18.9043468069128,-10.3092345197117,3.60888017448566,-4.70118066103449,7.67603931192432,1.24382692059778,6.36435748448501
2.78,1,0,0,0,5.95578138407097,-16.137922463355,18.2005883688701,-14.4316154381709,-2.01756039633797,-7.67154081929488,6.98117321941072,-8.78698706982793,13.4663457235333,-4.35945859259136,-12.1841720175222,-3.48562235854077,3.14721521871241,0.36718904331115
8.3596,1,0,0,0,-8.09119097546542,10.3346830542377,3.07384519474251,17.1121863273418,-19.2759327187388,-8.15663235759666,-6.41263756549526,8.13011570811298,4.0027591101125,-18.2052679711319,1.77738783339851,-7.87004820199708,0.54979628064814,-7.80977282321068
-1.5374,0,0,0,0,5.42706703181873,-18.8719083393955,-13.520886438837,16.2904923833258,5.11626129185787,19.2692539155148,9.15767424826218,7.93915257355082,-8.25812889465078,-17.8261158234277,-12.3039003385565,-6.68030614067777,-5.14282230641711,2.43363971042075
-0.9986,0,0,0,0,14.3460264016067,-12.0949107780441,-2.5816803706815,-11.1871192052754,-16.6313725869223,11.9043718877605,-3.50038157508522,4.9106039281868,8.87908811864508,-6.53685492153339,-5.78625315876223,-0.472090741637318,0.998738748734347,7.42180338886587
5.1161,1,0,0,0,19.5541396837547,-17.8086113939298,-3.71074197709683,-15.8252107142518,-10.572319182172,-14.3190954931313,16.6091819857275,-19.3270452528962,-8.14407718383013,11.7123898872649,-16.8125885064492,2.48150465379113,-2.63454508692974,17.4309646368514
11.3639,1,0,0,0,-2.01029607933382,8.42433432189777,-7.83147671905077,-14.2441774383033,0.373180127759444,10.9561492916771,-9.28402687301429,-9.20788057268762,-17.9245768125624,1.7426840175661,-10.1663114829982,6.49089911997419,1.77326177409544,-9.59065214621552
11.0287,1,0,0,0,0.524587474484022,14.7170316650493,-9.18727196325541,8.82022847994902,13.1566618747297,-18.5069493147745,-16.1621314441592,19.5405291782467,1.77878387290439,3.95268053532925,-7.49538268227796,3.68257459840455,-7.34599952440405,-9.79763194980333
-0.7846,0,0,0,0,-2.26900230035212,-0.534685981783049,-12.7167693548231,-18.4548483344093,17.6389112673964,-14.7261841054568,-3.09906853566932,11.4881619234657,13.0968848716465,3.07788478295987,6.70459911037415,-5.21797800405551,-4.43331404288423,19.9324945164432
18.6568,1,0,0,0,17.7707692547078,-9.17788530239232,18.8079186286394,7.881947080383,-19.1924651324164,19.2925066225524,-12.8089296247464,-1.56986041326743,17.0712272408015,-19.5930251080066,9.63729795981578,-8.65556903707261,5.14311629516328,-13.5136399304004
28.6151,1,0,0,0,1.07979707873702,-12.9031451152709,-16.4602388095351,-5.21820082434779,-0.0608768701461351,8.70514887958473,-17.2971719872998,13.8276506352765,6.09899710923245,-9.33688300952597,-4.1311643020138,3.62946292498273,8.63036474772302,-19.9847743875212
4.2271,1,0,0,0,-11.9874609080863,-12.5679462987007,-18.7287580156425,18.8565457479989,-13.8333477653678,-16.1844390011935,-6.44642179727055,-7.45825618722477,19.6329329073184,19.3698348007725,-19.3223930884244,-1.18047498389961,-5.40750521366645,-0.110878916125337
17.8264,1,0,0,0,0.141793708861794,-14.7060223429084,-1.07307373762334,-2.92729205123069,11.7127861549553,7.83125809546856,-18.0683908586537,-12.5150981132457,-15.1272078156175,-12.9967628298669,10.7214664304893,0.422347761082815,6.70964027082986,-11.1167546983489
3.6005,1,0,0,0,-10.8877360167589,15.0204458542803,-15.0336441687913,12.3042970363855,-9.01026695248361,8.13536439372117,-11.0434360352104,16.0130043674123,-3.40629256764269,-19.3326439189423,9.31499684861813,-6.55293949106585,3.70421393869828,0.103754782643573
16.1251,1,0,0,0,7.41568808207446,19.3551842243979,-3.05171509948296,-13.8438304021156,17.368646867781,-1.82878958703435,-15.6939393384195,-9.56444971334606,5.90651738308419,14.8640977422254,-10.8541758654688,8.52702900093763,1.4989721883319,-14.6261237178627
27.0618,1,0,0,0,-10.352019408488,-0.529301821960679,-14.4465295488569,14.1899272159894,-18.5147944878268,7.22439171369776,4.20821239719877,11.3437085859936,12.5418483765139,-19.32613351286,-14.5885885699993,-0.0247763136615973,9.81635228362791,-17.2454564825537
3.9074,1,0,0,0,-13.9125289870397,-13.676449227236,-10.8274277960739,11.8136944753517,-17.0989107755478,-3.06362256852179,16.814142200031,-8.01265113505698,-11.3090175430885,-10.0462492591703,17.3268488072435,3.05890430643462,-0.848408943948524,9.47892534248061
18.5921,1,0,0,0,-11.2717083747463,-16.4437527376669,-13.1066092884691,-6.53692051167204,7.55847615100595,0.996500431251238,9.08282466694322,9.29276712865883,-13.8173464932835,17.0924653845927,9.90660181718324,-4.48794590861623,5.12296066375048,-13.4691263236691
14.3863,1,0,0,0,-18.9485815652545,-14.2197586095672,3.00116251809996,0.139504366144362,12.3964121406655,-15.3174677844334,2.3972930933723,16.198780283346,6.42464419557294,-3.90787166391874,0.761102428255505,-7.37141251186035,6.11422615255229,-8.27208703974231
3.5543,1,0,0,0,17.66912782403,-10.3616965324802,7.39955768853993,-12.2040741795037,3.60075473730942,-9.25807491548844,-9.19008220230851,-16.3077266327575,-9.16378600958982,-15.0827903877589,-15.9528731872157,-4.16816191056913,-7.72236522235447,7.71419479437783
-1.1003,0,0,0,0,1.89506748717635,-19.8090446935622,-13.1172848622838,11.5895876418798,17.9937564026051,3.87054077052002,-7.42339974994196,5.96295552052588,-18.2723891326142,-14.6633325345675,-8.13003629160883,7.80906027756789,8.90947177519998,17.740308440649
-2.9665,0,0,0,0,-11.5568802995247,0.259420428437821,-15.3596163439275,-11.6486941653673,18.2856111958887,10.49506975299,-19.0807562603563,-11.1283174096741,6.54756175041338,-3.10934352538062,4.20580877635814,-6.54874788172385,-2.96657617805474,11.8009170564127
-5.6709,0,0,0,0,0.317686845575832,12.398548292428,-11.3676968229547,16.2240671063553,-7.8788109094619,11.3306677708196,13.1714381491949,-1.36774592713112,-11.2278237577113,8.44048336015579,6.31040459072441,-5.81075995691013,5.67100431940921,19.1639982121505
-2.4073,0,0,0,0,-7.48731933385957,5.90512752815573,6.51226887518174,15.1489342491868,-14.4511844854505,-13.1068077231512,-9.93846287115222,8.19975297198179,-1.30432001893625,-16.085914600152,-16.5489646427305,-7.5932380518268,-2.40736579926581,9.6828941062504
-4.8913,0,0,0,0,-10.7825706544517,-1.25740026712943,-1.65098663146935,-6.18809872734497,-10.8473848171174,-11.3213798477728,17.1605050165267,9.98077425367505,-3.26035496431849,-13.3167523564585,4.28593535775727,-8.88495221743943,5.87032618840761,10.7616718787355
4.3792,1,0,0,0,-13.5404098857756,-18.9737189326076,19.6797962767027,4.33978156590005,7.23546960235014,-19.5672336133882,-18.4471914274525,-4.11885389820848,-15.4023836813035,-18.292949305444,9.69541958699746,9.23572001240176,4.8565832768663,11.734094671832
6.2183,1,0,0,0,-11.4202678858486,8.44446106212518,-15.9862813454791,-6.41929311686802,-11.616622605513,-12.5687147613183,10.8077004336727,-12.4480936089719,2.46755078509136,19.2943865095996,6.49673697408618,2.17328400290618,4.91109496932967,-1.30719744217711
21.4858,1,0,0,0,16.4412577162468,6.93615373163564,-15.9787189758005,0.503526807679876,-2.24213106624289,-17.0004237132355,10.2721861142067,0.77189437508045,15.7430967056917,-12.2603238825448,9.78901993747437,2.42300570917557,5.01242936896635,-16.4733913120531
-0.6508,0,0,0,0,0.0877394977842236,-10.3146602461663,-3.31739751248807,3.35295261247535,7.30448841669658,-12.8198364708493,13.170797242291,13.3802848716518,-3.94456907730516,18.1127758137408,19.6158521315976,-2.96983641590844,-0.650890455931638,2.57807171859627
14.3067,1,0,0,0,6.28671361581275,-0.5379036043966,-2.13387694927092,9.72298212467555,-1.54258413723519,-14.2230107223872,1.73229298983608,-9.86473815809972,5.87298874006729,19.6471788186841,6.88557848059178,6.20453889899662,-8.10202140063229,-19.8002441567547
