Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.3306,1,0,0,0,11.3330392581062,-17.2902969242057,10.1358461798387,-3.12617745841263,11.944670252149,5.82144210795261,-1.45503162557919,15.3580054009763,3.92060858048942,5.56648350016861,-14.1257411165246,4.62191822659846,-1.70858980198173,6.54962516831994
12.9503,1,0,0,0,5.95509297842866,-4.19675322259777,-0.301469642317652,1.99034333304586,3.66333749535251,-15.0361205152602,-8.54671141165319,-9.59814435131177,4.01944592882946,-17.0138554614,-5.95588519240601,9.29948231508065,-3.65075607923627,-14.4348855333849
-2.7264,0,0,0,0,-12.7202790890603,4.39700390552883,-4.10300578172184,-5.30557774344055,0.674674103732009,-9.02077182179436,6.3900147157939,9.38937485533765,-2.46002433763907,17.8410637696514,3.57618281788714,-0.0817171226390752,2.72646012872603,6.73239755908925
15.6153,1,0,0,0,19.6762391461755,12.9109946689873,8.00656302421316,5.28609773405341,0.114237772141248,-12.8149114313817,-13.4209267544652,19.2272670142428,-13.485156509763,-15.7384393180555,-14.270060294651,6.02012149138824,-9.59512394870139,10.4636484441057
-1.3959,0,0,0,0,-8.01035460538783,1.00389721387405,-3.27042849223589,-12.0651164701402,0.323831230247507,12.3774240195736,-19.0723032842368,16.4088965031652,-11.2462990128519,-4.9846939830195,-3.35591638491193,-7.35047510916415,1.39599599260818,8.37864074508993
8.1623,1,0,0,0,-11.7382062958966,9.59326127044614,18.0629564553829,-16.0329985786837,8.01988189691711,-16.0900114036201,18.5931137537084,19.9866223315023,1.77577087219407,16.6278998477678,-13.4315355700758,1.21981173141081,-6.94235555667594,-4.73939681768837
1.7624,1,0,0,0,-4.9490841525157,12.681806826841,-10.3851730557662,4.02502893881721,6.93659825557012,2.08822940291849,-2.66042582527482,3.47549339261423,-4.19948469130497,5.83648315775257,-2.71160213444353,-0.233141975631597,0.862095725167373,-0.900322815305298
27.8836,1,0,0,0,8.63552632027056,-4.83721693623806,-6.11281388501853,5.27219911388197,-18.857116373492,-6.52701557110673,-0.820358392066055,18.192963603089,0.120276863699857,18.255629072611,16.3987070496126,-0.375174281700588,8.15593628255431,-19.7276664107143
10.1414,1,0,0,0,-0.479027403789239,-7.40232318965978,-15.753873803816,10.436672517764,-15.0864350695055,10.6458213111045,-12.8054434854513,14.9218563546905,3.12110563367216,-19.1384931181438,0.442737634126175,-7.45161776691816,5.38082988896241,-4.76054257722216
11.8804,1,0,0,0,-10.8278243164065,7.07556132607807,6.20579939273651,11.3013530594205,4.96317647055253,-3.73793006753143,1.09020068452195,3.22940474490989,-9.9740896263414,-1.77328157539942,1.70555129112821,-4.47556275777187,-0.414695648540652,-12.2950846004916
12.1266,1,0,0,0,12.6048236795486,15.9107735535646,13.4509845567639,14.6358023554367,-0.0965762987245036,-12.8714503808256,-10.5218790935124,7.92987214632852,-0.60030693903073,11.0384032550372,1.43458695271963,-3.06399040768726,0.71441033571096,-11.4121935117889
12.1228,1,0,0,0,8.24134351058015,10.2627679611854,-8.8454661518869,-16.8919702826003,13.0515619643295,7.39419578511658,11.7724680145635,-5.79988383151817,2.76309312651722,2.47373036136874,-10.1465842329122,4.26435779485368,-7.85838490015019,12.9388179872578
-5.346,0,0,0,0,-4.03417638234298,3.47519591407202,4.95272963987487,3.76017455140142,4.06204747086409,0.307051015947167,17.4728428173046,-12.8952910651729,12.4145324519056,-4.44968468158987,11.7367618406407,1.04718103134872,6.39329889519377,15.2210206587206
8.7743,1,0,0,0,18.3975701919597,2.70258156938421,-1.1115392286391,8.81577571906453,1.83142327311925,-7.84750105554103,-8.75160081009789,-14.988774297678,-7.30400348581074,0.125689145756105,-16.2738196901081,2.82777707515282,-5.94644061289928,-2.37804704737829
24.9847,1,0,0,0,15.5223368246861,3.50638007515393,-2.01651156683722,16.5331027047881,-19.1387873741515,8.60739001045239,-7.90562048294609,-14.8240027220481,18.6293706064722,-8.88164000088465,-12.8527695385078,-7.00455685730023,8.75443976328297,-16.230278009485
3.2396,1,0,0,0,-10.6798008379733,14.1727001832488,-7.81215685874591,-15.7796039950442,-6.21429782710883,-18.2864346959762,-13.4270097598898,-5.27960498651066,1.01213248228309,-7.67822830230498,-14.8878952578768,-2.87146935169704,-6.11092792182582,4.42872263095427
9.9932,1,0,0,0,4.4275593040113,-6.53283996376011,1.67165472872182,-6.27657269971083,-11.4432376302077,-19.7379069492345,11.1922098733456,17.4589897123782,7.58549926660245,16.1478729971772,-13.7668189774764,8.52086204240189,-1.47224175238946,12.7028198423508
2.8088,1,0,0,0,-1.29856043743047,3.70932622785983,-6.02012288183234,-19.9862103223048,1.58848531010747,-11.9547641917434,15.9898571055131,1.91630586891127,2.96785675913362,18.8420312426961,8.43873074088955,2.65139332611082,-0.157355251015325,15.309837554039
0.3215,1,0,0,0,-16.9129933935746,-17.5204586327907,11.3287132688782,9.61178378107429,3.29914647590288,-18.5490556640494,2.59578121045026,9.02663615320672,-2.48695770328951,2.12964376602477,8.19677281948587,-7.9981226633863,-8.31954548067492,8.79293369756369
11.1678,1,0,0,0,-11.2243338219811,-1.60547601687219,-3.13592875945323,5.89857000501456,12.3478038055892,-12.1247916177612,1.4969507309152,-19.6843487284605,15.1912193834065,8.14021890259435,1.05628952118111,-4.68320268058783,1.25821695033496,-9.90954282054717
-0.2709,0,0,0,0,-8.8686803066528,-0.907090253529354,-14.9748352958736,2.83554088540414,14.9031894991757,-1.52990300356303,-13.8416098681426,-5.76156728628208,6.78845715424129,8.39938129051909,-15.6226157402245,2.46652055828126,2.73749324663748,6.93921304849706
14.9125,1,0,0,0,-18.7273223908762,-6.14551435866902,-14.6486857217482,-0.834923129154738,-11.5376013929665,18.9498683572406,1.21935750952472,11.7951154194656,17.7344496404005,-17.4258431788097,9.63679177168859,5.14432337140196,-9.76808002107092,-7.1631609496489
5.872,1,0,0,0,-10.4997920575486,14.0160490240624,10.6458881260669,10.6565105894991,4.09004115234185,-11.7762266118672,6.41835325981139,-2.71662335184632,-17.3668399938502,-7.19687080303413,-7.98871411669107,9.50019269110706,5.47798646452884,-0.394058167971409
-1.9106,0,0,0,0,14.3940402029911,9.58817941881254,-5.95728687905428,12.1617347261133,15.9363398658301,2.75711681670666,-5.96250305658641,-17.1975020720001,13.7964773649277,-18.2449903536715,11.0347902261675,-9.90551586663213,1.91067359219135,14.7412746495105
0.4158,1,0,0,0,8.18709021647659,-5.50087813543545,5.89682593650492,-5.97645412768071,-17.3583761109894,11.1377501374363,18.6419992525679,-5.92723787073938,-8.17444577675696,10.8209736420239,4.15687337513787,-4.63968254040201,-5.05534314290906,18.1974172650399
18.225,1,0,0,0,-16.2017306945528,-19.2824859852468,-9.35384123754213,19.6826334459144,2.99267331144321,-17.7336111372744,0.163377605116736,-9.00256060792219,5.99370448446642,10.1351452054575,3.65248411378154,-8.15987313083166,-1.5273438883578,-19.7523805592296
11.5107,1,0,0,0,16.9122668549779,-19.7300468800624,18.2952748640202,-1.8829817636239,-18.3410295516416,-1.06739697952742,-6.16020024591265,-15.4857623868732,8.85413158423299,-10.9734203433261,4.58701695191309,2.97502344307623,-8.53553847734708,18.6324485122734
9.3154,1,0,0,0,2.54688292731602,-5.70893579972094,-4.78783290087454,7.1748857424515,8.21914133035457,-18.7125624227513,0.550663093237446,-13.1632517884902,-0.867682009655987,6.80711752280295,6.1669627727154,8.01402936257719,-1.30128661318309,-9.12766107452429
-0.2727,0,0,0,0,7.44335541121487,12.582444026013,-11.0903599852566,10.8087780139467,4.16599945146721,10.8117852044983,-16.4151498675636,7.22287422009714,8.61211839422218,-10.5459566748006,-8.18958512678627,-8.74460957275373,-0.272779551018619,7.37217881517448
7.145,1,0,0,0,-13.3518847940904,3.01822549247208,13.9864490339869,-15.2001288359681,6.145571158671,19.4379889501838,13.7126479688079,8.01328914932133,7.57864295942006,-10.767790192986,14.6101270625128,7.84880387081773,0.703881308941259,14.4420516297628
9.9941,1,0,0,0,-14.8096227926267,-1.01301138032241,-12.1668790263088,-10.7701629958345,-17.0000027910568,-18.0403904361385,-3.26986236548786,-10.4747520350265,-7.89805971451287,5.85859901966669,14.0095017758126,4.79226670100262,-5.20176534245572,5.97832079971112
11.2415,1,0,0,0,-0.630174926494156,-6.45421111040437,4.26559332462058,-13.7257730779137,11.8401390644638,-12.9475727344125,4.79761876348724,3.89869358418779,10.1733046779498,-12.6926939386163,-14.6063101998046,9.62286587089238,-1.61851810861156,-11.8667937656123
25.7215,1,0,0,0,19.5038801984636,18.567717621368,-7.45437029522766,-15.3851602129378,4.39993997416753,5.13207174649785,2.22529964879348,-0.125834813181701,-17.4612859525862,9.27638361475203,-10.0048545540875,-3.94613303678462,9.39706654060948,-16.3244612420988
-0.9519,0,0,0,0,-17.6429647239018,-10.3600532851645,-2.28223300033935,13.980184288604,-4.26495223548757,0.767453821488175,-0.815301986269723,-14.4992933551068,-1.50994034105182,-14.7894885069212,16.361420605468,-6.9954301106147,3.89591099915631,4.84781247207298
0.2409,1,0,0,0,-6.81824761376713,-4.3616896818492,9.87191124466191,-4.67610622259045,-13.545471515865,-2.08902423171704,0.919705555102826,16.6097063104312,7.07754078982589,-6.21248624427387,14.5522894426482,-7.53548133232258,-6.44331528009305,-6.68422510862176
-4.5128,0,0,0,0,-11.1658628217351,-15.2926364806687,-12.3702603142586,-0.229629351868507,7.70385147201267,-1.73870380161734,-11.3577001309221,-4.29309040464556,-0.435232915815604,6.82410783460772,14.168650308675,1.80766333401213,6.32053429067577,13.5361777963986
6.8449,1,0,0,0,7.98150484860723,14.9188109584365,1.2958524986103,16.192160134441,10.1078885016757,-17.1228386377563,14.4755872170269,18.7675173139508,9.03958024080572,4.59423586314581,-2.09302197744993,5.94340191903779,9.0614705334537,2.21656741129657
22.6978,1,0,0,0,-13.0505588652242,0.629348253597023,16.4243665985122,-16.4174854620825,18.0197741757679,15.9727814181431,5.90892123137358,-6.99837805448244,-11.4818468976151,-10.0829450049656,7.46929350579168,1.22499938682221,8.88392935805974,-13.8138675920197
3.366,1,0,0,0,13.3309195621749,2.80941079016771,-9.46505887336972,8.84900537014932,-6.94183868956424,4.30906557344495,-1.58299788956698,2.566534139371,0.660803785194098,-9.64549543845656,2.40616607449198,-5.91235661102734,-9.27830260055848,-3.56972349656585
4.2135,1,0,0,0,-5.99626745644109,13.6312566849338,19.6327925114079,-11.2525572020186,-2.24328316943839,-11.59861189166,14.2857769384029,16.8074550109189,-18.5401786672299,3.61386553784745,-1.57843724400124,3.89673761264006,-0.316690946514321,7.36609788114529
23.3911,1,0,0,0,5.88776925534233,-16.7997141993173,19.5761647698412,1.89005864944635,-13.9271820460724,13.4533047634689,7.49075292171719,-10.2418313127375,12.1682127295498,-2.53234431326067,19.258471416881,-4.6696122531252,5.12742713771527,-18.2637075116764
5.2164,1,0,0,0,8.47951678727517,-10.5963634001708,17.4131201599526,-13.1406788708662,-9.21212110265796,0.0683040573201339,11.867376004972,15.2380822112935,0.180187066114609,-1.30545061544704,4.13924881754163,-2.08792644204416,-7.30421701386778,18.1964619109266
-3.5977,0,0,0,0,-11.2519685930864,-19.5714804735804,-5.339633532762,19.6432256311837,11.9430592628836,-12.1742882300647,3.37005378609906,-4.28843215594604,-7.36895485940617,16.3337712851276,-12.7872233369774,-8.36880182179773,-4.77096323638395,8.15472875568926
8.1587,1,0,0,0,-10.3808421157493,13.0441606904772,16.7360242831383,-18.7037498342286,-12.1620376217675,-5.06883160539218,12.681878619797,-9.35872403816984,-18.3202522145138,4.30153250942526,11.9379312656726,4.00176464852684,-4.15679165662235,7.77977060937521
11.2218,1,0,0,0,-19.797810429593,-9.30978782765036,-13.0557447473085,15.1526734487564,15.0878342381086,15.3466043324255,14.9516728210196,-7.15135015823235,14.3978562878727,17.1548449861517,-9.05133219525166,0.47487464396151,7.03934934280245,-4.18249830045766
2.3005,1,0,0,0,-3.91856106942152,-1.92315463178487,14.2149911415493,18.6959211148392,7.75957638565206,-19.4051367348061,-15.2655695551451,-16.7093123309902,13.2319051473341,17.0517515757846,-11.7144949585099,-6.465231897618,5.92461991784676,3.62408139249956
6.9902,1,0,0,0,1.74280518374355,-10.2511090852047,-17.5320732600891,-1.41188941457059,-11.2359862706259,-13.0152463292256,8.93411821446758,-8.4579700968966,7.57306283581159,-8.5740372458401,10.9814601654735,9.88034918282675,2.89022556516376,-3.17301407729263
18.2039,1,0,0,0,-9.11020022057291,11.1729053411652,8.19585186217698,-15.3768376011033,-0.612240050868778,8.16983413898321,-18.7137481994191,-15.7861740286277,16.1429196650061,-7.40236380920876,19.1256601595236,7.36586357628963,-0.248706946532414,-18.4525816229188
-0.2795,0,0,0,0,1.19160872794923,11.3778273643212,13.6807337980727,-3.70472312498186,-5.62373459961078,-11.1531487615078,-18.1591279715654,10.7760434343481,-17.5897251262767,19.5209297628128,-8.75459445186903,-1.88551912924324,-1.60595358001184,0.470036312264249
21.5608,1,0,0,0,2.8686347030153,-13.4375297176266,1.85754955522229,13.1406354674026,3.38974767662537,-6.63206368935496,2.21023830036476,13.3421266015714,1.52488664641753,-3.55822584924674,-17.6911062765128,3.99490535308124,2.99531542234247,-18.5654953150821
1.7431,1,0,0,0,-12.5653962636025,13.2936393479762,-3.65736288498539,19.9016608962481,-11.4328951643405,-17.2446856339957,-18.596732379726,0.391036236448272,10.6105114419106,6.54601431607662,12.7694241753187,-1.40134901519346,-3.14433176806885,8.5221739364526
13.3523,1,0,0,0,-9.0300720087081,-8.03183299675301,3.88512394254605,-11.2821616100332,3.29066476656025,-8.14443827364626,-1.69895406777911,-2.07195545272802,15.4928934965718,-8.71756993470889,-1.00748478940467,2.90335046832096,-6.19393816254219,-19.5462771794849
11.4732,1,0,0,0,-3.72380357016521,1.71123655517146,-4.02816568626383,0.4745823395195,-3.29138852291605,16.6357607741083,-18.7801445516198,14.5878743360604,19.1954349579806,-1.11265623193929,10.0073003451869,-0.14135591893451,-6.56042516131043,-18.0336412406899
9.8893,1,0,0,0,-15.5540180348976,0.448522998613665,-2.23162822104949,-19.4334636709959,16.9204373724,7.12836600365109,0.59599873993243,18.878468300251,-4.03467898499674,15.1391751643224,14.812773417351,5.91566627872063,-3.97354547183067,5.40526535147266
8.0934,1,0,0,0,-8.75613984826806,-5.52081026622421,11.9262772365021,15.5772349866697,-7.1334205349857,-0.947475836035494,-18.2051764617741,-5.62451403651842,-7.82481059342237,-9.67548396097777,-16.2325076698272,3.93694099984308,-4.15639725689422,-2.38259566063607
12.0128,1,0,0,0,-16.1334768182532,18.1179729377399,-6.89803053624832,8.26372575266502,19.3445105792169,-1.08458147700142,-13.0297203543199,-16.7003590287658,16.9046352309597,-10.5450326492436,-0.804808956024861,9.35838845074685,-2.65429845910348,-11.463525773224
0.6491,1,0,0,0,-7.99286323558041,9.19722621774373,-10.4826313944334,-15.3834066132551,5.04071368028949,16.1852296535428,-14.2374050474615,-19.3542933947482,2.41060228975376,1.10228527357289,1.38493316868846,-4.10757590898287,-4.75659964353828,11.172160897987
0.8041,1,0,0,0,-9.6650525239394,-6.85540647131654,11.453529981282,18.0866661848134,-6.37239165473185,3.06769034950064,8.10829266151532,-11.7603138359129,-11.6902605192198,-12.4312798449648,7.05729979431976,9.86001081367057,9.05606031341624,9.26879796448213
12.8794,1,0,0,0,12.7317521330626,2.91894008142072,-14.2043679879009,1.84250130400057,8.08623863979792,-11.8186069468161,-10.6371199000635,-4.92166451329824,18.2366397366444,-19.9790900260758,6.72609276436986,9.45481078898758,-3.42453288062913,15.9327826005494
-1.2326,0,0,0,0,-6.7977296436192,-5.1154839945614,15.9484248445165,2.90550917008121,18.1694669721171,-14.0508649463193,12.7253220011024,-13.5528651155168,-1.45506000123453,-11.3068344967089,-5.1693135480958,-9.27533530834169,1.2327154918857,3.1690141040192
-0.1134,0,0,0,0,0.909338232237552,16.9344656239706,1.94903707648229,2.68800004935439,-10.0456719727936,11.2582244122739,-2.72804545228779,-18.2296350082505,15.3879108368375,-9.09203334349337,-13.7402940261497,-6.16727587044279,0.113524487503492,2.22848205982217
-0.8166,0,0,0,0,6.32259465787964,-6.82073110379711,-18.0956490249755,11.3540250893666,-6.69656319333952,5.05151133845973,-11.101307540498,6.1088923615578,-8.10635581914917,-5.48001281937541,19.8411041811643,-7.82692450779846,-7.01021165530627,-3.31584170937937
0.0189,1,0,0,0,6.68968340771927,-6.01936991008752,-6.00499505880154,-19.3316136027106,17.5680014969256,-12.9510801123155,7.57909271466177,-9.54828298694375,14.605659562446,-5.97246967887079,-8.54610450297982,-5.17401816329571,-5.19285882572568,10.589529208119
-0.687,0,0,0,0,-11.6842641263708,-10.2031727255068,-14.6640973112536,19.7244304201962,15.6070361115285,8.28105460953839,-8.85298037350521,13.8301146044701,17.1141357894337,5.97524374734475,3.98948127748579,-9.79946327096455,-9.11231688244115,1.94032071485883
20.2694,1,0,0,0,1.80231857117064,-3.57017915961231,-12.8162252705939,-17.5216044275781,9.8936428036142,1.4047183414072,17.2335033429112,-0.168153858188624,17.4674373349786,11.6207590264231,-0.560019425883208,5.06347869161061,7.83531615867997,-12.4340599791507
16.1834,1,0,0,0,0.908922693923017,-3.59295267474857,-2.6676522800404,8.39298796296407,11.7913045921535,1.42378760625432,7.50386573230589,17.2879569986391,-7.94945659564933,-0.103559222074672,-17.3891495687698,9.44928497200824,-6.73404151467362,15.6173640473416
6.7086,1,0,0,0,5.00961326745603,-4.97560404280097,-10.166867020168,-4.1670903217851,5.2099322713252,11.0991336560126,5.86885372910196,12.2028406931709,-7.36056845973191,10.5715791939119,-11.5794463519479,-3.34689038069647,-4.69322431182139,-11.4018249744007
14.5928,1,0,0,0,5.48415849240214,14.5804193935057,17.6236131855677,5.26520366339194,-18.2594414833247,1.42484592735716,3.70390824132014,1.82732734333391,-16.114356690341,15.0411635571289,12.6746084473769,5.45892249951037,-9.13379084214006,-3.93325739590485
-4.1753,0,0,0,0,-15.0677709555421,12.308403138797,-11.8525798312328,13.6633521571972,-7.12725343119167,-3.43310552770785,-6.79062488134301,-15.4497739887596,11.7535800229876,-8.53389354693581,-9.46825626696544,-4.03466306192767,4.17538332830863,18.7961889956912
24.8992,1,0,0,0,-7.9150441892942,4.12955207081347,-7.49852560241308,-5.12076848358105,0.0332212947260615,11.9871396287212,-18.3707460320434,-19.3201555367285,11.7500175529946,15.22986157315,-15.8788969659755,-8.86914774600214,6.39032313687914,-18.5089121368081
20.5845,1,0,0,0,12.5416168448793,18.1837663947085,3.58881716252476,-0.756292611386293,15.1856543729881,-0.620272266061143,-6.58890554518615,8.67198882088269,-9.57954306852868,-17.5573016997045,-4.52811506441199,0.222305259105353,8.19176736038502,-12.3927505472811
13.124,1,0,0,0,11.0040755279079,1.13393828197575,-0.248063769065631,14.1722532125714,4.56517476804386,-16.3557820327328,9.57582781077004,-8.97347520781564,-10.7737080017435,15.3091586700415,-11.1177824720796,7.55775960371011,-5.56616607298035,12.258793354836
4.1127,1,0,0,0,18.0240339186773,4.83996008462431,12.0903805117289,-0.136708336044542,-18.8372064747496,-3.97523186772862,-5.0159741851715,14.7099099258904,9.98443260075138,8.75603902181631,-15.0606240107433,-1.81227582376568,-5.92490743100628,4.28853429295311
-1.4133,0,0,0,0,15.2989794788839,-12.2568674840676,-16.4526807948584,19.3349555502881,19.7975797565209,1.75592917232258,-2.11108577341495,5.56992460697255,-6.42397323907836,-2.99804355645544,-10.6753953131779,6.09847163740987,9.7719422589084,11.1852191391893
-5.5414,0,0,0,0,-13.7219119811478,8.19892430258673,-1.79940249276667,7.17283401915957,4.57858109538657,19.0265752910667,-9.31651789337605,3.2185693840648,-10.2417279897385,-15.7466936978141,15.2076414352901,-2.07395615991843,6.22812077233742,11.769528996886
9.8417,1,0,0,0,-18.3686875309969,-17.4547618836869,17.6386481809413,-19.1851123849644,-5.94673797570153,13.5997451478076,-11.5768682347804,-10.6153325827861,4.6911404537572,-5.21273479283398,-2.79647474376917,2.90645192665642,-6.93518979800267,3.99028634197742
-0.5677,0,0,0,0,-17.1171865218267,13.7588359480198,-4.84634867579264,-0.7280413099306,-3.65752291335378,15.2289483455598,-18.4003052918774,-8.37834449628038,-11.1980917424922,4.48172196128823,16.1958923727997,-0.988765380844708,9.580730840611,10.1484404240986
12.293,1,0,0,0,11.8375052464603,0.20960034959306,-1.55436716401234,-9.41633659186018,0.175060158986732,-8.59339639458265,2.03836134826299,-10.455987988308,-5.84058076093629,-8.778849202231,-5.03300436647119,7.19031025012475,-5.1025916092986,-7.07161237080233
-5.3846,0,0,0,0,10.2894622936531,-9.59365984490083,-16.6009771949259,0.560009664371215,5.85295068316711,19.6957695678624,-12.9178366852853,-12.0844226267038,-9.24512475373941,0.0181881523598051,16.3536472347803,-8.84368483411223,5.38467648261397,16.8361240903551
-4.5005,0,0,0,0,14.8394768627255,14.6664494720485,8.4814399609885,5.65916604644201,4.98019407267558,13.740554339597,-5.20277431003514,6.85560983686747,6.70259879621331,2.97674532657683,15.2747874327728,-5.09083482296491,4.50058572163302,9.99443710082157
8.0738,1,0,0,0,-7.74122969830424,-11.2743135039791,-2.63728203462835,9.02912519031658,8.57018186335677,-19.7224749015886,-5.39840961291209,-16.5861520646379,13.1670282679168,4.67229427026115,18.1328071404737,2.44234510462802,-5.63134688037646,2.26682632051486
0.4219,1,0,0,0,-16.1748753161543,-10.6213489991334,-17.626334413483,0.0449150035979073,-5.28696201605499,3.30998348443334,18.9669080429341,-10.447056147549,0.13868107877855,-17.7329556722657,11.0669776193323,-8.15570361814162,-8.57750176774037,3.88271974401622
5.2121,1,0,0,0,16.122657945872,-18.0160536473388,10.8831769643645,-12.0338428248229,8.0123941713576,-10.8056838380942,-10.7466257131192,19.499904418201,11.3999363278781,8.958034946898,-16.8766085938611,-5.5577121048789,7.84226441876101,2.63016957346538
13.2198,1,0,0,0,-8.79979763406239,-7.64339078163589,3.31051413914009,5.67834411883457,-3.59272017823509,-9.66108168294557,-11.8476066851126,13.4296615739747,6.33858629327149,18.5976919025645,9.88469763074079,4.22698297858702,-8.99269211941444,-10.3504884102197
13.7318,1,0,0,0,-19.4905572192489,4.64263000007532,-14.930623801095,12.4269086984459,-18.1719323825774,-10.4684913228274,10.2400081242587,-0.815984621672623,5.1093044210646,7.55415270374096,-0.551346162385144,1.71751492657839,-2.83732956164924,-16.5691661894226
-5.4094,0,0,0,0,-17.1520240837401,2.29064917224103,14.1570309694516,1.25200406957118,15.3289247126811,6.0946448348136,-15.8997954371119,-0.530728128858943,-11.9232272562262,-7.2757628257564,18.9375204903444,-7.91446049155277,6.17331411598953,11.5827055464828
15.4682,1,0,0,0,-2.21400820765872,-12.0416328452487,1.17652038634363,18.4788806791775,11.7031031246376,-14.2332785226183,-18.7008925982731,5.14563544426069,0.325842491796564,1.37049893827975,-16.9730588496848,7.26950070850518,-8.19855183907514,-7.52325004531086
1.0211,1,0,0,0,19.0807276465004,-17.0226940637506,-5.16940465401958,3.74119439164005,-7.24381313613037,-8.59270649265856,10.6628116600836,14.1685731263346,-7.98031654854081,-3.97892497464932,12.1937661762296,8.27067052377136,7.24962108145732,6.30628427692221
