Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.2572,1,0,0,0,12.7544831236914,-5.01741213564817,17.1805455224829,-15.5140337159356,4.7793094583614,-16.9523775284163,17.1146876307844,11.7089630777284,-1.33304593744478,-7.33212423964288,16.7591082763922,6.26964219398416,4.91657571785208,-14.3406218640627
13.9939,1,0,0,0,7.03922297461504,-4.71694885080055,-10.657104574529,-5.10318161925756,19.5763656756506,-16.412406536987,-17.9608364275357,11.9225612173652,4.58598628632975,14.5826058514472,-11.2281255032528,7.08471321072285,-6.9091336066338,9.19951527795947
14.316,1,0,0,0,-9.1036507415372,10.6283121192519,-18.6278922500238,18.7641061461976,-13.3451492561808,-19.5998649969395,-5.55853780631672,14.4032255608051,6.52627413501444,-7.14411132399887,15.3236318285603,0.494237172729592,-2.00444629049116,-16.3204627366624
-3.6819,0,0,0,0,-17.2024529656379,6.74603255533395,9.55448524731863,-0.146119742867015,-0.269875188865001,-15.9225612422366,-6.17821031643404,14.4231241782097,15.3252989205623,11.0720745232878,-15.8939333569702,-9.38173707498308,-5.69972444410489,1.19278735627415
9.3958,1,0,0,0,7.87621827402509,13.3466470083909,-3.48549126724163,2.64466279414088,9.05543296961582,-7.94256310449756,4.15070915308927,10.8487107855687,-11.4431677628826,-17.3610769590353,2.64125264671829,3.09027122598778,-6.30543549148336,-2.05678915917424
13.4824,1,0,0,0,-5.5726695814621,-18.8056676414638,17.3526564777764,-18.3924948221212,-12.7058457215486,-17.3654011901113,-16.2822267375983,3.93022639472603,-19.0675381827017,-9.24415124383743,-13.9067120811635,9.50294867473708,-3.97937384295847,-1.34874264391812
5.7572,1,0,0,0,-14.8477108658822,1.27056055575469,0.0106844642639636,4.71582185852064,1.22339778764008,3.13834115571139,-10.4415705425234,18.368741990863,13.7280069461519,13.6885310301455,12.0336707474273,9.74760647563882,3.99055464474539,19.2691120353067
15.7099,1,0,0,0,7.6798653540267,-2.18804654249153,-12.9986321526915,-13.2106894775215,2.83338829722832,-12.5680776849107,3.8799625245748,-1.43970785708321,12.8333565047477,17.526827666231,16.5526587609639,-3.35222733678336,8.86734600654995,-6.84254189246406
-1.2583,0,0,0,0,-10.7131214850048,19.3666172536526,18.8757059338176,-19.5937182528885,-4.33790538607501,1.80025568507171,-8.40375729171068,-3.03662077792112,7.5585672720721,-12.1955165630127,17.2193136554299,6.62228598095126,7.8807332996328,11.2119367329717
8.0613,1,0,0,0,11.541441171681,-16.5857938074385,5.26328352429259,10.2714511189633,13.9026944040866,-12.6885976842216,-2.38501992908134,-16.8781468031094,13.4742591666089,-4.83427905919829,18.3216682790742,-0.781675570019431,-8.84289149872508,6.59229562797533
2.3014,1,0,0,0,-6.55455937537464,4.31301733721205,14.0950791556211,15.3516638983116,12.1088057558266,-8.98057997916235,9.74224956553117,0.723369013240255,-4.78650444219495,12.9999473257352,9.4135086863725,-5.90434638177172,-8.20566970713345,13.1034454769423
7.3116,1,0,0,0,19.9384707190844,14.8375399402428,16.6117700330018,-10.6649773487192,2.50657965103657,-18.5566619743134,12.6104123528978,19.1156315478306,-6.62976903926051,1.59072965333303,-2.214519352024,7.72216820384769,5.30301953384068,-2.0085359815933
-2.8897,0,0,0,0,5.01386192104836,8.34909261272559,-16.3023899268687,13.1350502713297,-11.2200424218984,11.7019812475031,5.23587439014031,-17.3054239563917,-14.9297560385914,-5.71149193787932,6.04402143119515,-6.98141327395426,7.63890637816974,10.5285916378384
2.3801,1,0,0,0,4.27496199091389,-6.11813794309923,15.3987556719389,-12.6322679298272,12.6104054291908,7.07693438234481,-5.26791330160018,-13.3807946685573,-8.93431362639328,-11.7176275320369,17.4974988366574,0.646437512733014,-1.73353448334565,3.89084547895792
16.4495,1,0,0,0,16.9921982218779,-5.3061400447178,-4.18803760807939,13.513441548666,-6.51458895580783,16.6245424221682,-1.60616700212583,-6.11600181719263,8.92113856885929,16.9153302497637,1.40632509580514,9.60901274230076,-6.84041334621052,-15.5692941822329
9.658,1,0,0,0,8.08959122944259,4.90084864721487,-17.1663519920192,11.4765344420744,1.96641358694389,15.8067303076013,-6.67286146432702,-13.3524476823821,-8.91969274684679,1.17904026843116,2.54938329693147,5.04628130807436,-4.61165083864872,4.7335981025229
6.2126,1,0,0,0,-9.43648249420555,-2.73106221149326,17.9121317794193,6.3543580527305,7.93263962026742,-16.1926903726836,-16.8990343553096,7.08731167650182,-4.83936737232878,11.9147913873695,15.116916878483,1.28969022598526,6.49951815498629,0.286894435421843
17.2563,1,0,0,0,13.7114154235762,8.26523090519114,7.42511436273727,-7.56384827029249,14.2932863373784,-10.1785808899318,-2.9186635099439,-5.25438788016351,6.06719959581912,8.97075227255495,-7.70129655719279,3.25351835371638,1.61821574869655,-15.6380721885318
10.487,1,0,0,0,12.3739306203596,-8.81675460782417,15.4686129861291,19.8339986741903,-9.22689506699818,9.79305179686849,-17.0606237698787,-16.8345907397961,7.1495253785281,-6.50094282127993,17.4177127629466,2.58903358187597,-7.897817490824,-14.2843674400251
15.1279,1,0,0,0,-15.2695522277138,15.6922773346348,-18.0058649215557,16.3715664038446,-17.8435388165401,-8.71807433970917,-19.6250855628792,-14.6728399348042,-10.5102497807905,-5.29101092540284,-5.17099498941212,9.23058290672531,-5.89717787914155,7.07362041137177
-0.5579,0,0,0,0,-14.2179322414981,-8.97352078138947,5.80234049879214,17.194728771084,-1.58161005648762,-1.90050231243488,-10.5625456200432,-17.7848749747622,-10.1294131652564,5.2705913825088,7.76485208202421,-9.45502554501998,0.557996970944812,1.98920292269623
10.5157,1,0,0,0,5.35592223126441,12.0966558410337,-2.78369071216142,-11.6673506948102,-17.0139739342075,-19.2975658991904,-15.2124360772961,2.3183852548504,1.68651144099438,0.370179784531803,19.684874036463,8.31096780124237,-2.20463312795714,11.2413937868779
18.8619,1,0,0,0,4.17132586073468,-4.39697796696215,-9.5528686506842,-18.5090026481234,-19.6442148338773,-6.05451674722077,-3.77182810658218,14.7861878791979,13.3668473249611,11.363138834601,0.576934806288666,3.10018353407201,0.714290901472269,-18.1475862675332
6.5195,1,0,0,0,-13.7295712913095,-6.86306406354219,-19.6498085208644,-14.2518383602717,-1.60214654677443,17.9458840363736,15.9431743459192,2.8769538192694,-17.6211185339954,-4.81888694184969,-10.5076677853226,4.05278275246578,-2.46659615271248,6.28134672634005
5.2746,1,0,0,0,-6.55724321119178,2.1211253689221,13.3371009178323,-8.49422805696526,-2.10807141541267,-5.17680538374582,9.81299691306373,4.48249695212304,-4.71974763238407,-14.903364129872,-14.1385684437242,-4.75823837326395,6.53969305464789,1.26511211340521
-3.7534,0,0,0,0,-16.1693048257375,3.78098852969421,-13.1641975067362,14.812047120687,-7.24401081989386,-6.0378083315208,-9.99745424229615,0.71394342656475,-8.69975004478571,-10.9779021054896,19.6683073527751,2.37676043597211,6.13024971320662,17.385439830535
1.3398,1,0,0,0,-7.16495388138263,3.355026603875,3.51890376330774,-4.9718554350356,4.35343877367235,12.0104525380855,14.4275844567203,-9.77767749969984,-11.0923065864803,-1.80573842178134,12.8590652744226,3.35849428708559,8.69795880153171,7.35819917423479
9.6349,1,0,0,0,18.7330844560466,4.11214080004637,-13.4818104908348,18.7888695964665,-15.6904911731833,-18.837149147055,12.0166486030198,-12.721983098369,-7.75200184386234,16.6748482887409,-16.9661902729955,6.13246419138136,-3.50237078853561,19.6926974324972
0.0458,1,0,0,0,-5.64409170258525,-4.17484213268172,2.39833948202612,-13.7686728501671,0.712441906822789,0.240144829204858,-11.9712375058459,7.2210712008529,19.2865961209538,14.6363607615403,17.600146439548,-1.9145209653082,-1.96020842394134,14.8489011927421
12.6085,1,0,0,0,13.4716727753549,-5.5095405553202,8.68493053396382,0.324488985227887,-7.18549267639223,-1.10746811198824,-4.30166027526166,-19.1874625149396,17.5666944714558,0.271037892518908,-12.2451614435416,-9.99987412012342,8.90482757798648,-3.70371560298295
20.9073,1,0,0,0,-17.2440224424768,-12.5241159666388,-19.8150630627166,13.3353874738861,5.67145298382045,18.3627584130675,0.656353126902541,-17.5533019931338,1.47475981720598,4.2790144249161,-16.5536459021143,2.97208078221454,7.46673558190084,-13.4405906335794
6.5636,1,0,0,0,19.5951843943459,7.42476243308928,9.19285699129641,-4.95161064402073,11.089647567018,-1.43613199645565,-6.67886957513475,-3.89421946302134,-7.829621560901,-6.39672132391908,-19.9255289748169,-9.14194775569067,7.61589392967644,1.05234236803371
-2.25,0,0,0,0,-16.9483269652839,9.05767967548509,1.91400879444106,-13.821973531923,-13.4233896876902,-19.3597008415306,-5.74126653759148,-4.53447916849755,11.8898926112969,15.3133838894528,-14.6291990954126,-9.6042165581404,-7.35410628434414,-3.95259732979756
12.4902,1,0,0,0,4.01051127268863,12.978343273258,-11.4821312325155,-10.8058626232193,15.5836455805917,9.21886167411495,11.9619143505094,-2.59823355929367,3.72566658167405,3.99865016281261,-3.61775329098944,-5.57809610355054,7.9667597863724,-4.52342911489637
10.967,1,0,0,0,6.74048194784735,-19.08157630176,-14.2802995769977,10.0843918398872,-12.2068967119111,12.6039012876397,1.09828524876844,-0.388855963152466,-5.55651000709624,16.2584708376438,-17.4383958405616,4.08836198778739,-6.87852676106997,-10.1845627381473
-0.7979,0,0,0,0,-16.9069955175321,-14.655687284702,16.2306580148613,9.66242476827477,12.2601743423108,4.39109822615171,-15.1273671124731,-19.1963597823173,-11.5429411192907,-17.43508022408,11.8069359961784,-2.91239008484907,-0.798030861072458,1.78095132133346
7.9246,1,0,0,0,10.9604479519558,-7.93834516037874,10.7286702026463,6.57160124243436,-0.478834863541611,9.37799915291353,16.8948141060955,-17.5718061440132,8.63043722755356,-3.65001325108287,-14.7666321031104,-7.76340419437965,-4.98663549996388,-12.9112551492449
13.12,1,0,0,0,-17.1936496362595,-9.35093958880383,6.60290111000381,7.19478712182688,-9.47483806740856,13.7860980575431,17.9043107256135,16.9328185449196,-0.264935944530819,-1.73640741464705,15.6248017012469,-2.38489816333093,-6.87476686122029,-19.9948095882379
14.3656,1,0,0,0,-14.1003855244405,-19.9039563136852,-12.6364837068194,-4.93407982508995,-16.982316106523,-13.2603586106163,-3.73841827672074,-1.99049457528354,6.91150937332248,9.71940856727997,-18.8358728837301,-8.58104528449019,8.66409253507834,-5.7014751170256
5.2181,1,0,0,0,-19.6951978697106,-1.90741527794248,11.0276689306635,-1.35802847341738,6.95619823269382,11.0987904291203,6.27918964565646,0.484441259406381,-12.2203701132494,-17.2524374718331,-5.56471829599153,-7.60655010288233,0.399698532386815,-4.81842816283182
3.0432,1,0,0,0,-7.70647942933,10.1319781546153,3.30739434822941,-8.38216903595378,13.9697352602417,14.8170273202176,-14.3978192873961,9.03756187926421,19.9456392771249,8.69630794654822,-4.49507249540601,-4.68501070101868,6.69017743557995,3.64695862121713
18.7213,1,0,0,0,10.8210707908523,15.6747183657817,-4.95781071383047,3.68399410794017,13.1025318725452,-5.56663013392226,-3.17961955171848,5.79398078810317,-6.76527896671466,-19.8421615916268,5.66955953607108,0.456356756166,8.63859615400267,-10.0826553847098
-1.6207,0,0,0,0,-14.1735097671736,0.72205221815797,-9.26155920081873,10.1772006414614,-3.40450378318915,-19.6437010105564,10.8416515484577,-6.4501636918189,-18.5821199986073,3.04179905602189,-3.8895745068432,-7.2606082381811,-5.63978396805823,-2.60017708192127
9.7088,1,0,0,0,-1.95251621037386,-14.8826182650582,-5.09361571401834,7.22368042393595,-5.073495952345,1.38917023934616,12.9250582249107,13.0307148007265,10.9950691079498,-6.77875952934763,-8.23984002705184,5.88463022656472,-3.82403731469813,-3.67947626918792
8.9139,1,0,0,0,-7.64611637408022,5.27761791560702,-17.8833058898069,-10.7072510151508,-12.8167949046181,16.4907216476975,-2.68072108648973,-18.6973174927948,-15.8085206482529,0.362299517452293,-11.4449510317607,4.11656139514677,-4.79727583305679,15.8120148188522
20.4828,1,0,0,0,10.9127204685315,16.0504292672588,13.4725253202304,-18.9239172410433,-12.2643085318917,-10.255607172183,-6.32136796441094,12.9043208004904,6.30744172369183,-10.0025033647383,-11.6679655871145,1.66668419141056,1.63619344807664,-18.8466151424184
-0.5776,0,0,0,0,-3.53862687522632,-19.4959271784446,-4.95115234315383,10.4237317772385,-19.9380953892705,13.3901420258153,8.24489998547794,-1.08041378313355,15.7262239200758,14.6736813354614,15.7651287476697,1.17260339207851,7.96610147847023,8.54370633208707
4.7222,1,0,0,0,2.81870585421831,0.71672630765903,8.1723271027592,-4.17514309395095,3.66627653979304,-6.93691265557598,15.2188220228936,-13.2411008626639,8.42948733674344,-18.6666237182074,15.2222513416305,4.2413041829697,-0.48079808720118,14.6949830786467
24.4666,1,0,0,0,15.9854074051998,8.76200228794895,4.04784649956996,14.9531413155064,5.70581255105289,7.32680787190227,4.34782326676661,-11.3108429142938,-14.4544761277151,-5.4694994326659,18.8147504627241,-9.61117039715831,5.7570237124834,-18.7095970673982
25.064,1,0,0,0,2.11069983468826,0.747287974098768,-11.108881612467,-15.3888675709422,-6.21086295060397,-13.9097899324754,-1.58346035234489,-1.43392341830604,12.0799622274035,5.32032981538664,18.1456174664865,0.0702114000064658,9.54867391147747,-15.5153509725123
9.9938,1,0,0,0,0.782803407591636,-7.00049697744577,15.8066939477131,9.37415432914142,19.8128449578513,13.1750750887651,12.2672000843021,4.92410816179275,14.2494816911098,9.15580345212864,11.2738538093327,0.345846745619905,8.92573810221208,-1.06810926045162
11.1935,1,0,0,0,5.06553850927058,-6.68449504318865,5.28044736142032,12.6263714426899,3.70091856833746,-0.499919823169282,10.930392678187,-15.8887620285468,-16.5261197099459,13.4067620102083,16.8818183091266,-8.6323317194141,1.64924111284211,-9.54427317405218
19.4238,1,0,0,0,-8.4322243235181,11.7753002540405,9.00009868709017,-3.19669155529816,12.1658144864394,17.666764810154,1.5711233464685,-13.5202854111629,-1.86745227579804,2.85324667613442,3.66827115355223,9.87134254812453,-9.55240456493429,-16.8374046561708
-2.9489,0,0,0,0,-9.45064758656692,-19.9833852111618,12.9405105120406,2.16528037531786,18.4999083575145,16.3837071735705,-19.74980501568,-15.2298305578173,10.1654705709808,10.9020689304072,-16.3475663136335,-4.88397264668577,2.94896592802137,16.4593144757959
12.9692,1,0,0,0,10.9687385039909,-9.73001636391233,7.11004161257468,-1.89699460772671,18.4591787131921,-7.68918637930023,-0.680409670130441,1.94000899894125,15.1297277252391,-14.5224369968438,-19.5206460167608,-6.10232572743544,-4.88945281915424,-17.8586473873525
-0.3392,0,0,0,0,-4.13853842027327,-4.69851674451619,12.4492452771889,5.72379586068985,8.99210753957058,9.82711794174143,13.4030530066294,-12.7005070832793,-7.85425634613628,-18.2506808480758,-15.4924043821631,7.65728950475036,7.99655008526732,16.7636697428413
6.211,1,0,0,0,-7.52670132892094,13.0830458397192,-3.3026194402202,8.51926796164022,1.79147073626142,7.6833592757169,-7.9841800038466,0.998653872208944,-4.88858001176037,-1.6100787477995,-2.43970309910168,4.78337817760031,-1.42753049745814,-2.87169401235182
4.2622,1,0,0,0,-14.6662847075585,11.3763644117127,-16.6617977265822,2.77075536383003,-9.15157810437109,-2.40903994611038,16.9397673087823,-19.0520828156786,-5.61386882322125,12.3771321330052,-9.79971487492349,-1.82421344041536,-6.08629906491539,7.85848704369694
7.3163,1,0,0,0,9.79873915984168,-17.8989830175114,-10.7727051007035,-4.96446576301705,19.8300824462145,13.2629798588333,0.595082741087563,-1.04622539692858,-11.7118422572238,11.3157345506489,7.18930121478257,-2.80517200534586,5.50241737938731,-1.81391407342442
3.1509,1,0,0,0,-2.9227814492603,-8.6117250286148,-2.63131337753782,19.7414346774513,-18.9480823333744,-17.2966970973039,19.2167709058023,-7.93538900292152,4.22525290948828,-17.7287744922582,-4.74214209771386,1.67784082514833,5.20560798910486,2.05471476926876
5.6835,1,0,0,0,5.16912246996881,-17.0588456830031,-15.625829004314,18.9969013689141,-8.34892810421676,-3.41073463083772,-6.83329103980178,-13.8013458071324,-12.3354529964504,19.3822310377009,-13.3920527866608,-8.26357307290697,1.39571690866787,-4.28778440698143
19.8403,1,0,0,0,7.14585985045615,19.8420233922572,11.883986139521,9.91412482565234,0.175633164104326,-1.57212448787598,4.66652398980068,12.3355964930642,-10.8344496359415,15.5980893486297,6.62914649905165,8.38632737201947,1.16472600944855,-18.6755962140134
-1.0026,0,0,0,0,17.9411143996344,1.21287092746511,-1.84352038676878,2.28467396878658,-11.3857340200155,13.2177891674523,-7.40744291432635,9.89768901128017,-18.2588748074083,9.37994067414288,8.81555159155938,-8.27008761693338,1.00270880570381,18.896940427935
2.7997,1,0,0,0,15.0334952104005,17.9133384077448,-17.5997171752657,-9.80768253647448,-1.61204558726955,-12.6025857127461,-17.4630758758353,8.81214035743172,-2.08769000988899,3.88001284865719,-5.24043869181839,-0.814999336458737,9.08078471851924,6.28105885711524
8.906,1,0,0,0,14.0470238018416,16.3369642701319,9.96849012082216,-5.37497747877205,-3.548449370256,14.509120045311,-3.90943075484193,-3.13976642042285,-11.9976007991814,-18.3760525508497,5.33667252377201,-6.66324440267992,3.79866706523617,-5.10730421482427
19.62,1,0,0,0,13.4496373784845,12.3633669669664,-1.94919471798319,-2.8328347860349,-12.2453029962428,-19.4411396425039,-9.02805981616686,3.83832388587418,-9.43864647508653,16.0205810559637,-19.7369480506085,2.72316483900032,5.98560656238962,-13.6344255128083
19.6621,1,0,0,0,-1.59532205427515,-18.0331436987839,-5.37639437171059,8.53082830241449,-0.55496986752237,-19.8494012535747,18.8815152312597,13.2603497435633,18.0665435434623,18.971849465025,19.1217273088737,9.93872017464821,-9.72330570328824,-15.0482713539765
10.5587,1,0,0,0,1.09902693076329,-1.14582818709185,-5.30287033256941,-10.474821046909,-15.2951811857935,10.179304000037,10.9405402716465,9.00625962239777,6.58945070911022,-1.33216953818914,-2.91297075572436,8.06836929795862,-2.49024656072961,6.86962828753879
-2.1174,0,0,0,0,-10.9791975706797,6.25781778461324,7.32695509255464,-10.121781878082,0.855486569953964,-18.8089695323658,-19.3080059756966,-9.39045221596558,12.3113289060687,2.11156122953744,-11.0549685145104,3.07133707111646,5.1888630372239,14.0341107009488
11.5662,1,0,0,0,-8.34300147636976,9.36895654661278,-7.60186348012358,1.08912362174744,14.1827562007125,5.36434149166441,4.04031146877029,-0.90492854942109,-4.36854391967822,-7.50847136998053,5.21336467942303,-4.73298936165831,-3.38817495529655,-14.9544123467311
11.6028,1,0,0,0,-12.2336587640081,-14.0487190413225,-19.2223322858749,4.95117464521874,-19.0119257330851,-5.6034267128646,-10.2435550757629,11.304928417177,0.894801084883877,-19.4038843189051,13.8833957497279,-3.56856288250582,-2.02940088881671,-13.6321921959161
13.2849,1,0,0,0,-5.73142005284672,15.8702589693673,17.3912810777073,0.548611602474296,-18.0425104524378,-13.3667028301454,9.81396728850674,-16.6345030728775,16.387495209297,9.36020570059515,-12.9229185945231,6.66344250734906,-6.62139048300559,-4.75745112209664
-0.0951,0,0,0,0,0.214467569559869,-7.85022303828058,-16.8470906370759,0.139377015722143,-10.2503912696583,-2.81817166736846,18.9128380827447,-10.9983004458061,-10.1928727692113,1.09224580618038,-12.592861152556,-0.483613021092728,-0.388462313314077,1.3317195282686
10.2185,1,0,0,0,14.9261134436827,5.92941205132039,-3.53648642158523,-17.4090158851769,3.49646774091206,-4.77881016494437,17.8648808769583,2.66303428223064,-8.35842006220728,3.67327210095065,16.583781466752,7.22490722663993,-2.99348372826743,-12.8108697693641
8.9015,1,0,0,0,11.3096748244162,-0.119331966025314,-9.58746758869267,-8.77723753918773,-18.3594648490247,-17.3042679802513,-18.4470969154017,10.9707934332354,17.8299396829365,13.9603470209386,-13.3369985323553,7.23861619572252,-1.66278665545308,-4.47903725568835
7.8973,1,0,0,0,19.1915021408597,-5.86308555749089,-7.26458258995622,-0.971549158619332,17.1272758825792,-9.12371181002493,13.8366517336514,17.6221999821792,-2.88291023473638,-2.73236589703874,14.1830925137203,5.54531199713042,-2.35186756164169,9.46448944474437
