Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.0397,1,0,0,0,15.148018994086,19.6439172702655,-19.3452754323416,3.41665548961904,-14.1443439893917,17.6260802318846,-15.6331151240047,-1.41785891700421,-17.9200903145377,-8.179288835821,9.57279921324134,7.73776343282145,-6.30180372333688,8.98293226470577
6.9148,1,0,0,0,-9.14635099898444,-14.5952254183445,-8.99139126172417,11.5381885764859,-15.2765753212014,-13.5213803016878,-17.9543045531964,-6.52999583296238,-18.9354665224256,9.56305807928302,-12.8032417498092,-1.12531263967619,-8.04001915748534,2.22367671885028
12.2473,1,0,0,0,-3.14744827159411,-11.7848572403818,19.1708531062648,9.01293585209933,-8.31827701560482,3.02453766962673,-12.4314746586171,-10.8012596090648,10.0262759042413,-10.6613784666021,1.12897040876592,-4.63207775953495,-2.52509431898672,-14.7724024961557
6.5181,1,0,0,0,-8.53836668056103,18.2035626408545,2.67886399684513,11.9650803514431,15.1676395828377,-4.22077928362779,17.8356872407028,-8.49083803433932,-3.64865360600947,6.12876962293233,-15.3574087930292,4.18506367691947,1.47117036423549,-5.04696986655155
2.7567,1,0,0,0,10.1682123467329,5.13102131963425,-18.1875198475414,-8.91567137537426,3.36054013431258,19.4788783758698,-3.24519653229059,-13.4950440785386,-7.42639664255769,-15.6095742018558,-11.6520574311096,6.06549876518054,3.30885172887429,4.39340574191088
4.3846,1,0,0,0,-9.17675628738883,-2.20090291627764,19.4006585277127,6.60887703622388,-17.5867236797553,-3.92392949798299,17.2178044032519,10.118861930884,9.50233023574829,-0.726465725175981,-3.34473634600323,9.54276016049578,5.15830181994447,13.0267632025983
11.2653,1,0,0,0,-2.14298283881471,6.57471797905258,-11.0183731683271,17.8614345265948,5.94020151183216,7.33126304570362,-16.4445346410763,15.420942087411,-11.4072696707272,3.36636223944821,-17.2959713608282,7.41695179747646,-3.84820655395953,17.4519664401733
-3.2637,0,0,0,0,0.645252498888343,-11.5977780021581,7.01121898143694,-12.5877428686006,-11.807682419784,19.1188507728468,13.5520360820138,-9.373787602618,0.28615760073307,-9.27216809804644,3.10947149866177,-7.29929177617877,-3.2637867889637,14.3573797072364
0.6855,1,0,0,0,6.87768738309331,1.76776124251417,15.8225368116462,6.06120811464192,19.1658553297751,3.44189662475524,-1.85868896238969,7.89941645683302,17.0692059486042,17.092284123144,15.3364272349571,-0.218000572254857,-0.903441970572246,3.59944137505082
7.8051,1,0,0,0,15.4731406941113,4.83744548785602,8.3326390822575,-19.4636150499434,-17.664028898884,-14.385955898116,2.09872042175464,-15.2682901477024,3.32022404541768,-19.3452494240129,-10.7885132725454,5.91518324812547,8.54794044942662,0.742870373932082
13.99,1,0,0,0,-15.2983039205432,4.1738923154879,10.0592998490438,-11.3443643182909,6.58486617863532,-9.75021408558567,17.9214109912961,11.8984544920339,-6.09582742588958,15.7944611012368,-15.7297177489717,8.09382801744233,-5.89603418523598,7.520182169723
15.2317,1,0,0,0,-1.27188144159739,14.826901194311,-5.80484225399652,18.756485117498,11.528733267658,-2.45152724892329,-1.98014738003013,-4.30928118284878,19.8942823923792,-15.669247776425,-13.3249514586295,7.62939489675923,-7.6022434442182,-1.64796529012823
17.9932,1,0,0,0,-14.6711983243217,-4.19769139342047,1.99584778637807,13.3515725090197,-13.2957828374723,13.3405905472067,14.4913168900802,7.08639883588936,18.4209230190484,12.0089840121432,17.567983055302,8.27105232382158,-9.72207772062501,11.9254037979346
2.4579,1,0,0,0,17.9383561351663,15.6165778301315,-10.7113188806944,-18.3088610382427,-2.31423129658724,1.95981397822622,-19.1196022232223,-17.846512402681,0.844851676574372,-13.905138515605,1.05775811598216,-9.42035812952588,0.137073161265777,-2.32085381887426
4.1103,1,0,0,0,14.3767903037638,-1.1637598667177,-9.13296406200613,-6.69036507001078,-19.5864544010634,-3.46599576855825,11.1659892850712,-2.62370206078984,12.3276782669162,-4.92445677530147,6.31078522097997,6.25009685792019,2.13992413076619,9.93905963262059
9.7746,1,0,0,0,-19.0324927799556,19.7269655116086,15.4540391986677,17.0840292409347,-11.8782611379964,-15.8200574130941,8.52467818104395,10.6721278478094,-0.837092053499234,-3.67340702075412,19.2894180828687,2.73906491997118,6.00922817403281,-3.76536771078505
14.7947,1,0,0,0,7.95496883899093,11.3645912451441,5.23078817768779,-11.7770937570001,19.8154918290505,0.621676974879037,-19.50120464748,12.3367243005485,-9.820363014056,-17.6516851008148,-13.9315450949324,8.51990938920026,-6.27464809346109,1.07665853178298
-0.1981,0,0,0,0,7.13170624531594,4.25776876613507,-8.26106100372548,-2.77263013748616,18.1137345917406,7.43766214815594,2.32886326911147,-5.95292109113129,15.7390879926943,-7.42814820493564,11.8767747928099,9.26131802194049,9.45950404351575,16.7592908937429
6.4164,1,0,0,0,7.61915676213128,-13.6717935299022,-17.9276158785995,-16.4800124596455,2.6211175910531,17.629555232745,-17.8903612071116,10.8924047828957,0.915385733174215,9.6483347857249,-1.52283399745594,-1.72413512606633,-8.14043860167343,-8.43727299986896
11.9052,1,0,0,0,3.045220157485,-7.88508221612768,3.40775989615354,-19.3198313266683,-1.30329644560792,14.2204149432802,5.35655478744207,-16.6023379413105,3.4898016200852,-0.00667024487071899,12.8093505547539,5.40480218649073,-6.50034721901758,-6.58986468592587
18.1837,1,0,0,0,15.0060871205378,2.4484814572782,-12.0354248679975,10.2366655689174,-4.36873299529004,-3.11589587068589,10.1236846080465,6.42417657560141,-5.68438960765145,-18.5396058613551,7.80430895664173,5.02524554392231,9.54807268614313,-8.63562852839214
15.5133,1,0,0,0,6.74381850447164,10.778849110469,-5.84786462395384,-4.54360534768507,-12.8542650574932,-19.070770500609,-10.6114192236575,4.33316077768732,11.2941501994297,0.476953580544013,-9.83725708717307,-7.47980884246163,3.73903820487817,-11.7742899387498
9.2491,1,0,0,0,-0.104002830042184,-6.4983290081674,7.91977479284898,18.2353797996643,-8.38423280762257,7.00137785906049,6.1749531038219,12.3952488754012,5.9563641356163,5.29405819225208,-13.5622577303274,6.6171036958404,-2.63185872215768,-4.73734965254994
-6.4354,0,0,0,0,15.6040626522525,19.6727030119028,7.89917576881411,-11.3540582521829,-12.5780136835869,-7.39948449470032,-10.6818059110903,-14.9662378058049,7.78552414511232,13.1785551391059,-2.53385909503729,2.8058679947597,9.24134126911773,16.7377310965567
15.2549,1,0,0,0,-9.74220975934165,12.0201859474621,12.7691727605905,2.83751591545506,-6.0846157916614,-13.2912886989987,-18.639121984808,-3.40665549462667,-18.064011333652,-4.55532809145211,-15.9447173657581,-8.69100925688178,1.56564297575803,-13.6892611483081
20.4651,1,0,0,0,18.1876092993983,-19.4026882150346,-17.4403490466653,9.34209319227241,-8.75967219723948,12.2859664593846,-17.4492075833245,16.1009513825576,-2.82370084866012,-7.36709946680829,4.13146393152189,-6.72563504370917,6.4267091057044,-14.0384221098523
6.0576,1,0,0,0,-8.21701837234137,-3.25320217771525,-4.21649624865235,-8.42431262135858,-6.6098569673172,-4.63083390431579,-14.0878043384993,8.54247490004629,8.36026040382961,7.24029826071352,-15.2626838115694,3.18386918181378,-2.87364731151981,12.328148642038
3.2324,1,0,0,0,12.8396345789407,11.9205048449501,-11.7995914474745,-4.44264666716163,-17.7065171508214,-18.6730183234866,14.5729112954219,14.0340461668221,-4.3075270452003,13.8713648941404,18.3082400314717,-6.97804599236141,-1.68943299090808,-4.92182684247464
2.1671,1,0,0,0,9.21999978552609,6.56328244433979,-7.89262196513906,6.86946408879517,-12.2742304577648,-8.04901967413863,12.7692636797661,-10.8417834556924,-18.8895156888166,-18.940507972904,5.35949173314823,0.691842053175034,-1.47520297705702,7.00892231747153
-3.7979,0,0,0,0,-11.4215075642514,-5.82258634113911,18.2704593230917,17.2810029052017,16.4443555180694,8.40916619292917,2.36108870981415,-15.0958194203425,-8.11371344823438,0.190558711754068,-10.2465889506541,1.7152786824173,5.51325274818131,17.3181745381469
1.708,1,0,0,0,5.15974948084089,-7.89109645704583,-18.817043968825,18.5365791783815,1.94381453623099,9.87655397323527,5.25149129456237,-9.34779283276085,-14.6036747206033,-10.457228753397,17.6808628996119,-1.58148650745875,-3.28935544588394,6.68714679953201
4.7344,1,0,0,0,-4.59705620169781,7.93150389853622,-17.0508223162946,-5.71648964705699,-3.2983345011396,10.0366862273964,-1.26644743772528,-3.95903867327125,2.25699137032089,-15.0073135975275,-12.2160936884111,-2.86398175197014,1.69406633710336,-3.04034214886778
5.4062,1,0,0,0,6.04700814090782,-9.28769383646437,-5.32976738758508,-16.2527447013047,11.2611105481487,-3.53544103512613,17.1750464546829,-15.8626682556103,-8.81503364531662,17.7329693321327,10.9776172716346,0.882334961507405,-4.52379183235843,3.01213056994249
22.6838,1,0,0,0,-5.54452401384305,13.4610058891754,15.4253928480764,5.10644153301562,11.4413680888221,19.2102740169523,7.52121405510871,-7.25463217262083,-18.7730323377155,-9.08939893127793,12.8704796919063,-5.66787303149332,2.86986848033843,-19.8139362118907
0.5387,1,0,0,0,-7.37448376064816,-17.5312828060108,4.80085317475983,0.0823172273373913,15.8044470061637,12.5387292607532,-8.06767430046144,-11.6654474398608,11.8286748999912,-10.4220334966317,1.26530363277078,-7.83642416595998,3.4817073963942,2.94304739988569
-5.5961,0,0,0,0,-1.17765184519936,-19.9286974891986,-5.02295733727188,-0.32847484651391,-3.67470419615663,-11.0805123970328,-18.2009010801488,-8.80787792818054,-17.0868447032271,7.56248104448515,5.14101715045538,-0.17336413611776,9.88667418783249,15.4827366101213
15.6807,1,0,0,0,-19.8881585093666,-4.35893794913687,1.31957324152257,10.9519457968178,2.96978176834664,-10.0930066793239,-12.1822811620546,12.6388956761702,13.6566320086531,1.4785484880224,12.0131390807798,7.25567776737991,-8.42492019795678,2.10971474448474
2.2447,1,0,0,0,-9.36600341080995,9.43388199955312,1.6246554987789,-7.93844869659495,7.82173393081241,14.4460723405969,-14.1925075810403,17.0531270841513,-19.6354181568906,12.5001156004918,6.69864365730494,-3.12945647911054,-5.37402153070271,-0.466947212497843
2.8685,1,0,0,0,8.267511501788,11.9811084896452,13.4619805866941,-15.5862494460229,14.8253259691992,-0.233458347232958,-17.4333376497537,18.7102812369456,18.1466770857161,9.4375865027735,9.98556622780085,-3.74076726576086,-6.60912426187708,15.0497231438902
11.3267,1,0,0,0,7.18847931017839,15.6380929975624,15.5089522349762,-1.60221311120078,9.72365262056602,18.7159540253242,-0.367828775451208,13.8689773764729,5.06659242629919,12.1465129833471,-5.51843222983238,6.65601837789761,-4.6705842699582,-3.65163749869178
9.7137,1,0,0,0,7.40272584934119,-6.24112997077003,-10.5362388738366,-17.4613151917972,-6.18298990691721,-16.7888698592055,-0.237054416088665,-11.2475215841109,-1.24964834016172,16.6293547715496,-4.8909766263639,2.3671551500772,-7.34648410502892,-5.98206486499656
12.8071,1,0,0,0,11.5302584400286,-16.6912980339007,-11.7779709919254,-19.6286866006576,-18.8313390200832,15.019257545726,12.6780021858537,-6.78275264701574,10.6453457970042,-12.8418109022868,12.5574798976463,-6.54340842330978,6.2128356235228,-6.59425969039678
11.1648,1,0,0,0,0.157092521383866,4.41153055837142,-17.7430707514365,-1.67297023463625,17.4964714719033,19.6577220960291,11.979636311474,15.344734308839,-13.5394644500795,1.53141114963974,-3.45008548761248,3.03743466115359,-8.12721795997406,12.7853846288716
3.5283,1,0,0,0,4.17358675281686,-7.05536108391041,19.3205895688938,-11.9705465186154,11.8348360893164,6.47885271038712,6.95420477203231,-15.8749058771173,-2.44920789309062,-7.70586044128951,1.88503640739646,-0.483314438092133,-4.01152522414716,-6.9365147403447
-1.1232,0,0,0,0,-4.24983341507098,10.790827541033,-9.99230027055221,-10.1928615173866,16.0532922057166,-12.662706539128,13.8713725413688,4.74409170409837,-5.80015336747877,10.5266469167352,-7.26045673137734,-2.11476963466279,1.12329317933769,15.4492218317768
-2.0837,0,0,0,0,16.2725763634827,2.9196893561959,9.2180835887675,-16.6869962346385,-8.41761779318603,18.3519729168211,1.49110010090641,11.3064988485959,-12.3562868986902,-6.5146270816891,-8.77835565916299,-7.96950526143625,-5.88569832931398,7.90568975104791
-0.9559,0,0,0,0,17.531514073698,15.5654107747897,-9.55826455693629,16.2220615055399,1.18359513664696,2.8288370856345,-8.48164059707468,17.1159121573104,8.09907420378088,9.60814445240334,-0.674957713347297,-4.74569230846379,-3.78968600634151,2.68788499755459
10.0798,1,0,0,0,10.4325632883934,-1.3810832936722,-6.45640855085747,-15.6986983584734,-13.4613092649422,13.6517319855989,11.1015759911129,-17.9985708424266,-12.4022696702485,15.8037935842869,-9.50379816478131,1.64786608452018,-8.43179329612341,-9.95832239628923
3.1557,1,0,0,0,11.4210966046389,0.546639479184051,0.885354584432584,-10.7795183973031,5.61952297215468,-17.5916887396578,-14.9643748953681,14.9153146906273,8.25993010162549,-12.7503890527281,-15.4300068638929,-7.88832134351917,6.40944607345347,3.25376623174476
26.5372,1,0,0,0,-4.09978387623053,-1.07048639887891,-18.7876001914425,15.6471174216054,1.61700304848891,-1.59375213718658,-3.71820937101368,15.0669595252164,19.3364597029898,-11.1710336655816,16.4420066084711,-5.75258656372114,9.20246057730495,-17.3347555324168
2.4424,1,0,0,0,-11.582362429096,-1.67206527842428,-12.011146897375,-10.9717616522038,-19.6398728096562,-13.9776739316316,14.9765714906491,-2.7857562814609,-19.6035608249597,9.66939668413932,-5.47377231756567,-8.60582259807788,3.8227332101683,1.38037150255823
1.6218,1,0,0,0,-7.21043187173885,16.2059200624591,4.86371070430733,-7.93712755272626,15.3290264082108,10.4506425909829,-8.91672690964477,17.5613277127744,-13.5304406386849,2.60640902239423,15.3889678801506,-3.1658455857646,-4.78753566057161,-2.93866807267366
4.7807,1,0,0,0,15.7192770736537,4.29921512285571,5.7548239873082,1.95370952715575,-14.0397996796584,1.45958680450061,-19.4978118287004,18.8904614652933,-8.47132313917414,18.1795034029604,15.2281108393826,3.43157758690469,-1.34907025695514,15.552160126615
-0.3381,0,0,0,0,4.43679029404737,14.2607209964849,-6.11448397762836,16.5283750145542,15.4002908960273,-11.1561223053219,-14.2923672169591,10.0123102190224,-17.3157484985715,-6.50961430083448,19.675693350069,-1.41187379249273,0.338206992136712,12.7438211888474
11.9902,1,0,0,0,-17.8686816272361,18.1861397203189,19.804773182748,1.86393941663113,-19.908424400042,-14.8485884577293,18.2245303185377,-8.81256190626886,-0.602940146362361,-11.9869214686343,-0.55038373258984,4.32501336862929,-7.66512914133618,18.2667569118459
24.8206,1,0,0,0,12.2551989994218,5.75237161768244,2.38100897431571,7.46185934497003,-7.06580010637514,-15.9355093708639,-3.11096952980632,0.857225784610108,17.2189297950865,12.5123461949663,12.9170664929689,-6.58222577940066,6.68808386772888,-18.132537787388
-0.1641,0,0,0,0,10.0270671801649,-17.3563421244441,-17.2147639149166,-15.2819492234812,-11.7771237283501,5.61058889731209,1.90868433948387,14.1542191141272,9.73380994283964,-7.50842556409424,1.07252659211203,5.55997984962459,5.72413373262098,17.074159082986
-3.9799,0,0,0,0,10.2758387868738,2.32135630162983,-6.01742935813646,-1.21424673701183,-0.330937404952742,10.5767795623624,1.51678970046751,8.01623815584261,-0.864292026283245,0.620341161715835,19.2611278845667,1.20210281328871,5.18209063647238,16.3732247386853
0.4926,1,0,0,0,-18.859373850375,18.0607079231555,11.6070231132935,-10.4351113864507,14.7238399465488,0.360340804979135,-18.0985187950233,11.7691422006402,-7.22609047513613,15.5623413862941,13.332036413667,-8.06128755672951,-8.55378812155153,0.776571872949514
13.3175,1,0,0,0,-4.88708996636785,15.1549569924535,11.0158596022266,10.5662339178609,-1.3141134894918,18.8951641333037,2.72831144464503,1.28490714324331,1.06736250626584,-1.34410115467625,13.1256896504344,7.41873422556897,-5.89869058808982,16.3344127734427
6.1107,1,0,0,0,1.21318408115624,-5.76223261740871,8.57455666017717,3.67143074668984,-9.34383423305807,-15.3351945570975,-7.97400276869196,-13.7995585397188,16.6146677685565,-18.8613996241891,19.864579577076,8.69752994774477,2.58688030868437,1.03673636961958
16.3233,1,0,0,0,-4.33348871709507,3.31487555728194,6.73004351697833,-12.9356554383655,-16.0696982916519,-10.2280904351072,6.68888931336076,1.63961910009734,18.1764012080581,6.68353840671602,2.3251568335852,-7.03197679413981,2.91012110565502,-13.413137853933
25.0641,1,0,0,0,4.84073375137925,-14.0290342008592,6.56940260347987,1.03121214920603,-4.87357521974576,0.255998676651387,4.65939424535553,7.52741840133261,2.87954863556486,0.788903866520656,-9.45687804061368,-1.60647394961727,8.38009865435873,-16.6840219861835
2.8582,1,0,0,0,3.71360843882517,18.785232546526,10.8238157282815,-7.726177922521,-14.0269845176984,-1.13611663333209,2.24632495550545,-8.61714845665821,-17.9221631899593,6.77233308132999,9.61487897597375,-3.5106662276664,-6.36879263373165,17.0774974040499
13.411,1,0,0,0,12.6526076806932,9.73159757981105,-3.89309220261748,-3.81988208911739,-2.2095308182073,-6.77962814575534,-0.271593760917625,-0.847256162144575,1.92280743005377,1.36652257140805,-5.39716550162509,6.10018565553915,-7.3107290472574,-12.5643173073473
13.9742,1,0,0,0,-19.9996370988655,8.42643663924558,-18.3531200377748,-5.60524652065216,8.79720972930107,17.6321592388856,-1.49654294205665,-18.6066371783959,6.2363740611682,-1.39957486042287,5.18861794338432,-5.18638207036837,0.545446699442538,-13.4287211960486
10.0301,1,0,0,0,5.27041042368982,-12.0024341814629,-17.4335197838665,5.01474019315895,-3.10123252146169,-3.09714674000316,-0.590632856732569,-19.6892443857954,13.4961156164545,-15.1359197889506,16.9859596419759,9.06562173059417,-0.964365214575114,7.88627628817462
8.5477,1,0,0,0,-17.5920347867023,-8.00122006478004,10.2659044993175,4.95540372491467,8.53158984142021,-9.72839510661521,11.1652644190849,-16.2348589299553,9.53456305772765,-2.92723963359212,18.5488003780169,-0.205408303411566,-8.75304178906714,4.54602528707957
4.9756,1,0,0,0,2.2255131419328,-9.48983355720955,14.2317909697182,7.283021002863,-2.61935318205203,19.8814208786075,6.39948880756453,-1.40018978566704,-3.0936126900576,-6.80386731199867,-0.0940697316173953,4.89496475093893,1.21602134320731,-3.75962407444835
-1.8057,0,0,0,0,4.93865777506982,3.53931029978268,-12.1890446881611,-1.93688744483011,-11.953326113961,-4.2921227711379,-10.4957015278804,-12.0562275404193,16.9644881153407,16.2643414785852,-19.6651892611658,1.48691010629399,3.29270880412233,6.68374308261071
7.0778,1,0,0,0,-5.39710746051857,-9.46616623978888,-14.6203835026983,-4.26283388825614,-3.91307617552166,-17.4500411494264,-6.32685664408747,4.98544400457234,-1.08220791127454,3.75114451267035,0.908336766668008,-9.56346443142724,-3.25278676027265,-10.3305684572886
9.6244,1,0,0,0,14.7418865659212,19.7761662745727,-18.0859034148322,-16.5640641489624,-18.6389294807032,-9.72482562154659,18.8915234862507,-19.799233576687,10.0172447811919,18.7513349242237,12.6960361963172,-1.67339309253556,0.214436954819767,-9.40994450698497
12.794,1,0,0,0,-15.6714702824854,10.6456837188022,-13.2273850292279,-18.4520263257759,5.97012142713151,-4.447146180028,-3.05824333487728,12.8675571721489,15.7409288980479,16.748843514826,8.50902527382106,-7.34114347373804e-05,9.47863007667244,-3.31540181685442
12.6722,1,0,0,0,-15.518494990118,15.0725062301136,-7.0762045945657,-9.77113140677174,16.1562334703815,7.27517789267776,-16.4457494009981,10.9460142525178,2.40928662819151,-6.02602169414166,-9.16311856898584,8.61514145471972,-4.05697666582031,5.44293350366376
15.9277,1,0,0,0,1.24823067085737,4.84825196997114,-7.59150853038804,-4.04547408163792,18.0058434956876,-9.65109267894041,-11.9959993639031,0.210090890282469,-7.60461596646108,-9.29995045814112,3.56559047322684,-1.68389195953937,0.809375318867783,-15.1183537276794
8.1362,1,0,0,0,1.84651796611055,-17.4034499081271,11.4163120936986,1.43922480305572,-18.5205240952483,17.1629244179874,-7.47507594735014,-6.06341622771299,-6.44164049137363,10.0387033141016,-5.86103539202078,4.32681131728834,-3.80924884345797,10.5407242599793
1.6835,1,0,0,0,-16.4494431309397,-6.01267019612798,-18.6253579606969,10.404290666468,-18.1112762094359,-17.7191393917176,13.8451513650113,-16.9328054482791,-15.0871272840728,10.627824886131,-4.58148707584315,0.0919109236799081,-1.59148559880681,16.8699737320875
15.8985,1,0,0,0,6.9303523480751,-8.10148558967724,5.65865804418523,-8.34763482580934,-18.6497666321109,10.0859730855962,-9.46976691100493,-10.8735406859093,8.47114454204193,-18.2270625891248,0.152299428401509,6.75639726667507,-9.14201908390111,2.34171837453579
13.8037,1,0,0,0,-17.7514362882225,-14.2449805794084,4.41689366392644,-6.21349842188371,-19.5500523310936,8.40752900752084,-5.37104954410569,-2.87668565228453,4.68554292340943,19.6007261737037,-12.7792509691001,-0.614174771137376,-1.83785520399801,-15.6415099571165
-5.6697,0,0,0,0,-2.62258770622406,10.152530094907,-11.4831221805329,14.82079938299,10.473401326962,14.2079638346511,18.4312108981535,-3.53939018113342,3.88524779957292,-6.41431397731888,18.6234612189974,-0.946787336707771,9.31455958647078,14.9842388332351
8.4871,1,0,0,0,12.5147166164048,-14.8389920092287,-11.3814493886012,16.9251037475569,10.693072433354,-11.7714023187001,-5.19200140161376,-4.75120201574017,3.58146943875327,1.97342552709694,6.61973500276934,-6.88710739204648,7.69465184730742,-0.792410372023205
-3.152,0,0,0,0,4.68154017363733,-17.4133390400954,14.060809374946,-18.8001993255265,2.4589998345906,1.91422956247063,-16.5875798779546,8.75240353558922,-12.2250755163068,16.1920920857002,17.8427100251104,-8.34112304277603,-5.18906164004218,0.769282485520062
0.2841,1,0,0,0,4.10585753820824,16.3911621062717,-15.2092195601064,-16.8504809049747,6.11349175356451,6.94276430847097,14.9163895988578,7.54396481597997,0.81143908676254,-7.14828434629218,10.935707549023,3.78157091863775,4.45961282883099,4.17546454714943
24.9233,1,0,0,0,14.3403746700668,2.57321376462548,6.03684155781164,5.80322544057544,16.8814978213126,14.0195807544263,-3.75009685332382,8.76603559851164,-11.8881732660127,-17.7965458571098,-19.4002244945262,-8.37711911091053,8.86784424882866,-16.0554845464723
7.7695,1,0,0,0,12.2189039323236,-8.91399999948003,-17.3794992931327,7.25716570123529,8.05189285827207,-15.8404585886286,5.68073123044455,-4.82493884398715,1.20015271482993,13.436841797204,7.91460870754343,-0.157984303651261,-6.7555872965959,-14.5251144947162
5.3449,1,0,0,0,-7.04550543451024,-13.3525537565845,9.82358692956555,-9.50140651286917,-3.6796039289826,-5.43459214047189,-19.0051852761408,11.8393674073741,0.277000145063955,7.51441601986506,-2.01608949491535,-1.02087288033852,-3.93128635531743,-9.27616838972308
10.5129,1,0,0,0,-6.77709050078277,-6.25094675410516,-6.1547893318622,-17.5241578076509,10.8732132197972,-13.8594209629206,0.461012329460331,12.948123188805,-17.3463443047777,-14.8358703187037,-8.37961751747405,7.08986922732329,-3.42291950388377,6.722964126942
8.2304,1,0,0,0,-3.82365423121517,-3.5614683633116,11.0506199259021,8.68641225849098,-19.9508781231895,-2.46541616696886,-0.986458985479125,0.68607501754018,-3.51988546201938,-15.963417650774,0.0113177474238029,-6.75548399349017,-5.79980840421016,-14.0302045985193
1.514,1,0,0,0,-14.1723375977909,11.5389468796348,-17.3037117648339,7.83486137833659,-9.79441110544345,-8.32455784168502,-17.5947712112004,15.1018895032374,4.5070502660522,6.68737472594639,-10.3756389956106,-8.84089174795962,-4.59292075080135,-6.10691497134293
13.3988,1,0,0,0,-5.72651250459238,-16.6986250422793,-1.76195156308166,14.188603611099,-1.0198978730957,-13.7790394774393,14.6062140786184,-6.1507522981794,-19.0479224466808,-0.708633045306133,-12.7402502843612,8.30095092229356,-5.09771485784705,9.28576073388836
18.6443,1,0,0,0,1.91888234803239,14.2042348444893,-7.09819239836305,3.52778949939883,16.9194290834804,11.9510341577109,-18.6163142428415,-5.21956286488664,-14.2917479523909,-16.6798514681699,10.3769861018814,-4.44051629567881,4.88652396303651,-13.7577684209145
6.0723,1,0,0,0,0.621596105814874,14.5355520260514,-5.56518870173044,-7.13538643431773,6.9772677687796,2.43240894310893,2.87866505249532,6.03942134532847,-13.2745077162254,19.3492212869101,12.5981697038203,4.14782335835218,-1.92438738864642,-0.517135966306626
-6.8753,0,0,0,0,16.0759197841908,-9.52040581827298,7.20022970559769,14.9117701456626,-15.1335244493819,4.92492435094775,-18.7015862355199,12.8211175558612,-8.58395833170478,0.0443174133244604,4.06391474396633,1.82385106067535,8.6992960191885,18.0055801758145
