Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8896,1,0,0,0,-14.9484362636581,-6.85386154720448,-8.94561246361739,-14.3426939703887,-3.30959015013806,15.014032910065,18.2335531220761,1.4953991346117,-4.07997699633954,-8.19488091577463,5.54861512863576,-9.2990847674695,-5.09779639248662,-14.9874125002452
7.8558,1,0,0,0,10.9866123814103,4.5382246830175,9.66266991158109,7.65799761298991,-19.929204106964,16.2986775308165,-7.65567493809658,-8.61246980867354,-12.9817027972271,19.0531997919416,-1.86710655850872,1.78931372267605,-6.06634144105698,-4.89731737052016
-0.9392,0,0,0,0,13.4067207206003,-12.6241912272911,9.87400568221744,4.57640347446512,-3.36701930017529,14.4070225169994,6.32839091377525,7.37195020330195,18.6975419206278,4.03865817405575,-12.9798825901813,-8.1992896748235,-7.25994088880275,6.17505602591437
4.0895,1,0,0,0,-9.73860288059026,-1.77929944955643,-11.7005485260122,9.21218537412545,0.507925675663774,-16.9995773528407,-5.67095894260687,-1.85331462101576,-7.8937822679051,13.2997534410524,3.59096258664664,2.35805559870211,-1.73135140111578,-0.25515233606836
20.7504,1,0,0,0,15.110252159431,-14.235383300886,4.89774168168876,8.537811945461,5.32643166894779,4.92823371928442,-3.07267645726944,11.0280377179414,2.83720077341595,8.88727078424523,-5.99266992898769,-4.73100346599876,9.40141321214301,-11.3489889622337
22.1584,1,0,0,0,-13.0727135066805,6.18599886761451,-9.90997614568663,14.7524991572244,12.9556040215814,-17.6605117033331,-12.2316364818794,10.3510534019433,0.92850824279958,6.69246402392821,-17.166958754478,-1.01206926879474,6.01536787667056,-16.1430040373035
13.2306,1,0,0,0,5.98107887230162,15.6344060277174,17.6611057376267,4.26603152991107,-19.6096629863351,-14.870799391113,19.3260864546834,-0.733331888641629,13.1844445079226,6.13265555137721,-10.5870949920335,7.1388159899499,7.41865072400843,-5.81191433320244
10.471,1,0,0,0,-2.46594770329049,-1.64879095336646,6.86803815741931,-6.10392007607645,19.6340879900534,0.93324781126837,17.2074765242528,1.51805308884107,-2.39451034753785,9.28348099604274,11.3484384839203,9.47194690417099,-0.998927595225112,8.71532387315396
8.9776,1,0,0,0,-15.3711571169676,18.067682427525,-7.34278953900485,-8.63640506438286,-11.2350202297103,-9.53051182970184,-18.2931088677649,2.30351196138886,3.58107298883881,17.2457818778283,-13.7143352534397,6.2139924604458,0.636053561420916,-8.34155579892547
0.0749,1,0,0,0,13.7744885162316,17.1175867177502,12.326132033278,-18.2789734378022,-11.8010140226689,-17.8633342773797,-3.80365499071073,9.95987748359527,16.5067870013339,17.5381747858745,-9.37940854635795,-4.13154733183662,-4.20636641163621,11.8901936087003
15.0468,1,0,0,0,-1.44931216172533,-4.37128952746043,12.2805439662172,4.48431394256724,11.0363171908596,-6.2706438573449,1.5641054953775,-1.98752805539338,-16.0275347092303,-1.6986067429433,-6.61124393745403,5.16149374359203,-9.88524929097022,18.9898502938507
11.7526,1,0,0,0,-3.86561678031455,-9.51767876855347,8.95007303620349,19.5406284271936,7.15589369320015,2.83770195494311,18.0128836721074,-16.2336414389874,-19.7730358830526,5.23035015543964,9.07582784841495,5.67977327460442,-6.07269815423094,-5.04538644733371
-2.4604,0,0,0,0,-11.3393898085806,-15.2758617120867,-18.2997430232833,-18.2521510282207,6.5669689630636,19.7392271428753,-1.48173577189261,-11.5386652467457,-5.44535970417056,13.2252489179752,-18.9169524670682,-8.3809768983635,6.77188904853208,9.23226613049669
-0.8341,0,0,0,0,6.24965112150314,-4.69263207409274,-4.50736145553508,9.08575040322414,17.6567173081335,-15.2977368579779,-16.4964246686973,-0.808745851230938,6.97573929399964,12.1661393322345,7.84375732103473,-4.48491445694468,-3.65073034529521,12.302610179465
19.4003,1,0,0,0,9.83044082455038,-0.518734758521099,-4.29866967941827,14.4319150333136,3.32495831425807,-6.39714940515105,14.6250164760489,-2.35520446082156,6.96209127210921,-18.5673930796421,-11.150847407075,3.45460922738116,8.70663857279672,-10.6936598881022
2.5493,1,0,0,0,-9.94522437214619,18.2193717882295,-9.8323522307148,-5.96541268960454,-15.8492271333915,-16.5187965912253,0.304247605220986,-11.6821903700667,-11.9234153978034,-7.35639510548621,-9.12740709971695,-8.60366179461426,-6.63604143106539,-9.18530833978392
-0.4666,0,0,0,0,0.782812750835561,-1.87883313321789,16.4996202759079,-9.45400425565034,3.84125666136082,-0.791946285638865,-13.9077936338466,-4.09016419114885,10.0418088295511,4.06106976194282,11.7535912030095,-9.44465505114999,0.466720043081281,6.75392298712022
0.6948,1,0,0,0,-2.36190309335764,12.8569702263312,-17.6236194948334,-17.1620273925267,2.65957174924907,-1.23075108914819,6.05066840959386,1.84873820251387,4.6357401531069,-2.26214426843543,-12.2079441167926,-0.405641038763381,-1.10035714508975,2.28748834067839
11.0265,1,0,0,0,-2.88683474122001,6.75731974901728,-12.5666403380922,18.4526899781746,-13.5254262884088,-19.5271314538367,-17.7663220090398,-12.4296319889202,-13.1572722794329,-11.2331495726243,-6.49752343444072,-7.29523088112669,4.29911813028701,-6.72742621862223
8.4503,1,0,0,0,4.15398571727773,11.7339608365951,5.64193279905657,-1.21007057528386,0.362396546056537,4.90834355956637,18.241472593374,5.21725565439672,-7.20166725064179,-10.2491983749542,9.30753000707718,5.93954940672085,-2.51060307266995,-2.47771314673241
5.9129,1,0,0,0,-7.63996576592916,-2.63405101171976,15.1940473432945,6.89777876870471,-11.1440649407375,17.6326100323555,11.8886502087608,7.35217443954229,16.4669169838328,17.39092070888,10.8099463877883,4.5016066409942,-1.41123293781576,-4.60517780569099
12.2971,1,0,0,0,-3.51481980472112,-0.428837148498808,4.87355156005493,18.5663057014982,-13.4907385265853,-2.65452714120542,19.6671135349806,16.3125055559348,16.1701769783302,-9.3568742997886,-8.17747308949516,8.68588734606121,-3.61108227829066,-1.31488731648054
-1.2956,0,0,0,0,3.24938396672002,-5.55962089636557,16.2925535736394,16.4992311810572,-18.6507562211585,-12.0008478979068,-0.475651761598392,3.16923677361396,-7.05642213265968,17.2425596781519,-14.1911746376922,-7.03496543199181,1.29565208079729,5.32067611643946
-2.5871,0,0,0,0,-2.55271135208602,4.57835387965652,-0.272284574050204,1.84158182131226,5.61863853608067,-0.04249247138981,4.4838380077111,-18.8086848544748,17.0760939072442,-1.72671595598296,12.0189305407485,5.20660022964207,7.79375665666869,16.7635597280656
12.605,1,0,0,0,13.5440857076095,13.0969290994795,-9.47182594607188,7.64033490416128,-3.36900283440479,-17.233509109806,1.32412268034031,-6.13201976050926,-4.81003504876869,-11.4530672255558,7.70242372332209,6.41081220135931,-2.06073246948909,-14.6657128252357
19.0201,1,0,0,0,-0.0172254289091356,-6.86044194771913,-6.46239281084412,-18.582238094117,19.9424334100014,-0.100092443582266,-19.1109843698351,18.1754474393673,-5.11029550534667,9.11427504147916,18.8752189729791,2.5215340720775,2.06367697273098,-16.95646589156
14.9065,1,0,0,0,-5.49148385682631,19.7732662892944,-19.80903260584,-13.3397483127422,19.8469413966695,-7.06141729251583,4.17791633111556,10.7510188970276,4.6958394448782,-1.27064976042379,9.43713209723146,1.33851556666671,7.69228718620569,-7.21424976930693
17.2959,1,0,0,0,3.05463886006857,8.41518093337587,-18.2081695542492,-3.22815809206113,3.17745889021845,16.1235087556848,-3.44120765655397,2.22812616400856,12.7198908722591,3.0196609493101,9.68476085953517,-8.32968142668636,-2.67967059203813,-19.9755644127035
10.3593,1,0,0,0,-13.9038676831627,-5.8948122446305,12.1622368282518,-7.06717186673416,-5.0948587182889,2.00501932693296,-11.8292894061613,17.44275251896,-3.98740151347631,11.7729288577254,-8.68618043734403,2.58686558428714,-4.98051601009976,-15.3398308890347
17.8838,1,0,0,0,-1.57553045993684,7.86455857777521,-14.9755945636769,-13.9368801258525,-3.75754979877036,-18.9420002015223,8.85014014197371,-8.60415304593757,1.36860424269189,7.01492718888488,8.80862035054961,4.0760645533394,9.32418842487801,-8.55956633679248
11.0088,1,0,0,0,-9.62289515440429,-15.5710101579809,-9.95548257764545,15.9027921329623,10.8310622200265,-19.083799885833,12.8969442198168,16.0356766026189,-15.8861178628073,3.8863949000263,19.0913298103689,-3.74815275001281,2.52383973432769,-8.48492339983084
12.7822,1,0,0,0,-17.2408779375297,-14.6531118732965,0.562223230116562,10.999342504135,14.9384906157547,-7.4690508371291,-19.6022304278014,8.21459791673158,-0.227685109061664,7.59562118808638,-7.6634254591274,0.74415978441589,0.242541171601594,-12.5396914732721
7.5102,1,0,0,0,3.08571323664296,-5.67354094006534,16.897419518832,-2.40956257695725,9.43515369782899,17.8119299500392,17.5891529839924,8.78481345643096,14.1832640840345,-18.8556538164307,-0.552816237801661,2.46875132115638,-5.04130580686512,6.58217959374892
17.8059,1,0,0,0,10.0996931478714,4.02840164446597,-12.197650110413,19.2110419778416,5.23784876530051,-17.1354771500799,18.4746052399515,-4.05739955012209,7.7392881321622,18.7586874305859,3.62270498296704,8.39470561444043,-9.41108100287533,-6.28660702393848
16.3234,1,0,0,0,8.89189460271308,-10.935008471639,17.3404436299308,11.06260264945,-15.607611328769,-6.74184885324546,-16.1731114614918,-15.175736387825,10.6137916749265,-10.6221855739977,16.4478723636497,-7.39732134866172,6.38854895523305,-9.93483758632015
3.8651,1,0,0,0,-1.45191674381924,2.47123844452831,5.77799978307301,12.697151059455,-13.7923184976976,-15.7344415846503,7.30168696869136,9.40772867862167,-2.99477920350949,8.11062062588894,-11.3770617144305,3.26104847373917,-0.603905570633998,0.942445654790607
-1.6427,0,0,0,0,-19.4590036975932,15.0643796665686,8.0034692375113,-0.411950574619617,-0.900433010317272,-10.5737478116999,-16.9406815119845,19.5351929679443,-17.1061688627957,6.4122067522354,12.8951237692585,-5.18707310025633,-1.64276044352656,1.16168735755145
4.6408,1,0,0,0,4.64399983973849,-0.949671418977253,-19.9739625140281,-12.3634134409859,17.2706542832282,11.0337877799346,1.41664484080868,-15.7648872922915,14.701902211735,3.55118183336585,-17.4949304048403,7.71048402891839,3.06981087767533,1.12938464688058
-2.7934,0,0,0,0,0.851034062410104,18.0049338677175,-6.0070179261069,14.4510136701257,5.07253123318178,-13.1974371803117,-17.0275669359711,7.60844925654063,-15.0340514032193,-7.12789197260872,15.1831830347304,-5.8093704088436,-2.79347132724109,10.7196108277505
12.4738,1,0,0,0,10.9442953755627,-14.8060475053943,-0.0922771495366277,-12.0499482661316,-12.43193598334,-6.01285763378763,8.79913023826328,-11.7891997970699,-7.83641129634541,-6.02160811613046,6.06344936755466,4.81473783084939,-7.6589879069977,-19.6473268045713
6.8323,1,0,0,0,9.3495456990385,19.9587941398379,-5.00437787501511,13.9241264109691,-11.2285821643591,9.84420623126061,-1.91566647821832,5.32657228099364,16.6070969462507,-1.78705192530902,-9.05125868898559,-1.87176394058476,-8.70395031563651,13.1607133734146
16.8892,1,0,0,0,10.1413258640892,-15.5885381892318,5.09473441795063,-9.21225719345281,2.27837587104042,15.678247484224,-11.5090159834756,11.5993400134357,-5.95994210148561,19.3069978692079,9.96687566732048,-4.05900615398365,7.35558585243649,-9.53361899692403
1.3683,1,0,0,0,8.60257433103714,17.2661288853075,-11.537951976892,8.73655385995135,16.6530155390619,-2.35170435164513,9.66416560579629,19.6905560696492,11.7539908821228,-1.68987171238069,-15.6941718191078,5.40802797276244,7.35757902146957,5.98932834438096
8.3343,1,0,0,0,12.5642189780634,-6.01539237489644,-2.20588431686082,16.0222002125491,-8.747585821752,9.77224796703011,4.36879405882282,4.60860249353723,-4.36519621772584,-1.50697333765904,-6.80036636889522,-6.73312085571886,9.20093548563655,0.866594423986218
13.6795,1,0,0,0,19.3271124121989,-6.2870546958309,15.4901030309782,15.9836764289344,16.9055440649948,1.07618856061636,-10.5488386030232,17.8596228167563,19.6459759395425,14.8770031945065,-14.2742002668332,6.30318694845294,2.70046467368764,-10.9790635518708
11.6696,1,0,0,0,-17.9030668250269,-12.0217317838034,-19.9413742916011,-2.01883604351797,10.8361257261727,3.37459635350145,9.08784736423997,-7.59205658918591,9.1556536186633,-10.7227273477955,-4.31573137953688,5.85056805083158,8.07936559102596,-3.59021314541849
4.4739,1,0,0,0,15.2367985900995,18.3231555923107,-8.61313445772435,-6.89720010050396,3.09113567974055,-9.59953395190791,3.00179373936551,-11.5083206987297,0.78201935233313,-1.36992053393922,9.16013137972561,0.456092944659535,-4.01775462421159,9.64248581041142
-3.7136,0,0,0,0,-0.383118303707256,-19.8922920118832,14.170121750481,-7.80521619418383,4.21921943318403,3.40777201228534,-16.1671716892851,-0.336416926701808,16.0355948366027,-8.63184969502092,-10.0978169709866,-0.862310024127478,3.71370244469448,13.8058448130794
-3.1126,0,0,0,0,3.67284977752536,18.8561251356716,15.1981015255302,-4.52020331860279,12.2991189388691,3.57626747850113,15.4765315999868,-16.4973397107918,7.37862678448582,6.05415071410751,5.69917940987422,-6.98957283114096,3.11273696567011,13.5461845674276
-1.3359,0,0,0,0,0.744029611185383,6.88772984662256,-7.34044673203888,-1.35863355386127,-14.6113055635916,15.6977031280257,0.834941657341236,-17.946985886998,1.4380057368998,-19.4013134950313,2.04981570492187,-3.40670655927946,-1.33604790043263,14.7120799636102
21.8476,1,0,0,0,-3.21155719000646,9.11636246575701,3.54539760684751,-15.3639400414012,3.01150115513344,-18.4629858250805,5.17791688578644,9.28423834144903,-18.5421846065032,6.04517078714107,18.4714719378463,-2.57242953510649,6.54512073487526,-15.3024482985133
9.5896,1,0,0,0,-17.6237457939065,-12.7999840899757,6.05201109288681,-1.15921633827421,6.80690593163249,9.12974177064729,5.35974942247534,10.6535290534019,0.281477627203508,10.678513209788,-16.5036635730683,5.49338626054285,-4.09612325683076,6.37395324873933
-1.0667,0,0,0,0,-10.2814359087078,16.1532723590201,-13.0657191007193,-14.3181922161305,15.2299637737824,18.9167850552614,18.0803774303783,-14.0747042121289,17.9286491732778,-9.10506377157124,-11.9923206311321,-4.37746133313248,-1.06676740187098,7.72377067729158
3.1882,1,0,0,0,10.5948523071835,-18.8050725979125,10.7350209836875,3.98482187028618,17.1949734718472,-16.136939026341,19.3634935900708,1.33390268499076,0.961204933519401,9.3341378296806,-13.564346477056,3.83448141628089,0.646421559673856,3.14252418139887
8.8213,1,0,0,0,2.00813561978086,13.9111680037661,11.5953523002587,4.77059561450685,7.05106908181913,-3.50852307954005,-15.7841478869298,13.072078308859,16.0977058159756,10.0482940963184,-18.490717157204,-0.358854314295595,-9.18006900925264,-17.5645544921513
11.3859,1,0,0,0,5.40315603087609,-9.30979073200176,-9.70566422644102,-5.08202145169937,-8.53419143102581,12.885103262231,-10.2246197870967,-15.2466492753689,-3.99133756210558,-8.79380474167109,5.58055518977898,2.41642142863976,3.70018136316256,-7.68576424215546
-1.5818,0,0,0,0,-3.81759909308593,19.2303870226548,16.1294289018534,-2.53335882110007,-2.64630711472651,5.28825020680202,-16.4992625951347,19.6991352690819,8.06380862188792,0.175208962748307,-16.7216293259145,-8.15272526046894,8.3006477962235,9.88242991189821
7.2096,1,0,0,0,-16.418715747707,19.8499089384189,-7.67110382991525,-17.2845548151781,-7.58459712459627,-8.83176956461813,-12.5894583732585,-10.4031371566645,8.86267710732705,-0.785282017192355,-6.7207816575959,-5.92185437206919,5.54110321219053,-1.66849506675275
-1.1266,0,0,0,0,-4.27102459230353,-15.887604560093,-13.6658514181576,12.2100701921864,-12.3049630056403,-19.1325831275143,8.67921945423234,-1.05104860299109,10.4724187704227,17.7858685421743,-6.56830695127939,-8.80310820552061,-7.67640174397535,16.2959255002153
1.3846,1,0,0,0,0.471674434416748,11.3230559469059,-16.9432004591065,17.8810895720352,0.770168670662503,-7.5905857970384,-0.369100733911083,16.7666150026174,7.275474805787,1.77120826922405,10.9657050990171,-6.5308635425049,-2.56803898803422,-3.95262371996545
13.6341,1,0,0,0,-3.87276823029313,-9.02710087198026,2.81803541589817,-14.699355513493,-7.08206824018983,-12.0710651627353,12.5667539611706,-13.7653946674666,-0.343649228839389,14.9620623815795,9.79847922239246,-7.95008452956335,-1.84492544153112,-15.4789862433178
2.6445,1,0,0,0,-5.17088761885039,3.85523056129406,7.60323811967633,-14.2425394307089,12.9717223009906,9.1355895465539,7.73500762258574,-0.64492174867177,-1.7418265312342,10.6230265753578,-3.40955484479614,6.35010667020702,3.70574381521685,11.0909860556669
9.5711,1,0,0,0,0.28934163838878,-5.68509536302711,-8.6214012012278,3.44987185186401,18.4730699384045,-12.4020697875447,-8.58459067802986,3.39755157701515,-1.48096722035879,-16.4552746100088,13.3415693064152,-7.2286079278931,-4.89610361174861,-14.4671901685115
24.3322,1,0,0,0,0.533350502194551,7.17186781715784,-14.4934653701989,13.0398191616051,8.21105305351704,-3.6274979729792,18.7231319462824,-17.7320596950225,15.7495017858919,-16.2614168812247,8.09981929333069,-0.82750209107456,7.74216395457427,-16.5900817676147
-0.3133,0,0,0,0,1.13427466098832,16.7211344656246,-15.2658753346766,-13.4475971195414,-19.1234115912486,15.7064940959626,-13.0563469077751,-7.95548512137255,6.02878891571831,1.06690575561497,-12.8826655456096,-4.97325449397524,1.4685062492067,1.78180028903325
15.0818,1,0,0,0,12.7711965414728,-12.855840764331,12.561680877861,9.23085037972548,-16.7463477280605,11.916919480119,-4.37715347674218,12.3037412063679,-13.2651300587338,-13.3117931385423,1.02042802643542,5.20291037589278,5.54845753719263,-9.53330010964661
-2.8014,0,0,0,0,13.3309079680022,15.3565958516985,1.8793537722552,-12.5628882802504,3.6621381659555,17.8665503763124,4.74240293058232,13.1664579458813,10.8636486242991,-1.04706479720338,19.5222998034521,6.52730627037622,9.32879755470108,15.5120992884207
-1.0442,0,0,0,0,5.60913650093776,4.19167588455869,-6.64418648621197,-7.75374937408989,1.42656093521285,19.0081731230806,-1.99561242783032,19.559056796215,-3.59114428086113,0.873124525622035,5.58708492943392,1.84093455632849,2.88525650646621,8.42154540036832
5.0791,1,0,0,0,0.0352647242539597,10.8783809214624,14.0027763662719,-11.1562360309749,-12.9586374291661,8.78003825251731,-18.4415531282052,-0.988089461903385,-19.7403587695012,-19.5920952795735,18.7424130065175,-8.4737398988752,7.69266950785735,2.61360980138264
2.3571,1,0,0,0,-17.0119466938558,9.42478277122776,13.809353663375,-5.14738474644343,-9.79678928001736,4.74199505439866,1.91395456168484,12.2969417652186,-13.1314037575739,9.20847121895797,-19.6167401265071,-3.99387872701821,3.24526982773807,0.888186988866945
10.3644,1,0,0,0,-18.543827705728,-16.0534095857635,16.3420666197427,18.7698106699634,-12.9921753638543,-11.7169418729208,-10.8105655916133,8.08204106644532,4.47030099020163,2.4596072324922,10.1323039577971,1.53173576372894,5.20815533989366,-5.1562474524249
17.1511,1,0,0,0,-5.38143570131291,19.6461307220434,-0.967920929546125,9.8228034242123,5.84191990143956,-10.1509458128875,-16.5965268069366,19.2027686498233,8.78594815033177,-17.7258277528436,8.73302939946878,7.90011802342156,-9.25092983434693,-10.2585258377774
-0.7561,0,0,0,0,-4.96233098585207,19.9749949099337,17.6145954087089,9.63893160490091,6.86831534440939,18.9530404106901,5.73882735380708,-9.12630827082486,-16.6825765607087,16.0997340624257,12.5421794360448,-8.75625687595873,-0.756160278851546,1.81396850297316
3.9118,1,0,0,0,-2.86134664798823,-13.0188576578005,-10.7043404237948,5.18372302526309,15.7674604379401,-8.51114233108966,-2.38255748799802,8.7784628049126,4.85488349189346,17.1013985314828,-13.5802069544329,8.0527448915508,4.14100847634479,17.0301017283832
3.9858,1,0,0,0,-19.0108068425922,-5.94164277784535,-11.6732533060536,13.6831611704537,-17.3244306632573,12.0088944541203,4.47381587159449,-4.12432943705947,6.77617254366699,6.13703569658305,-16.3046349705091,-3.66773724317851,-7.65343660937256,-8.75309038891256
21.4431,1,0,0,0,17.3832566572622,7.93869408372866,2.80284333222422,2.80719434592251,15.8251924763996,12.0852229498855,-0.5583174255035,9.45279341041375,13.8440835855759,-5.11289116550223,-1.15044214119053,-1.91984741241198,5.24524282703505,-16.1978909683445
16.6721,1,0,0,0,-6.53866217092999,10.0656351739619,-11.8852277618182,2.88767888202459,17.6093268983883,13.0363272361724,7.29391391440207,-4.81869877512472,9.94638060854884,10.8723243926677,-3.6038135866308,7.53996570408506,-9.13200775293844,10.1126122052678
6.208,1,0,0,0,2.69276850099369,19.1813937243555,-14.5946718926934,0.899011519026654,-7.15485872533308,11.2448838792318,-4.0420305507666,13.0903770394291,0.222882639863169,12.0394987060423,-1.10804593424742,5.98453605135648,-0.223345493198963,12.9779584516549
1.0404,1,0,0,0,4.96739140588002,5.12323266260105,14.3656568332406,11.742875138993,10.5646203326847,10.6690266504616,4.71221947961086,16.4380221321758,-1.24942205510984,7.26258918151491,-16.4524422410651,-4.23223442465064,-3.40571007550297,-4.44607440259511
3.694,1,0,0,0,7.01502481616072,-19.4592041373236,-13.0579889455593,1.91731557556119,-4.71963065191959,12.8103135997495,7.40479164295272,-10.7134736811667,17.4863640616521,-2.83584768372777,-10.9937938042483,4.34532972335839,0.651429763519216,9.50448813979731
17.8287,1,0,0,0,3.70875075363215,-5.24033788563213,-14.9154286367217,-1.1314558278968,-5.84509020909583,16.1581860064291,-6.77985129676751,-6.18973576142896,-10.5009593898822,19.3640121937819,-3.79401577337766,6.81892350770289,1.66493524470125,-16.1637646565687
14.3586,1,0,0,0,11.3784887016296,1.00284033314373,-18.131495228774,-16.8443349960107,-1.39556782957456,13.3707115688067,14.0595237298454,13.709303328083,-4.52157393835675,-4.24218017766886,9.71468768978447,-0.941113478829958,-4.93605391132203,-19.2946552814367
0.5857,1,0,0,0,12.5957486552371,-11.2659369271273,-12.2527292465559,-18.2762588644662,11.124485146772,3.39913377051551,-6.85167187907411,2.41104475616435,-3.71722036823493,-8.89829378391198,-6.34569306870004,-5.84149559247806,-6.42710364712097,0.612863800895433
13.3744,1,0,0,0,-18.4147903038276,2.91519842350284,-2.93150363479877,-3.60954074467182,-16.6881390925595,-3.21595820998514,12.3647328216661,15.284123724014,-4.78058416254948,-7.89778259717315,8.29027272213592,-4.44191796675368,-0.0544652549013698,-13.4289073456422
11.6859,1,0,0,0,-4.35069618193192,0.883981552704022,-8.04845712432642,-14.9394584576608,-2.95643207602542,4.7256357859293,-16.7540716888074,-1.36805784616943,14.6171548250725,-17.375074505345,8.17408415657504,2.93724957066072,-8.74857300474523,9.26911921227472
3.9466,1,0,0,0,6.78607040104951,17.9915217662259,8.36343509964332,1.68752047282643,-0.869388009695093,12.2134479938293,15.519148140203,-14.3925190331953,-12.524826792608,2.05216186605739,8.32088894124134,3.45238505777075,-0.128231507350216,-4.07479192907264
-0.901,0,0,0,0,-16.5063401116218,18.2745544687903,2.92559849251786,-10.1519946169066,-3.68736648441311,14.9134197260131,9.12704223452976,-2.05884850990282,-8.79161122191793,2.45611485847697,-3.30146896956569,1.66561127736193,9.57167871902672,10.4726861870032
3.7711,1,0,0,0,7.18197379403686,-9.7767638107119,-11.5234180653946,-11.0254251419379,1.34545665940084,-9.28578541953741,6.80272932218946,6.46193717966952,19.9460262519191,1.76167582813584,-5.49113965331459,6.40824162100106,2.63719369813627,9.48273344632622
