Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.8516,0,0,0,0,-2.40465839446269,-3.12246109961267,-8.10058562925244,5.1061133691908,15.2149409647394,1.66176440784675,13.80104724991,17.983636087232,8.6016222492595,-0.18537447289544,10.2339975399102,-6.52781937467885,-1.85174704259545,4.31453017945172
7.1713,1,0,0,0,-2.50432881041171,2.19588638749912,-1.81339309149845,-12.4236755776939,-7.27177208792112,-3.35668134735196,-17.5160875574341,1.28413062960828,6.68802301790121,-6.36887003652239,16.6812701728504,6.20138368116994,-0.96977808256996,-3.87632292977009
-2.5835,0,0,0,0,18.7027351837802,-3.67393157534318,18.0032792028074,12.5552542450966,1.7779311854996,19.3893477292235,0.135523305717236,-17.7301851441395,5.34381393311227,-17.2634266932551,-8.26161479736832,-6.47651322621035,-2.5836390641102,0.701275229215721
22.9347,1,0,0,0,8.99501177117094,15.1201550377645,1.77449969541054,17.9988976124625,-11.7405661132648,-1.41082145707368,6.39266577056177,-2.17361899306379,-6.91710793020217,5.42386135936614,18.6972042762271,2.41809288803171,9.12122691002256,-13.8134782197
17.2442,1,0,0,0,-5.42247253820728,-8.30208441707219,5.48441433450376,8.11195573373882,0.442885757894295,-19.8019182920088,11.5120159592711,-6.56458636205137,-7.35878013454778,3.68001052121862,-1.89280247372099,7.30941326590427,-9.93470881606004,19.6924863068892
4.1321,1,0,0,0,-18.0723720967872,-12.0642427855094,3.95790042797334,1.28903221527388,4.78554053753286,2.77073947196002,-7.70578654172091,2.9579298215879,9.37185343891649,16.507524912982,18.0985074656585,0.879271872399784,-3.25275012870517,1.06236851004018
-3.4045,0,0,0,0,-1.51813387069913,-19.7580934274561,13.3718223006131,-17.157911587229,-1.67542814200381,2.7000135351758,-2.1526658761849,-6.66247584432917,15.8247984227614,-12.5421612959303,18.7848603217279,-1.51355783198702,7.75837690737885,11.1628465907565
6.191,1,0,0,0,19.4504940419109,-1.98379991233124,5.27444645459341,12.1117376370688,-6.3119393457201,17.3664237881452,3.35159809780601,-14.1247426978731,-14.1615385248126,3.8050875785758,13.0926272020826,-0.58971720091985,7.09314855725211,0.902128966346162
1.6477,1,0,0,0,8.55691302414958,-10.2875626421575,18.11532342084,14.2029182175798,10.4465138769098,11.2646542913975,5.15538203058686,-16.6353724985545,4.47486043720044,-3.29596381410452,17.9311728843693,-7.47704549917846,-9.12466113301118,1.09392161204585
4.1339,1,0,0,0,17.1959948459595,-1.48667630854708,-5.97696968465234,-13.538156953972,5.95194180192696,-8.94509800327508,0.302306143250973,-0.976698067504792,-5.00186243960238,-12.3900711471068,-11.4194348460732,7.95321889325867,3.81937530438007,3.56577235869717
8.9353,1,0,0,0,17.3410763153898,-6.69746050314984,1.85331305411081,-13.4062953356901,3.55949310874017,2.47796071294251,8.42846956704491,-18.9476914726779,-19.289954008946,-16.0994815051011,3.86387283025342,1.31902186221679,-1.64629100687168,-10.5815758727234
-1.6512,0,0,0,0,-14.1585725614936,-4.69187922954988,2.61984106322349,-17.0338929443387,-1.64463482870922,-2.1831379463164,5.25724016618434,3.58414439132298,3.67346686298901,-12.7822841281267,18.2643051278312,-7.23684937103298,-5.5855307440393,1.2961436801339
16.5533,1,0,0,0,-19.8800443625249,-15.8744270301476,-9.07827107926052,-15.6324605723516,0.46169385679978,0.0636697142151732,13.6981528993865,9.02562705893373,-18.9651557232679,7.35224694894785,-9.60458323879913,-6.32737543748296,4.0236660921532,-12.5296118922677
14.6384,1,0,0,0,0.185050286210029,9.04214989504236,4.75888847222776,5.90357036928889,-9.79057323803101,-18.2302717455803,4.31684361380027,-12.5669940774615,-14.046822258807,13.4681290001387,-9.76528807146914,-5.25895600136553,6.3539519327911,-8.28446778558777
16.9568,1,0,0,0,-13.3840653260362,-16.6397722378176,-5.10848545588837,-7.11565161941403,-11.6303205712171,17.4107154944888,5.76355743295127,15.1042666375121,0.414028669818443,4.27521463888401,-16.2670504079376,9.00238758597485,-7.95435032524014,1.21316972317399
12.5866,1,0,0,0,-18.3718553715549,9.97873114433129,-14.6784458459956,-5.27559511712594,-17.2590071001244,-18.9704784484229,-6.70357069400203,0.202009246221031,15.3470191228688,2.83814840651466,-13.6337723546156,5.86426574338067,-6.72222764596679,3.87453670027273
6.3741,1,0,0,0,8.86057746410013,6.77149593013029,19.8578108097996,11.9273524688237,-7.63420806848103,4.8398508803694,-18.3159213409773,-18.6717152865044,-1.5571092943102,17.1840789138113,14.9232384335165,-3.56817831583681,-1.12950161616515,-7.50357608966373
2.5726,1,0,0,0,-3.13828349338941,-9.99053182606875,-11.7904667677504,6.38515706336091,4.53907132862089,19.2544642230595,1.27028940880026,6.19182820209072,-3.31611402295746,-8.9265303652566,-1.84271604382817,3.76345653543512,4.90336107169648,2.33071498241652
9.8264,1,0,0,0,-10.3905143396584,5.87305919285575,17.4367549989025,9.36090897349064,-17.436799818007,1.32306566316405,4.50105104634545,8.586427188202,9.7994131450403,1.28629712321104,14.7413584166205,0.237525470509485,-5.99066583787073,-15.8170417373215
1.6337,1,0,0,0,1.27826834527819,-17.5948307616526,15.3991811892067,13.0930665003601,6.18365366208813,3.96679015420982,8.65914673087412,3.07500220630091,-6.5884426933699,-1.81499034128545,3.7352908717604,-4.27272223388556,0.54669474451671,-1.08705514353753
3.6968,1,0,0,0,14.5720232712424,-6.22814454813984,12.1047559927488,-5.67072495935207,1.40032118795432,-14.8427048315495,18.0030179951773,3.71327815358098,-9.84716501347497,-0.944827766922618,9.58515949341419,-2.98686571096761,-6.68361116976582,17.4586437380987
4.33,1,0,0,0,-0.901250509475744,15.5255544910327,-11.6852699512336,-1.8270858273092,-3.23539472369996,6.53746946790106,1.96705927331652,-11.2063287369721,-8.87625173370583,12.9193823952081,8.40845345374328,-0.234573399504036,-4.56445014330407,2.15549595695531
2.3029,1,0,0,0,19.9632389733697,6.50621386958005,-5.18829707445705,-12.0052392636944,-6.24547416738505,-15.941123502255,-7.7824734124666,10.4338467309481,-19.8404854907149,2.37184908280927,8.6408529018261,6.47414399706257,4.17133540480928,10.0784573630655
7.508,1,0,0,0,-2.28487936299687,-12.3653609731678,10.4359925108705,-14.2978744680606,5.16934986692707,-15.8544537410743,-14.6487952229305,17.1799459942834,8.18214938168964,-17.2279486940859,-4.77375601612725,-7.60238852787199,1.02880312275154,-6.47923636078073
3.0527,1,0,0,0,8.35746315075726,-0.442782949414813,-16.4737203919153,1.15665114674592,10.6438175763509,-14.8494249713106,1.26606166235142,5.47184247229927,3.66695348013018,-6.87014176590757,4.36990652489388,-1.75325725348467,-4.80586142532982,19.0761754787095
13.2823,1,0,0,0,15.8356901996808,14.0147916818913,-1.38776440547502,8.75172625333344,0.79521953416026,3.26067688267267,-7.48864898907451,-3.52085374645059,-7.35187394171457,1.44628611019559,8.45980626457099,5.11560863461122,-8.16658726479785,6.41579446677547
-4.2915,0,0,0,0,-8.70904751520984,7.4262850984865,6.66687391205695,16.2464253119202,14.9672728472264,-18.4051805432757,1.86915733546257,2.8038389469191,-6.60494834450705,17.9961418059406,5.5392491835868,-9.62863295770609,4.2915848479529,13.161409508539
11.9592,1,0,0,0,10.1104950847291,16.0244449229896,13.986450900299,9.32199178177184,15.7218046214082,4.16535780120904,4.54311895653277,-4.19000054191995,12.4967787197288,-16.4922283424564,15.4376955075712,-6.46246353143308,8.94825054507999,-3.01096662815327
-3.9472,0,0,0,0,-11.5496300452319,-4.92522675194144,7.86654873978152,9.28782431750967,15.2054299740805,0.854793409302292,-19.6752984557661,9.89957890598454,18.9594994449784,-15.2340853510306,1.62576577951357,-7.55236113294568,3.94732100615166,13.332262918588
4.7047,1,0,0,0,4.91322848778578,-4.08660484818905,13.4110501968208,-0.000545918149938984,19.4289937041336,-4.76248838349663,8.62575773801065,2.4790394387262,-2.32826499922547,-19.229731361839,18.113895918172,7.44927444569784,2.74465250541869,5.07026969230488
10.0761,1,0,0,0,-0.543559480856853,18.949919128134,9.0593410501953,-16.802886930033,10.0763197678489,13.1311880865407,18.0510477614446,9.04100039915914,-6.53780389517135,2.89940266253518,16.7805978543564,3.06764829688358,-7.00831214441366,-9.00894716652681
15.2416,1,0,0,0,-2.58331731540943,1.32227880335812,-11.0665700817229,-17.9803763182192,17.0808826178662,0.334092590617338,2.61261843541469,17.0336431500176,-1.21316240165707,-12.5629455587887,14.37854205993,-0.0995456274916471,1.52267240469183,-13.7189220858096
1.788,1,0,0,0,-14.8209190021401,19.1894772195544,14.8416808921344,18.2895087731458,-15.4828048645392,12.3690154065505,-18.5777526603986,-18.3690532159627,-9.91722296819953,11.9959312648516,12.7136870172928,-7.89474394911963,5.74306062792554,3.95503074883823
-5.916,0,0,0,0,-17.5546932726448,17.5572733340175,4.48984277970577,-19.4931380045377,12.6360153011687,-8.2693763495854,-5.93190572614254,-12.4856258778553,-17.5825107846702,-19.482921383274,-5.01453686612558,-5.78124712886808,5.91613992508391,15.9825798941791
11.307,1,0,0,0,-14.3743819927807,-19.1631093175883,-0.693309589340867,15.843507915442,-11.7655305345612,-9.64298980663775,15.9835261934548,7.2605394835473,11.8570388879898,-6.99035956699798,-0.785025045179299,7.49805376987019,-3.80885250504849,3.34055569990201
5.4102,1,0,0,0,-7.80832535971489,2.44237303624692,-19.9135883825773,16.5980396101425,14.7326338813377,7.81071377851888,-12.9372244235901,8.02130553330979,-13.2076084136617,-12.5347777591262,-7.51242007687598,2.56996560602821,7.8137980976606,2.40362031527017
3.5134,1,0,0,0,-7.49537347291281,-15.1084211005667,0.192358412323543,-8.03476158716633,-13.1292178638402,-19.2147418988116,-19.639563398542,-17.2258377272038,-10.9728516773226,-17.5576315204592,16.4768692494277,5.94365027068911,6.14827192754316,2.63490683475178
-4.2056,0,0,0,0,-7.19738236746748,8.30172467055833,-14.7384528725971,19.6181192975665,6.42710854939535,-10.7070757871346,16.2778924451376,8.56589143970096,-12.4161754515013,19.0020301336726,11.9319677086407,-6.26686622726223,8.38083874784934,12.5864286032809
9.4427,1,0,0,0,-3.63346613363671,-12.4034014711915,14.098281591347,-19.3194446243434,12.2354860615209,-9.29120160699492,1.14241910109934,-14.1973692759215,15.3354641173032,8.632278475113,-17.4956188039948,-8.68867038491051,-8.66844682291678,-18.1111178679983
11.4466,1,0,0,0,7.95586403217479,19.9098074721985,0.504797835554935,14.9449424459343,-15.9502734365533,-2.03308260981643,-18.7941811833486,-7.69486353134839,6.5693339602412,17.3722384955299,9.16938152740934,7.41793398749783,-4.02853338600943,-3.0392190236185
-5.0294,0,0,0,0,-6.67352884900981,-1.5681604505521,9.45285143107449,-9.62681939247376,-7.7468718097058,13.8857866437003,-15.5001343687966,9.28818682879366,-11.5791051484418,-10.228412973579,14.8670764019485,-2.0610963775252,5.02949275725123,18.7472682430681
12.2811,1,0,0,0,-8.14795725645565,-19.2567635775358,0.541178340403725,12.6637331150313,-16.996416453772,-18.190230330505,16.2641278188415,13.2267654986897,12.7832160671743,-1.59351552501162,2.77959681025315,-5.00320105918768,-3.14880279181627,-15.4299092823411
2.737,1,0,0,0,-2.86820864494796,4.31428266704696,-5.76649787233937,-1.88214801176198,-12.3036188696359,-4.55942372181635,7.64793805209136,-17.569772976995,4.64185037768205,14.2120966478473,-11.2640227740949,-0.0337751370496768,1.54733818723716,-1.18967746058287
22.9988,1,0,0,0,-2.40971707367045,16.7541777374089,-11.2901914053134,-12.0439791094666,12.5949112102845,-18.0881397632589,-16.4694804158533,-12.8757177200364,10.6466253164268,8.10720141338012,-10.2688817667488,4.94629661006153,5.88905276317615,-17.1097522368529
16.201,1,0,0,0,9.02374307653348,-19.7993450909505,12.2415602119861,0.850028209706018,4.33180124969423,14.625978981093,-17.2738807794506,0.163931019847226,-11.0995069103952,-0.897271892773553,-3.83151394007152,-9.97199291963105,2.77164495598041,-13.429311151665
-2.3558,0,0,0,0,-16.6412540875775,-2.27166285815401,-3.00814130765669,-10.3737225822322,0.845204662080604,4.251218446057,9.56881766575031,17.4806285435853,-18.6724614163103,-15.2932782225999,15.0905816134711,-5.57358229527845,2.35587178963309,14.7231331411035
7.7244,1,0,0,0,-15.785785756906,7.01922451393329,-16.5849037081917,9.86097115578772,-16.9738266647464,18.2385989096628,17.1016149103231,19.1732482005213,-9.22017913302256,-19.5192958640448,9.0371108308677,-7.05974867362537,8.93418882965518,1.20974059862095
21.914,1,0,0,0,-17.1660654896845,-19.7136639118178,1.05206250752151,1.55811353086716,16.3896243072246,-5.66029336609176,9.67553152594815,5.81868093931479,15.9369250520133,-19.7515096095069,-1.32567755856115,-1.89602976955389,5.99085979105004,-15.9230970848879
11.7297,1,0,0,0,-15.4826401224247,16.8015482945507,5.26493518386732,-12.016481122142,4.99047401527093,8.06523279917995,-8.7066638666017,16.0270233962075,7.75000854115732,4.78939689919884,-17.3661296354221,-9.62496108986234,7.85654506990914,-3.87319165955862
9.8926,1,0,0,0,-19.4661246086427,-6.11058973336068,-1.76724645485439,-9.44787388834411,5.99550870553375,17.1459154941953,-7.52675796875149,6.68586408668541,-10.7190932497973,-14.1407450570805,-6.76271129706447,5.04036191683277,-4.85213035764577,-9.65618921640532
14.5143,1,0,0,0,-19.8577255879487,-8.94682417493824,19.9300547036056,-10.115074979377,2.57713144025244,-6.26826027801515,-6.96621203245817,-14.351695892844,-4.74584853203383,1.12116184711219,-4.28932623271532,8.50149979574709,-6.01272185058765,-12.9675174850627
9.1838,1,0,0,0,-10.687026296511,18.5470782760955,4.73532930324077,15.4316426423661,16.4200562841668,-1.94046080161397,0.417592235281408,-17.3372105933634,-14.4495877130041,1.0932192484245,14.0089265352365,5.71959536242516,-3.46410303727848,7.53708301664545
0.2542,1,0,0,0,11.3142894970993,-11.0857806738203,-13.6502600898445,-19.3899546928255,12.7423737461757,17.1178418019234,19.1951947324436,-3.79156851775874,-8.4761775651643,4.37906950273863,-16.6911767623168,-4.63098040617099,-4.88507095736957,17.9201340338498
6.3494,1,0,0,0,-13.5041018122847,17.7187002115977,-16.2188143880122,17.177100005673,13.7018051730049,0.613526526505346,-0.543262140665281,-11.2623661104004,19.6539228443139,-19.5574621141203,-0.985334243093039,-3.02669349012075,-5.85705767017233,-12.2064702178904
14.2588,1,0,0,0,0.39244990324876,5.46869231969961,1.42900444949765,-6.14936584885489,-9.38850955160989,17.749036750651,-6.25956917686762,6.75258616693683,0.705424568572958,7.43690975282345,0.911038326411173,-1.15781690597019,3.00599749321425,-11.2528154043155
26.8858,1,0,0,0,4.34910343988333,16.0440222424526,19.8818649343194,-3.2706395848687,5.03736689939095,-19.4901093363005,-1.09424194421248,-18.8438434149925,12.5805586614516,-8.66865273941322,15.485657162635,1.02475099451168,7.32009222043743,-19.5657416772599
0.7446,1,0,0,0,-13.0281443094548,11.3133841479232,10.4313959528121,-2.05151586513516,16.4780285485239,7.94775273409707,-15.4365317997621,-7.92653232332631,1.97034052836062,16.7083398732642,6.32499763033838,8.01152312914819,7.26697760568537,15.6742754951912
1.3219,1,0,0,0,10.3348880985967,5.70857473791175,16.8938847665978,6.83450815507772,-14.8289943133504,-14.9365570892557,-5.48465617257473,-2.51201637021246,10.4652059842022,-17.0229255184927,-13.8892470833814,-1.79268148704549,-1.94220548245943,-3.26412784152648
-1.3735,0,0,0,0,1.35282418004217,-16.904794974223,5.74256451215492,13.5109825467576,-3.53318197047322,15.179368411268,-5.56539634835937,11.9200231660024,5.13285120631431,-3.27325050275709,5.59919771029913,-9.53349172012453,-1.37356659257317,11.2466118845347
4.9716,1,0,0,0,-12.7134746466856,-13.1653584952267,10.0900549745611,4.63824649317792,9.51968191087413,-16.9809523759384,14.4713867345096,-3.74383679491063,-1.80344733719396,-4.08135449539235,-3.19171360520128,4.38228167857843,0.0994688356944948,-4.87210903645726
13.8976,1,0,0,0,7.71926463952006,18.7132661899941,0.975695469929665,12.7755829783868,17.6574344908547,-4.37721680948866,-19.2217771926454,15.777683604212,14.7295646460604,13.6754301762745,-15.5098927552126,-9.83005705968343,0.174936256569717,-13.7227071646718
-3.0932,0,0,0,0,-0.249153320676005,-18.8389768027264,6.86728565545135,-12.825940492834,-18.8765315917879,-19.747600989135,-12.9302133826933,16.6022348112046,2.50906907529264,6.90173160576331,-17.0419864336411,-9.84116639257788,-3.09331233832348,9.92643955245671
2.847,1,0,0,0,-9.32792945658185,12.148308405511,9.23513573751926,-13.0973991808724,0.242809524080918,-17.7563016994016,-4.33112826480215,-1.09642150855855,8.80663435123001,8.74528565719742,-13.4750824094448,-2.31496041681583,-5.16183479150287,-4.25539641388177
3.9134,1,0,0,0,8.97012635527817,6.6529988961381,16.2252981912214,17.2605153382473,0.736248594086955,7.04426444183479,19.4835393392149,18.9114876627108,-18.7261737425867,-11.6988735430676,17.5181452365853,4.78441019098696,0.871131918476198,9.22830691189174
11.4268,1,0,0,0,-16.6031946493608,-14.7105869199052,0.618564254207186,15.2288253381225,-13.7934806173422,-11.5653035763122,-14.5655245090655,-4.50763115376994,18.911398882604,8.70849039157161,8.64739335780164,7.00554390695224,-4.42117487090175,-8.71791523844288
7.3569,1,0,0,0,1.39978539488712,8.68551402052134,-14.719513209966,0.503880037475181,-7.09526356012305,-17.4553829896446,7.6731319221662,-17.0845197349075,-17.5166750299059,-18.1042174942419,-3.01735352928916,8.7536438547433,1.39681395698301,-5.75252007566661
6.2952,1,0,0,0,15.5266785998434,12.7032003809271,-1.91707260005309,-12.8061813654439,-16.63922057327,6.56642903698924,-6.95734100902155,-6.77015629679889,-14.6877046851348,-14.254433360498,-3.74414394719739,-3.91955524697034,4.85294428086407,-1.44224725890848
3.259,1,0,0,0,3.32796916014754,10.4767826894441,17.3244654691806,1.22561496784113,-17.1303186005078,15.5094176658669,19.5859009064297,-10.4286531632723,2.18047903175535,12.4015204396527,-17.6113892373997,-1.45116955310393,-4.71005057727558,5.57387942330585
9.8063,1,0,0,0,12.2298363794985,1.74625732078626,0.0733715933540644,16.5369576206589,11.7079962271738,-7.09293418627817,17.60456192865,-13.0835963442967,-0.958687318437399,-8.87996832090516,19.1244705632379,6.83318679600253,-2.97302732607307,9.60440540167668
8.1357,1,0,0,0,-3.36813564706116,-4.25876838306475,19.0846063350099,-2.22499950953479,19.3619917377534,10.8236451255344,-14.9924781199516,-8.73066566730244,2.49851632650514,8.34228920997852,7.02066213371186,0.869306666367118,-7.26630206682117,18.675979687831
16.1054,1,0,0,0,15.6500650418927,3.82431952832334,6.71720692875493,-5.13307033553637,-8.35498474491511,16.5887115376627,3.05079093116499,-1.85239776270691,-6.7117348162904,10.4496461955171,-5.50640931136689,7.01074981432564,-9.09456306706818,-5.77250230761129
3.5499,1,0,0,0,3.18701925960556,17.1726199298003,-10.9234315479368,9.383972985213,2.63728527001374,-10.4475672481478,-16.4245296694106,-11.624228830324,13.7770619210512,-11.5181379962784,-1.20424256212239,1.86218954693391,4.92220000060463,1.37232197664367
14.8563,1,0,0,0,-0.641430474559627,17.2411199925899,-12.3753468162091,-2.04047555451256,-10.4356342457456,-14.1809895873839,-12.4934996295739,-19.101749523646,13.348380779074,14.2465411872542,0.962425019713201,6.07841686108681,-8.7777487737428,7.34122894843934
-2.2684,0,0,0,0,5.24870360423914,17.8806759008333,5.74211689396226,-16.4554257066415,1.59708732117494,-15.6772106224853,-12.2192446424254,7.42461319587564,-0.20654058430161,-13.7019252708679,1.0206135067053,-8.35876047915862,-2.26846449263261,15.2387979621405
24.122,1,0,0,0,2.25247283536615,12.4418301100374,11.060121244041,15.3401322728843,4.43124627651198,-5.93256820118634,-0.924682525875632,14.879660861677,16.0516906370331,-16.2869150305189,18.5874970035684,-8.12880455611939,7.09196541300408,-17.0300507678322
10.2089,1,0,0,0,-9.92153459017208,5.54453731001402,0.427822822549352,8.82711851359279,-6.68829055144885,-19.1753116697362,-2.13280343261421,17.4522853117109,-13.8936261824738,-1.02589141253888,13.3004950330327,2.64756734798245,-7.56123430022588,3.28606899443114
18.6134,1,0,0,0,-14.1095867609575,-7.73207366834289,15.4756372427387,-15.6320558712874,-4.53561509509489,-15.2881425199456,10.4296331141855,-11.0542223693758,13.3857395185286,5.830729417248,19.1365425735641,1.55100202898185,3.57242006452221,-15.0409939152797
14.7542,1,0,0,0,-8.2461391877415,-16.2280565462999,17.8888118755315,18.7061863228098,-12.2950719548011,0.452962291546086,-6.52905457462193,7.21347356444779,-16.2376650912051,-4.21315838300205,17.5499627625193,-2.19379517706238,6.25741433881441,-8.49673693022087
4.9296,1,0,0,0,2.28798200316877,-4.43879171512557,19.8123063509584,-19.9007840669832,0.537619834814866,-8.28204210106667,-17.9170002713763,18.0996704945723,15.0486589297166,-11.8951561115944,-16.6477524424592,-9.99359310841973,2.09355379498241,-2.8360493672223
-1.6189,0,0,0,0,15.4535244501683,0.345266215781873,-2.06794928489643,-12.1045082239215,19.9166185098462,-13.8948245521934,-15.1447902623231,-6.50893475100966,6.01790857614388,-14.100331790397,-11.9655352176581,-6.01571479061117,-1.61901347486095,12.5850556607013
3.4343,1,0,0,0,10.3635385571628,-3.30591355378154,0.298916340541354,-0.168313926061789,-0.121334600030714,4.01436765756756,-5.36721204229568,-13.2733896599859,-2.5742068896292,1.28902824538627,-13.1321516418523,1.4591954676592,-1.97496675150939,15.6210657555013
13.3462,1,0,0,0,-6.20487806752216,8.39344816713692,-7.62377367806113,17.2722597309643,-19.0294429517838,16.2805222384166,3.98962971796757,-5.03223289934476,0.934344230728918,-7.49685170543877,2.21529842007149,3.572546158636,-9.77359665337954,16.6802158094745
-0.6613,0,0,0,0,-2.515232809597,-19.2259845332306,11.5230346540427,2.86359130070514,17.113192004035,-8.78611804971029,-3.48636885151025,-17.5126747864479,17.740139898825,-3.96807994252385,1.4222089700753,-7.37523295741437,-0.661431100662364,10.3613929906999
4.7059,1,0,0,0,2.09523734272092,0.992904836506288,-10.0509068904417,-6.53992093906312,-10.8630745600103,-2.13098664749186,8.14034258009847,-2.30265657514224,-0.638693988465775,-11.7733851728559,5.44382340663485,9.26831103923274,4.56247043681771,19.7353788661633
1.7225,1,0,0,0,-17.234086754045,-0.242085530719244,19.5007645822994,13.0749532077262,10.7333550505095,-15.0501275559536,-12.1736607079945,12.0518243660923,-8.54196345804578,0.663755265923207,8.11531853000169,1.30130155680959,-0.421055343913313,10.1711933722027
6.8415,1,0,0,0,3.6574335971353,15.6046737653683,1.03036766835474,5.33996768822453,2.25892508488182,12.177141915468,0.817285120118214,3.4104266165779,10.6517073832555,19.8982351151494,-17.5803025120801,-7.55320994207042,-5.97300882892229,-12.8144776046233
14.0666,1,0,0,0,-1.33297889041113,4.49429077124113,-16.3768960347876,7.87833253940352,7.03288259301033,4.6387895793516,3.11760707862486,15.1017198926146,1.26988643652682,-15.7292964604619,-10.5001765057503,4.94590096439665,6.05720553924836,-8.00943790022781
4.6632,1,0,0,0,-13.0129623192552,19.8030460357115,2.44776701762205,-18.8318103269485,-18.462261593275,14.744514935936,3.34449116255367,19.2389307110691,-14.647730597857,-10.6005508711383,16.23838069214,0.27303612485397,-4.39004461553657,-0.52202226793003
1.8381,1,0,0,0,12.0652870566379,-19.8648119499596,1.49417284396378,-6.90761962668891,2.07612956811074,0.898595144185283,-1.38689739217302,-4.18368866707053,-2.57769621026616,9.79643799439792,18.0443876257019,-2.32991212120683,-4.16795241008096,-4.05417116926645
12.5421,1,0,0,0,15.0932227246093,-14.2508311164204,-7.86361400175223,15.9647821314667,3.58052975288089,6.83555762044747,19.3959554927401,-4.17301563515664,-6.69494672370524,-11.4297999492345,0.475377970050598,2.44616706261129,2.526926837119,-10.0151572485968
18.9048,1,0,0,0,-0.114524033051456,13.2968394612621,19.6867292313525,-12.9711343218103,-12.3995750599656,1.26362168711017,8.47831635799995,9.2746641741517,19.4074993094597,-0.257251606003717,-0.891338086019246,8.35139869259144,-0.0773608408131992,-18.9821529983085
-3.9339,0,0,0,0,14.4503176870916,11.0066555129409,-13.2828848914741,9.27943447283232,-15.4171960717885,-19.9133388165313,-11.7914423720163,-19.6142710700817,-15.0801166170177,-4.33700743272924,9.68457856869097,-2.7976846000321,3.93396704367532,11.3240812758975
3.7061,1,0,0,0,-5.48591598981791,9.84873610407365,11.0632201116223,0.457384588123798,3.36740700513261,7.34280627576395,-12.0248303143557,7.82879848142465,-12.1670089585553,-5.7667166821235,-11.2615424011191,2.224560399172,8.79024253971696,5.08414421089015
16.3123,1,0,0,0,-10.5917222384701,-13.588096981087,-13.6603029533121,-0.0487821299638433,17.2520323820151,-18.380915051391,-8.03173720956428,-9.43045369981109,-19.3543893039609,1.32569731805835,-1.46661132786353,-4.20526144204286,9.27372184206267,-7.03860744450197
11.632,1,0,0,0,7.62948461695978,-2.41800269730959,-8.62468990078458,-15.5195700967511,1.06721342298076,-9.39778901148286,12.9578908000107,-4.90926986611627,-14.6582921743881,-12.1535828973171,-1.9479915618464,2.87238405431424,1.0684979390031,-10.5635135847781
