Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.6228,1,0,0,0,-2.84429809867434,10.2415404024832,2.34362597970699,10.2661757621933,19.0368037245218,-18.3250380435702,-5.95986002173223,-0.934081493015547,-13.0025867443581,-5.7638182628771,15.5387786694346,-8.61693901620068,-8.14505131323408,-11.7678327532193
1.8948,1,0,0,0,4.60795919094148,-9.06271797928571,9.91141489206059,-7.77094678735738,10.6177744331416,-9.88457074474281,6.84063901623399,-14.7234356925949,17.6979359006863,-2.21667267984844,-5.68018644175722,-6.60398083907493,-0.0185186940598534,-1.91335198484214
3.8705,1,0,0,0,-17.3513607925964,15.5152669856081,16.3113650360538,11.3061731403633,-1.12225763148421,11.8456921500387,15.0258955382108,6.89006248682792,-17.1846905723,-15.0211237934532,-2.98535266602502,5.65331537454323,1.78293090436389,-1.11456374453724
-2.4806,0,0,0,0,-18.6484611475166,-12.797058574971,17.2727863515605,3.63056036809116,0.253420296018156,-11.2624457316426,18.0820414376029,-5.50961944531929,-1.65812981187322,13.2324055192627,11.626601171754,-1.17954533447154,2.48067587563618,18.2203302527116
7.932,1,0,0,0,6.53914633876526,-9.34036226542581,8.92619360860645,2.44311545377821,18.9192266941438,-7.96509421315832,-0.119180068505955,-8.64183566327947,-17.0316798083724,-15.5441125056636,-16.9877225611766,9.92384055211318,1.99195359885408,11.5587205352981
12.6029,1,0,0,0,14.450745584477,13.0827306513095,17.4769492775127,-18.5658615760509,-14.4115685268569,9.01768323496705,14.8837667617772,-5.03586913891406,-11.3524993104965,3.04040396691921,-18.9741297968518,-9.12990150801131,8.66898568091372,-3.93392286931863
17.3133,1,0,0,0,11.3968307279339,-10.2948572670151,4.3417089984567,15.7273563801766,5.17679445099944,16.9658748540601,19.832182868042,-13.9964050916756,-19.0081240094315,16.4505639147782,-14.0801016609492,-8.20113885421703,4.31387198302494,-12.999423651144
-0.2691,0,0,0,0,-13.6111363929396,-0.842714246652314,17.9492660637177,9.64280565833599,6.89333848522886,-17.1861900892315,-7.75578058656892,17.4733222206499,14.2774801468577,15.6338952294857,3.54347675350454,-6.74827344905431,-6.47909760385803,9.90254458662747
12.6167,1,0,0,0,17.8114326390593,6.31919156010019,1.75327907797502,3.9061235314022,-10.6158843196653,12.7907092554117,11.5398213315473,3.56238452705363,-2.54960887306013,1.98957711079302,-5.88125176257985,9.9158238705774,-2.70072799968488,18.6469796607004
7.2269,1,0,0,0,-19.0103650818913,11.1135645653312,-2.39271522594033,5.21999713204055,-7.4390121518916,16.8726113803097,-11.0670151792246,-5.02054912567159,-7.67422470506476,-18.4871010350824,4.20678698046627,6.71728738719316,1.76504465627136,-5.46180818364048
1.5913,1,0,0,0,-14.4045926552177,-15.338651138501,19.2486973627775,1.66769396121483,-16.5396036624591,-9.75615088844144,-11.6089995665487,-7.4156078558118,16.1500638440917,0.827852285087801,-13.5105595995112,-7.12775584973461,-8.71893849043818,14.1858183449442
4.1926,1,0,0,0,18.9782714237349,17.1610041421833,-3.61919114902322,16.064448801394,-0.620110848707792,-1.21304639050438,-13.2868720445456,-16.685661075904,5.32645020136386,-7.56084330222185,-1.34583861002968,-5.77861156374569,-9.97108560711806,11.9044506009172
9.2793,1,0,0,0,-5.27810295643398,-19.3944971115998,8.59913865880549,-11.2568495168643,7.54869078500702,-10.1597111493445,-9.356605816453,-14.7171670490261,-6.23158658267402,10.1755993515379,15.5695458653851,4.20872753295683,-5.07049949519031,-1.94442606019741
13.581,1,0,0,0,17.2489709713955,4.62670320806773,-9.66840078026181,5.24412696228979,7.82128776676294,-3.85360487633194,-12.2607257034753,-7.7170310114727,7.71818053553101,5.21438261904943,-10.0070404463735,-9.13155964532813,0.629029072296397,-12.9519420808562
-4.2325,0,0,0,0,0.876081498921828,14.851285427713,4.54451304338614,-9.14271514133487,14.1815844088199,-13.7015944157639,-9.62325447480056,6.82321922451695,-10.9617042853255,13.0386611820063,-7.03614870738602,-0.232268483477876,5.27447506738373,9.50702009330616
10.8935,1,0,0,0,5.44103784869645,-10.034362434583,9.37267311135275,-6.4197944830199,-7.8892864643928,-14.9143204406753,-19.5943880509527,16.9971510821886,16.4002478250618,-4.71408351124365,8.05568263551628,3.44683858189216,-7.44651739683629,-11.9612384562415
24.7487,1,0,0,0,16.1130617421385,15.6734523318904,-4.89273060532301,-9.9922839473022,4.10805920925419,5.01802181855817,-19.212684420845,12.7893040961611,0.717782852750357,16.3773697667867,-15.2550013045942,8.92298082512126,8.54089635434417,-16.2077995514656
4.9944,1,0,0,0,-3.38970443419561,-7.08550733012524,13.8501423749494,17.9180127841045,9.16882309736901,7.35398899102002,5.65647622575357,-7.36469597761666,9.28587093927593,-13.6940636203223,10.4028276491335,-8.16180193653852,9.35307983914061,4.35865393385819
0.0274,1,0,0,0,15.7980976110167,-12.2341387710769,19.522317681936,-10.347405537042,-11.0631617692578,-3.92008232861119,11.2362546200142,13.5684805174764,-3.62000901771465,-3.90397869680994,10.8700013289215,-5.01750627374405,7.31482129291292,7.28744267242747
12.2683,1,0,0,0,19.0957192163424,-12.5790437782402,-11.3526895794745,-7.48312567226034,10.0804815090292,-5.29053572559186,4.17824014156568,-4.66260434369825,2.01951317039847,-4.58230313140465,6.6174013309398,-9.70571672907322,6.26248937519771,-6.00576100683186
1.312,1,0,0,0,8.6206210105941,18.3557521551448,0.296684828730683,6.64672881071551,-2.82138262551219,13.9799417427297,6.16933509137735,0.170309903687716,-5.25935761877148,7.40997716077638,-16.0316993929697,-9.04706326066493,7.38671829954699,6.07469463455552
3.1369,1,0,0,0,4.41834804823539,-3.12217179005016,0.148294998310838,-13.4343630649681,-16.2731148190381,7.41299458087794,-14.2931480765237,1.14846613076105,-19.857089067029,-2.99768836260078,-11.0263637929436,3.19884264626973,0.062037927593412,4.0022895923135
18.4682,1,0,0,0,-11.9930536455827,-14.5039592510302,-19.0484388546246,17.5817079288354,7.82005295160164,2.1693273203661,-8.18342843523743,-18.2947300997726,14.1504083333785,3.86728403365678,-19.2589288142825,8.66381923742959,-9.80423351466256,5.63822158512624
24.1307,1,0,0,0,11.5474153419661,1.06011776924162,-8.35006330875064,5.13314163535822,-2.98125313792946,1.85481453090186,-12.3681166672534,9.77955348038105,-11.4857512288732,-15.9951017649122,15.8553994519005,6.44673950775474,7.65567500100417,-16.4750281835134
6.1871,1,0,0,0,8.00750590963563,-13.1910310508051,13.321770842122,9.12228338887111,11.0357206054391,10.5398100579661,-17.7160213770112,4.39390886475424,15.9388720179354,0.645228980368586,0.246861522696776,-4.88766887178684,9.43206269917071,3.24495689803011
10.8025,1,0,0,0,18.7354565734663,-18.3424650831641,-12.4548708255139,0.790402362721437,5.63415678651391,-6.37074709898542,5.93319276830735,-5.78248137814997,14.0172009616551,1.71218724964885,6.92320349843041,-4.86854841373245,-7.57323446584129,-18.3757421655864
6.7447,1,0,0,0,15.5177253235791,10.1274926332693,12.0831674010506,-2.34377493410932,-16.9930965713512,-13.8308121084923,-10.1102340642391,-16.8309605258359,14.1263825253666,-13.7129257883684,4.66650734755832,0.568998889178831,-6.17560353288736,10.3900304090956
23.1058,1,0,0,0,4.59993701971505,-13.9174557289167,-1.81450212567375,7.28390399235844,-8.74963513696363,4.99452483258149,17.6692049040567,2.67213344189874,7.72462396420713,19.1434564413729,15.9646951470035,2.96959792030659,9.65841629889922,-13.4474012728076
-6.3122,0,0,0,0,0.391474289102995,5.09393718624414,12.0000362533316,-3.28923655570976,-17.8066227242488,0.765767746038257,-14.6187145724677,-5.32102261419842,7.86483549613719,-14.816659011317,11.433981199498,-8.99382052807297,6.31231039401383,14.6775544983741
-3.1495,0,0,0,0,-12.124141853855,4.29575204507108,19.8671900754481,-18.3050269015967,-14.4470798748237,-11.081841036351,3.32041911857119,6.84425947422463,8.92783940472889,0.177540519445181,5.78521051324596,-9.27261318647916,-6.12296349330079,9.98182848411296
17.9883,1,0,0,0,-7.67286496620433,9.96208607298782,14.0814928540804,-16.0257809446882,3.91112795151856,8.82409023057294,2.74855328461886,-10.5955963565876,16.4254490563473,18.0247902838161,0.652611792792328,4.14176260514344,5.97590385880606,-12.012425333889
0.2851,1,0,0,0,-15.7263793820118,4.74299373263245,-19.1110423687079,-18.4975182524672,-15.3854351364792,12.7478896178509,-4.92403096787523,-10.8337475145536,-5.27440347852401,-13.0183830451465,10.9911855533095,-3.39938771291972,-3.68439720143081,8.98347602505926
15.8647,1,0,0,0,3.39819933768087,11.1102209706867,-5.61694449397471,-12.6106799233408,2.9475643251465,-0.676216617408777,-3.13492238183703,-7.30699230474391,18.9028602877273,-9.67109436652031,2.68399598585732,-2.95866190518034,-3.7594078216069,-19.6240958897043
14.4314,1,0,0,0,6.72509968143248,15.4275072198877,-3.1472909411333,14.3432021093863,17.9196996677099,-4.95572900811769,-11.8682700604064,-12.833220190344,-7.74823666635161,14.0124774266455,1.02410124178963,6.56884503760424,-7.86247082252172,4.68568126801992
3.9104,1,0,0,0,2.67306074265725,-9.56255372372226,-19.9076755826825,-8.5097974848074,12.8508032982709,15.8046161872186,19.8323163842492,-19.6624639277186,9.31372953760408,-16.6153092822987,5.33394272396816,6.1017285121716,6.59929772870138,2.68885798895756
3.5647,1,0,0,0,-9.59826438027792,11.3812819760666,-13.2317866391562,-9.02966619299068,-19.8038722284575,-4.09755037887844,-18.9379378707679,14.187961992395,-11.8043324334655,14.4140232439074,-17.755011647778,-5.52976455267219,-9.09438964383214,10.0396709245046
16.0511,1,0,0,0,7.92225519720837,16.7515155648455,16.3569041732863,12.2209542617824,19.987097814986,12.0306510301818,-7.08338669423481,-18.9942166342219,9.31293885135164,-1.08853181807244,-4.29646391339994,7.2002805562669,-8.8507670175877,-4.61819445897836
11.997,1,0,0,0,-14.3263831853258,-18.1727440889993,7.91978931848411,16.5404600827277,-4.65817470837563,-10.2755673080257,16.2839093059106,8.08071651472335,15.8255154757465,17.9189423697077,17.4676783372968,9.93573262023968,-2.0611505619615,6.39745797503895
1.5645,1,0,0,0,12.9180119179789,4.89466920025129,8.02025272579843,-0.419395811442136,0.352672049628694,11.1885318223945,-18.3805689534856,16.0402961026446,9.28182884484086,4.63132273916946,10.2075217787987,-4.31065628811654,-5.87501770846128,6.08744851636741
0.3452,1,0,0,0,17.1247975192294,12.1829405939964,-5.98255747591089,-9.19246376017611,9.78470852494974,8.9196844017416,14.2688142349647,16.7527729457471,-9.23966523339928,7.52607117448013,4.71988206760458,-8.56893054121145,-6.23203530022338,-6.57722124556562
13.257,1,0,0,0,-7.55816716163453,-3.19183928157697,-16.4904480375355,2.39473931628041,6.70500999449499,-15.3879314544337,-7.37358443204042,19.2318536958927,15.4347815084522,-19.0896668229004,14.5314202096537,-5.10012758233175,-1.32796541524079,-14.5849519334677
14.7032,1,0,0,0,-11.3760000707277,10.9891566043201,-16.5125495625899,-3.98488698678671,3.60443870214317,-12.1390572370821,7.87249856979454,3.71877259706798,-1.43240097094932,-10.353802085622,-3.48918181984498,5.40988941494908,-9.29322216710733,4.30201196533846
11.8034,1,0,0,0,-16.8210540440796,-3.38494179824004,19.4191030483842,13.7059374110787,-17.9038959156777,9.10071643324441,-15.4016788101781,-0.584761536430367,14.7437747129175,-19.3318448354521,12.7563351215061,5.67747344819676,-6.12584534245023,16.5137716526077
-3.0758,0,0,0,0,7.34759766644308,15.5357403411073,8.51478817594566,-0.604319138330109,13.3287217064061,-16.3701431690773,-18.9803297397854,-6.57088516575384,-0.523094946664983,-10.9854869082261,2.18835197958063,3.62296785515907,6.69886416839998,15.8349125289175
5.745,1,0,0,0,-2.49608326685807,-4.01378844598538,-2.39520183461832,-7.61494569624392,-2.12186511853557,18.5756049299118,-1.50607070631741,-0.160319504561443,-19.1384042883917,-12.3085947413391,15.9253704211838,-2.21415553158698,-7.9590769184778,-6.01205673288002
2.6574,1,0,0,0,-12.858156355655,-10.0363575049541,5.6393779953857,19.0301664066561,16.8265540674954,-17.8477228599928,16.1233871604418,-12.4000248522148,19.7046079089671,-6.94001617635345,-10.8982601690364,8.8742145851173,6.21693748273533,16.9777664003779
4.1684,1,0,0,0,8.74008001577468,15.1702624502889,14.6024706988023,-5.70299646208358,-14.5489412659746,12.2312163731028,7.24499386749078,-2.74451534507268,17.8846167607787,18.0469094799033,-18.716775707272,-4.47666480135042,-8.64493973734382,13.077972068955
3.3037,1,0,0,0,-4.14706219066975,3.24706846449137,-6.25864880031247,18.8483897432967,4.13623222589991,6.70564599851531,14.5330064459357,-3.19651806303334,-17.0635599116676,14.8558823267733,7.78616974003745,6.82849378852339,3.52491669184375,8.05606834935093
9.2116,1,0,0,0,15.8166886876824,3.49655719300747,-6.9921854964313,19.7940258271701,-11.6984629344913,-8.54989535127568,13.3243335442159,10.809909897446,-11.9768356911942,10.5906518628565,4.63693570859377,9.28534831967439,0.0738251788440394,-0.851927088480483
2.0244,1,0,0,0,3.42787415410564,19.183669045322,-6.03603645318357,-9.55988972504862,3.59769661463291,9.8153937469338,-16.7206438291085,-5.00176644786503,-16.5196622263214,-7.27394378075979,-1.87080217690371,-6.77838189507095,-8.80263702607864,-2.20539128747625
16.7346,1,0,0,0,-8.58904929740322,-12.032871070033,0.392475820934454,-19.2208626797074,13.2041038035004,-11.9845774731971,-2.93747094860494,9.32353973667063,1.07187091727612,-9.22805954932178,10.7134091100152,9.08824947682353,-7.6462525745593,-19.0044711963585
12.8482,1,0,0,0,-3.11839541779223,-17.4246415821558,-14.9758937658011,-16.3032898463763,-10.6924290607724,-11.5522775534637,4.39243922003726,-4.21891789169864,9.06793567543777,18.4519261539858,10.0086881736275,-8.4252045424077,7.35906102236098,-5.48916544515052
3.0842,1,0,0,0,11.8802850876998,11.4554875160681,-6.74581009599319,17.9996582127243,13.1395857395383,5.16518988020027,-8.17505472279721,4.68018096736168,19.5401372256471,-6.23964431754854,-10.4142133500953,-9.9920578818652,8.18579704599472,5.10161829014113
5.0007,1,0,0,0,11.4491719312114,9.9486534401505,4.67590537054429,-12.6639367521209,13.7437298828147,8.63971757798706,6.07205342308003,4.51228286371381,14.9514454890495,11.7070908728799,8.97699903870678,-1.81691141474129,9.95306804594967,4.95234014462198
22.9097,1,0,0,0,-5.87338985657265,-12.691074351827,-7.16382594646952,-9.77572934195795,17.6433898916454,15.7162670224089,19.5220843184135,18.0988790025536,14.9682767055236,-13.5102599706902,-14.1324634735811,2.99606200736569,5.80171882284103,-17.1079356317041
1.6145,1,0,0,0,-10.2192223852705,-19.5717139179376,-10.698343656756,-9.80580483988721,16.4875184743835,-5.29813708960616,-18.4786390589915,6.03329266350962,12.6546745438531,-16.6499836786629,-19.5407581048222,-2.68769355360398,-1.74469115612057,-3.35916040167703
18.1923,1,0,0,0,-1.46495940100966,-1.35973949801402,1.92634129404931,1.30763687148409,0.307702162968468,11.2436531208788,-8.40139408074346,2.02007524980523,2.98661322493764,-11.8443396756175,2.20947889650169,-5.71767952209608,0.983134440771016,-17.209206803246
6.9862,1,0,0,0,14.4179005792849,-11.6646917071374,-10.4547161731803,-4.77659138885558,-8.50534432853222,10.0209251768684,-7.24244114998582,-15.7052129865219,12.2454347334626,-9.91766182116397,0.156194082216963,-9.2029832241782,2.48387508422974,-4.50233569245921
17.1185,1,0,0,0,-7.66904601257009,-6.71800150476003,17.2637298550547,-1.28041758759617,-19.9971602722618,9.03122016192344,-4.02068322907726,-19.0830546410654,5.50969556282633,-2.42591949144572,3.6707654552356,2.35969220714031,-0.918066550296261,-18.0365889641361
8.6153,1,0,0,0,8.78776690978994,9.60371449539111,-3.80804821617694,-17.9434989842396,17.9201861337407,15.0954740094164,13.1059979075587,-2.05453626692836,15.3789885677846,14.1487334943631,5.90946976460167,0.135665341112576,-8.47954182909003,-5.50372461999578
29.4323,1,0,0,0,-10.7563537677939,14.4072201489579,5.37560223348331,9.2582845911059,-13.7457886650687,17.9858775165061,-3.98308184908553,4.45546701406985,11.9395693147868,7.45479278080946,-19.9980662176996,0.0531530870728396,9.71239991507861,-19.7198511621123
9.3079,1,0,0,0,-18.3628270249051,-15.8630835465922,4.13626233426988,-18.1523885469506,-3.12512220713965,-5.76547587018428,7.90681828228671,-5.48089097141512,-7.01779809479833,7.09902972615285,3.33009479417426,-5.1909040546906,-2.50266867335684,-11.8106154919412
4.4412,1,0,0,0,-9.6543166128934,13.8925796996767,-2.91836230480315,6.27931852022849,1.25086992157208,17.4807616298011,-6.66310319623816,-5.56352670984781,9.85974161822092,14.5571787507362,-19.1178492026223,6.99047854194453,6.15250854368888,1.71131781835014
