Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.8042,0,0,0,0,8.12776999035158,8.45064194699695,-12.3798444795248,17.6022140175046,9.02448131583452,11.0503810433877,9.96135878946761,19.3358475358427,8.70300052563006,-7.30103541475724,16.9141612467339,-9.83312426891844,-1.80430435967855,18.4213735295437
15.9967,1,0,0,0,9.60638784612958,13.2326676796568,-5.96681983437136,17.7878447363702,19.1234432579557,11.613884228804,15.610455826007,8.63952152162047,16.6036718409717,-10.799863182776,9.06361115762393,9.6620266265777,-6.3345989001632,1.54225289182657
-0.8524,0,0,0,0,4.17636627132435,6.55746346166848,-12.3047289906066,2.57832363859442,-12.6246472946555,17.0961354175869,5.76498635087454,-17.3495860844583,17.4514846013991,-5.74630613850206,6.05188592028404,-1.24288401876948,0.852504051575947,8.44259553163027
-5.6351,0,0,0,0,-7.50458190476115,-13.9289282636254,10.1893375279958,18.2315069702707,1.05479733919308,-7.29268900140163,-19.9898558416628,11.7923402148116,4.49787622538613,-9.20278347308975,-12.1344865058953,-5.05860007379028,5.63524919767091,17.0499208019594
19.5778,1,0,0,0,-8.5340005791556,-17.7322362342763,-0.825991578510855,-8.14316083547293,15.2555173244827,-5.63556896682241,-2.7657889835342,-1.67866910999277,5.19150443043201,0.568358506036091,-19.9750282609863,-8.9563906042409,0.242485341897595,-19.335363173968
5.4388,1,0,0,0,18.6344340530926,7.15028752996799,6.99105572660099,18.1527652578707,7.52571627627692,-15.6150686415912,7.93020328196499,11.752656503632,-15.1886201557912,-11.3855121536851,5.48230908528619,9.0945762632972,3.65584288497124,4.5571807801673
13.7515,1,0,0,0,-8.0880778082459,19.4954737827943,-15.4080949984689,-16.4266495616137,18.3423102161629,-6.00189680434393,-8.77293485176886,-9.90091274695533,17.1068932990472,-6.31593371015036,19.4587057706843,5.96779795847464,-7.78359386297836,-3.25404627287396
16.8004,1,0,0,0,0.090616523875692,2.57390962681177,15.0394524455338,-2.76886879280534,-8.60336409761793,-0.719610704881568,-11.6251348317414,13.2992322746576,-3.12959820820643,-8.66037020583464,5.15070696288448,7.70357299851637,-9.09672025307039,-12.0237523003617
1.306,1,0,0,0,14.9622254151411,7.50130643949827,-9.37333304384058,-1.3839242112618,-10.4364154226127,-7.38040722418238,-2.62031046365746,17.8735993364757,-11.7736601153791,18.6471539628188,-16.8765695239516,5.14762315800186,3.84174997401691,2.86521215802167
9.0936,1,0,0,0,-0.590225322032158,3.55024783746865,-9.58740066111888,-7.38834079490435,-0.197543101463534,-18.6374981048703,-14.3753551066224,10.7331856831537,-0.571867353165185,6.53867701474996,5.91043525456685,-4.14886598636066,-6.26702982108001,-15.3606062679482
3.8218,1,0,0,0,11.426370008844,-16.5530834116232,9.93571439606153,-12.0376581268282,14.1505559846461,1.43380238834878,-0.931374280962018,2.4775902266551,9.492052021864,-4.97688380120167,-8.86005345993675,-1.98801037091879,8.30846780807358,4.48662874894545
6.6358,1,0,0,0,-1.02994017573962,-18.9432897855034,4.04542716063501,-17.9954740324249,1.69619960817804,-4.63752278539648,-4.35863225349059,1.77744231602155,-17.529269942608,3.27270039429483,2.46176128368914,-1.46775117887142,-8.10348975297946,-2.14140449464668
15.1244,1,0,0,0,5.32524352985709,-7.92018268016766,15.0036390329498,-5.96699180628546,8.75086183849568,6.68425211045336,12.1621942949001,10.9311564320402,9.38953747823604,17.1090692581364,13.8693785535927,9.8387726665173,-5.28554256667031,11.3925762014646
17.6054,1,0,0,0,-6.44366155081994,-2.20080769241514,10.3490702654805,-16.6373598061623,10.2454900442186,4.97804303552776,6.32204743545656,-18.2788766609415,-0.298102579658483,9.7525147917746,8.26465910416905,8.69433170164629,-8.91099827078686,-7.57041675847313
7.4993,1,0,0,0,-5.46189373791721,6.0281008092767,15.7890372914019,5.70519517117436,-14.9221947440294,1.53022762741115,-17.9899350636579,15.2926040685671,-10.2255984459895,17.8475443169904,13.0251501529134,4.95784224624725,-0.502780857247414,-8.00206979316512
7.9968,1,0,0,0,-3.81369412761678,19.145912968446,-7.76322197298665,3.69935022772962,-18.0124147165653,-17.0882885370606,-10.4419395451541,-19.6843905028041,-10.3105058688137,-3.73813116437577,6.46662959547701,-8.35165788740611,6.26274943886532,-1.73404661203147
5.9475,1,0,0,0,-9.83693829680521,-11.5598673958503,-11.4238310513967,-1.05451827337832,10.423848411812,13.6328150069067,-11.8169726601939,-9.1212921563748,2.62989058534411,17.3932439970857,-14.6376732610315,4.12986173815037,-0.175625365512204,-6.12314776993196
7.3252,1,0,0,0,12.1918135101256,18.8851552860415,16.6271714848697,1.65971366793426,-0.571071443952775,-13.7017054523126,0.93113378605096,9.12403994129005,5.88420900117913,-9.85710433002471,19.245452091908,4.36435062354841,-2.28408032838003,-9.60924360143406
4.8117,1,0,0,0,3.72228398149696,-0.176033161861309,-3.78291686234137,-6.88146816977972,17.4788644083787,-3.22843777338873,-3.83467568647141,14.7647944781787,-12.0374273629609,-11.6129856005716,-9.23367266815196,-4.16436152254362,7.3454400503741,2.53375892623508
8.9085,1,0,0,0,-6.70805655742698,15.8982785787707,-10.7573412884068,13.3381538331475,-11.5071210293835,12.5700942240838,0.722576956609199,10.4964110341208,7.99092188315413,3.23738546601941,-5.79596653587705,3.9129239261953,-4.99547070342063,-12.3245439601885
-0.2501,0,0,0,0,-2.22932596821145,-11.8326567344191,-1.35431481042485,-2.33909130995871,-11.6275292350953,3.07662284766737,5.22404783994119,18.0942207018948,-16.811088451912,-2.78508608431459,-1.67362816479628,-9.93221103127128,0.25017733174839,14.5823065624803
-7.5905,0,0,0,0,14.4642717910854,-14.6988394362299,-14.1710697672964,-5.89102468693778,-7.51458006392645,-1.06998067706257,8.65046139157288,16.9202900199317,-6.27769376938448,5.33450295260732,6.61577513032419,-7.63697731278446,7.59063225510695,19.5317529650887
18.0624,1,0,0,0,18.1998875141889,-16.4568858736913,-6.67708324320415,2.39586030951021,-10.0113574386074,-10.6249697074962,12.6032723261964,-7.48141155638298,18.3871046960022,4.57650754369961,-16.090780937577,-3.53130065007374,2.05674702811035,-16.0056342735867
14.7069,1,0,0,0,11.4216034893415,-12.7291724980428,13.3264426739744,11.0440965747157,-0.580379120748237,-6.71882855011652,-17.4526769239297,7.88021349386637,16.2740112405885,-10.6153895124855,-3.01826098572289,7.69092774256824,-7.01588588308362,18.4210974774315
9.2746,1,0,0,0,-5.24460105263119,-3.81237982196398,14.4749455813761,16.0932890358287,19.4793383863307,13.6066473647846,-18.3717448734591,-0.80505767953159,10.5383240603617,2.7815604993419,-13.1263622156473,2.55174930807947,-6.72271043478102,-2.82027865087189
5.8597,1,0,0,0,-15.6874949190791,0.0247201751628552,-7.61435183503055,7.17823363334288,9.27803685014755,17.8446404864774,0.715441870769851,-14.483448455066,12.0747926593048,2.85859978961036,15.1515834317891,3.85542889826695,-1.68245098313123,-7.5421231235414
-3.3108,0,0,0,0,-18.2229189016667,3.96734511512856,19.9068156506659,-12.103385082196,9.36042867216828,-19.7143110480279,-17.2328790499229,-15.4784424111389,-13.5980682290006,-7.14259919593951,5.83434213851204,-9.29168997480407,-3.3109075661076,7.86116704643693
4.8749,1,0,0,0,-3.48186358411279,7.11208085365066,-14.0526704992472,-14.6956941705586,13.2469617751425,15.7024769293802,-16.8553667272879,-3.47986991532174,-18.4216978234311,0.0631562612270606,-18.0529057796334,-2.40285641578073,-7.27762538076282,-11.9032822351737
7.9124,1,0,0,0,7.77920849629868,-10.7259150650777,10.2978386055753,9.22859509363386,18.5999067514213,15.5530720789441,-4.39028888426066,3.85813958556057,-17.094956058684,18.3855425676483,-12.9778514453399,-1.14501386353328,-7.12489781577237,-15.037301469092
5.1182,1,0,0,0,-15.8531485297098,17.5173416219406,-18.2371067149325,2.53949116139416,14.8213567744963,-19.5323303789919,7.00375638922154,17.4952991982159,15.3666649973628,-12.4180993779966,2.2646497186536,-3.65225275637115,-8.77037722728593,-12.8529088737566
-6.3686,0,0,0,0,4.75946410789252,-15.3144625572977,0.789961771179669,-14.8000665302334,-9.08844535658784,-0.33543506891516,13.6585445763871,-7.03578531852103,-0.646185675002442,7.45480801239221,-12.0777567590578,-4.98431525669057,7.14888111574933,13.5174760871236
12.4736,1,0,0,0,18.187738717589,15.8398175358653,-15.4843251112432,-14.7723758589588,18.9807923959271,12.0054497961144,-7.82511064686686,11.3430352557174,-0.00655347474100409,-3.64166303020952,8.11524917376344,-0.257875332127895,-1.60893778866091,-14.0825473387351
21.2289,1,0,0,0,3.44732111135508,-14.6157763582429,15.2872069726479,11.1370372852681,16.0186025316883,1.7962763642245,15.1115936642517,5.88595516346755,-14.2083988251368,-17.890959384243,14.7075328809456,-4.59452134833312,7.37057465296656,-13.8583556006069
-6.0138,0,0,0,0,-11.5964633553091,13.9983050297065,-2.66198872000405,-15.9099264991275,14.9097956519054,-6.15844629174503,-7.27949450256573,10.8377949837621,-16.3771929742236,0.278020670411813,-4.61422511770795,-2.56774438533648,7.76105282369773,13.7748760529269
15.9808,1,0,0,0,-6.4038821831207,-15.2197995151376,3.44951157123594,19.9190787050318,-7.84801550210312,-12.6794738129779,8.13125960278713,14.2885062746624,-12.6732624937779,-5.89320421947448,10.4583218470925,8.12174347416166,-7.85894776604073,17.8657408066554
-8.3757,0,0,0,0,16.4209854235661,4.39687568622819,4.8879201550034,12.7563211559199,-16.0540214137222,13.0552578417026,3.09081482708983,-3.73918905004626,-10.5577730602313,-6.08341564089709,18.7845688036523,-0.548639534942234,8.37581534422485,17.9583508592584
-0.6159,0,0,0,0,-12.8215018334009,-18.9434955105333,-11.6313018526582,-4.17683535067484,-10.9250428870167,6.19331105106176,-15.0546815388487,-18.9476359618443,-0.889741093318584,11.5604577217961,-6.12341051331064,-9.50488497031041,-8.88888182461062,3.9876421333395
9.2722,1,0,0,0,-6.61955638864555,12.7652453435764,-11.6849178569991,4.87401005109497,17.2457639210988,-5.44316933360029,4.96648743735147,-2.4263115632492,19.4823874445596,-19.206226447479,2.14801263873418,0.675164721828232,3.87109000643282,-5.40113685835036
21.1205,1,0,0,0,-12.9961987307037,-8.50973265173451,-5.22583650314542,-4.26305829975928,1.6961723151459,-13.9662790910969,-19.3504890292449,-9.34372198973131,12.4441625968549,15.2216390083437,0.947887468367906,-2.16254170155834,2.20516808416099,-18.915283268664
-1.0502,0,0,0,0,19.7972306196626,4.1674381279236,-1.91657564692526,12.0076123249741,5.1222725576757,-16.5117433575721,-4.3554411995828,-12.2607183531754,-17.7037370254673,8.86052130386162,-3.08029752056181,-5.21941470951304,-4.16909598824744,11.0681276856557
4.3001,1,0,0,0,-15.2909958241718,17.0127145839611,17.4821135312456,-5.13336298827128,-5.80971179221591,9.04834272326666,-9.6313040471889,7.59143195461876,15.5014385268925,9.63929797910106,-8.94416505357584,-6.75037551233205,-5.27506064631019,-9.57514250746631
8.0563,1,0,0,0,8.52305884231285,-19.9018975601104,-10.7034980463057,5.01200853598503,-6.75197405529067,11.9083414748476,7.51355973444652,-16.3269242102987,16.9698640912682,7.05249317038069,-2.11805556051146,4.08220499063552,5.04474773469336,-3.01152669251296
-0.1352,0,0,0,0,2.52349198032828,-6.45188665163918,2.99799506517565,2.7892298541968,-12.8088647249004,12.9479393285032,-13.7582227331462,-3.26725267289812,6.15348694606597,-7.47431028535335,-7.57567328379274,-0.0839943078453587,0.13525303871714,8.41992666934943
19.2618,1,0,0,0,-3.87787152689085,-5.42685697352457,-12.439479644675,-4.12257197914458,-0.350799926109957,5.5559064824196,-4.75201899498183,3.26052448095343,-4.45685261245376,-4.55420819396693,19.3007558225711,8.69904443579028,0.109094438903796,-19.1527023990195
17.0075,1,0,0,0,-3.96031047763097,13.2529842911555,-18.8957064825485,17.2736944983872,-5.92615130787991,-8.372951136567,-19.1223937141971,-8.96602094708825,-9.82458862175344,-8.35262526210029,7.88954203140598,9.01591092997828,-7.99152970421525,-5.12791237551025
24.6505,1,0,0,0,4.77893925123715,10.8697398467235,18.2610844654776,-13.732012462757,7.18843184194927,-10.0026604009703,-8.22205773545051,10.8182168792309,-9.92606121525273,-2.10206052369401,-6.68088356272391,9.78312794186345,4.87945681375351,-19.7710644289434
13.3232,1,0,0,0,-9.13070845101331,-3.91159760301615,-16.2503079272698,-2.89038128517365,-15.813298829112,-7.51677054330927,-7.65641394512183,4.69142670858716,14.792307954002,-15.1901496842313,-8.038009686555,3.42942981599038,-9.89364520344921,14.9190972031835
21.2216,1,0,0,0,4.76871209431462,-7.67873868673727,10.3584313649233,14.3190214533012,-2.30158039439674,-17.3271937514703,4.13884872176095,-3.6737838749846,-16.4744676807246,11.1263599781086,-4.88986137420141,7.6194495992547,9.19013033994683,-12.0314989641093
0.3941,1,0,0,0,5.74684510385265,-5.73405741290978,-7.81056459300756,5.49375686817651,-17.5833413344431,15.8515433606134,2.80875208366422,9.99518740634442,14.97924513796,-17.3771574419403,-2.5825955513099,-7.92151000570299,-8.31555562455473,0.918716730341515
1.1291,1,0,0,0,4.13466396942564,-17.9449978604786,13.4970720657864,5.51439747715821,15.685999143639,-9.23269370860923,-10.8185710299512,-16.1191049301413,9.61495995027726,12.1158627169816,1.65568308106985,-2.18077235182452,-0.659187990356022,-1.78825031260228
4.6162,1,0,0,0,-5.59846014424453,1.16363767284166,6.23304278576796,-9.90510712205092,5.5371254494909,11.3468472847496,-7.83229238478516,7.01411377726755,16.0108971943849,19.0561090168278,-8.19008291183385,-0.539344346627001,-5.15547750647634,8.26685854602699
12.8867,1,0,0,0,-10.6242950389834,19.2730807148172,-11.4703976228778,-0.71791638631391,-12.519230241414,1.49122878881177,6.27067327061498,0.794949386494238,-19.7026879364515,-11.6072685644762,-9.53216804015951,-0.959421399473257,-2.69108433831721,-15.5778155215659
6.4988,1,0,0,0,-4.77648688439427,-12.1142930889375,13.5176573425656,4.08546037133597,18.3592572274761,4.60071558764212,2.87023484983834,11.514756770951,-8.4506726047296,-0.659330978336683,-13.6739560719469,1.43798208401545,-2.19592982264058,-8.69474673168523
-0.2787,0,0,0,0,2.81297973053505,-12.0967762926862,-11.2375282788441,-15.884515182538,-13.9079201456512,-9.58610725107809,-7.03114528588578,-12.5750797179549,-15.2252994415719,-14.2384634519874,11.5322174145666,-1.44767265886299,-0.278839444323415,18.9923796473119
4.5747,1,0,0,0,0.056858122506096,10.9173866486237,-10.7438718694054,10.1121762294031,16.290272659084,11.8660612597406,7.05903788251573,-15.8205541877273,3.81562746234992,14.5899943829199,-1.8309843567987,-1.7371395017673,-4.79268844968654,-9.3674247890961
3.2797,1,0,0,0,-3.49208538351227,-11.6845955639304,-17.9755684368382,7.49692318001546,-5.69170704669433,7.05024413348718,-11.2183699419751,-15.7155698039285,-3.63179044630118,7.38278192153626,13.7348438188723,9.40408740321439,6.12447753188821,5.37485101641104
5.411,1,0,0,0,-2.71815848457323,-0.741131996715755,-15.4876530440759,5.74022691211768,-12.7972245015836,-5.26547038592592,16.7316722921464,-10.3429050961444,-3.29400369139012,2.67578935231188,3.13903620019537,-0.507972487171408,-5.91891458998956,6.61527436277044
-1.9043,0,0,0,0,-7.95197866114481,5.26820765864543,-9.19904118129306,-0.242015151622098,-12.48305418102,-3.0460059919893,-16.8840406280061,-12.5447585495168,3.60819676978925,6.27354313193067,2.37921811814248,-3.17993126159138,7.46447245728521,9.36873977149292
13.814,1,0,0,0,-19.0975479265337,-10.4003003354499,-13.001942159494,-16.7273101009598,12.1264261084919,12.9581638605889,-17.4239934209547,-2.34379976343149,-13.8420061569776,-9.95119710519592,-14.0468048504603,5.25049003825359,-8.56344101029301,5.32788669767013
-1.4555,0,0,0,0,2.10767168121588,-8.69930275439721,12.7454685953698,-17.8410706916303,-16.5009460059812,2.38603853112942,7.11437395510564,-13.4605141442794,-12.0534639189801,-1.04752304633899,9.95026773303652,-4.53239656875567,3.78536276648006,5.24089437967058
20.4041,1,0,0,0,-6.1367922072268,-12.1510216134449,-19.3819394918208,19.0870456187033,4.1799448695748,7.96313557972899,11.7161965568795,5.70843551774024,5.62559698593275,6.84809939006218,-10.321499729557,-7.77285150870446,4.66084327699617,-15.7432554596125
27.9135,1,0,0,0,-9.62457419839741,-12.898467790934,11.1948283745562,-2.88353707575512,0.529967000511306,-15.8049507147551,18.2430741189759,-7.37035216930582,-15.6361419976297,-18.3486387084843,16.1516095071553,8.74535996013513,9.18878004250862,-18.7247337439428
-1.5334,0,0,0,0,-9.69541690584972,10.4218943736468,-14.3453800427644,-0.705391251564595,10.8612660470628,19.6394123301373,-17.2119475302826,-19.5978700049499,19.0413604739976,-12.3277602505335,17.8861912154686,5.72888243564237,7.26233478571559,9.6469924776484
6.04,1,0,0,0,1.09123532252721,-4.25388947172768,5.05624801271543,-5.70113893546821,-6.09619625337365,-4.79851077924007,5.05590019703398,-12.9918459849282,-6.81358842112988,16.1265937542788,-2.95529878581437,-2.37020037596545,-8.41014424384559,-10.0167786390701
21.5496,1,0,0,0,-14.3672117005903,7.05865885124381,-3.44857798059357,-19.588955736033,18.1070351198962,4.08824708255466,7.80861834202959,-17.883173294605,16.575465744165,-7.49192564706553,-17.2080515355843,5.30209565411989,3.30888177727058,-18.2406735846715
-6.9979,0,0,0,0,-14.0329200291519,-13.8030233114297,-18.1003330246223,19.260634689899,-17.5107488066542,2.20243698681969,13.0480641031425,0.703408235483781,3.62519517587826,-14.5887098040768,-14.953780093582,-5.23993321173796,7.12871364316743,14.1266449050357
2.3392,1,0,0,0,-3.903004302141,6.85330433701191,10.4094330313058,-15.8065813376481,11.6043740933432,-7.07999733902038,-1.4802031251988,8.32833031258608,-18.9381138236091,-19.3739015615981,7.44822015916488,1.44548498685061,5.82490370755998,3.48568512189201
11.5779,1,0,0,0,-0.566477326135406,13.4255680506322,8.16970052027016,-9.16763163985501,-2.62479223201469,-9.59180398569753,1.58856784917662,-8.99054889484178,4.31464741782217,-2.69077691343434,2.18908961624416,-4.30427149036899,8.67239992529748,-2.90552019406577
17.2671,1,0,0,0,10.1992162350945,-3.57537804767173,-9.2753732236756,-1.93615620297181,0.703208735414908,14.1072381350858,-8.30875815537378,-4.30162964064985,9.18667639492356,12.2268355500591,5.28536726322397,0.817920663719935,6.02742455624602,-11.2396574913704
17.794,1,0,0,0,-6.66861431079132,12.6632087588346,10.6653759180748,-11.5484172635546,10.8206946877084,18.409589335409,-0.714663540075982,16.9821787053769,-1.32056799296169,-1.83208801548172,2.37329715953684,4.78499345534614,6.2100121125249,-11.5839952407734
-0.0246,0,0,0,0,12.7268355113497,13.849454053164,-2.3840021537967,-13.4181118898168,-1.14156728874166,-12.2936616464327,1.97823024251853,-19.1046147443746,17.6636377488758,-4.72444178027334,-9.09075539228896,-7.2432989234678,5.80375235910487,5.82830401741475
10.4929,1,0,0,0,6.88311553544014,-7.19031455160128,8.10677471293326,7.24293862836768,15.5047285862278,9.84196302516756,-16.8794857247396,-9.12417317162164,3.35116975338061,3.91260939012664,-13.0490366531493,2.51682809511772,-7.97600980280317,18.1871905881037
4.0606,1,0,0,0,7.88846310898082,-13.4341964543315,-3.56318200884711,4.83774399801714,8.82513545018714,6.0208710316167,13.1066316381088,7.88951830909957,18.6218571707999,-14.7628941357458,12.1228219664384,-3.41429516418522,-7.47483965369899,-8.94034124014969
18.3927,1,0,0,0,0.945021387794203,-18.7597101341884,-6.45297144397794,15.6386152053294,-0.141737394863085,13.5859127534817,-0.138819718330257,-18.7485752946156,-13.3874884643643,14.206754424933,-11.6580076153872,-7.10043112859581,8.58543737408167,-9.80724699641743
24.1205,1,0,0,0,-6.57100061105158,12.3763975251403,15.7532855330125,6.05493288041565,-19.2525304775467,9.0695057156716,-0.491923154673092,1.85409762837775,10.4541445965102,-1.07069924928069,0.707818621806695,7.09546237223855,5.89908389657579,-18.2214498329549
4.8486,1,0,0,0,6.43063714033346,-15.8126071951801,6.02279953579049,-12.9673945682496,-7.6585105183519,9.26644986604106,-12.3384592110013,-18.339553851538,-17.9559293667883,11.998430303094,14.1675237418579,1.51778041772446,-2.26866123527092,-7.11722781845979
3.7963,1,0,0,0,-5.42345234948768,6.03966848555606,-3.17988872780048,-6.20428989175506,-15.6915694104134,-1.01681671820111,-14.1128293751466,2.72856793305267,0.609867555742056,1.42696147715327,6.65987290981196,-8.5675157691744,-0.28720993909192,-4.08347653328868
21.3357,1,0,0,0,8.10744609204682,16.9720973154152,-19.9010697394006,4.59979701980492,4.74053816855353,6.90575015390329,6.81136974742885,1.86269905467822,-16.235432419877,-7.92349626822523,-17.6726161776534,2.8280090115839,3.38779454856516,-17.9478683539249
12.0864,1,0,0,0,-19.6063189090262,13.1043524072416,10.3059307655779,-15.9848962773339,-12.6359143075969,17.1470231305149,9.83736823146752,17.1609234659692,7.24492661813534,0.167621107174124,-0.122023049977699,4.06522317044899,-8.02108097423728,-10.2614982962729
