Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.3609,1,0,0,0,-2.48327383966068,9.62506791016576,7.86315781819441,5.66191313634306,5.21977423339248,9.10930029048297,-8.27701574864471,14.4170532197123,7.36722700217241,-12.4363658135685,7.52189475754442,4.69486027392794,0.334035097878573,13.9802265597855
-2.0827,0,0,0,0,-1.76126116604122,15.1443155804393,4.54515586407253,2.76665767465641,5.23426885840225,-12.1663156048322,18.9400520627092,4.72137647040684,6.21216039731531,1.41817484818863,14.7957613513591,-8.10541165983238,-6.02260188092034,-3.1459816965865
13.4458,1,0,0,0,-5.81739549937239,10.3427973424247,17.4306932144197,-5.7162624591412,9.614365291753,-1.63407641377059,-6.11658500306134,0.792005194555667,17.8777684401353,-1.0663252815616,-5.19550735217737,-8.82050399668809,-4.19062002527602,-17.6364417059139
5.779,1,0,0,0,12.3505797021681,12.8777502904219,-19.5789907278538,-2.03430081872142,-0.636239605196607,14.8823190564275,-16.0547769555071,-14.1386399040625,-3.46816502308083,-7.43951419771823,12.9186904929548,1.80692464362134,1.40629568175964,-4.37270473968867
19.8018,1,0,0,0,13.8163028825481,-9.45023379456602,2.20798492455428,18.0737960750073,7.72279757318445,13.8588057297619,6.50269554193699,-13.1937877736753,3.0126202711452,13.0116197148177,-15.6100382289005,8.16243916583252,1.72880954776824,-18.0729985932357
0.2931,1,0,0,0,7.84155994310156,8.39356169590026,-10.0257688843857,-7.90513249681102,-4.18463904763373,-18.4333271669139,-19.6274368312676,17.3043321401023,-16.3458944560438,-3.82419862267179,14.5986910427009,-9.40338967929879,7.18967398647025,6.89653873436271
6.8056,1,0,0,0,2.06557981210929,-1.17051909017941,9.02063365709244,4.73030940285445,9.17112853352576,-9.49615748495436,-10.3475651690343,14.4716357110554,5.57746327468667,-19.0383812170495,-12.7855258217996,4.73476108711747,-2.07072118883181,18.8089340507452
17.9813,1,0,0,0,0.916623193992578,-13.8213752822394,2.46460860942386,12.5563298372133,9.43829560840908,-19.303802214804,3.87398405267884,-11.6420145844357,-2.31768956053797,-1.11459513048403,14.9221074861907,9.1993740375485,-8.78179609266354,-10.2013197521593
12.8438,1,0,0,0,-19.9290381712846,19.4402790641627,9.93735174152163,-17.3858275393846,2.05581087892779,-5.97066482096993,12.0782976728326,0.587722511252359,3.16374063293053,2.23778781314518,3.71471857436381,5.32995897352083,3.55178074043833,-9.29201248390716
-0.472,0,0,0,0,13.3607224025945,14.3840020861895,-17.232729101435,-1.3703196811258,-9.35064720616024,0.906087663987098,-10.7283963111191,10.3873644437927,-1.77243413786102,6.05726521886578,2.65370455895649,-4.73117587129344,-0.472130584346671,4.30761654368471
1.0015,1,0,0,0,10.8877458879591,0.872553933069749,0.219471110320203,-5.65238901442849,18.153328509452,-17.4986290832697,-11.3787906734806,-15.9078942094391,-1.62667660734954,-6.61360022492531,11.3443412516121,-1.21075059852777,-2.2121205531341,0.995929447839732
13.5599,1,0,0,0,4.34925536067778,9.33300671096564,-6.55725501673454,-11.4945767634639,-18.5475915297739,-4.29122247476053,7.63734549334988,-2.49926486044195,18.1419293066814,-7.68513655120402,-8.25618899969551,9.13493849404636,-4.42490977572244,8.53235475729267
-1.9822,0,0,0,0,15.4207154406984,15.6862465815753,-19.6827078138537,16.4443959382076,-3.11413878852435,-0.474265543924449,10.9096412734819,-4.05848864541262,5.90868354359643,17.5821564051764,18.3472226869584,-7.44477949782885,-1.98228181272955,6.36670385045676
12.015,1,0,0,0,10.1716145346837,-15.9799928387437,6.98539630600521,15.0045633109266,-18.650446775241,14.5871800313504,-18.0368616782038,-14.9353523519069,-5.77273815120572,-4.00907380004062,-4.96968137114857,2.539972813597,-2.35484507040646,-14.3698678679968
2.15,1,0,0,0,-9.55376352779176,11.2694994508608,-15.5423134730918,-7.39097028759328,-18.5807204863979,-14.1220103422276,-7.2832760800838,-9.38777747905384,-1.56658583445492,-18.7596986182005,-19.9433314708342,-5.30613516316658,-7.45601689545875,15.8496888615957
-2.1072,0,0,0,0,-15.9448588702215,-0.303104797499365,4.33080382065763,4.44330950852274,-4.17790499197758,-2.55973833716981,-19.1016261307105,19.1152709448698,15.3431721603918,3.47811968605034,-0.259508052933583,-8.60264698936828,-6.49531595823705,9.92113284161683
7.7784,1,0,0,0,4.70271634012024,11.4740656245751,2.17596520839421,-2.40549999880973,8.77054970789294,10.6056014353509,3.74686307856431,-18.1664172978358,-17.440982826961,-1.24771142133682,-17.2851591664719,-2.74875580051812,-9.64931361265412,-17.4276689799164
10.7793,1,0,0,0,19.4484926296089,-17.8106999799621,2.46979573643151,-9.00615618640211,-13.9213380318001,-14.749548868467,-11.9849130376535,17.2603707815739,6.40416395835363,13.700005040036,-10.7638509211533,-7.3459000654639,3.07270821988815,-7.70660614301518
4.4223,1,0,0,0,-1.68987095330532,15.947788154756,12.3176630508965,17.2566775101493,9.36232712713002,4.3270117352455,13.6266935119298,17.096020526106,-16.547446630905,12.1481170018663,0.856076480969762,-4.39693579414386,-8.81912294924534,8.7633450079806
12.3788,1,0,0,0,-9.51500829376248,-17.8738015254794,-17.8857777509986,11.541530902908,6.6805713202662,14.7496105300329,19.4583057406421,2.85080683796128,-6.15057680232322,5.67310110955796,-4.29651183607609,9.73078136538139,-2.64796194039868,-4.03690534164746
14.3534,1,0,0,0,-10.2948839706344,11.5226739178462,-12.9337928896496,-11.854900800384,-0.323906182100689,2.9404089647715,7.70919353078352,13.8392398383569,-12.1946731898665,1.33319353574356,13.5341902680886,0.476525533503537,5.61819482938817,-8.73524720260495
14.8618,1,0,0,0,5.27181897287742,-2.76826550575996,-16.0538595531191,13.008730851954,19.5328289497274,17.1279709464825,-13.1917804631575,-13.11461050871,13.627672753973,-17.2637497693627,18.531614374197,1.02713791022536,2.96501226809392,-11.8968249537372
5.8267,1,0,0,0,11.652244501374,-3.38778078989503,3.23232018834776,-8.63074114398085,-0.98074351375649,8.53946736079431,8.9685433187508,8.82408564528921,1.68176444144954,-6.34076046687656,-19.454233431671,-1.41524685733561,-4.93278985974911,-10.7595165935423
1.2837,1,0,0,0,15.4268411357576,-2.06226139502562,-9.2680953601069,10.6102834232365,3.6047879953189,2.12399742507915,-10.1816305401798,1.62896990393354,-5.9806982909627,-9.94252042814548,-13.340059518832,5.61675886504932,4.73710214774751,3.4534065064182
9.1951,1,0,0,0,-17.5415388294067,-0.528476572352567,-6.89124651811984,16.3030045092729,10.8803930231104,12.5134159053196,-13.0571617997633,8.32975886638557,11.8192542265746,-10.1252071851158,-18.0820263250581,-5.69386325279125,-6.79409371143332,-15.9891838955916
11.4376,1,0,0,0,-14.9450267617691,0.283524553500875,-15.940218097379,7.73739934494397,-16.1252386803952,1.16722237433627,2.4571555637842,19.9824962739621,-16.5140126939052,-3.48974367689785,11.1842130619917,-7.62232620065047,-3.82763440449282,-15.2652342685855
1.8787,1,0,0,0,9.07557588941225,-2.12291660946276,0.906246213500211,14.4346041620232,-14.4441165591338,-10.8838632770482,2.70093501098944,-3.52618973833934,-2.07291392529874,0.971940454975414,16.1497935304177,-3.76262512132697,-5.64123287775147,5.96818493352213
14.1128,1,0,0,0,-13.7669876563343,-2.96766012095153,-3.37258542357864,-17.6445466670107,7.01228988962601,-8.0485641166193,-7.5074413630145,-7.36730117209201,-4.02332062787773,-17.8650996194568,15.501650967667,5.48081792998739,-4.95414555838662,-19.0669940416514
0.3225,1,0,0,0,-1.93959992326377,-16.2288395901793,-17.4759371236814,13.0469254812523,9.05304101795185,-16.9724939049579,19.5251609494685,-17.359301244058,-17.7665685439864,15.0947493358493,-16.467003938771,-2.92260615429336,-3.24498344937641,0.678318717284114
-6.198,0,0,0,0,10.1742882347401,9.42418373361278,-5.19474434704997,12.7937964980962,-7.98426535169629,16.493674695936,7.42116355324178,-16.6091366076799,-11.7995987038419,-11.5522549634039,-19.9844600545016,-1.14355402323474,6.19805673679003,17.5807881604435
9.7412,1,0,0,0,11.9456703813705,7.88966173971782,14.4234443364341,16.9706660950975,-6.64015064509589,5.18335158559356,-2.67014178018586,-9.43948153196679,-16.4386145178518,7.9316470061308,13.5179209245876,-2.75334840855938,4.79622757276098,-4.94496341748814
-3.7469,0,0,0,0,-6.70272222449952,-11.1512494608917,-16.6162179396273,-13.2102305100084,11.7713144467975,19.369914312117,16.2777002383829,-9.31064312958349,19.1483555483949,-19.3802037057715,-19.0073803551301,-7.79167180400351,-4.04470204029417,15.1074497299827
9.8981,1,0,0,0,-8.95957435518343,14.2998390803881,13.0320395645761,6.33978873851273,-9.14433911460837,-9.64445917575789,4.22334701027722,5.06350275281806,1.27844592219823,6.12918246610763,-15.2561903273221,6.86649173305912,8.36825236887397,-1.52989103224697
10.0281,1,0,0,0,2.07174406054421,-7.63360484614763,18.1483254668478,15.7891093229172,15.5888702293155,4.85742203034585,-12.8882854532037,-6.8065152865655,-3.46136485075714,-18.7569986922885,7.31754111587165,5.90561774330295,-1.60241696051333,-11.6305365068026
-2.9747,0,0,0,0,-13.5972934340136,-17.5605555571705,13.327387219397,-12.0627783524045,-5.98867038295298,-6.65595556737729,-16.3522366062199,6.27707023676441,-15.7960096996443,-15.0039325412916,-10.0651592579322,-1.42143519755933,9.56844317209736,12.5430968725069
-6.966,0,0,0,0,-1.04977141448203,-10.3286468032903,6.08945969964573,19.1579329050465,-9.49591548402415,9.25451883391511,14.5451254165218,-11.467150368754,17.9906770216035,10.5115829832727,-17.6023281246555,-4.50303726456503,6.96614343569291,14.7091240657639
-2.0765,0,0,0,0,-0.0711408886886566,-4.1711963565433,14.8438381078811,-16.5542247374137,-19.4474994998507,-5.39195465334993,-9.60193119579374,19.4569275616293,19.6843172541016,5.9694979864431,0.598278754848018,-9.97626702451123,-2.07656736513951,19.3067949181452
16.6454,1,0,0,0,-11.4393222164058,-13.6874260305288,-0.396854691286602,-8.47715438043292,11.9387633128611,18.09054052699,6.70690807576235,-17.6406096820152,7.0383800906633,7.03364422438121,2.61942868458233,8.35265016562147,-8.29266481569998,18.0355075574073
6.2751,1,0,0,0,17.3478737888494,8.63412078598503,19.6171512302252,16.9377888151917,1.1803326328284,-15.0829644881544,-5.72358361267508,17.1281144538913,9.55197994592141,3.95560440214901,16.1012599093327,-4.83738689850442,6.84530210797782,0.57016136924809
5.359,1,0,0,0,17.2843616298362,17.8960855447702,16.7047252076001,-6.70861331505864,-8.85375436131857,-13.8943582797602,16.697111313961,-4.27670649946742,-18.5725570705211,3.59321286602952,3.89412134736782,2.42590586540806,2.9545424016069,-2.40450576235898
5.3863,1,0,0,0,11.62489190813,4.78237411710126,18.5222570719936,-10.2894816441837,3.2772453333492,-7.26222658913334,1.43668452340894,16.4573253983791,-3.26190704973892,-17.1052573684236,-17.1095552429767,-8.96538091260284,-9.02852974839862,-14.4148307411121
10.4227,1,0,0,0,-0.401887537777277,-7.27938980662594,13.4356352239975,-6.9032101991184,13.7304934942466,17.9378122957948,-2.37077504349886,7.38254598922753,-0.859501322197648,-16.0258559877577,11.8800918350115,2.26245861543205,-4.13445574589992,-14.5571402587298
5.4895,1,0,0,0,-15.6968805697743,2.03588905497874,-3.58160698018672,7.09298998548305,-18.5492227418386,-18.0068739367332,12.3019944265302,13.1175331853281,-19.262735982546,-3.06527156355836,-12.9097308371492,2.75362419295957,-1.25133498941659,-6.74083171243968
-7.2726,0,0,0,0,-14.092473573926,-19.5022461983498,6.57256143442385,-19.9280963911141,-12.2417504653289,-6.40549873350268,-1.13860330194276,19.7093485873592,-5.17087435353429,-19.5541957783393,5.40793001506012,2.42012539023323,9.69278612549903,18.4596366846882
0.3328,1,0,0,0,-7.39719777870656,-11.0014619257018,-17.3700469686148,-4.80096948584205,0.38567134933778,2.15157051092347,15.2403759024374,-17.0373758088016,-2.74924066801765,-11.2713545639857,-2.31047286859581,1.49480178389444,1.16207053827167,15.6934887155697
-3.2099,0,0,0,0,15.2024605371739,-3.01218865785167,-5.08014273442656,-18.0898438315381,4.06669479192507,-19.0899052151134,16.909213620779,-2.28193621776143,-18.4644703047091,18.7844615105816,12.0966281200434,-8.94838419771183,-3.2099923489162,9.82229457765209
8.1391,1,0,0,0,-12.5357689092542,-8.33681070744781,-15.961266177669,-3.30863146312131,-10.8938029078424,-6.65682411030944,18.4895875809111,18.7195469574848,-13.5767044753406,-7.72283143704691,1.25726838648488,3.16674894794897,-3.55873246090412,-11.6978133284455
4.7831,1,0,0,0,17.6934871375541,-6.36010075475197,-11.1181177542111,19.6327323393988,-4.46277763820968,-6.84816020376474,18.2670028386894,2.12542593625786,-8.85883054310245,3.8141469259627,6.5660605317599,4.8215799316981,0.0385541357300863,16.9578929604258
-6.4258,0,0,0,0,-15.4375128380559,-4.88694559565448,9.80915784480087,-16.1159823407732,13.0800839255086,19.8376285074479,-16.0117947960336,19.3603340864941,8.57563660715479,-1.80173882325935,18.9664229965825,-0.972600493092514,8.0333740994954,14.4592056462213
15.3565,1,0,0,0,-9.36328874282863,-11.4779391798375,-18.2771810390513,5.44778785679032,-3.15250687484348,-6.65652471396881,-8.19072512723046,19.2058736725398,-10.5029191100913,-1.34567633155421,-8.41233484421187,9.47447103305811,-2.7714710086975,-18.1279596032515
3.1328,1,0,0,0,-16.3171419005514,14.423948146412,-13.7001852990932,2.45121840454468,-11.0971459780699,-2.31589740496309,-16.5710227460198,-19.7328873205561,18.7424278968188,17.8551059251847,-18.8719512235236,-7.07779176726682,-1.03161663509034,-4.16440135517707
11.0913,1,0,0,0,-14.1998760949415,3.33012503700023,9.58047659090489,-2.08200344023787,2.47638181695372,-4.72214530152492,17.6075268113473,0.206121469657742,3.31773718445533,-5.53490155704569,13.4871160162465,-8.39921500813802,9.95715841617491,-1.13411319192593
0.966,1,0,0,0,-3.3091115679348,-11.2185828106118,8.97969231278045,-0.368100869972668,19.265574114959,0.207421808793313,-8.49480329644549,3.42560502450484,1.81964858484532,11.9018628814144,4.84510940902911,-6.40756977154307,-7.3734643233115,9.61144847053548
6.0792,1,0,0,0,-1.89163913680756,14.2723899182401,7.3584739878644,-2.56356436201165,-11.4739970580863,-7.65358760580922,10.9604085890184,-18.6825119209908,-6.05691696645734,17.8060445550802,-9.41431586744831,-8.11381356083686,-5.30849200239546,-11.3876581147364
-2.7141,0,0,0,0,-2.13364722106776,11.0549266680158,8.33718009620795,10.2863866079491,6.57564189118136,11.5035007341602,-3.24049243567454,12.7766889497445,-18.172040502462,18.3854121083914,-16.5426273930815,-6.74931028644342,-4.03511429657755,17.9284222899487
7.814,1,0,0,0,6.15179913941036,-9.47130703813634,15.3518175702628,-11.02302303231,1.14827629180443,-13.8773194491058,-16.1485431089802,15.2065149919134,-14.8614812192444,1.69431596518587,13.6672855633272,8.22333826340645,7.72653408489145,-0.0874211174633004
-0.3798,0,0,0,0,8.82591464010429,2.85422674080671,3.33855539217662,0.889548273825728,-3.59267818443101,-10.9994893961932,-2.38191968244326,5.80396504070066,-0.460298148289958,-11.2844622634784,-3.66484313395249,-8.41825659687588,0.379932561826152,16.1453436460401
8.0385,1,0,0,0,3.87022728489745,-0.587167771530513,11.5366996795647,2.76040809794688,0.0524479036825483,2.31577250615351,-4.21218624673394,4.17347322637566,-3.49630686469633,17.3932994100122,16.56420446079,6.28074424139916,-1.75769883920268,-2.30689537964809
29.5568,1,0,0,0,-9.51851300247481,-15.7653266618522,12.4121244723378,9.04107871755996,-3.99789726479804,8.02550473362215,-4.6044319678003,0.129000331435964,-15.9350954102193,-8.80661061867773,-10.8388605063207,6.06485583172492,9.88173632935005,-19.6750262987859
3.2521,1,0,0,0,-1.74459187346574,18.9102612290791,2.84957737206152,-1.53725623466389,14.1647515055313,-12.169924831234,16.9916650739744,-6.51813761027601,11.0533429912251,-5.38071463307941,4.95020883258739,-4.03519079301796,4.16359744501466,0.911509805521121
