PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.02251043322846,1,9.3264,1,1,461,-8.58199392942966,-11.3249435300016,-8.85708050841071,13.2243257155464,-1.43382831902768,10.320775800787,5.77305970245506,18.5207580842929,-18.2546771748693,18.2451430816742,10.775271169099,9.43380643620035,0.107492257696917,-8.7316740897239
9.31478589053164,1,9.6674,1,1,462,16.8060748672033,8.68913781705448,11.5953386813614,2.31034898722004,-0.677428527466503,2.38776408048322,-16.6610914523884,16.7716047030155,-11.9892080653557,5.10512375785004,1.37444289799019,5.45485831612902,-4.21245544521374,-8.28328228030138
3.93446584763837,1,3.2592,1,1,465,8.93089379037865,7.9804546482185,-3.38281279764617,-13.5615293943659,9.68199319959275,14.4813941234878,19.1575202154765,1.61755840884461,16.1625133531046,-15.9007262935443,-2.41305845835704,-1.94558804320652,-5.20467135345061,2.77919213343952
8.26751789791367,1,8.1104,1,1,467,-2.99857733558824,17.1670178354629,-17.8729007341256,17.8773022973263,18.9787222717699,-10.3198067447542,7.76005214706059,2.94834144469661,-18.0261984881983,-17.8198265931791,-1.3988731944124,-1.57854855045978,-9.68884526864201,9.32270809426726
6.9641515385014,1,6.7755,1,1,471,9.66483804264711,-14.8931752643419,5.10732836904818,2.15089224019171,5.33506743434074,-9.21003428322678,17.1235495062718,-1.48400248357457,-6.7924940142967,-9.48805330171466,-17.1524651139619,3.28972385797632,-3.48565057423793,5.50628297267285
6.35495763707055,1,3.7815,1,1,472,-15.6298942535735,1.72758610204649,2.65102557099868,6.33044501128114,-8.69729842599194,-2.79366262131708,-3.51402141100226,-0.614099996699519,-6.66068429418815,3.6128395131621,-11.1772565200231,-7.05761120032837,3.78144174007075,14.3692135584784
5.69059440792629,1,5.3749,1,1,475,-14.2797549575252,-12.1482942997754,-18.8424558516802,-11.6077412587993,9.00438657023253,15.8973480427327,9.8180403381256,-15.4072018457635,15.0897130346827,-13.686766166436,18.9005960231402,3.39494102718009,-1.97982037936602,-6.17409861947288
6.83464546912879,1,6.6066,1,1,478,-10.8575563972564,1.41737146250397,7.47625106306984,13.3088447896337,4.8360279333926,12.7329652355884,15.8095174025279,5.56701755702987,8.63354778532779,-16.3463989156998,10.4060852002761,8.38719257453981,1.78073547258485,2.02640760033372
8.15832707050714,1,1.7425,1,1,479,-6.37572117722537,1.08621298501129,-14.8005374291871,-6.41791281860405,-10.1527878343553,-9.48505543764061,13.0991937073181,-17.306763855975,-4.00945807816099,-15.8193640733639,-14.1193093481318,-8.5579790945217,1.74242617163918,4.55054997467711
8.34355224949554,1,8.4162,1,1,480,10.5709875094482,-11.0843815138641,-0.301980522091171,5.23031059460432,-13.9495364097364,2.85913480125109,6.57660622061791,-8.37626871503702,-10.8895232997069,5.81888636462686,-14.6921472222936,3.4366702263393,-4.97944327408168,-1.68551947210123
7.781188491984,1,7.5466,1,1,481,11.4365971934627,-7.31556464150117,4.34188602323524,2.40428392518424,-13.5554907254519,-18.1307766830805,-0.869530071986876,-18.8953986966249,0.130695681999157,-19.5005068462208,6.9408956889783,3.61652002996655,-3.92997613866444,1.97952410402018
4.1142601483368,1,4.5902,1,1,482,-12.0349500565532,-19.1220123614345,12.1702815383632,-15.0018082783321,-19.8005381912136,3.59002099554026,-0.762582364213898,7.53901814077181,-19.7519603794304,-16.5315937967595,-14.5022193534127,8.06071914554842,3.47062554156008,12.4429804710282
5.24496004742622,1,4.4379,1,1,485,8.74803387365951,4.30051542511938,-2.34551556446889,13.7217803672806,19.6937158425789,-0.119260612254216,-7.68275097311273,-15.4061642843007,-3.63704088871614,-14.3408746078811,10.4913056328467,-4.63616850547858,4.43777210450568,3.00135714337608
12.8842010235741,1,12.6367,1,1,486,-12.5705171190726,15.7206218974681,-0.583136335399253,-10.3088627996878,-2.30664311124649,-16.254804816804,18.3699644335778,-3.57457013528149,1.77625230698406,13.4282002872903,11.1406098097589,5.82848162276052,-6.80812242521736,-17.1454917362442
2.27601281144904,1,0.6701,0,0,490,12.1030934695985,-7.56106241389547,2.50502703193197,-19.8767162250098,10.4083016932245,-19.4711402162721,-15.9281161697819,-4.27477161746708,-16.0461818612095,-7.48135636338681,5.07455846753739,-6.89159131703484,-7.56156879077005,-11.231173378065
10.1228689745276,1,10.0792,1,1,491,-2.86994396378688,18.5947272890102,9.51819679991679,2.72540136528637,-9.88009087449745,-14.0011045159246,-11.5764126774028,-5.23176066123429,11.2990887929064,-9.14941690323727,-3.09030605984906,6.2185182804002,-3.86061865389897,-12.5724946120387
2.42535465667226,1,2.6716,1,1,492,18.8005341610445,11.8014263306789,2.77753609593522,1.65311606913829,13.2360750029902,-17.3625802819456,15.4361626298763,9.27418933831083,10.9700381477021,-2.54919652551338,-15.0727240531594,-1.73967177330154,-4.41116858658636,-17.5319189980874
2.97132960400716,1,0.0001,0,0,493,4.84000583728142,-1.94689903600951,-12.8840393530442,-12.1702950383853,-2.37833418159445,11.9178882888402,-16.5182039671234,5.49540035824752,-9.79030229010965,-18.1747956203786,-0.727860491968094,-0.548228565464701,-0.478787766507359,-17.4300144747624
5.40005508803478,1,5.4587,1,1,494,-2.74195834272458,16.4667063848594,-13.2007464693352,2.57024113226322,-17.5443224317742,-11.2818566883307,-8.99493263371141,15.3160325122811,-19.6296012124002,-11.6505433038865,14.514624710183,4.68437765546509,-0.774214680951662,12.5218509981862
15.5100812504114,1,15.6292,1,1,496,-19.0967981201585,18.7201619396379,15.6347022375012,13.6957523143911,-16.5250203521713,-4.0424460964051,17.8271842913174,14.2513527728972,-13.1922889956463,8.29537270949842,15.5944632896519,6.98790087841255,-8.64124588165712,-9.05606289045807
10.1229272189326,1,9.9941,1,1,497,-11.8996829418301,7.48334219918618,-16.260394422426,19.8066555734448,-17.8862993678754,-9.38992167020856,8.26971210204191,-13.8516193630174,-18.4562079491995,6.51585521793773,-19.830639497323,3.5130236092906,-6.48099632358201,12.3440302227693
12.8691969160954,1,12.7254,1,1,499,-19.431539788659,-0.845597158765887,3.76175634154378,15.2953098616957,7.49483821960214,-14.6840716905402,-15.2625814602265,19.5691123869129,15.2112105690053,-1.95502504796504,11.0902485769207,6.65939794129369,-6.06592056382299,19.9924911089303
