PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.60472713255944,1,8.128,1,1,329,-0.284851407467439,15.1944423044541,16.0448607920978,-6.40910738636644,-15.2488978449713,-17.8100773700922,17.2839379466037,-11.8433471413008,13.0982715701912,4.34644348564526,-17.2804662444863,2.13480235323933,-5.99313688059201,12.3952163959137
10.7706266338093,1,11.3685,1,1,330,-5.73221562821792,-5.33071389752482,10.8110027814322,-5.74048122181912,7.32820381929926,-7.86987448289466,4.04869220132792,9.04389607752849,-13.3863021026079,-8.01066114597798,13.6825889155274,8.81386441378806,-2.55454842667704,14.8144551693159
5.05605000361506,1,4.8646,1,1,334,18.1207323254455,-18.4965668033263,-13.7715343576969,7.26237967617422,-18.7371983455061,18.5614556382162,-3.95754407563555,-17.9476480488777,-2.26415997618928,-7.77559078782506,18.432427747382,-0.0390301949788974,-4.90349018998793,-17.4770054680673
3.57032964351807,1,1.9462,1,1,335,-6.92292507074782,-12.507049772077,-0.358997641134678,-8.9192018600305,8.99710639563135,-3.36290054728762,-17.562603321043,-12.8895584418812,-17.4845056696312,17.2102358163797,3.38240804872759,6.58668202184943,4.64056178374016,-8.10042386341982
8.85498185909419,1,4.1686,1,1,336,17.0703448563443,8.34482895984561,-6.63869658539558,18.8494225467602,7.58728943192744,-15.4531808298248,-3.84708485673535,9.01058227403025,-8.48587331234643,-9.1066515305997,15.8804066639312,-0.916970920314597,-5.08543635789495,19.4722238600473
6.25000676139498,1,4.3935,1,1,342,-12.3044668783784,6.32320848542155,-10.2170573399967,0.351705163415097,-17.6194269353712,11.2503489454357,-11.8378364825847,1.60936243871777,-9.62497121814547,-12.2777948337264,-6.51307178734069,-3.1995976356072,-7.59298355516789,-1.94554611799556
5.37905903863046,1,0.1007,0,0,344,-8.7778952396531,13.8574078195983,8.67429168081762,-11.2219796645154,14.9273277655855,-16.6620759825029,16.0962277737231,6.30103766698798,13.8119621880136,-14.1395007449556,15.0403789706957,6.86837596157975,6.76780456525672,2.40075323581663
4.71253951507533,1,0.0001,0,0,345,17.6321696064853,12.1776398220484,-10.7558293337266,0.282386297034421,15.4946135438033,10.8621553085646,15.7912106058753,-17.4871791399327,11.7576919675027,14.1296142420686,-0.564668859334013,3.19516836108025,5.90196922919811,10.9509099927036
4.98140949928239,1,5.3422,1,1,351,9.47864054206763,-14.812202825995,4.54692076838552,-17.2300371335931,-9.51481133235443,-9.1980653752148,11.8107062468841,-19.30760091629,-5.19812077240381,16.4894596099094,-15.6737780600653,7.2123786480936,1.87026695243905,-18.1520406311201
7.16219485564523,1,6.3898,1,1,354,10.1778846072487,4.56745805755577,-5.33727757131661,5.04706116040364,13.0416160061245,11.0648419015634,15.1891559370286,-7.24741727400668,-4.62631976744373,7.99515558986177,-15.854679320641,5.58489963716437,-0.804781166385727,10.6662937114211
9.16522934169328,1,7.9156,1,1,356,-14.6948861009569,5.04798639075251,7.56086416946132,8.75182233858666,0.124698914684519,-19.5678782766088,-17.6498422056641,13.967068861306,11.9777442132033,-18.6993656014234,12.5059966604505,3.3792594345071,-4.53619655109907,-16.2190430806139
11.7817547094149,1,14.7308,1,1,357,-6.47203831353698,18.6303203578032,0.90279935050923,-4.42655586988081,1.57313377727027,14.8703517727276,5.43944122780157,15.7546561924381,-8.68926785156008,16.8131874357856,-16.3083362582084,5.89091063364897,-8.83974927244261,19.6316812516571
9.27285888772551,1,7.6918,1,1,361,4.18611483451572,11.7988268909814,19.9381709976209,-7.03684492641666,12.9852187639463,-6.44397093205269,-15.8917083240539,7.47753456192613,11.9434779032619,-14.23201101987,18.0348113403524,5.14067909967738,-2.55103665977766,19.3766606280024
4.38410155172517,1,0.1397,0,0,363,-17.0250542427329,11.6081190621267,17.8447761366883,-10.7798791858416,4.77151080865185,-16.3164429194151,14.0021148834112,-14.7390123604546,-16.0773495058247,-2.60739926665993,-12.4436239003143,-0.139571699225646,1.79538574666028,12.1968340905445
6.64191665294213,1,7.9338,1,1,364,5.29589919751594,12.2935318821087,12.4138336251685,-9.20541732060666,-17.9329631967343,9.85245854805861,18.2133528577724,-1.40628046208903,11.4185158195879,-12.9178642825227,-14.3698785889174,6.94849813523155,-0.985216331004173,0.164815445306814
9.31265634688054,1,12.6422,1,1,365,-11.8538746781443,4.98961876749298,7.94548528930025,16.9654882169772,2.30483723235052,-2.00470617441328,7.72904338063978,12.2811313816251,15.1710163159553,10.4640403139523,-9.99136097315309,3.56696973168503,-9.075173385861,-15.1841341664745
8.04332556829324,1,7.9799,1,1,370,-1.24312006603466,-8.48647203469831,-0.843556129902041,-14.5625708269315,9.88664127609909,-17.2004030340586,17.4411427972935,-12.6662524741267,-15.9701722895831,13.2486854167693,1.54989218735979,6.22298669808245,-1.7568058451933,15.7324373143419
9.19875038497151,1,13.647,1,1,372,-10.637333222503,7.18001696851881,10.3226251607959,17.7277290628801,-7.13983745275244,1.64884237399004,-19.7543956359106,0.822643207336245,16.25591148694,1.09256316992855,10.0812816095948,8.42511424983482,-5.22175100618515,-11.3572079098367
4.36661491174382,1,4.5948,1,1,375,11.7899808279727,8.14826683430579,2.61860274682349,-13.6486810420394,-3.98740847854733,12.1964561907275,1.12359693936533,16.4012245835291,-6.3789527846692,-11.8696516212502,-15.654119964987,8.31799385838278,3.72332639912469,-16.7606874724071
9.54451770400926,1,14.4764,1,1,377,-17.1919367078396,-5.35008899206791,-7.77504237300179,-9.80065506176134,7.98059538701645,-0.0377730399988785,19.0385337946988,19.5974093755373,10.1682965285756,12.5752854178497,2.68621374041243,8.59331533448202,-5.88297396947276,6.30721035785771
4.31869563470193,1,0.0001,0,0,378,-16.1724664439445,10.7625275130561,7.500823922177,3.77831233180596,16.8154059993272,-19.8449151936781,6.19608220861407,-14.5483704079763,-1.02347044074328,10.7397864939654,-4.46651020170568,0.135448192099584,3.28011930906006,5.56480594497794
10.4662448154176,1,16.2766,1,1,379,17.6937775178909,-18.3551090587659,18.4451290724763,-9.38124034482358,3.73213817328797,-4.06643685471019,-5.38466947091143,-10.5819137570002,8.38745611560988,19.755798332856,-13.8465078558003,9.03039504904514,-7.24614675090704,-11.2068976297152
3.52129283404112,1,4.9672,1,1,380,-7.55503919307543,-19.5927656826766,7.0460802211074,-11.2003803097355,-6.41294680634624,6.69952896289932,14.3360342210554,18.5653913958931,5.45105735105885,3.04077628328939,-10.6867967252672,-3.25554485188629,-8.22261098933135,10.7581414222521
3.55579046269658,1,3.9226,1,1,382,-9.68792203163366,1.76617458038799,2.24093222939906,-14.8750913789385,-2.87447680640195,-3.33798441563546,-1.25315418063023,-8.8613944297438,-3.60721829234227,10.8683307303563,5.27257134810903,-2.39606825341332,-6.3185796911099,-15.697335331794
4.29578750839683,1,0.7997,0,0,383,19.43099973087,-0.404474117037928,0.840088955526532,0.376775509019353,9.15220945744445,-12.6480971225635,6.67718883863605,-6.90488477810618,-7.26161598984402,5.77433573280454,-3.81555880534837,-2.48684313404642,-3.28648863814897,-14.1758273199791
5.93539762013764,1,5.0803,1,1,384,18.5710359395937,-14.1268447742175,6.86519363468161,-2.39818240400936,13.234819090989,-3.28092452032997,13.2547767423987,-13.8698428496156,7.82603521496938,9.95329851691649,-1.09718988496858,2.27637410522883,-2.80381737517725,6.78494652763837
8.87441105737625,1,11.104,1,1,386,17.0284925581037,-12.3884962003923,-15.430664620912,-4.797764795,-18.0671085937917,-14.127690089016,3.0096210869291,12.953988172647,-14.5358649030937,17.9281691533853,8.64928741865231,1.82289340857779,-9.28101944178172,14.8989181878001
3.67213982096026,1,2.5184,1,1,387,14.9060328842086,-10.4220535312944,-0.456152144523848,11.8410759766651,-7.22993487087338,15.8078571805833,-2.62847873577682,-3.72712072664644,0.895849365216602,15.7465284523274,8.528684448377,0.164346516522212,-2.35398979773196,-10.8549124293966
5.83015383935382,1,6.4198,1,1,388,-3.75910166085881,3.95370124993518,-6.44265073093532,-5.20502054602876,-4.86332749556544,10.6757585457689,-4.5056191468316,-13.7989600236204,6.11120603310996,12.9337748327581,11.4541400811658,-0.664139307901014,-7.08387363037489,7.29443417444027
5.68200078323419,1,4.838,1,1,389,-16.5303151067386,-0.0958437748589525,-16.905126012914,6.58146558413539,-5.77379354732786,-12.8348821776748,-5.23521571608766,-0.179361323330951,-10.7972944164059,6.7589932999389,1.14489712573963,-3.18776852327402,-8.02566236299531,-9.56155198060159
3.86543709237542,1,0.0031,0,0,390,-5.69786573647672,0.576127498520332,1.38789102721508,-0.71951289810886,1.58689596753235,-7.05545480899429,-16.0091644205326,5.09313448471579,-13.9775555692932,-4.68222333635125,11.6654487205342,0.453160437449068,0.450149416703828,13.9759063441107
8.12097275655891,1,4.1645,1,1,391,-13.8624918876301,11.3175614344497,8.8100399534731,6.94491801838259,2.95870787497249,-7.49511885142156,-12.6642201724325,-15.1547445780246,15.6741001823726,-19.2747925790785,-4.79758308812574,1.16888334756527,-2.99554535094468,5.8051620586478
8.9646027322051,1,9.418,1,1,392,-3.16496597309306,-2.40320178072393,-11.2404590024385,7.98141622893935,19.8972675924619,5.94455287097798,17.3615073223002,-14.7846911022061,-12.0728988558542,0.0325066925456738,-18.3645441811632,-0.0730261526617042,-9.49087665491025,14.864349855673
7.18237977492898,1,7.0669,1,1,393,-10.9861882976919,8.8338608423443,-19.3394278185565,-15.1013876997486,7.45051051698079,-13.6662576525115,11.4480834865831,7.70455897155825,-13.7489632782162,-3.65696486445068,6.86324211164908,-0.471757713893153,-7.5385159314377,6.57177514873095
5.74462971278781,1,5.0781,1,1,395,-7.34345184047532,-8.22458275355388,16.8575565256493,16.6427229756354,-14.8685951076448,-16.6499204562475,-2.00060341679878,17.4441838092245,4.56424340126132,-12.5131606592857,6.00670722920515,-3.94536038523805,-9.02337895146877,11.5799876737212
3.45416131947869,1,-0.5484,0,0,397,-14.4942533536595,5.81289080213238,-15.5027287425014,0.942972246189161,16.1316818789254,-14.2382906580796,17.7254561175661,-7.50436269618141,-11.2766656689847,0.0801032778977202,17.4309310558658,-6.98718137161158,-0.548511473261579,17.0011176743557
7.23437490482019,1,8.1157,1,1,399,-19.0826887824611,4.98961443280617,1.78854529269691,-1.75507164565134,10.0163425962542,-6.14686341115112,10.9773103162661,6.54627369282735,14.3201841887857,-4.58986244958166,-4.99802045867893,3.56192076963365,-4.55366681391214,-0.0357513542166572
6.38354323345995,1,1.5674,1,1,400,2.05081382003418,-4.39065118476183,14.9843767869187,0.974324005093866,15.351560892779,-16.9214334491263,-13.2045577888046,-11.9272299632664,1.34173039496666,-19.0985610360801,-1.11686716365985,4.81800344365274,3.25067275533281,9.92184615862215
9.33946864480543,1,14.0713,1,1,402,-4.28464745012962,-18.2083981817953,-15.2172237789111,-4.47246849619155,-3.81072998653391,-14.8362326823218,-1.26959340996234,-14.2608562973361,15.8630637780389,13.2788725209045,-15.877469318969,9.9278297848975,-4.14332773259732,-9.06061750916625
5.73971439494436,1,0.0001,0,0,403,16.5467696727291,19.8875899757897,-11.8004777532363,3.63106817923244,19.6410349079231,-14.1470921202188,-13.5572424822841,-17.6251722812429,10.4851504489837,5.17118298922014,-1.20539606154908,2.98999234258976,8.10947802458913,13.9941446093166
6.34071554629761,1,5.3982,1,1,407,-5.81209500667686,-4.78252236599428,15.2233822053308,7.08740651488237,19.4222645298878,9.90773251130038,16.4560101799144,-6.32511375037067,6.53851623178404,-7.46322616770623,17.2064601410085,-3.55911699160676,-8.95724249538058,-17.1258710849583
10.0287016870418,1,11.0919,1,1,408,11.2478797448512,0.0525878393732526,15.3812724638121,12.8070979866062,13.4793480003516,-18.5685967983303,17.9017719226848,1.78227264625527,-4.89280824818221,-8.38728054095974,3.50241816627273,6.5126252954882,-4.57919426340105,-18.8148904027539
4.78206589590031,1,4.5669,1,1,409,-0.151915616208747,-10.2155705875844,-9.91888116845567,0.0748239189134559,-6.55095387473822,-4.87335397590213,-17.1619027609048,18.3595609721453,-16.0130254213215,-11.0217064792591,-18.3544289249495,5.60450511759553,1.03769173226525,11.7968244022686
3.51879955554197,1,-0.8211,0,0,410,-11.0821674497851,6.57572740796703,10.6748558876435,3.09290701408798,11.5673523412958,-1.79757506843004,0.689636249903167,-2.38330210823358,-4.5385282449496,-8.87642222514313,2.87744134939392,-8.84965962977686,-8.02850662155661,1.6206117826546
5.51801469882947,1,2.69,1,1,412,9.66689307893925,7.1298140539943,17.9016077070432,-5.12583197189087,4.09662256521234,-17.0994404731164,-6.94056282565602,10.8371827220648,-5.86824889073408,-18.5315765174009,-14.1083902977726,7.05288199490403,4.36300111784719,-14.3226413811211
3.862721350465,1,5.0744,1,1,416,-4.84290306256684,-17.768074252009,-6.42907643061206,-10.3750007913622,-18.6929755331684,16.0776768603821,7.87834951555654,19.0193630680739,6.45761937039016,-2.87519693724738,-0.674146165848668,1.02144338038303,-4.05281566809242,6.28539562380957
6.54387992099357,1,11.3657,1,1,417,-17.1153416168146,-17.8223890279773,-4.42514098687597,-15.7351813869555,9.4340715635629,7.83969790719833,-15.5928518819583,-0.500098877815237,6.82963340319507,-4.74651253761916,-13.9207663791289,6.55866452610028,-4.80691960346728,-16.6614787706436
10.6851507898144,1,11.2114,1,1,418,2.79922507764636,-11.6355610786023,-19.0482632790191,-14.1745828347707,18.711924071259,-9.39477880504702,15.1455544991221,-13.7699579237074,8.67389216238024,18.6002057301378,13.1429111275076,9.68175667978392,-1.5295247528544,19.3432207048019
3.43654646718531,1,0.0312,0,0,419,-16.9610526194275,1.7988581136695,7.19750206702541,16.5598052967027,-18.2567589645905,14.2549946203588,-13.7467001657303,4.62600303361432,-7.72131913011572,-16.3393616753602,-3.27261659880542,-4.12218569384972,-2.82929676901509,-4.09107426004957
10.9557491670996,1,13.3162,1,1,421,16.0191983307977,19.3767892421236,-4.16673257765923,11.5249814887316,-6.40396338151873,-15.1682504879505,11.0863633320962,17.2775278835348,-2.49587102023155,-12.4859904073471,-19.5171180783112,8.13864620044508,-5.17746141866673,-17.6114050640879
4.50145074023421,1,-0.838,0,0,422,-15.0664630603334,19.0454557642568,17.0179817561932,3.32684035435238,-3.76304113348896,-9.05382981831468,17.7658836607658,-6.77191298640846,-14.0878493390614,15.560559050883,5.34475313606052,-7.767473708714,-6.9293724292986,13.5367537135583
7.18284816053623,1,6.6287,1,1,424,-1.35765420087392,14.1449049786188,13.7017307686184,-2.83767352206684,-2.12606097387283,-2.10544101078396,8.8205318503499,12.7936600593928,-16.9006994100773,-11.6330557670971,-11.7566030357874,-0.472554163764681,-7.10115839040409,-0.458901152944904
10.9609841059641,1,12.1173,1,1,425,10.7856599170408,2.09397655162554,15.2078984402911,8.48465622813795,12.1845263025293,-9.58421618861685,3.94669002045972,-7.50550015613224,14.185746348139,4.16019740398372,-16.6331122371251,3.59992305008224,-8.51731843622753,4.68958603430059
4.88924863346315,1,3.3605,1,1,426,4.91340800379857,-18.8344442612831,18.7366197466687,-10.6872417076982,17.3998687888509,17.5969211581325,6.11476791965529,-2.96550874701865,-7.94775205630008,-7.4741274192856,13.1325938569373,1.37931073741018,-1.98109023899745,11.2548874336794
9.8361638232564,1,13.6795,1,1,428,-16.375132100857,8.76179402152274,11.3476353625244,13.6675223158294,-15.3739504556101,19.6520996390825,19.2463200538486,-9.35874546274284,-13.283252352152,-12.5798238820359,13.1130068942633,4.25879184018293,-9.42062915351254,-2.70879860458067
4.42947292646823,1,0.9028,0,0,430,-2.39949853739797,-3.82297783067849,-1.63759468992303,15.9050593457021,-12.0441641270855,19.8481494159375,13.7042277444714,14.9498099062736,0.587217977956026,12.1441055024488,-13.3182299019874,0.136833113953037,-0.765834174683405,15.443774757593
5.96039938020278,1,0.0117,0,0,431,9.93442528834771,15.7705805481618,8.85334751473374,6.22244501483084,6.13956027270346,11.4001258348928,13.1029015463015,12.2730478115365,-10.2611713197533,-13.148325621402,-10.9706977748208,-3.5990203839448,-3.6106396237148,12.3274217529242
7.02845995417066,1,7.5109,1,1,433,12.7071698075698,-3.63141852609291,8.88068086067989,5.09039915704242,-13.3047955928415,15.8112279452464,-3.50242128809272,10.3843576621548,-13.7075334242342,15.3541019470925,18.3600375638488,-2.07739600323167,-9.58823627424701,14.000945683668
3.41307998113577,1,6.3093,1,1,435,15.7483622325812,-11.517474075523,8.20410957060374,-6.82407479923349,-15.3035510165948,-16.7144509609803,-1.42534289570357,8.50431863636845,-10.2014419713881,4.60897189463667,-10.0973848657511,-1.35977862794596,-7.66895030284624,5.57444486458532
4.66014204625896,1,2.2348,1,1,438,16.4161481016158,-2.80882044433856,-4.74581788670321,-2.36984273791315,-18.2120191723586,-1.49075277768441,8.65228544039006,15.4599225851559,4.90811332249735,9.2532141150404,15.1803866015771,-1.72261053355239,-3.9573477113238,14.8714524914922
10.0541424105659,1,11.0342,1,1,441,-14.5899751667123,16.7736211082241,-16.2998085218191,4.81889645829811,5.18654941817704,-7.84769714350055,-6.26050651188734,-4.63078497829716,-19.3818039806997,-12.9811364038727,-11.542761458464,5.08848816532957,-5.94564928052149,-2.09746576469061
7.711276638762,1,8.0921,1,1,442,12.4388515916468,9.11689685577906,8.10545952131784,-5.54187079194306,-13.3621359866858,-16.3754141226346,4.14216689014584,-18.7744047027683,-3.68561548310069,0.0976106876146403,-5.22401870824466,-0.675257665792017,-8.76722594318462,-15.3049125193765
7.38241072032713,1,1.5484,1,1,443,-18.5567427831178,-10.8192109541765,7.90118285020056,19.7812367088002,1.08856836644632,8.03483253295804,-18.7814113687551,-15.386446555265,1.06407683409068,-9.76628964168361,-15.6889619301036,3.33250320162161,1.78418917041143,18.1069759663509
6.38180994338948,1,0.7564,0,0,445,-18.0640817668116,-9.99746596433513,15.6595819947411,10.1944533642052,14.3246756819802,12.9671095124256,-10.0076025533516,-7.24546453769594,-15.8347031785062,-19.5501988880357,-16.4241803479205,0.198347451229719,-0.557907018230939,4.40644134915656
5.71860500991726,1,7.1087,1,1,446,-16.7364723596924,9.5618925641199,-1.80495939487981,-12.5527573802172,6.90050487231903,14.57622543404,3.82515675697057,-15.0698329750369,10.774979644713,10.3230368362491,18.3467482137502,8.16650694566642,1.05788337347323,5.41685829179794
8.55245723345341,1,11.9649,1,1,447,15.8548234080157,10.648146011953,-1.68525106697613,-18.3297845132386,-14.2987056482356,-12.6312707782308,-11.3348443823835,5.8931343684985,-2.53409264826269,-3.57774212987784,-3.13793950757227,2.69122610506107,-9.27360369306777,-19.0963849378525
6.16140620494533,1,7.6143,1,1,448,17.4587286153112,-8.59446396598908,-11.8128612270546,-16.2983576372079,-2.1189553579263,-0.30929073371524,-10.5180973512287,12.0299205537285,-18.2452162979339,11.9737874203354,5.81115912844876,2.77394768498991,-4.84027325757749,4.29489296367663
6.90922271371515,1,9.1367,1,1,451,14.4557908166827,3.86846872453857,11.3138690788541,-1.29439061000567,-9.23529393448297,-19.858301107429,-3.03112131581891,12.3833137772759,-1.95584013962181,-8.94543962418428,10.0715459524344,2.66488965589912,-6.47169739443202,-11.5137516811406
5.58275610810267,1,4.657,1,1,452,8.6801701267086,-9.44236840254598,3.28455876366657,15.1883325161605,17.7223782528819,18.6242289306744,-13.3807024753488,4.08152253233064,15.0138466926479,-3.38845426641601,-4.56411317651376,3.18196912374542,-1.47488757835001,12.2788474336716
3.84167355529316,1,1.194,0,0,453,-5.87226587919306,3.73080878489687,-11.4844615496282,-18.8712597023188,15.7404867041745,-15.9037320286883,8.86476005687072,15.4246613943795,-16.6526059492222,10.1553566763863,18.6844696763043,9.1259189767134,7.93197544729979,-0.826790264524767
3.6309389440278,1,1.6439,1,1,457,-10.0627692133177,11.7967094108643,18.5637581398359,-5.41450398151109,7.8596941643006,10.173745837807,3.25208514298677,9.69012378766893,15.1281805520502,4.10341986565216,-11.8838043817019,-7.84360256976854,-9.48739006464404,-5.63316803437348
10.6212340432174,1,15.2851,1,1,458,-12.8853868272039,-2.08362839590576,-11.5733674607691,-15.3608715489362,18.3903812116262,9.07402070579361,3.68916360092509,-10.4834853025464,6.37378690811232,-13.4957781264595,2.47962529010184,7.82169250917316,-7.46331680170425,3.88456435120685
4.73398463580838,1,-1.1276,0,0,461,-9.93525989786751,10.9730374160971,2.29670048201094,18.845461082797,1.19695522004383,-16.3719466739621,-15.962473114798,17.1533576652549,3.02503832816486,15.694891090245,-9.21506508535346,-2.68615230193303,-1.12774966068776,1.6737778273481
3.36008283609973,1,-2.584,0,0,462,2.38804131452857,4.92496187087932,18.1228869904985,-18.0248120035976,-8.56427520321513,-17.5159174012733,7.21410558405143,13.1355635505682,13.4849137200528,-8.64254910054488,19.3504233649615,-8.75092776093882,-6.1668030904187,13.6514915530451
6.86447356911932,1,5.4328,1,1,463,-13.5045082667385,6.94833827401632,7.28763732585256,-9.59632713456624,-17.407949844918,3.34322343263767,-14.4193599653904,-16.8066380136932,6.94004176086432,-3.60279991682894,-18.1141351745159,4.56362604247483,-0.869090150957053,19.9738432430645
3.60307218454543,1,0.0001,0,0,464,-4.43562739722907,1.56872027311331,-12.8341142964925,-6.54520440886436,1.59206348714181,-9.22867194797405,-2.49677229068424,-19.4370387327188,9.49203195301909,-0.910924415523233,14.1617334450067,-1.13558791818368,-1.0019169100305,-12.0318428512966
7.110262288091,1,8.0332,1,1,465,12.0195848723671,-6.87125521296389,19.6147293932933,10.5056219723738,-2.67909859745462,-11.6857972261375,6.34687259916522,-1.46545370272962,7.56688406343466,19.9366271690114,7.61458561150416,6.09754901201431,-1.93555871148844,-5.38668523025999
4.98973316282951,1,4.2308,1,1,466,5.85017234574184,-4.22543224021013,-11.3406260116653,3.38220580954852,-6.2015900978685,4.12326780828366,-18.8255207684705,12.7809400172794,-5.48794856658502,-8.08971363444363,-11.2524101284315,-3.65304372541835,-7.88372884957138,15.1977842340317
4.25475721866357,1,3.3149,1,1,467,4.11738773901935,-2.68111920481189,-6.5350640577551,-3.73870537544953,-10.0910789684371,3.2266982664873,-0.127906863840987,6.99376710088487,-3.20523926167713,1.71961776616904,2.89313711558616,-4.50512979673925,-7.81992188199437,-9.72878987704381
6.03789956154041,1,1.4913,1,1,469,-14.5883005389174,16.2172227784024,-1.79911815827769,15.8086564605346,7.60998902453994,17.4403423089512,-9.3926444632161,-10.3810053354399,15.8084611601158,18.116141865932,3.10548157616237,-0.0118734343061178,-1.50308531906815,19.1436568590062
8.08857549627788,1,8.7764,1,1,471,5.29988911553607,0.798951187491962,-14.7057788424385,4.94933303961256,-7.67198695242414,-6.36249969316363,-4.77694986661902,12.0628537838911,-19.4371103781565,13.9591064551111,-7.22869937695213,9.39543534532355,0.619130538213499,13.7678475136284
4.99160379604896,1,1.8799,1,1,473,12.1633994144503,0.265198405404607,13.8280495557656,-11.0610967641181,6.45456940443591,-13.6151818288627,-9.40331698184474,17.4572518405406,2.50664227996287,-15.3152026981496,-19.7542625377767,0.415173007418378,-1.46461153709226,-18.7300180703281
8.36335617134937,1,11.8106,1,1,477,15.6334598844528,-15.7549423600494,-10.2335194496011,-10.8494858362567,10.8540808930119,17.6311873984644,11.0194272463246,7.06530237498652,10.4765467585679,-13.3889691698446,18.6765239623459,8.34663004511788,-3.46382348043375,4.59840879393085
5.71331080536081,1,5.8328,1,1,479,-7.18739023619934,7.27304490619265,-17.198385914755,-7.13664774299132,-13.3248798083644,13.803491037869,6.50461497659613,-9.50845660483132,3.62409015862657,-18.6354231329235,-14.5144217104364,1.86368579364916,-3.96904202439105,-10.381502668518
10.297928683548,1,11.233,1,1,480,9.17837175773331,-7.59594354849422,-7.71845531702051,19.9552084446347,17.7779882942051,-0.00636054196500879,14.7400958655007,-12.0857925643728,-19.1648343665144,-4.07318819554754,-5.34984113496057,7.11576275859328,-4.11712367644255,-8.59911476669459
