PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.72663227618485,1,4.5845,1,1,392,-0.325978141197055,18.8894298314671,8.32996229143522,0.950503120821033,-7.29849868328726,-8.59286518194259,14.9408105933262,9.81281600210409,-13.8569291825326,-3.59772266691799,13.7011092693029,3.21504516734892,-1.36932471857946,-12.8041124770895
5.79157465595071,1,7.7404,1,1,393,15.6274506760934,-3.10077388801826,2.59125853679552,4.27049096257021,-10.1488271369834,-1.63587701489398,-14.7480130376856,10.1134051976499,16.3921775960259,-11.6938313258577,-11.3490635433389,5.6885158382101,-2.05179113487698,18.0149144810612
4.34732234689781,1,5.4196,1,1,394,-11.5271998364395,-7.57419428587348,-2.46960937444955,-2.70578834992312,4.19775445535183,-5.33668034285733,-17.6332869401594,-6.8578543835881,-4.42571018225971,15.4533629260606,-13.6543093354734,-3.75949980160894,-9.17896109223135,-8.6233157301259
6.90012507427908,1,9.6065,1,1,397,1.30272825968274,-13.9383482161785,-12.7156458336248,13.3742637935211,-0.16729845949645,-3.46954935590725,-5.56965145273903,9.23390734789001,17.7168222955344,12.6113024741171,18.020645665175,4.20722229926261,-5.39919835700244,14.7957892715609
9.83126829060947,1,8.662,1,1,401,10.845331829035,0.814858312101613,14.6984711456426,16.2486116586599,18.5028827194766,-11.0508707629178,-2.32837536906416,12.2897121225478,-11.2816899750178,18.9598870445926,-8.90226446138765,5.83640880586657,-2.82547999771377,14.5039443250906
5.89604910603392,1,7.0483,1,1,404,13.3146754559857,-13.2471008773162,-7.85706024526201,10.6832393953941,-11.1331571145285,9.98447155135755,-9.49673277767684,4.23790986541452,12.0624150065325,2.26135138286773,4.88184696535018,8.19586033978546,1.14769534459612,15.5645697742476
10.605815851674,1,11.2495,1,1,406,15.3449569378952,15.6861199129143,10.5474387398474,6.80768143510489,4.6726267753936,-16.196973061384,-2.22083700547979,-6.63390363922351,17.6072867505698,-8.89775243838473,-19.1614068210768,6.10436077508927,-5.14506956468599,15.8137812506982
8.93546581447898,1,8.4181,1,1,408,8.8113766556743,-11.9923087175682,6.23646906579726,-8.31483034476092,1.44023945664334,-16.3168451894476,14.9511346095815,-4.65279378430936,-14.5211773344288,8.39222852060054,-11.5940841039011,0.804230057606274,-7.61380496589973,-14.4010964050882
8.34592664256214,1,13.6022,1,1,413,-15.9086199907356,-3.61710302962883,-2.82248676945951,-6.07836736870912,-9.74275083990121,5.83897304478247,-15.0124977772447,15.3653264903667,18.040451942101,18.4749681504035,5.94548405251554,3.61715273177813,-9.98494383494072,-9.8059805835317
9.55538343144016,1,11.359,1,1,414,-14.9575312663716,1.11671636814181,-12.6450415793723,-18.7137706648235,16.1487675568563,-14.425688253947,10.7559152102808,1.68444103073877,16.063824964008,18.3621318091892,-1.55935711068911,4.28451612333634,-7.07439370760583,-1.7197243729494
7.49011242427022,1,5.6087,1,1,415,18.7625973208128,-3.1739405667993,-3.23621846443906,-3.9932673272023,5.20279146329889,-11.8408597278191,6.65305961005766,-16.3468336086108,9.63312598532097,-13.593083502758,-1.11748709730053,5.07841548854578,-0.530152278484026,-5.94900089022332
8.90979882017435,1,12.2689,1,1,416,2.68814187347423,-10.2704085576374,-0.564724013971379,-0.581704933614986,5.1796881407591,4.78973648537366,8.83531295348465,8.39421648198183,-7.21751896275487,-13.2456926398059,-0.438149098809962,9.76284715109123,-2.5059259118642,-19.00538149081
5.74500124786444,1,7.362,1,1,420,7.78819588450702,-17.0745831354981,-15.2591283431066,13.8042166215678,-9.97137909195835,5.77597775986971,11.8053121597201,15.2494559228178,8.85653524710447,-1.32344093322955,-17.9924925796669,9.40322444469094,2.04131880590739,19.3242216758339
4.97839716064353,1,8.424,1,1,421,-15.4792551897069,9.3159394767544,10.3416730428764,11.1250809584624,4.69471957141143,12.6872105012622,-11.7170772817087,3.4630060330194,9.64445614844071,-8.20033618898025,-18.0864623200573,3.67394056777625,-4.7499391423646,11.8395364141938
6.64541170551146,1,9.5282,1,1,423,3.32375305347906,-7.99354015954752,8.62495098406146,10.3566596368012,-12.5854914752684,17.3276935213894,2.39962000661674,-18.5382958336375,1.29028271005342,-16.5655562484077,-14.6385286585237,6.70146993978657,-2.82658996737768,-6.25482183958574
7.58203514162423,1,9.5465,1,1,429,9.91414526802691,6.86353693983645,-14.3314754480072,-4.17175071234616,11.2643091802033,-7.16122601539387,-18.7711590736103,17.9185937098607,13.5881632422193,-19.3308513237413,7.45233818240812,8.90741768569715,-0.638961700857749,-8.9557204800913
5.94238646938228,1,4.1932,1,1,435,-12.2835313938153,13.1650987008721,2.16033475456191,-14.3281957483887,15.0931690569211,17.7325307381752,8.49135055596134,7.7306338136042,-3.5296252937208,9.0432075054594,-5.6925984262034,9.6491399194101,5.45608568617766,18.17684464356
8.91373975200857,1,11.0581,1,1,436,-14.6002346977057,-6.73255947360126,-8.30482144742007,-17.2526806854125,13.4038822153006,19.9569459452758,19.98817479369,-11.8041716240818,-12.1408414043859,14.9329868817788,18.8928159461175,9.49472864328043,-1.56326486528985,11.6587326215407
6.77816797181603,1,1.2738,0,0,438,5.25200048397348,6.96622289931312,-4.95503078394334,-11.0665010122598,3.01157135111121,-15.8929050862116,0.543956811122925,10.504645509293,13.1448975855127,17.765269832074,-19.0088779505777,-7.94106594212457,-9.2148120298723,-8.67251788808934
12.3143258854021,1,10.8829,1,1,443,10.7473693652894,15.7251432412375,-2.43841292944644,-2.2441807817173,-11.8464212405564,6.35674574674947,-4.67569070188107,-3.26363017021893,12.1927739164549,14.7096082223487,-10.8974614341372,6.94394398572113,-3.93890451020866,-9.53766758013539
7.24150505947235,1,6.8782,1,1,445,-7.0118123927398,8.44152793107378,-19.8575211292284,1.42431172187239,-13.126846050599,4.3968241598581,-3.05856970640534,12.0635084532139,19.7416037850828,6.03017350339055,-5.88983668722724,-1.89033828431739,-8.76845461168458,-19.4233595466379
8.94268181568312,1,13.0284,1,1,451,-10.3886166233352,-9.51501739908934,-9.26988428204363,17.5214598014066,-16.1609173360407,5.99305698315099,14.3768934150967,11.1590342618388,19.933423377209,16.6416768223603,7.89025717836037,7.2272827805149,-5.80105903236253,2.94269519083281
7.05465833063371,1,7.2548,1,1,453,2.13986215648386,-7.74886252602364,-8.53459025801973,6.82998553721008,2.57858634674468,10.3199989425546,7.16572210682492,12.1445173196242,2.45522965319249,-1.62437712760988,11.2341154651703,6.7660209588819,-0.488673690942029,-8.93658404653459
7.90323842673259,1,6.3146,1,1,455,17.3416705807541,-17.6027120736215,-8.13143148217116,-14.2154820854773,-17.2928001081339,-13.259877349852,6.25704072053995,14.4551137703728,8.25671420820042,18.48534485418,6.64536353674807,1.9357221281148,-4.37879333035544,-10.6350267150908
4.37909194092898,1,9.5067,1,1,457,-6.51031232577097,-13.4792967878175,-13.981912259356,14.5473184176238,12.5897023808744,-8.07436270865889,-17.2147133388464,-13.6027157395383,13.8837038843052,-19.4348750666092,4.88104711424281,0.22068759626481,-9.28594353770931,-10.2047083273968
4.52396917426685,1,-1.6767,0,0,465,8.68481146970057,5.80040988347184,17.711621331968,8.48476984654156,7.50589323127894,-3.42082864421705,-9.7361112332393,-5.0210734791177,-1.57209481776544,19.2272689806673,3.40900620912479,7.87964564658296,9.55639619660901,-6.14731647762575
7.3100132185269,1,4.0138,1,1,466,13.0428121611452,5.59317871539556,-9.66570466966853,-13.1349262595547,-15.7811734772255,1.98934352122073,-7.66490021675945,-17.7629289032349,8.10184487555077,17.1049373615434,-10.3282963913327,6.19599929100457,2.18228268105511,5.19159015079684
5.79688014784059,1,1.8674,1,1,469,13.3857123698884,2.8306699045264,-13.6819523696461,-15.1387356786494,-8.72922154357882,-12.3227725477864,2.48805434658315,-6.86650644204211,6.5362577147566,-2.97962560596826,0.15017073422537,-7.12436886327775,-8.99171750890485,-9.23683021667567
8.84322712766751,1,11.2733,1,1,476,-14.1589960816275,10.960044887642,17.7085433125445,-13.6241686365093,-4.01700337964664,8.54977191988635,-3.55325053866361,-16.9436178441494,13.1441353755876,3.49698452832921,-10.0911195990591,3.36909871870965,-7.90405857341685,-16.9214569665048
4.53293293466285,1,8.2865,1,1,478,-10.8992271556342,-1.17281451331399,10.5150093551039,19.0671957089244,17.3094500346365,-15.6692783301099,13.8638947857574,11.0851890835069,-11.4743885940596,-19.4927720906135,5.82780528957987,-1.32339137400526,-9.60981942031774,12.84387180665
4.59554781423375,1,4.1775,1,1,479,-7.43945237861297,13.8470053702538,3.61827470576562,-17.770223135784,6.93077013274574,8.17060637098398,-6.5084167012142,-10.5764055528182,-3.04848771032087,-9.16661783949299,5.0030303738542,-4.51045256486452,-8.68781856393645,10.0595312797965
5.27181997071292,1,4.4014,1,1,480,-2.91983366432355,14.7363173233835,-18.4979728408495,14.4300116245426,-0.726275129230501,-5.9260959173997,15.0874579695577,-7.50735920376727,-15.1527007886372,-7.41313090395579,-13.3968353072486,4.56049070641561,0.159154082090517,17.8370809539159
4.512279729303,1,2.2691,1,1,483,-0.996020576753523,2.13004967816044,19.7653249716095,-6.81838809148663,12.9332360328317,17.5768675364984,3.65015504309806,-6.89386995185736,12.3277631701894,-15.7781377014856,7.31734744776672,-0.824471562674738,-3.0934968971489,-3.8293860598689
8.51729767245941,1,11.6345,1,1,488,10.2847335361262,-9.28692503971321,4.65392592353065,13.6181483535854,-9.99171800452883,-5.08708255058758,13.2703094499878,-18.5729438777993,12.7778497608704,-12.5336405488498,-19.8246522431324,4.59508210931374,-7.03929295664254,12.5559985475408
11.3730094832777,1,12.6175,1,1,490,9.9178538062318,7.49951992538369,-15.0770176177943,-5.53164551983243,4.82283763209862,13.3636833866047,-15.2473155891982,-4.85037431042064,-14.5321768441485,7.13821387392865,-16.7011413603887,5.05408022789876,-7.56328006088757,11.1507909912254
8.13569662643439,1,10.0165,1,1,491,8.57109934760608,0.32100602890262,-17.5888681172302,5.52259278983228,8.84975484113193,14.7428861743321,-8.62549840042097,17.9828008541611,-15.3419041569158,-19.2739497942321,-6.93700447808414,9.43497247105308,-0.581414282726357,-11.9093313133919
4.64813539473706,1,3.3144,1,1,494,11.0326946532265,15.8205736686741,-12.6128189625262,-13.1369032886187,-16.8964159004225,1.00012254145972,-17.454448775456,19.9289293895361,-2.28059105526635,-5.12544468251683,0.714940527625703,-4.95729141275172,-8.27161771752205,19.8850950138411
5.676760284207,1,-0.2331,0,0,505,-2.208462228411,14.5549854868723,1.16231208281528,-3.25119885047283,18.6358600141747,12.5546056415093,-7.10864433260125,15.0408787196241,19.5184410380854,7.41259117312009,-10.6807827379929,-9.48761390944177,-9.25446335965009,3.11972125301979
10.812240106056,1,12.4366,1,1,506,-7.93985915484165,17.3946778543665,-14.0450755775113,1.16908143087843,-13.3860205897698,10.791124686849,8.82073582772219,0.731219076014785,15.739646781838,-0.0463450072865079,-19.9202489013817,2.48284568251502,-9.95363879654276,-9.22384272061364
6.53081534180691,1,6.217,1,1,507,-9.78746300261329,11.3543179760189,7.35336103691223,10.3392623186745,-16.9354817486758,19.1075965944767,-2.24640577128935,9.5952929858521,-12.6714774072599,17.9646511196427,-2.28275157617889,3.72728500052072,-2.48965388886335,-0.210795032334907
5.96272051566719,1,3.4214,1,1,508,4.96322568068124,-1.03124047247283,7.73438749605489,5.79490825919035,11.3051351494823,7.18027909811445,-0.385513165739511,13.0953070470968,-3.37205320313835,-3.40855789427822,8.50555583229367,4.48409402361802,1.06280318967618,-18.1311972029351
5.9598934145566,1,10.7615,1,1,511,-18.5827922744453,3.55862264675743,-16.2124998262101,-12.6971440185958,-12.2042939375215,14.4708677569045,-7.83420539272004,9.45685800015359,-9.24574376704083,9.03046227890227,-18.9235619393488,4.89498732483106,-5.86639544683041,12.8280838106685
7.46190446732234,1,1.5827,1,1,512,17.9765645976052,8.06276658785337,13.7194983701787,-14.7802890880738,-6.02124090817902,-4.42383469671859,12.6886015372303,13.7286135665481,-6.11580764074515,-0.239223267586976,-6.02832037101902,1.95990059965003,0.377253731739087,-19.117662816123
6.83241716337997,1,3.946,1,1,515,4.77892372843108,10.3793179190934,17.8899801143824,14.4636895107494,8.0837567505262,11.4108863487377,11.1042045736131,-3.15782803221308,3.60128083016925,-14.5879632010117,7.69054956472138,6.70025983886206,2.75435696539046,-13.384052820575
7.20702857751766,1,6.971,1,1,517,15.4339673781947,-18.8708103190227,-17.2559846433608,13.1280943166719,12.3693711042014,12.6423687089077,-5.55211058948276,11.5066222078975,18.078544955934,-15.0698041145056,-5.4730053041953,2.78746352134715,-4.18340724016567,-13.7622956444346
6.25799266156408,1,1.0714,0,0,518,-10.8271700617196,12.8471671908554,-6.46058774258515,9.40848414757464,9.71214908511899,10.595794752671,9.71586918367553,-16.3830069825236,12.900735257264,16.8873811295437,-2.20135748149757,2.69110521867823,1.61979362580432,-8.19921420146161
9.20730506297567,1,12.2911,1,1,519,-9.68866620968604,-7.61425176601925,-4.58770474522911,-8.06902045389612,12.178016791179,5.56140142578903,17.5432153214884,-17.9023489278394,-7.68729200384653,5.50557253021974,-18.1902015270818,8.85270809335063,-3.43828737001014,8.02596290077086
8.24116766685855,1,16.2918,1,1,521,-9.35537502979159,-13.3402633241148,19.0441925963154,-8.84269899511592,-0.781725583702656,7.00055814963743,-11.340008813935,3.88139489868944,9.65685367185326,-2.02591123721164,-15.8461436356147,8.53229871184185,-7.75937841057844,2.50659957448962
5.33367693855924,1,3.394,1,1,523,6.4295521365537,-12.3810444419256,10.4592038967897,-5.58813834236722,-18.6598519426837,14.1418751956601,15.9437946950971,11.2973030370012,-5.83609475740579,11.9178997415984,6.74086303423827,8.07875955504061,4.68487529119067,-1.21972059518124
6.57502930782228,1,11.24,1,1,525,3.12446327788953,-12.2226848251573,-3.70033499829576,-3.3633232862006,-15.8721931207821,-16.0678692534186,2.28537772866198,-4.67220054519919,-1.62360976513844,2.03900634796648,-19.7124392694008,7.60015820760343,-3.6397175628008,13.1658520331769
6.17084722612216,1,9.543,1,1,528,-8.4124746014069,-0.848805608404192,12.07674844108,16.9413626377226,5.08353486000373,-0.766959172224379,18.1944205343283,10.7221742635053,-13.5024318276176,-13.3969663032325,14.3697189250978,3.1929793421092,-6.349891760471,6.37169253366904
7.78681252248369,1,16.5845,1,1,529,-5.95547489401632,-16.7492107876306,-19.9001190185869,-5.27258768092901,-4.27873098772438,-17.0177916318689,-11.2668512453527,6.57598688374887,-4.05978249440272,1.17881761524501,11.4863938718599,6.73259609209292,-9.85184205183511,0.917950704214981
7.97821867710589,1,3.7884,1,1,531,14.1726895813939,4.65938763566353,-18.17058436508,4.99118265830949,7.01064545396475,16.3577242852659,9.80197548265714,5.66261497226614,-4.49200375358802,-12.5121248278046,13.5469187869405,-4.85327146939708,-8.64158660693395,-6.13862451907854
5.74139726011398,1,6.2172,1,1,535,5.55629450210632,-4.85379749713975,-4.54717030148675,-15.0313241570404,7.19175757265632,10.957858628145,-15.476843636803,-2.210241026408,0.400973454308058,-10.3394071693481,-8.63703839855718,-0.924103505566132,-7.141185394929,-1.92940596163867
11.8947331608784,1,16.8453,1,1,538,4.2553504829208,6.74111066015918,17.5713968144474,-3.60886388291384,0.0603827362105882,-11.8199026745696,-8.10159142933807,-19.2761190839997,-6.48278470300318,-1.65163340075471,-13.9003019276549,8.25143162804075,-8.59373972230832,-4.69636250215062
7.49362955958949,1,0.0001,0,0,539,14.4533006535931,-9.18298851469122,-5.48961934699332,-16.5287091324145,13.4434173742646,16.510435594226,12.9653841063239,0.398890740658246,-5.826673208868,13.6082980463318,13.0979304646074,-3.5842233822656,-3.13670143155687,-18.8669387504036
4.47938883727201,1,1.9694,1,1,540,6.88646077794994,10.7855062636551,7.48433228213708,-9.63484496007236,-4.65338203633586,-5.16053819856983,5.72386199445149,-14.4031173973123,-2.74818111525089,-9.48498751563794,9.12802331878974,4.18394315549519,2.21460821608607,5.4124071730371
10.674696555549,1,8.0094,1,1,544,19.699149520784,11.8872870663245,-12.5751913171394,3.42939124546057,8.15857570500644,3.36036477103342,3.4124628503545,6.34044140892042,4.52870603932061,2.18884830852263,-8.84137185223436,9.11386519656988,1.10455750398107,19.8744514713067
10.8759095785413,1,4.2476,1,1,546,15.7948017328524,12.2933370267383,-14.6146328560262,-8.03908769295288,15.1880164883877,9.91136772994219,9.27387876582572,-18.022639433256,17.9808097131169,18.3824791882713,-9.2823743811312,5.87442639673606,1.6268894080442,19.0136236207394
7.67525105372496,1,8.5584,1,1,550,9.34930183888761,7.09491540032927,6.53386367426386,12.8727806164181,-4.45837594574303,-14.8906646148526,-8.48073040407467,-13.890113976836,-7.11321927192481,-8.82338170276444,15.8790118512992,3.63379359915098,-4.92455221640988,-16.9950192928142
6.01707437133754,1,16.2022,1,1,555,-11.9551399594612,-19.390957087658,14.5477102132187,-9.58374609729209,-6.37505620588156,-1.35315340244599,-12.4728951162655,4.52898869945778,15.6445258905425,-4.34448096483447,-8.43208784722721,8.82512927981015,-7.37694913675974,17.2892196564402
