PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.00758333333333,1,8.9201,1,1,343,-1.51640462335246,14.4187330979512,-7.9571431888743,13.8231997721273,19.6080013974302,2.84184302662597,-12.5481330125493,12.4761716471077,5.74385432802082,9.67823944043428,-14.9930031899446,8.10971664656609,-0.810240180102424,3.02123010160203
4.04138333333333,1,0.0001,0,0,345,13.6408321235067,10.2885271173213,-16.6943746780145,-3.40916941396303,7.65975709981743,-11.2281644106495,8.47172224292303,-8.47178037061002,-18.7057308091184,18.6061722664112,5.45155357788249,-2.80046987579127,-2.15099207941856,-12.9107343613237
8.00758333333333,1,8.0624,1,1,347,0.849953196034757,-4.39502886946806,14.356551105419,-12.686537724361,-16.804198089981,19.0193061268445,12.7351955316044,2.61520672238398,0.84580006967041,-3.59429414060599,12.2254457758239,9.86321103389439,1.80088409172089,16.3720961256677
3.41512727272727,1,-1.9733,0,0,351,-4.67235543706728,-6.82553859549811,8.66770225428904,11.3740202928943,2.4018159886357,-8.86127577708891,-1.45487304760778,3.18146013458539,-19.0296698570374,-18.5823364036288,0.668777344385422,-9.83533337148852,-1.97340486442699,0.452717717761931
3.41512727272727,1,1.2611,0,0,353,-0.620652492120438,-11.1349934989768,-4.61561513071798,12.0413715088704,-3.08699453053915,-1.47868610038062,7.11378618266423,-18.4531988054211,-0.0861690636980796,-10.9304207651785,3.73484843625862,-8.78499460462909,1.2610366447635,16.7684879972856
8.22561666666667,1,7.2556,1,1,357,0.414020100718702,12.0197326569536,-9.74977683010989,9.69629246366073,2.90998465513044,8.02942108076402,-13.9036464274553,5.87471388229293,17.4231204134665,16.3749243310546,3.21287381939445,-1.03213748807771,-8.28759079751381,3.8223680976185
4.34931,1,5.5293,1,1,358,-3.88424069949437,0.319691326616734,11.6331140078939,-3.82572503079721,15.1428520070076,-13.4647023754995,6.8933110855302,15.532195045054,9.97200471064603,19.3397148709036,0.69740078788503,-2.68025976245031,-8.20942308375746,17.6181258809146
3.41512727272727,1,2.7858,1,1,359,4.94401156091642,-8.50856484014991,2.04082036026674,-9.74117943649559,6.99790992466972,-10.3946693424122,11.6588743144058,3.27860975148791,-15.5996719842711,-4.01813363737139,11.5510217040645,-9.3329137570042,2.78567726776151,6.70042240972549
15.97134,1,17.855,1,1,363,-18.8740615605609,0.661241053858767,-18.5660112137039,-19.0043533226988,10.8589275544368,3.36315523310369,-2.50373115152006,-10.3722178836222,-14.2113637103058,2.31433525871395,-11.1913421798372,9.068305983986,-8.78654517776439,-13.8940739706102
3.41512727272727,1,6.7053,1,1,364,0.823589748979305,-13.1779435575654,18.7040287836233,-9.71236985281789,-3.21902897380929,-5.41297156426321,0.308741182968749,16.3128149893109,-5.01766254535911,-10.4235592843831,-9.13586909502106,-9.06750425191869,6.70518395161651,2.36188732696949
6.1267,1,8.2445,1,1,366,3.15173886083957,16.0169679301056,7.78299463897541,10.4294801711353,3.61495319172821,-18.880127064367,-19.4362603313304,17.6481080542541,0.140311667503454,-19.3630374057913,7.76313890835211,4.78138633646243,-3.46301345697569,5.53835088068763
3.41512727272727,1,0.0001,0,0,367,14.4449214435977,3.88883935137022,-7.40664604792369,-9.07083548845062,-13.9883059555277,-14.0361986864113,7.82780768434521,8.86740467932119,1.42831379126391,11.2472596032712,5.39068573611483,-9.21915268911361,0.83816518628633,-14.3254048379763
8.22561666666667,1,6.171,1,1,373,-11.3611883707706,-18.7979256219215,16.4253799736136,-15.1176130434666,-13.6125312793348,15.6337900175472,2.48726431824508,16.108880394659,2.37695528287194,16.0254429118306,-7.28217231059993,-0.586269744293853,-6.75721967734771,12.7269847978798
8.00758333333333,1,6.5931,1,1,376,-6.59579030361922,-3.08999615695548,14.1559569629132,18.5820569465011,13.5563270307692,4.1826652932404,-0.650798827353331,-16.9364005071202,6.31440528522918,-7.0582562100379,12.5950622287722,7.65082340310169,1.05779976510404,15.2344535134328
6.1267,1,5.6038,1,1,379,11.4671462457742,-17.6402051944835,17.6784489621481,3.49304755672713,-1.68580772782724,-17.8106393579735,-15.4708893596145,15.0098720347973,-9.80210982070172,-4.11124746704033,16.2040985230636,1.00215684199913,-4.60158058767792,1.48667396849274
8.00758333333333,1,5.2168,1,1,381,5.11474495883028,9.76463523972552,12.1468612758908,1.72962961059411,9.15703085931484,-11.3642434122842,10.1071077041519,9.54307385646651,-8.58779284660905,-9.67976388298095,3.18656301548501,7.1742891946435,1.95760782239811,-4.23075791326927
15.97134,1,14.9625,1,1,383,-17.4700826011657,-1.68811341228306,15.9365276670614,-0.358770770804426,-15.8479273533611,-2.7990733330444,13.0120055670066,-11.2601441540465,10.316450890392,-6.24413105836393,-18.2046751195764,7.0672494805904,-7.89514216103535,-12.3594444176122
4.34931,1,1.4042,1,1,385,18.7300220630211,10.722321644793,13.7177154237462,10.2582670390611,18.7639033306465,9.13128555773812,-6.19050761800255,-17.8525032348225,17.6955490621226,-9.6507613397652,-4.88047937959624,-4.85113299336798,-6.25518681757212,15.0840376638672
4.34931,1,2.1889,1,1,386,-14.7962641870747,12.1913574386167,11.7564614136587,-14.7023777148387,-17.0251652387294,6.19142487642167,11.2223682274762,13.040259534906,17.8403241170717,-4.59210519228174,1.86737700934351,-4.40425989192446,-6.59302648860287,1.77233524009322
13.0466,1,11.3034,1,1,387,17.6399465702033,-16.5078578673321,0.00519375882774042,-2.20788486924084,-4.00328229991336,3.65985639837536,6.52155175221319,-18.0847908078175,3.3557052481828,1.72093043759001,-19.0233634593374,6.16301560183408,-5.14030928279143,6.50510140070375
8.00758333333333,1,4.9151,1,1,391,13.5398753838115,6.91717820323538,18.9764715721435,8.99486188262354,12.4513865112112,-15.9365766682719,-2.96724101042178,6.20169252803043,-13.0031621578556,-11.1031850557879,-6.46625637062863,6.85864174288218,1.94360777053886,-16.8601807616509
13.0466,1,10.2911,1,1,393,10.6956298597605,17.9218482193511,16.9884095922259,12.8364915508761,4.29574782294283,11.3760227916075,-10.9221577465769,-9.31651072293757,11.7718262334628,-11.4438992777514,17.90527560669,4.67481892007511,-5.61618147829406,7.5252965565882
4.04138333333333,1,3.3824,1,1,394,9.33932464788962,4.1178220685245,17.9199840382581,-0.836512056897355,-7.04778060690415,10.9219484489169,-2.92045364768782,-8.20896179309734,-10.0455940936934,-14.6380763153702,4.26347667817364,6.35528513024833,2.97301396550657,-12.0589034112518
3.7198,1,0.0001,0,0,395,5.72272436197267,14.3014119353809,-2.51577169424859,-2.47521039163577,-2.89726190991254,18.3312279617752,-8.37533018989726,16.9886659675847,1.2448033151011,-5.30750931300624,6.97367224098151,-8.06093309445286,5.94173934732261,-16.6206956302586
6.1267,1,5.629,1,1,396,2.97680319984078,2.17520743710342,-18.7426313367572,4.85048747485552,12.9363401792414,-10.3987495323279,-7.38290958114584,-13.1454809831293,-7.17490638884088,5.26280934722986,11.2042667617432,2.34041167526453,-3.28849982702627,16.5766966093722
6.1267,1,3.0201,1,1,397,-1.96161917980635,13.5039064307814,15.958063513927,18.8382080931772,-18.9845242401913,5.48570585521891,6.17446576024335,15.6801900954062,0.0944154015958745,6.18671757779113,-8.84305989501822,-1.04246284421952,-4.06244012577826,-19.7743561020873
10.5393125,1,13.4896,1,1,400,15.7627999823954,1.56250299599711,18.6181937623854,9.84265877388843,1.12881651387177,14.3102594394619,-9.42354059840364,-14.324324877837,-19.4632527402361,-12.6681202108666,11.5220983371017,9.99952084063176,-3.48994174437513,-1.40116732228829
8.00758333333333,1,9.7804,1,1,403,6.10875517366691,-10.8378642718927,-14.1889134635023,-18.1327232998757,13.6095614661559,11.5013874578793,-5.51498939660898,4.89452296069432,-13.207823539691,-1.75266103307978,8.88752553796848,9.23169977540644,-0.548649952030225,9.09842923111849
3.68793333333333,1,2.96,1,1,407,-5.90048446440497,4.98927888810141,1.11541546449086,11.0372474183201,7.95815823587763,-14.5723491210808,11.2477177091136,12.9528775918746,0.931501797658999,-18.275364332397,12.4083123025971,7.97415097474416,5.01424228595087,-11.6796179731955
4.34931,1,5.3215,1,1,410,-15.3580223801748,9.82922771754609,-6.02659423671271,4.04763758343629,15.2381776366101,-7.65931624899231,12.0727901641529,13.9747579964881,-0.855262017070796,5.78503556103077,-4.29534824996455,-2.34050160876974,-7.66187538973216,6.52464511251083
4.34931,1,0.9138,0,0,415,-5.68585490899816,2.21638135038963,19.2834649375032,4.81897388060229,-14.0229584042003,3.19717498819223,5.78940700201766,11.6569230367623,-7.9448025790484,9.77975409161036,19.7776689208965,-4.61434382105887,-5.5280408094975,11.2248129388433
6.1267,1,6.0513,1,1,416,-16.9726464975197,-4.431373476772,-9.37299707858832,-6.01616303880079,6.26398212415015,9.7811274111193,-10.8682784411623,-17.2405578075806,-11.1912322937022,5.92108205765985,-16.059298047819,1.05698940273522,-4.99419674245923,-1.85776052700194
15.97134,1,17.7562,1,1,421,-3.95891253737407,5.59126457624909,-17.8325554708469,-8.70502277777635,3.65231790688117,12.6899673374798,12.2657033177518,2.22356144763197,0.0206456171568981,-3.42645335204388,-2.38959756996505,9.24212344477897,-8.51397245756767,6.38238119448979
4.34931,1,3.9124,1,1,422,9.76215704282147,-2.66061581041835,8.7483356079217,10.9167142366842,-5.94846602879268,-18.1996664772472,17.1225765539892,-11.3266559463449,-8.98972732456499,-16.4771087078153,9.26276955395973,-4.12380208633141,-8.03613730690306,4.61319038548977
9.95027142857143,1,7.9765,1,1,426,-0.651720242555012,-13.5088201715288,-4.18567613086536,-5.18369243221093,-2.96024445323838,11.7033513783298,8.38219662698946,-16.0096308640372,-16.2028616625585,5.69753378680632,4.75932642443654,-1.27153372290332,-9.24790075191825,18.3064858745361
8.22561666666667,1,6.8706,1,1,428,-4.98139375329935,19.370444629614,-14.6597842576537,-18.8110840582097,11.103546706957,-16.0198721492721,13.4469573311587,-7.95283739487107,12.2608189792701,19.1357908952262,1.33361197978536,1.34397650695197,-5.52655379228846,-13.1050278613894
3.7198,1,2.9982,1,1,430,-14.7622509240605,-10.0051303858634,18.3116042876555,17.5446291222461,-15.9871288891249,-5.52283191836119,-17.7955653527107,-5.66750422681079,-2.68276787643402,10.9267050582943,3.69510298116415,-3.6071969200986,5.82340459079579,-0.609063648068862
10.8162857142857,1,4.2797,1,1,433,15.797819882287,-16.1210191544348,-16.7589433988295,3.69661751633579,13.330998592998,10.7373949436681,-18.5697391221437,15.9504537158472,14.2857767579907,4.97375060169711,9.04164791662255,-1.39595141600134,-5.67559402951391,8.96526517519779
3.7198,1,0.0001,0,0,436,6.80765392342053,10.2580803660273,5.22460409014303,4.49579167144447,-16.5789279119092,-6.83856891406301,-19.6068550521642,-2.8348071308562,-18.2043358730755,-11.1221327542414,-1.96682928115695,-4.03661849625886,6.1244660655073,-7.13040899213253
8.22561666666667,1,11.2801,1,1,437,-8.95241304820397,-5.03514378806033,-5.92075143615076,-6.84429440882939,-4.2293388608807,-16.8769168431704,-8.48302045467943,8.08078953991601,-17.5240724131411,16.2606888051379,4.35519350616118,1.58617855801861,-9.69379493584094,-4.09410755450081
4.34931,1,5.7426,1,1,444,18.6570639733755,16.2697183087277,19.8231093665237,-18.4551100928634,3.81538152908372,13.6707493674869,-13.3890284949237,19.9723796166283,-8.80261378810881,11.3509440585587,-5.25200798912821,-1.83669096282498,-7.57919019092684,12.4221331724861
3.68793333333333,1,5.3502,1,1,445,-17.5201045376664,5.54672118974639,-11.0952284660382,-19.7946993209499,2.99795741434023,12.6750751090243,17.6707409493578,2.28561584621331,15.7517345822689,-11.5951732435571,5.19763198941293,8.43997520586739,3.089873127838,-13.0696164310144
3.41512727272727,1,7.9786,1,1,447,16.1447814245662,-17.0701181796767,19.39422244753,-0.91977636391821,12.8740835050626,15.1076706696949,15.5181785120821,10.5342910737306,15.1342293411834,12.5515006790737,-13.8918456509107,-9.80766760769145,7.97852536885857,17.8264441282935
4.34931,1,1.8529,1,1,448,-17.5202049533752,11.2253828845956,-19.8771813611934,12.6495152315279,-12.5585550354788,-5.82570151060083,-15.8721046331625,-17.1803315684094,-4.9281345760744,-2.05870554500833,2.04104828014471,-3.5570680086944,-5.40991560617153,-16.4512814196111
13.0466,1,12.2227,1,1,450,10.5363221165919,-0.338715076902059,-1.71907832112241,12.8640792332036,10.7004772168668,15.3988698546796,14.128963031902,-6.08695032621213,-10.9402824810928,6.51931459850488,-5.51966348643782,5.944811202738,-6.27780257298008,18.3984880143543
3.41512727272727,1,0.0001,0,0,454,-16.3685709940643,16.3073605307721,6.97738876337347,8.24482669881865,-19.4167649047559,8.3630774661192,-15.3255367873319,-5.13055616021725,1.68801256497686,-5.95973662214154,-7.67972144724282,-9.76134141608179,5.62959444370307,-14.2593852433736
13.0466,1,11.3856,1,1,457,9.72056464838889,-15.5493667046333,8.14015026977372,6.78918507884855,18.7240059307112,-19.7187005200471,-3.06636530412106,3.70726736583843,-10.6535751515853,-15.1201300543273,-19.2569265735929,5.78711927422601,-5.59842432558686,-5.88560402028085
8.22561666666667,1,9.0857,1,1,458,9.273457614884,0.0688977066441545,-4.62182639977207,8.39378338503649,7.29634470815087,16.1313593757399,3.58969874931347,15.273015317987,-5.75504658396897,16.2790823692578,-19.8770839538541,3.62083961308287,-5.46472218690266,-8.64890758382832
13.0466,1,13.1262,1,1,459,7.8684097786887,-14.5058192445303,-1.88090246069864,-9.04517605032138,16.964442062771,13.0008044171147,-8.75620009157658,18.8348717030908,17.5469970797757,14.5430618003617,-17.0353298288309,5.93888853786112,-7.18723965216152,-2.40495871287154
13.0466,1,14.7221,1,1,462,12.5907484431277,-4.82109168159765,-5.48148136598247,5.60712096429459,6.89212026707802,11.0220266439162,13.4912844194173,14.6603589734056,-2.17123037226347,7.31819025006549,-14.1269192329017,8.63344658431303,-6.08853957914832,18.5909801509793
6.1267,1,8.1844,1,1,464,-0.687324362070598,18.5455559509208,6.60361185950209,-13.7494177337507,0.0213448473371471,0.178555616715531,-1.35682597238442,16.830165573291,-12.575425086345,-19.5257523130033,8.18761462102406,4.21892167254118,-3.96540390263462,14.1569519334787
3.41512727272727,1,1.2025,0,0,467,-18.0460395197279,5.40243389345281,2.70291927416599,19.6998340835135,-8.85279627376839,6.43852074562325,-16.8551556119748,-17.2643937960132,8.97068180767248,1.58976212817551,5.38246723818569,-9.03330015062703,6.9314665429344,-7.83087181228846
15.97134,1,16.9049,1,1,469,4.92942244292663,-3.865196500984,9.57483555280742,8.75574950466364,14.4277711645343,4.00873225702957,-18.6024092820599,10.6259970815453,9.69479918683184,19.6525270902424,-19.4015702055967,9.20717973690029,-7.69760488356474,6.74438376973197
4.34931,1,2.6416,1,1,470,-9.44574079430635,-14.8430281543879,15.0280877969247,-7.27305210253538,15.1280746019662,-4.1784323139826,-1.36408580950758,-18.8237878663284,-11.6289150431555,-6.37717750944866,-18.1172010530919,-2.45948837883985,-5.10095627889441,-4.51993326926135
3.41512727272727,1,0.0001,0,0,473,6.42114405773146,-9.88278468570608,-15.7395685800961,12.8354380745147,15.8802569766076,2.35563430225072,-12.0146321899817,-2.05498840732731,9.14038733378826,6.85020682905694,3.3103013863327,-8.75610498504793,0.732867450841439,-17.2609674071616
10.5393125,1,9.3532,1,1,474,0.581445025209156,16.0286050437784,-6.22945463114377,-9.36584553502781,-0.847991283392354,-10.5048797216624,14.5625789892081,11.2901206253043,-10.6933253584811,-13.1665813044385,0.942709299839301,7.27024385792381,-2.0828844941663,15.2779877425085
3.41512727272727,1,2.239,1,1,476,-17.3695543670532,2.77934802260632,6.52182090800478,7.49749865729233,12.3884695886173,-0.853978894553755,-11.3180933758879,8.56216772583425,11.2214784419367,19.8878768412644,-15.4596109668822,-9.40334401229957,2.23893465807856,16.6926512484254
9.95027142857143,1,8.7802,1,1,479,14.8176065834094,-13.6922226132396,-15.8557604336722,-10.3381648016311,-12.239654396798,-15.9253571735753,9.62512472506578,-9.20357197969949,-3.31119701617398,-8.55032350186523,-4.7066016330161,2.02586262781515,-6.75425686068552,17.7943069275681
8.00758333333333,1,8.4973,1,1,481,-10.8199068659815,18.5039190831684,-15.7956399629504,1.22925332776271,-0.833614654258849,15.2611503923353,19.0726179645628,-11.248005858128,17.159936609839,5.3618020701124,6.9916988498536,7.58365978123436,-0.913530053992249,-15.6303587665432
10.8162857142857,1,5.1706,1,1,484,16.6720993196856,13.582802575438,-2.9742346969838,-4.10868423392941,13.0427949514897,11.3999806677823,10.6457848172995,-18.9046390122256,16.4391017183488,-14.5727026160093,14.4925706400007,-0.737448591567524,-5.90792273362486,-16.7411768980348
10.8162857142857,1,10.5416,1,1,486,6.09435113854909,17.7242273820836,-9.13315275526197,13.7353828546147,7.24023955348527,2.67764851812436,-4.71123825599138,5.14769982221614,15.3536400487339,-18.2446854960709,0.46180721362877,1.5132136636967,-9.02828685555346,1.27647008748959
3.68793333333333,1,5.3296,1,1,487,-14.8908732118901,12.7516754417942,8.42481480653062,-16.6254018239365,-4.49434480890201,-0.613624159146696,-5.64991821065703,-2.28638257768656,5.46927312346007,8.56288753374994,-16.4050848485737,9.27400724356577,3.94454162411762,-19.7516626625571
8.00758333333333,1,9.61,1,1,488,17.6071421105212,18.7459658222771,13.4951863455045,-16.1673738595144,-19.9220865431458,0.458085481499239,5.29883786614193,19.3639064482859,7.48420921067468,7.4875642705851,-11.1913496217721,9.32475741452105,-0.285180818496318,15.5948664263112
3.41512727272727,1,3.6574,1,1,489,-16.3172036570018,19.7002213969949,-11.101904485783,-13.3626609014148,8.93419333344453,6.64522026712912,-6.90769463444747,-14.5693760479886,4.3054490742236,17.2399562785191,-2.909067223,-9.83258579623688,3.65725392416984,19.4214928423355
8.22561666666667,1,6.6216,1,1,491,-2.48464633845707,7.33014762685658,3.83152517028291,13.2418710763771,11.7181634279598,1.21504198310519,11.1387258577424,10.2515105518805,-1.32838822980933,10.9724871808819,-7.73782365699652,-1.07589631573096,-7.69744337845519,-2.11510648285613
10.8162857142857,1,12.2282,1,1,494,18.1476003348566,-13.9214817397655,6.94381971332699,-8.20484897781435,16.4630681740554,1.62068418868438,-17.7848643969933,19.7498708935022,17.1362810009343,-17.7211691629104,-6.86865860874238,3.00420462496654,-9.22393828072687,8.30186710218931
4.04138333333333,1,0.0001,0,0,495,-7.32106235120617,-18.4176837252527,16.8724454835697,-1.98734794583061,12.0244650049365,-2.72047943763252,-4.67566961901158,1.40821856733367,-8.50520706257607,-13.6031720578707,6.47875320264874,-2.92077668687642,0.446429123279628,-16.3074914399814
6.1267,1,10.2919,1,1,499,11.0158832095074,8.50555204684135,-9.44359855497866,-6.13257356068183,-8.40663574672735,-12.4749617940921,2.29146949555241,1.09120501347215,-13.5155469068776,6.39361309581641,19.4225126470254,6.64960831408029,-3.64216696257427,3.85110263898754
8.00758333333333,1,6.8572,1,1,500,-17.2028270917722,-2.51919535136931,2.26042263687707,-6.60973389930777,19.8059792194247,-12.2503107229418,17.2341109577018,-9.96674952247201,10.3854967335829,-13.8362101310489,19.8447918328958,7.04848510898231,0.191374409121138,6.9008622107571
4.04138333333333,1,0.0001,0,0,506,7.20391899802946,-5.18670444215707,8.6549046785238,-1.33953789917608,13.4685179853859,-7.91931165804778,-4.09492295190537,17.148370873602,6.12863764075453,-9.57664882033501,-11.1817477777073,-5.98804523876061,7.84371031131118,-15.9937160925826
13.0466,1,15.361,1,1,507,-12.5841265790408,-12.5139882620943,-4.58658837886197,6.98486594560416,10.1046696749073,1.37809066640888,18.3241027390488,3.2104376977777,-12.9615725814449,9.09953054031158,-14.4902566910714,8.53651638742373,-6.82441967024474,17.3951740370643
4.04138333333333,1,-1.2825,0,0,509,-5.79237633749946,3.03411453412871,5.347967366801,-1.25274613225455,2.14951654478595,-4.07129331985779,16.0561236081871,8.50811542485832,4.28090856895464,-11.7936081883895,-1.30062876885835,-7.27369642602779,-1.28255804425687,18.7120205439539
6.1267,1,4.9975,1,1,511,12.358409288172,-2.67177820740311,-18.4608141093429,4.65919371745175,-6.11978980233602,8.43775451771247,-15.2930300431144,2.2981216186053,-16.3926468874251,-14.3987136579933,-4.68470439209675,0.121180584866561,-4.87618792797197,-10.4120890991679
15.97134,1,14.9926,1,1,517,13.4731404170968,-13.3000218550383,-10.9367235233458,-19.8820801243762,17.2844486549012,-12.9372284511337,-0.273962157690345,-7.02718998326696,7.56949100205196,10.8687875769172,7.50427073506838,6.40759301825263,-8.58494984440764,-7.50864416412604
3.68793333333333,1,4.091,1,1,519,-5.32261614541147,10.7322186042514,3.19225857208672,-17.7603825378135,19.7641293260631,2.86917821958092,-5.43877422352586,3.20211371831233,7.96567018151088,5.55578859797955,-8.08850584531079,9.31492977860965,5.22404991831775,-14.8921161479697
4.34931,1,2.6195,1,1,520,0.480306832983004,-10.6553908905121,12.8127933872784,-1.76028761954467,-16.2863785696323,18.7894494533734,-6.09928919254342,-12.310723915763,-3.84559406676835,2.84214898317944,15.1517591042031,-4.66413162996545,-7.28349859791641,-2.67554017491058
4.04138333333333,1,1.478,1,1,521,5.75282548884714,3.45699383034383,-15.1628809596543,-1.78383378489104,-11.8033810380575,19.1360555522083,-3.79619687269498,15.9478016347391,9.23731832531672,15.3204962454082,-3.08106909941759,2.97437750434806,1.49643649087213,-6.29242996952238
3.41512727272727,1,8.4847,1,1,523,-3.8124173988752,13.1064048303855,11.1473665473892,-19.4057744557961,15.9107102182005,2.56030173639981,-19.1578182626947,14.6241680177082,-0.286948407723472,15.750039095501,-7.553712421548,-8.57082104751995,8.4845868222209,18.8734124145369
3.7198,1,0.0001,0,0,524,-9.12436564622465,0.439116670377491,-17.6247364605843,-18.3705619168096,14.6750073655012,-1.83109688169804,-18.955585616391,2.95869650378389,-18.6190368571752,13.0931732567075,16.6794441362414,-5.14931770593173,6.45036599506123,-5.53466969871502
3.7198,1,4.2668,1,1,525,8.60575750395384,14.5919523037239,10.4673840662705,-15.2562196343942,11.8722381789847,-3.73833693224721,-16.2452462441496,3.76321635245072,16.0780342486274,-17.6455946794257,-7.57688211770891,-6.27174713522816,4.26669053795207,18.3714735025384
15.97134,1,18.4432,1,1,526,-18.0835982556368,-10.8355758327828,-5.05623969932328,-4.57646032033875,-13.8511178077916,7.15965594899915,-0.194485337999968,-16.1555615585979,-18.5037870791197,7.20187423691297,-18.5051197868018,9.65270901887542,-8.79040843602004,4.74168833051552
10.8162857142857,1,9.6867,1,1,528,-18.3874276593191,-16.9900692797513,17.6058532391475,15.3065068145556,-9.27797614485241,1.18292811544396,-1.34552451975743,14.6171091870916,18.306797680563,-15.9258754771812,-15.6710151899643,2.51718768276405,-7.16939893012645,19.7839668833249
15.97134,1,18.2858,1,1,529,-4.13460205509637,-9.97347709554792,7.13709320493611,-18.0844592904548,15.6751432047364,6.32387231080169,12.7413504960565,-14.5260393243571,5.33821047666798,-15.8539903814998,-13.9494749174269,9.4491936355949,-8.83649474336276,4.17210243103226
