PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.25358468174603,1,2.1751,1,1,352,11.917155337218,18.5223925311807,-8.70467906921369,-11.1239580598515,-7.59273837067301,15.2394901924987,-0.513177501284904,-19.4701687791016,-16.6127505933724,12.3620177416265,2.87354819092268,-0.440701708565314,-2.61570155749498,-17.7937589495303
6.701087275,1,9.1423,1,1,353,9.36474686498896,12.7930932645816,-2.94714504637896,-13.5597476781476,-4.9163974910077,-6.89176164579207,1.2219721648135,5.81918209887063,0.418142907182993,5.45185693746989,10.2169101128799,6.40441588263263,-2.73773779149846,6.85455661488545
11.2525674079365,1,15.6563,1,1,354,-9.32193368995494,12.5364413079749,-18.1783389547497,9.56051456961873,-0.25746779206964,14.0821999717471,-3.91980061961014,0.897878515160979,-7.84843899217664,-1.32752775241293,-4.57253272887451,9.56538386783387,-6.09078819570035,10.0090916577583
3.14336092301587,1,-0.9382,0,0,356,-11.7053543769351,-17.7017073998335,11.0002614925808,7.47083883209578,-4.50603496457165,-10.4683346311569,-18.5963387793875,18.404067797699,4.30205963495515,3.51637501903287,5.54182570083923,8.67027548208891,9.60860190814755,-4.11904331943259
6.73391748849206,1,9.6944,1,1,360,12.0979598746733,7.38961709100196,11.0953239236478,10.5439426783126,-7.73988320243617,3.39323125227556,-9.53856944220801,1.7610830838224,-4.2946704526144,-0.791317396641752,9.94252516683455,9.1573321286338,-0.536961092587058,19.5014774545058
3.88315064444445,1,1.0629,0,0,363,19.2626608771039,14.5300527727366,13.3568789577665,9.55530674535166,-4.13075586103032,11.1576271564078,-2.21995152710539,11.2298457058482,8.66216372113876,4.33194115554477,15.0162271000693,-8.13541292541972,-9.19825447922993,-13.4238922460559
5.36710283373016,1,6.232,1,1,364,-1.60153173963781,15.6182866165886,-10.3446268314645,4.93009594808266,-15.3245612602219,-15.7422964152416,17.7529143040812,-11.1922224750728,-9.3141576372851,-9.20742402327004,-9.99398659711103,-3.28587807336596,-9.51781159452218,19.8529502343144
4.28110402683983,1,6.2347,1,1,368,-7.85959456333182,-4.53063510082446,9.80070956019179,4.56279505950392,12.9731840272069,7.52623465150227,12.1339661103915,10.3435548170576,-3.1488957718692,-17.6625709895008,0.0403668787297136,1.04335526317659,-5.19122540127539,-3.68714711456396
8.21557148809524,1,9.292,1,1,373,-14.650107841902,-9.44600789550332,-7.19048145179219,7.45997519638878,4.40172227646635,-16.4590055731071,-6.13426399159768,12.6095612266029,9.28549025801553,12.3550974925538,-8.66135641553702,6.71687571011933,-2.57499806906752,11.289623190437
3.23557362539683,1,-2.4884,0,0,375,13.3129177491596,-18.3283168496922,5.00924415480115,-2.47825093344405,16.7567614367388,-17.7769037176407,15.1014950290346,7.11106470768554,1.8240286458478,0.392913061768251,-6.85602063596024,-9.33393048631619,-6.84542076054972,-3.93968635768691
3.18167235039683,1,0.0187,0,0,378,15.9653907201421,2.68778350770021,-14.1029330043135,7.50939340879175,-1.2310490698758,10.0205069936428,-12.4284067796975,-11.7355177999265,12.0654354094215,5.18215897229227,9.69441476184487,-6.33766477439536,-6.35625907681464,8.84148299330811
3.05513576547619,1,-0.0972,0,0,379,-16.15918450208,-1.52428803271637,1.64243459270514,15.4413968471718,-4.44898364593871,-4.33313947834625,3.83768488977876,-8.25325385856133,11.956312891388,7.61901685795317,-7.23818636790331,-7.59344271897689,-7.496147158453,3.42527629842456
8.47146604166666,1,11.6923,1,1,380,12.438978345844,19.8463239972965,-9.97453619159195,4.27946227260414,3.07275535815624,5.30145303004886,-3.59473256065545,-6.15961366304441,-18.7313570369994,-6.15745716259661,4.46046767301046,9.73040390107417,-1.96178753630614,15.5597431086961
8.74205757698413,1,10.5325,1,1,382,-9.78361017120543,3.35392992658045,3.85124697384226,18.187370324072,13.655726420248,-6.18501020016066,-4.95297136538628,-9.57508349139121,7.59743390142511,-8.65264386033084,-15.7260679324128,2.28246422272555,-8.24994515922695,1.47917197911988
12.2420930960317,1,17.6787,1,1,383,7.61957800120911,-16.753540958098,17.1816052147698,-18.0332075598225,0.455091062773093,0.0273296600590953,-17.630965025687,-3.58201379195408,0.0502526021801657,-10.4598022520354,10.0081365510093,9.75743373437906,-7.92114884031754,-18.8052923353902
8.09859245634921,1,11.46,1,1,387,-7.01303519724732,-12.9132786300554,-6.70825923402683,-18.6583308995635,3.78325101258666,6.12386248362383,16.3335980090105,-19.7888095521473,13.3213944739825,11.8031749622532,4.61783583139964,2.47029524016113,-8.98962485908039,-15.176287218827
3.82412033562271,1,3.0323,1,1,389,11.6278507064034,-2.25517053643361,-1.36762618034403,-19.9146969475606,17.3811950380913,0.166124205076258,19.5601824099378,0.941836299959824,15.7749201348809,-6.87003420869283,-14.8655620512246,7.57005736214479,4.53783869227433,-12.1466546736558
4.78720358134921,1,0.0475,0,0,393,-10.005773348625,3.28254117673336,-6.15549920727168,-19.3318521068331,4.98130235604354,-1.82652721554293,14.9598451023714,14.5445031791194,-14.5635051616786,7.95357767890295,-15.3332788706324,-6.76946627682442,-6.81689362072244,-11.3178092061445
4.00211958690476,1,4.179,1,1,399,4.89895517518848,12.9184451215765,3.66632140084186,2.46811196930957,18.3743571265457,-7.06394724247131,-13.4575800146213,-1.68036347762961,-18.7732731251494,-10.7038862327004,-4.34388866985585,7.90748318575654,3.72858546550067,5.70952053563281
3.66635963095238,1,2.6176,1,1,401,13.4026705983573,-0.481093485845918,-7.13250351716427,-12.8633881580299,15.4628081619151,-12.6284270186758,-0.330091959092165,-13.1970304777633,-16.4697436651149,-15.0882631487508,-8.72563771622432,-4.74924128384581,-7.36677699244163,-11.7632350239491
4.51382863928571,1,3.6595,1,1,402,-18.3949432763741,18.8560712380962,-5.72371288299991,-10.6958767555954,4.92546038390715,13.5017326393074,-15.3656638626126,-11.8412078512377,11.3944593210592,-18.4397554084922,6.77416958131593,9.5147002383493,5.85530124835768,4.48135869689277
3.02292243253968,1,1.0566,0,0,404,-12.6215584801475,-16.8530843632479,-18.0287738192715,4.34690572078409,14.979882816257,5.66951829977911,19.048413721019,-10.9535401131045,9.52032184621698,4.99416879241127,7.24310150424772,-5.41524211867214,-6.47176772518765,10.097796485239
3.56461778403541,1,0.4402,0,0,405,-0.0570861014388271,-18.3488284932703,10.820679680435,10.312873256407,11.8495795072802,7.43244931323031,10.704288442188,5.23418195547988,8.72029674489547,5.90281816128148,-16.167937076095,-7.78463364600067,-8.22477513987181,-13.5274134310331
3.29128246797386,1,2.3169,1,1,407,-0.145195484898334,-1.23979981218004,-7.74430336225492,3.50957143081457,6.77319425943313,-0.348566481154577,-4.34257220589213,11.3424293493087,-6.07427056133247,-14.3677539776957,-11.8019522710929,-5.73813904774006,-8.05490262042037,-2.07460168563075
5.44024634761905,1,5.4984,1,1,408,7.34877913687212,1.45648144831477,-3.16267269386147,-16.0889800733515,-2.86670997740632,-15.6155963017447,-16.4990411838908,-1.03632753048037,4.16168528740555,17.4620996498766,-1.37838231663475,9.66877612264917,4.17043562939277,13.4956241035135
5.89427382222222,1,7.9945,1,1,409,-16.4067653323708,-6.90503965587176,7.90720622431125,-19.6661224781481,9.36224345899214,-7.04686900576709,0.433181647217495,-6.56673273252082,7.43545409905693,9.36866520295382,-14.1760487413055,8.86668005953583,0.872274638769074,18.4685426847586
4.41006673571429,1,4.5418,1,1,411,6.82945500766813,19.4569950206519,18.0148647067453,18.5329887103212,18.4932501436751,9.3820951723692,6.57009188057628,12.9563312272201,10.7377462460022,18.6419285505823,10.0630024943004,0.458645486654301,-4.0830104159214,6.35569919010643
10.3407665123016,1,13.3037,1,1,414,5.74587663541116,-2.166124237937,11.0799693731473,6.13729986281323,4.26507421284292,-14.4270866171832,-4.86906664620919,-2.32146645679741,-17.4737443373258,-0.51159944698415,9.50409925865806,4.42370612952282,-8.87989695473479,3.39848462528301
3.72847596507937,1,5.1501,1,1,421,-18.8121844555584,14.0396792912194,-11.9075006203907,-0.699993251014547,-16.8027522202329,-18.8073493771618,4.24120170337294,-17.0093416865145,-14.8275883302654,-6.91219984411814,-5.98691055821183,1.60503703792913,-3.54500647788918,6.90522336665708
5.46253956865079,1,5.6069,1,1,422,0.470442433857659,0.321847921290427,7.50305690095794,16.2671928322287,-6.06828838571507,7.78696284132469,15.0065945262086,5.86013745103065,-15.7469946098669,-6.50778432734739,-13.4383234947275,-1.07316606836709,-6.68001445420539,-18.8385322827363
8.3704699297619,1,10.2106,1,1,427,9.19283299923011,-17.3607349868681,-12.355904979164,-13.6407737259465,12.9083548474539,-10.5949781036721,-7.73180336902201,-13.2141174857825,-7.35200637037455,8.654799779225,13.0596102611383,2.6092932263882,-7.60124116748863,-5.91677567769987
10.7754982686508,1,15.2458,1,1,430,0.0338435292646366,11.3036157426069,-10.6574808254471,-19.9425446635421,4.88563825500674,-7.55862763415757,-0.666133390423184,-5.50534118368587,9.11786698861981,10.9196335547006,18.1146406511237,9.59972388708118,-5.64599601875903,18.2362798872141
2.9049315926382,1,4.6196,1,1,432,4.53352992652941,7.16141523591032,-12.5697556390585,-4.79419997718308,4.56093233866157,3.04202350338242,2.03216239197761,-11.7809986849266,14.0960213513174,9.60127300924511,-8.86979777473357,2.05206898032816,-2.56747364756627,-9.60063234654359
5.08626375992063,1,5.4181,1,1,434,13.2065009663333,-9.1825929430751,-11.8634614212824,2.90656407562475,-18.6611434474957,16.5935618179785,8.36596260859993,-2.07441368601449,-5.57873920826207,-1.17178645753464,12.7395008138104,-3.39306646819688,-8.81106598514861,-13.9422773352078
2.95489121150794,1,-0.8971,0,0,436,-0.431373897679663,-3.9535656653409,-9.20453517197658,19.7118955842976,10.7660608191783,19.7784732062641,18.4393459348161,-1.91455885287599,-1.22076597139305,5.89527693679102,14.7942373520788,-4.44803261078777,-3.55082018929403,4.91231081419985
5.84417741904762,1,5.4203,1,1,440,11.7156989546214,14.9588045012325,-17.1725447880518,15.6632145530435,-2.22976226488884,-2.40435241030544,18.8933928185715,-4.70557824679434,-8.98518625549162,-15.6848067355454,0.845510833208859,-0.512705525888959,-5.93290413912955,-9.01076078364231
7.44523056111111,1,10.6582,1,1,441,-14.9399671597655,-10.3814622228405,-3.78375586434508,-16.7957031623675,19.1782371618987,-5.15043253951568,6.15047740711639,-1.06244244926673,-18.3841787305882,8.83245699306898,-7.12788254965718,6.91491624976315,-3.74315272789089,16.4280488712294
8.16947179563492,1,11.8366,1,1,444,-19.7758703076074,4.37427420498581,15.5884568315885,16.7066803485425,-5.2671119075467,4.56511845359158,7.37216591781182,14.3516829272129,1.6274593067798,-6.04241464535738,13.3986152716671,8.85544584030213,-2.98104245742415,18.7341882998128
5.89437688564213,1,7.3336,1,1,450,12.5242998090392,-13.1552872619592,17.3203066377419,-18.9016089496412,8.02410384169643,2.0276108851504,-3.09905310464321,5.8292991348171,5.85593768648577,8.23569945971483,11.0098688032908,0.469902534804042,-6.86357717397255,-5.08484195539962
9.0281742579365,1,11.0061,1,1,456,-0.190457999390716,15.157625220688,9.78172992793872,5.483811168041,-6.41859139988208,-3.76265057523295,-19.0959303145158,-0.828294613732844,-17.7174365943693,17.923912094652,9.67149916115227,8.03774859366723,-2.96829169557904,15.0564839656519
8.21366225833333,1,11.9492,1,1,457,-19.4471409882593,11.7017128777515,9.40210820510864,-6.3975046441046,-7.67359745102071,-6.60814939624799,3.01787211272161,-4.18199557041908,13.6434908609308,-3.50107494849106,-5.40204111969383,7.64473474952586,-4.3043450492316,-16.9621772812917
8.5792374984127,1,13.3727,1,1,458,19.1077777926866,14.1855294679234,14.8256643072572,-16.4844526445791,0.825746736342804,11.0140759090378,16.0476150775746,18.2635743207014,-7.68732086259274,4.47591863241442,15.7975904157779,9.5632908155577,-3.80929752752194,-4.12078408506934
5.47767721031746,1,7.6229,1,1,459,8.62721751384911,-3.95850233873078,7.71210716291183,-16.719317453366,18.9875235332233,-19.0596158571491,-9.25986562702163,-14.2069489286995,9.60811617767893,3.91476675186431,-10.0629960479966,6.84843160207661,-0.774351418389994,-2.37876454829642
12.8181420142857,1,19.5252,1,1,462,7.6884517268027,-2.14417839757455,-19.8745284459199,18.0265557712797,8.17910165848734,-1.6642289876147,-15.4666313420156,9.22532858920056,19.7156172263874,6.67478364103197,4.33736625134725,9.6250565271771,-9.90005462184309,9.5003252061662
3.51936798968254,1,-0.7418,0,0,463,-13.4600845087586,-19.9467905752317,-0.647870037069037,-10.4564212433337,-19.5087203399388,-12.4027213166768,13.2220422526866,15.4138736072964,7.86305244122152,-17.8187394191475,-10.063489006065,8.72733552272487,9.46926375955837,-19.6770769803813
4.8289623515873,1,5.3489,1,1,464,-11.0749910957674,4.19696011273793,9.30788006644225,18.9473174262929,-3.86936287464349,2.168047588143,-3.75543476686104,18.3986645269683,1.58761151848856,5.25524432159427,-14.4339994309502,8.92360847837665,3.57482258696156,-1.71200167872197
13.4150556202381,1,19.2615,1,1,467,-10.1802085402901,-18.2199701097648,7.7713476238023,4.74926752681061,-14.4758296054291,9.64485871996218,-7.5010000311129,-2.44024432456258,-6.96089103959144,8.71556497584276,-19.1922134388508,9.33129431366685,-9.93007267553708,16.7100501407
5.89400935357143,1,5.4986,1,1,472,7.28513013063674,16.4330104968666,-3.4385533441549,-0.300959855179922,15.35043301126,13.4454036752734,9.65149564384511,3.16941153411335,-19.5946902827609,7.73034143043372,11.6583409153282,-1.80200606158837,-7.30049622776644,-9.45263513746658
8.17832031349206,1,9.4907,1,1,477,-2.8335509218323,-4.94637412719174,13.512961574062,-15.9340300781783,-5.24050369860857,15.69114325082,-17.7817797203048,5.89870422381892,10.9560699570141,16.2415265038142,2.42743454909122,-0.107599637101515,-9.59821638900554,6.14656124640017
9.12433933650794,1,10.5392,1,1,478,11.547513114772,-19.9925096230504,9.65693803798413,-7.64842947812141,-6.68447851491297,-16.6736592024267,-11.053448525013,-0.703190222162174,16.8759711705083,9.24744072399639,3.5116573906835,4.84775060204834,-5.69138285268406,-6.42572785611292
3.64949981071429,1,7.8814,1,1,479,-3.16923760344387,3.99268652227636,16.1563357345323,8.76840622960757,-17.1734937762454,5.13183968851721,-12.2526671679441,0.302390251610309,12.455593336225,-1.78075657943345,-18.0986702187715,5.64832740012804,-2.23292750778656,1.8534906654819
11.9885899357143,1,16.7659,1,1,480,-6.05189573613826,-18.4514640998938,-1.53865999131097,-3.64844897804861,15.7511305496216,-14.7037660819248,0.873966481241204,-14.4004756622016,-6.10656950237519,-6.93353293681073,2.05437304289823,8.663565749813,-8.10221882075005,1.69308232571046
3.41314101190476,1,1.8979,1,1,484,-3.45860810383231,-19.8639188917381,-4.58318144962938,9.3095293676642,19.4115098750795,-9.921017840935,-12.3895646623409,-6.71271381652241,11.6202380166988,8.26376069603777,-18.6511105119224,-2.9046890289034,-4.80251949163747,9.80175027009467
3.97608095436508,1,3.6006,1,1,485,16.0742610294583,3.69793242436334,6.88483974838631,-17.495810246369,-4.83853175631431,11.5929638604441,5.12508669708576,-6.94877128994254,19.341634891172,12.6131782833094,-5.73547980932467,7.69963185890657,4.09908487201145,-1.26163868466264
10.1984981011905,1,13.5269,1,1,486,-2.12865850827717,2.58392842730535,19.7659727990784,16.3499826532091,8.53560888104138,-9.99623670650005,7.43622552142572,13.9774226574073,15.5353055101508,-14.6813496515728,-12.5897771268927,4.71006820467118,-8.81673520175955,1.3562859392494
12.460736681746,1,16.2189,1,1,487,17.6849669298144,-14.6232941335738,5.25355875247615,-1.897372362921,7.98059524363397,-13.8119762472573,-8.91758091131705,17.2079301019346,16.5097773496196,-19.3179075604016,17.8453933245285,9.16387387863914,-7.05494613922417,8.37186247222819
3.52970867777778,1,3.3845,1,1,489,-8.47148757108738,17.875460387696,2.13258605589386,6.27588892323331,15.7003319609567,-1.37064641857174,-14.4200296935972,7.39532177325645,-18.0727430597394,-8.4650431175591,12.8372413587322,9.15380911498876,5.76942508524738,-18.4867721202288
3.01061985277778,1,4.3162,1,1,492,-12.9535818167017,6.5067922751108,2.19783838887201,-19.8667227529112,7.55759816443336,6.57640533973555,1.70415266227273,-13.0665552598101,-19.2020270341133,9.19245236424742,-3.13073946837937,-5.37035944664717,-9.68649730290426,-18.5958456631239
8.71608291111111,1,10.0933,1,1,493,-16.0797715646565,13.8329619263193,-6.37266122856196,0.755389063543781,-5.78785873901217,-15.4022953218497,-19.806254330838,-11.5589197067899,3.96135744678771,3.09395727022764,-10.2351017560425,1.71950176805584,-8.37369564573419,16.7781823173746
7.97914019484127,1,10.4227,1,1,494,2.63819267726202,-1.49615585981795,-15.3208794920012,12.8441496402595,-15.5484536943041,9.48652752109883,6.44321562691518,-8.18596894104624,19.3925804394129,14.4156458940544,-8.31543781344196,9.18874057631445,-1.2338786194274,12.6873309924914
7.50021217056277,1,6.9569,1,1,496,3.03298297456274,3.84852017569849,-0.952097980076921,-13.5316465199218,-4.42172728711606,-17.5306088678609,-12.3876044078983,2.56259257876945,-19.0665801864168,17.3437820541921,9.01406961652566,0.036913928040045,-6.91993465286832,-15.6403756113157
10.4145394896825,1,11.8396,1,1,500,9.04632398181451,10.1792272382552,5.83845895637291,7.86913373739822,11.7642881674459,-9.7583453196612,19.1975199151961,-1.68253848524375,-17.6233761358026,-8.18600377050373,-19.8059236616793,3.46729704949126,-8.37222677482419,17.7778487417431
9.67091846785714,1,13.1429,1,1,503,-15.2166468186386,19.7681436288595,-3.07099242045905,14.3301006627677,-8.67177211217836,-11.8973924864662,4.77650561647283,-16.9563745939075,-11.3082210686526,12.9513192654428,1.89832691148944,7.54224871146134,-5.60055892386045,-5.87085038193063
2.88442181428571,1,4.253,1,1,507,-8.0123079705125,3.03341836605657,1.88664388005616,12.401663936401,-13.3415311213992,18.8175942459362,19.9682668831811,-5.83240346134532,-14.8578205177048,7.76522963311844,-3.73193496712347,4.54867616927515,0.295748300231804,6.28236287203648
11.3019581960318,1,16.2791,1,1,508,7.74337848479491,19.3823976569792,14.3122795037465,13.4414862390156,11.0800959052894,-14.4555148885954,-2.93444741147106,13.6638204387923,10.4518027237573,5.36789908875086,6.15522106739157,7.94286313163554,-8.33617565721102,-15.4315259818038
8.87336609761905,1,13.2715,1,1,511,9.08657772591672,15.2843667177484,15.1144052315109,16.0483227110902,-15.9732323511339,-13.8818441741311,16.1416115058605,-13.3495069014865,7.80657761601859,-15.8532863228113,3.06991890600337,8.55043101002482,-4.7210123014282,-12.5686623502279
7.45509875039683,1,11.0059,1,1,512,-10.0769911989055,-7.85925626320534,4.51959519984456,6.82681531795957,-1.26189973195681,16.248528916684,-18.0149589839307,-11.2246069058721,1.14706997580758,-6.48801459482867,10.9554386176765,8.73924916329024,-2.2665959765571,-3.21507010192573
3.2889457702381,1,-0.2406,0,0,513,-9.05515747727081,9.28905250616817,15.5788456607238,3.71486483509314,-8.9258082911996,15.0652740581504,1.14280121300272,2.68792983196646,8.0153970149458,15.6122079069258,16.2081208540322,-9.40002509416418,-9.15933143088793,15.4348920054126
10.6536516849206,1,15.0453,1,1,514,0.48191726852113,3.32236601848736,-9.42993548753438,-14.4685466915928,5.64595228861745,-14.0004630242848,7.93356592919164,-3.83930931346499,-9.81386889078013,19.838893397066,-9.64688775285713,5.84116191302824,-9.2040479209997,11.4210366106182
7.1942069431624,1,6.6072,1,1,515,-11.817211072447,12.39408482243,-15.9296014879277,12.0322477419034,-7.66066113813785,-18.6740461127477,-11.0622731393755,-7.30703658021021,15.658921484605,11.6828966463192,-15.5657006100088,-2.81548360499878,-9.4225845553272,-4.42288902412926
3.4765748765873,1,5.2742,1,1,516,-11.5471093984499,2.94896558736973,16.7843561137844,3.67003082876181,-0.241713907686702,9.5256499702366,2.69084439985995,18.500716695851,0.865876425117982,19.1351418425398,2.65037754176307,5.21135371026167,-0.062719558815548,1.00300703260605
4.31816077857143,1,0.0001,0,0,519,15.2616760148729,-5.37942666819739,-3.24099389102886,7.72256164126038,-18.8055839930614,-3.68908504194043,-6.19074834267718,3.79889093330647,-3.52189764515091,18.7767339175824,9.92379552326449,-9.8949272768172,-7.77133794915429,-11.3043125341267
5.45067744960317,1,6.7674,1,1,521,17.2555832278435,14.4177130202027,-11.744532167457,15.3177640295209,18.011191991623,15.4551992070081,-11.5302961079015,15.9222254751812,9.10299173537999,-5.80031341769759,-13.5910635056807,6.86044019674759,0.0931552614541111,-0.741282984427507
5.20545686031746,1,7.2067,1,1,527,-2.76353646313551,3.76104637071338,13.1675420390614,-9.69958142577889,-1.44576159924998,-10.430893957791,17.2340440857796,10.8030472051624,9.3036008942562,15.9705895016883,14.5897228537354,7.12500160759165,-0.0815487912027635,-3.23984494127519
9.91467378611111,1,13.7706,1,1,529,8.91020475594404,4.76611206978811,6.14633764462661,-18.7651605849299,-7.71935970699094,-12.7031275446462,9.1920669280248,8.20333239717672,-17.0868462460191,17.5374643309218,17.9078057537204,4.05994607143316,-9.71056567905745,16.8300406049101
2.95096282525252,1,3.362,1,1,531,-4.3574390455265,-2.85620284216325,8.73780105713608,1.09634922562787,-14.3153126360838,6.9573819458149,-16.0216563838311,4.40959765273341,-18.9238156986666,-12.8907279284382,10.3682330449022,0.831158312308563,-2.53071503587292,-7.93293501434621
9.25127513809524,1,12.5112,1,1,532,-18.0439492273281,14.3884943740498,3.69181875717944,6.97031784946541,-7.48999137738829,4.45925184382494,-3.41906118477542,-11.5213690823556,-2.81540736223509,6.80558000918688,-19.4490763851238,5.7829153790691,-6.7282319901279,-4.07576314466373
8.33273316507937,1,8.6856,1,1,535,8.6512427250744,-8.42714873065656,-8.99688145477981,18.6182898886309,-6.3250407711304,-12.121539089098,-4.98103847307743,-0.0261156104163653,-18.914764179914,17.3832163021895,3.10838293630587,1.64637301054718,-7.03910851374299,-3.78406346520244
6.5590073515873,1,9.682,1,1,539,5.72255856526159,10.6499827257658,-2.26694886788701,0.401102353844234,-4.00575317542401,-0.022469599502017,15.4589365870337,19.1162622075398,-18.7450735863318,5.00647655814117,-11.8865550696503,4.85173648830097,-4.83016564716863,-6.33979682642195
8.9481458765873,1,11.8008,1,1,541,-14.4220105833786,-3.062572130853,13.3445349857867,-17.0199455199964,-18.7058753212002,10.949802544157,-2.12292578362554,-3.20031691140758,19.0628321187336,-1.27417297350478,-17.8667150545196,3.20881482333448,-8.5919030954565,17.7601689093376
4.47464430508658,1,0.1502,0,0,543,12.8749959052148,-4.53690833269869,-18.2042459705512,-2.17883393859917,-17.3529553594723,-16.9421486067927,-4.26905626605405,19.3638077137808,5.24921984760367,-6.56562741215307,0.665213456690431,-5.61791558430626,-5.76806212625064,-12.9708449735331
11.9240182924603,1,15.9637,1,1,551,-1.90734988420695,16.8688995036679,-7.21695505854541,11.9103459033981,17.6078283610855,11.2843317298771,-11.8430540116223,4.68796519113522,7.925390259288,-7.89035303835958,-16.6991819135543,7.4292917777282,-8.53435720535252,-11.040261161727
