PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.95027142857143,1,9.7761,1,1,330,11.62200226426,15.3717395569423,7.78090409974856,17.6434836857153,5.50295529049332,-16.553333657761,-11.5122074286076,-9.66566036892519,-9.93891707324318,-6.18779723211452,13.0969248587887,0.734994395002918,-9.04099011186284,-9.8643467159023
6.36143333333333,1,3.684,1,1,331,16.9819530322443,4.58769375590177,12.5938822784779,13.9362491829924,-13.0869364132736,15.4034678797935,10.3903786128408,9.16352292122727,0.495772742607528,-17.7407877701326,-19.3844463993219,6.99930011268835,3.31541694330464,-2.51958692569136
8.10455,1,8.4838,1,1,333,-3.87094802792934,-12.3630814428902,0.203763769102284,3.441734712158,-7.30318760316477,12.0441439893123,1.75161654917918,10.9024868167661,-3.09229726172015,10.608710250729,-16.3863098947837,4.84253570611916,-3.64120415484336,10.2519532087961
10.8162857142857,1,10.7401,1,1,336,-12.8321374783734,15.3641054951444,8.09753637363806,11.057039546032,-18.504962166989,-0.484069861610571,0.191695221140552,-9.89703436142326,15.904362416604,-14.8471951509429,8.42205831058329,2.75816664128008,-7.98179648103434,16.6123717299336
3.65521428571429,1,0.0001,0,0,342,16.0444963295311,-19.0090869880323,-12.5678487149665,-0.885005361490435,-0.0306764808711932,-18.592395333465,18.7197864062458,11.3000116683042,-5.15437558477372,-14.7511756720446,-13.1775469843465,-5.48898885812149,3.20733097198368,-6.81155220834537
3.41512727272727,1,0.0001,0,0,345,-4.36716759051186,5.13509334360913,14.1228891765767,1.99631208811478,2.22607985324461,-6.03931236618724,3.5262618191312,-5.36769935152497,-6.77118326089063,11.1875116371206,4.36525969858718,-8.89506939698002,0.142925868039928,-18.8747836878832
3.65521428571429,1,0.0001,0,0,348,9.12983007021868,-10.4829602704906,11.6560279101025,-0.187848739020193,3.97615237552099,13.8282608809388,-5.07329110358871,-16.6555521997387,12.1976550184441,-4.85972669278496,19.2332577747808,3.39075687095912,4.04282226255189,8.37764040263497
10.8162857142857,1,7.7225,1,1,350,-12.7444808312246,7.47562675322662,-8.49273574372898,4.17180192842876,-0.491659285376453,6.4415742442452,13.6729795360615,2.03505561337909,10.2832042860904,-15.0754703126924,11.0141581942741,1.08048848786783,-6.6419067310226,-11.1942681587943
8.22561666666667,1,7.6263,1,1,353,4.14699958295087,-16.3510048280383,-19.3445402727456,18.015249697781,7.90236336318483,-8.37193723359937,-5.37630955002639,-5.97224113755425,-14.7406879371409,14.8858047541273,16.1128189325361,-0.475019200177888,-8.10118437271409,-18.9642937605582
10.6303,1,10.2367,1,1,354,-5.39687962945137,8.24435257394681,14.7151987420641,9.73199444358279,-1.76707364621289,-13.8834306736495,-5.39938847452442,-7.3500056636935,15.6874374362576,19.0496138688669,18.3791790506164,9.30471580826526,-0.931873806433185,2.32293790047239
8.10455,1,11.2572,1,1,358,-2.31728022956791,-2.37921869404739,17.532246188896,-11.7129961011292,13.2879620047223,15.832639713181,-7.98080724150792,-18.0277260573139,-12.4730297661008,-10.8760440696874,-1.07213033350586,7.2191366275017,-4.03792347744085,-18.7942669882265
10.6303,1,12.1677,1,1,359,7.29975378174059,3.59738676947763,19.4076293649442,-9.71976915732839,2.58399717163514,-14.8471552212966,16.755517470601,-16.4280018219831,4.62440328776945,-13.7430317226584,-19.0623749133459,8.73961014989325,-3.4280279703848,2.21274308313346
3.41512727272727,1,0.0001,0,0,362,-15.2048211228795,-2.87525338697616,-3.92741817325303,17.5718080366515,17.3386099258109,0.937120128185306,3.06753524711851,-5.83899988878759,-10.200872559948,-7.21860977539242,-16.9408752920548,-9.9695686037029,4.97009534465393,-19.5939023917078
3.41512727272727,1,0.5363,0,0,364,4.47319178278011,-18.026306022924,1.17559586239459,9.34967727067414,16.0182992713489,2.64504521273025,15.7836621732549,2.48266221543784,11.3220609660942,8.084254827223,-15.5349716824448,-9.73058575145786,0.536249469650585,11.6246214503201
4.34931,1,1.7588,1,1,365,3.32055882651067,-3.8997050075419,-12.2100055932981,-13.4274259935219,1.2941691299822,-0.482218856115132,-10.0632436117868,12.040720690641,19.5810963983608,4.12054133243259,9.87522363543111,-3.32693149758398,-5.08567292999541,17.0876584150788
15.97134,1,16.4898,1,1,366,-1.68554879791983,-5.55329936703625,5.40876100395231,-8.73435326493381,9.29725098981099,-19.546533488642,10.6463190803706,9.05527055064132,8.24572265554689,12.6155715921175,15.7754070509069,8.94896285658985,-7.54070256079916,13.7478692042946
8.10455,1,9.5196,1,1,367,-12.6444404371169,4.33326628831526,11.674296925634,2.83818227218912,14.7121678842327,13.7251658882888,-11.4230102942752,16.8595262830982,-15.4481616502603,7.87154819001044,14.3033694909551,6.55855252464133,-2.96092991292578,3.39925347728636
6.36143333333333,1,10.0854,1,1,369,18.3390669212309,-4.61066107423587,6.08632733226356,-10.0522165590759,2.42205188764009,11.0997007394268,1.62970717175582,11.5774427667609,7.77556537814781,-12.7376528122515,15.79861793137,7.31376430175263,-2.77153357319414,-13.6178930054587
10.6303,1,12.9996,1,1,372,19.4226664766059,16.8656527215434,-19.2961980148443,-17.3896803794177,19.802162372336,9.78443533467534,11.4727493127557,-16.0826453360415,-19.7372512460183,-3.68017757663906,-11.1082575093011,9.06728831796606,-3.93217799234629,-13.7113883864296
10.6303,1,10.3627,1,1,373,3.04386581280398,-18.0178643898787,18.2400179526692,3.10771691037422,-9.95235853636975,-0.885427330362685,-11.37126082129,-9.57087489310813,-17.0602360531038,2.21850941093062,6.61835903592204,9.85644336960818,-0.506174763689522,-8.34107550923491
10.6303,1,13.1259,1,1,375,-2.31373538873193,8.1525770765897,-8.25408783206553,6.34301910049803,4.09710765728629,0.859816795720221,-14.0950191934336,-9.76568686219838,-15.4605421998548,-6.9312131259936,-2.26618232789,8.4000409738715,-4.72580099110611,2.16226404411658
4.34931,1,2.4755,1,1,382,5.91622562162806,-5.16860668721431,5.71296725404962,-13.2070834131254,-13.6705835479345,-3.36029244084267,-2.38220944746087,-11.7717174827082,17.767852723502,17.3688971950664,-12.5321129853453,-4.0377571082589,-6.51310750125957,19.8298965032433
10.6303,1,13.5562,1,1,388,-12.1516335814021,-9.21599355258464,-7.81862372242906,-3.97234335885756,-19.6017407863798,5.0791540054566,-9.87318594372669,-11.578763700517,-12.573100117506,14.9410897185874,-2.21908483802435,8.76352839994056,-4.79253034131713,13.5488188439865
10.6303,1,5.9489,1,1,389,-10.3123811414573,16.738658835075,16.6136561230223,-6.21611528426302,-19.4152028870076,-0.0611746481703577,-17.3669177382663,8.74850287581693,17.015500663,15.7961081904037,9.75058796764577,8.49867682563132,2.54989714008159,-7.72035207477875
10.8162857142857,1,5.0439,1,1,390,4.30214925386366,2.40629125815126,9.37086502065533,16.3138697361656,-4.73055223336146,13.2087766050865,14.3446298328956,-13.038134346472,10.3443302294311,-1.85162528122738,-6.7212553217666,-1.06381249824841,-6.10764455692975,14.2575860183586
13.0466,1,13.3586,1,1,392,17.0260665906928,13.4682705892759,7.81912649758578,-1.17529022336842,-4.80365175890472,4.93911105240483,11.738056613154,4.51281496221463,14.234101315465,-6.31392969986904,12.9309307214405,6.94860629282394,-6.40987200478877,4.34203683992715
4.34931,1,6.1064,1,1,393,19.3271133385671,14.9885266928625,7.94002785091973,7.18822456982281,-5.36952254568306,11.0887665812117,-10.7024313986704,15.1264688796661,-6.52471576570535,8.27682051291306,13.8565047397488,-1.54827039344085,-7.65452731361713,-17.9412174456009
4.34931,1,2.1332,1,1,394,-1.857193964536,-1.42215373450102,17.2800506472514,5.79968653266043,10.3624728589976,-5.39215537023443,16.4827661812359,-16.2853126723326,5.29716080227616,-5.48229641656359,-18.3688273246081,-4.07593071180072,-6.20902984757664,13.7517472496288
3.41512727272727,1,0.0001,0,0,398,-4.25013255621685,-8.17348514214084,7.71686907798101,-1.21284537686767,3.63998137968966,-18.4882381082518,19.778649268242,16.1835093210395,-10.753872852959,-5.31969213590037,19.1882062921605,-9.84356898931905,1.37119310843428,-12.0522845481501
3.41512727272727,1,0.068,0,0,399,16.9879206300245,6.26687580873759,-9.52538532696924,-19.6482812365616,-19.1845091730316,-18.9057364196294,16.9789739241487,17.2937945929003,13.1251854946204,-7.63450129626004,-11.0211059419378,-9.39456968481855,0.0678535568892578,8.29459951224738
8.10455,1,10.1169,1,1,401,0.522966620936558,7.72026598206869,-15.46264881625,-11.3277388476854,11.6157281098363,-16.5979921751723,13.4491001212855,-17.1979195672834,19.4701140635909,-16.0715957217324,11.3116342201168,6.97596209197741,-3.14082010812244,12.1543574888223
3.41512727272727,1,0.0001,0,0,402,-15.1582185373249,11.6999444980136,11.0897628960823,11.2329227201427,-13.0971357203758,-2.6273175334622,19.4156977585613,1.72124211679481,-14.0977553103033,5.8994167055751,13.8191883825872,-8.66706504418214,5.17678392482396,-16.0661065802815
3.65521428571429,1,0.0001,0,0,406,-4.73408106508729,-14.1884709840174,-10.7059655600935,-3.46304152132855,9.91071223274765,17.7254799180191,10.3540366219704,-2.77070502685522,-0.602570635653343,-13.2688767876728,17.4562224185635,-3.68820221022563,-1.73886349757661,-15.110704925361
8.22561666666667,1,12.413,1,1,409,3.4029238208609,-3.99601763548947,-12.1479640618065,5.41970427604031,6.09258415813883,6.18269682616507,7.74923181850621,8.4356587599765,9.61925391680876,17.0265385538053,5.17142711031997,2.42503649394388,-9.98790517397883,14.7028805523544
3.41512727272727,1,3.1008,1,1,411,15.4401195898555,-12.9048161228747,-0.676447597636294,-0.562269319013527,-6.7845578876026,16.6722911530172,19.9840512534471,-15.9022529122933,-16.3318311122081,-12.002353956866,17.3938326021554,-9.39948932877249,3.10073376663885,1.42865730511042
4.34931,1,5.5707,1,1,413,-3.73933092359679,0.640852640339567,13.7999384321978,-1.54486646650516,-12.3581390452348,-10.0502153519352,8.49978990852552,-6.72353143309032,-18.943631691612,-5.82226908133958,-12.7150949232802,-2.06539959802927,-7.63599170528592,5.847912553599
3.41512727272727,1,3.806,1,1,415,5.11477305308976,-15.6739329787108,0.947396765074224,-18.4538477667227,-15.1815428326027,-1.38801799564366,1.42477607321491,12.2551339353465,-0.3727082840824,18.6770304935083,13.3931543586422,-9.31116704449932,3.80586920451535,4.1377283561785
13.0466,1,14.1573,1,1,418,11.3173648931451,11.6155252389049,4.82607341248768,1.8620736971417,0.0876137028871362,6.71154478724002,-7.27853990246572,0.994924285033825,-18.4062287714316,-12.1409468224209,-6.19095863086187,9.08627606487978,-5.07096946577522,-2.26846400851083
9.95027142857143,1,11.0253,1,1,420,-15.3247098671783,-2.05451310013462,-6.27292833053558,-1.40865872136207,13.1739375627356,18.9070361913267,14.5317704889569,5.23937630668821,-8.23143956104921,0.716792145811702,5.13668895025578,4.12137229700328,-6.90380354670981,-4.51718129417396
6.36143333333333,1,3.8652,1,1,421,5.35936459580637,10.0619666064218,-3.13783219913351,11.4219576971212,16.1204236404327,3.86389596780576,-13.6353932669676,-17.1144706979784,4.13979751863151,-11.9882709397226,13.071566366511,7.31718740917923,3.45207863374155,8.86367038818857
15.97134,1,14.7379,1,1,422,7.72914321612063,-17.3104495488663,0.549923272671343,-14.5019803894123,6.94374066044914,-15.4184607829044,5.39519467905284,2.55822324814991,-13.7633279501483,-3.28911463032727,12.8160450013211,7.20072027782503,-7.53705798742546,-17.517706533632
4.34931,1,3.3403,1,1,423,12.7261550011744,17.1153184573962,5.8244942859409,-7.64404465565674,3.8499533101894,12.7266007603228,14.1149850573066,-9.6538396147451,-14.2414037498119,-7.67794661340656,-9.88005587813535,-2.6059732368013,-5.94614187427135,1.53702355654794
15.97134,1,14.2167,1,1,427,1.65950344899823,-19.4658662093779,-7.80917597530568,4.99940837871616,10.9489856517928,7.2182511879147,-8.05480769608026,10.3902319444424,-10.703733356455,-1.19644467087086,17.7316798914285,6.3677651251667,-7.84887094438106,17.1250101403265
13.0466,1,11.514,1,1,429,15.8658715492249,17.7025906271705,18.6452791017771,-12.4875567483411,2.12603882524696,14.4060910210803,0.107819538357905,9.89824225327303,-3.27020434089194,9.3293852666081,18.7080103765117,5.17277486324273,-6.34111682316877,-7.37599864453477
8.22561666666667,1,6.1464,1,1,434,10.2671058782671,-14.3410534302128,-3.39398720122862,-9.56839807401875,6.66665439794404,-5.68692856159712,-15.03063469621,11.8497547371804,19.8825977123616,12.371506611204,-7.95440166498844,0.674979802390983,-5.47132530836945,19.0457326826109
3.41512727272727,1,4.2388,1,1,435,19.832093379417,13.654330751919,-10.9379443666163,16.2068967500173,-6.32913852102288,-10.7969595006506,13.3899160410305,13.3122267570104,-12.5307814589032,-1.45517378377722,16.1418452105402,-8.89800341715168,-0.320598880751195,-4.55930312426693
4.34931,1,4.7631,1,1,438,-6.84946107438309,-12.6321366410795,-11.7610609559024,19.6290438638769,-4.42876878578982,15.3610321970904,2.06726783775819,-18.855207633314,5.01217256880915,11.7794816242723,-14.4274566899591,-4.97066513347367,-9.73370024257391,-11.3681280047545
4.74968333333333,1,3.3844,1,1,439,-2.53495942301877,9.93598431450962,15.1166749637425,2.51677364249106,9.16489984362702,10.3276743150749,-19.1563064967382,5.83051351794802,-8.91790897544639,11.7569498542628,11.2898046881043,-0.0903411450026894,-3.47460145132764,-0.348711378778596
13.0466,1,14.2551,1,1,443,-6.36338704787264,8.39315442057399,-18.4127838619535,4.18797605099726,4.4879588311432,-10.7806861553372,19.0845879573244,9.29519740350761,6.88085086686545,10.4529329754002,-5.28872366135946,9.19287477155745,-5.06215280607613,11.5178245067525
6.36143333333333,1,4.5166,1,1,447,-10.8208382641483,-19.157454300384,-17.7527904704428,-7.42153277538223,19.8012030841038,6.45248223183656,-0.191377652497316,15.9022610682771,-11.4656676049355,-19.0284332408538,-13.5196330260375,7.53370265886186,3.01724854131004,8.25547441166746
4.34931,1,4.8305,1,1,449,12.410280578151,-1.56793713011109,7.55694686900589,-18.9757879452738,18.6457983051429,15.1467020796726,-8.51581626007503,-13.553010486945,-8.59665090323758,-18.4799255252768,-19.3431033337321,-2.42159297115446,-7.25199949277762,18.135699425297
3.65521428571429,1,0.0001,0,0,452,2.14800030551034,4.30064143627055,-15.7153868478211,-1.3536947701859,-15.9428211768271,-6.38202482915787,10.1428182301974,-8.82706625709831,12.6974838427167,-0.738496667353697,10.6491882574533,0.520100672899668,1.53703867305492,15.8778621312859
13.0466,1,13.5742,1,1,453,-1.23500679912765,11.4486816284237,-15.3226201970779,-14.7798357554609,-17.1924027493392,6.97380038580858,-1.56420679067608,-6.38355232528104,-3.75714269666565,9.90599763550441,6.3832878127516,6.86494862572261,-6.70910781192695,-13.647326342118
6.36143333333333,1,2.7336,1,1,458,-16.1708153893589,-3.10579063534174,1.57178628218084,-6.82628012760347,1.96361751864655,-10.9622587966763,16.4989385878022,-4.08702849142605,15.8563345115381,-11.3598208212203,-10.2631232971191,7.32669647127497,4.59314823459669,-7.90831294189315
3.41512727272727,1,6.545,1,1,461,-13.3946871547467,-18.3980566287394,15.2258720980283,-13.9079118727044,8.16047916060487,-11.6587397451566,11.3214242766077,13.3987212425596,6.32434015893289,-0.0213952697242448,-12.3394308221624,-8.71237590237556,6.5449252948938,19.0334882402534
13.0466,1,14.5354,1,1,462,-6.26228150824178,2.42564907217899,-8.93760646467181,-12.5248394862364,14.9404210120991,15.7849957660473,6.2315213497929,14.2563897143311,-6.59723615546493,-17.9463768651901,6.15269475736058,8.97335146789256,-5.56193707209045,16.7719770566284
10.8162857142857,1,7.7354,1,1,469,6.84426049057336,-6.50259565522049,-4.11375617878539,-10.5034038278073,4.14663141166079,7.64625556468146,-14.048598354582,-1.58503786839596,17.7230679329623,-2.44885879959559,-14.5778560972802,-1.26339087387765,-8.9987013641327,-16.3641271302684
10.6303,1,7.6665,1,1,474,-5.58360772127454,14.3037641769111,18.6242057937386,12.7038621726512,2.10757169324386,-9.81593845105825,14.837136846886,-13.1952393113282,-14.5226216687134,-1.47875879212542,-13.9145357388741,9.80724936510774,2.14080652231491,-8.50522171908293
4.34931,1,2.204,1,1,476,-17.8129690270035,17.8375584461129,-13.4326680553272,5.45842957682634,-7.3924913826156,-15.4133780488514,-6.44209047918635,19.2464098577117,-2.34536785119561,14.048249050514,18.1791808688582,-3.86751434710284,-6.07139969343885,2.65882412042541
3.41512727272727,1,0.0001,0,0,477,-0.853115765613023,5.19037832152233,7.8265958718843,-14.1135192078076,8.54441772541677,9.11112754063003,-18.81173819629,11.4881341767442,7.11215637254893,12.0276239507611,-19.489960777869,-8.4523120761413,3.86069768709946,-19.4130922071978
4.34931,1,3.9452,1,1,483,-10.28033738586,-1.51337637003223,2.9729056721525,-15.7489393920315,18.8146465670293,2.92881951793039,-13.7265995908433,8.80242101280399,-9.77140458968703,-6.43207152017868,14.1596865589165,-1.70795748591506,-5.65302168427764,-7.58800532294065
9.95027142857143,1,10.2734,1,1,496,-12.1347736773293,2.66486706366764,-10.3605810339065,-7.62691003483977,-16.5264423589125,5.87111969682145,0.734196687792711,0.386363809669398,-9.32591840284395,6.69829487889306,10.689925493976,1.28992695307766,-8.9833494004056,19.845714848942
10.6303,1,7.9025,1,1,497,19.4612134584194,10.7087955067313,12.3056315040492,0.166767063286155,0.31970906191351,12.4677621888508,-0.917540846792452,7.9373131914292,3.4987706066392,0.677361050390171,-4.56183383821046,9.51102739944622,1.60866816434382,-17.3990925233939
4.34931,1,4.4535,1,1,500,-0.858346841622186,-13.6534537253521,-18.2800775745322,-2.7082568275221,-19.6314067798881,-18.777575691415,-4.21748460403901,-14.6049134310378,-4.47112476255471,2.32085714071155,8.34549044137133,-2.23173672056074,-6.68509897073544,-18.0369428582054
3.41512727272727,1,-0.4101,0,0,502,16.7993883873669,14.2606984689859,-19.2858069642221,-5.04208407501903,11.4261805153299,0.442137996386677,16.5132124205674,-17.0066643845619,2.25543374952609,-2.7374865201761,-11.4314292025152,-9.02451327575019,-1.4215203657819,-1.01136838165319
8.22561666666667,1,7.9341,1,1,506,-0.693611484831852,10.8195466808718,4.47650998401109,5.96332648804427,0.835614757049751,12.1491759718082,-15.2992152846566,-6.85858601959976,7.4909186653955,9.28245814933309,-0.406401209544661,0.125754095199987,-7.80821732284752,-18.7081997276892
13.0466,1,13.9598,1,1,510,-16.0504056121393,18.9676535303413,-9.8266027166686,2.90602837251657,-14.3313116529841,-13.0208649024492,9.50336986495505,-15.9830128475377,-15.3460849351408,-7.09658649466417,-1.91392335583137,8.88919914654799,-5.07045226487008,-14.7609920997438
3.41512727272727,1,9.0455,1,1,511,-15.9126138723289,-1.71586157749709,-1.64313632456994,2.25464670347582,7.71194816723968,10.4970943405536,-17.607697029081,-17.6939600698792,7.33961389155164,-5.62768006919988,10.1966896635511,-9.04539526224291,9.26099216398624,0.583030670133205
3.65521428571429,1,0.0001,0,0,512,0.0475397191245186,-18.7429061798112,15.4250043504961,-2.36237144000367,3.02216354997611,5.69501520968085,18.6680952867708,-8.49995878561737,7.33407873705664,13.3803890330287,-5.81879808576705,-0.836810665393813,7.51993231500136,-1.44483922456442
8.10455,1,8.915,1,1,513,-14.5912487882403,9.69799589395614,10.6963295161614,-17.0742209173919,-11.5881214853792,-4.91890024255116,-15.4772621440681,-9.98513187850448,11.9999498759973,9.09675492523452,-5.68282111736821,3.91765003358896,-4.99722027709176,-16.5080130609373
3.65521428571429,1,0.0001,0,0,514,-8.84898328278716,-1.75406980870444,11.406724799724,-3.4700298696435,-3.24098484990553,-1.47199424653163,13.3005200435478,17.53582260056,7.67179332712292,11.0392484694044,15.3518136637967,-5.31902060175039,7.93900634172438,-12.7840814814983
8.22561666666667,1,8.0776,1,1,515,-1.90435743319789,-17.5454724327181,15.474066346226,1.26352291096828,-1.20765484870837,-4.99095749855103,14.1425905562049,17.9486984780505,-4.78620474917135,9.29570071120116,-5.18662242211473,0.574658399060846,-7.5028433116782,16.790334645389
10.6303,1,10.7005,1,1,521,11.0534455110403,-11.2859753518143,-14.5661320550624,2.46206879037103,10.8017988469671,14.4032959032767,-7.07999403369616,11.9917939267232,18.1252061525959,-19.3103047681525,-19.637517839482,8.92226385992614,-1.7781438763319,-18.4647990090823
3.65521428571429,1,5.5189,1,1,522,1.72642864400158,6.77381271157488,-1.96526318642885,-1.40692071807953,-10.51933765348,13.1867965850767,13.1269211999892,-16.1079950383559,-4.31592820597772,1.9938513571429,7.2227646486984,3.40367532215387,-2.11516824494037,-14.9892935401498
13.0466,1,14.9482,1,1,524,8.40328612615365,-2.10772488227338,5.86705993931844,-13.9971018610746,11.6583299230639,0.0832134328386438,7.65881242137434,-11.7569319899808,-5.62486262351686,16.141425478392,4.70051838611198,7.90511915303181,-7.0430017256973,-19.7938245882208
4.34931,1,4.8447,1,1,525,-2.75817348795884,-10.1936898017238,6.3096579723984,18.5303849405831,-13.0596187626249,-0.325571518774318,7.41896727726835,-19.1857110054496,12.0172987262068,-8.65401584329122,15.0803866332488,-4.73379330999327,-9.57842545444862,12.5411850725331
6.36143333333333,1,2.8162,1,1,530,19.7270846717773,1.36569801054742,-5.3133543305522,9.00045241745668,15.7341010433783,-12.9634722140565,11.406123731564,-10.5408806268456,15.0131469042921,12.7590918062154,1.50276771054885,7.21412037935252,4.39800009455515,-1.57320217537426
15.97134,1,13.5341,1,1,532,-16.4648975508825,6.7121391768603,-7.59318204359491,17.3101111354369,-18.0993453704123,1.93133804224517,-10.3597141184354,11.1588565487753,-19.4221553675384,-11.1579229868977,14.2610307570363,4.31118385607773,-9.22283082817884,6.81263027308208
8.10455,1,8.3576,1,1,534,-14.110786922938,-17.0437907318168,-1.41516262175246,-11.67557171696,19.0410013644344,-10.6318506353263,-1.24127564924629,9.63713530941823,-18.5882130305371,-4.64591510501562,12.8757888057183,3.94505629048325,-4.41239637671606,-2.77118312293586
3.41512727272727,1,1.6676,1,1,537,1.39312600075244,-12.2025072676714,-8.48391835066749,3.23654357997738,18.0119789177125,-12.8037074664241,9.32836860032754,-8.17110848497354,2.97145743102517,-11.4127270661605,16.0804977323082,-8.46818005277432,1.66752143843705,18.0668168575049
8.22561666666667,1,10.7516,1,1,546,8.54357468106434,-19.4907001353493,-11.8018173688898,-17.9889549563223,-8.5828647464613,-17.1138222718127,12.5423791338197,15.4532243021812,17.4071858233103,11.8292309016906,17.8495436351704,3.54779526670864,-7.20372821272273,17.0904142324647
8.10455,1,10.6781,1,1,548,-14.1413068626033,3.03230253149773,1.50851408898825,-12.2936581883978,-6.27338634736202,-3.80060273810953,-15.0574813957968,16.5577206508258,18.8526074506318,-5.85417663022286,-17.8138933651504,7.09324523722735,-3.58479698873403,-2.69583598338091
3.41512727272727,1,3.0284,1,1,549,8.7011598859305,13.752252227486,-3.12242393196492,-3.47352734319736,2.60188887290732,-14.4149799200766,3.97744644576157,7.98332845712817,5.49936792942787,-5.19521219521269,-18.1424549949272,-9.58392300417532,6.44208105307646,-6.55565815354592
8.22561666666667,1,5.8989,1,1,552,2.66037580593291,6.38144458522273,4.07163989499741,-16.4088734826569,4.36945240674586,2.70189217341072,12.2025404920498,1.80836802755159,-17.6154316044101,11.9783796215952,14.1274854429747,-0.473451700354692,-6.37223424010763,-1.9538066573627
3.41512727272727,1,5.0763,1,1,555,-8.20824184052689,9.32142511365397,-19.3537035322172,12.6010253739484,10.190072053594,-4.54858133344999,11.3629501085861,15.6787256495824,18.8287455287306,-16.892357326526,17.2415596522031,-9.12294785844834,5.07623811017231,19.4311392065634
3.65521428571429,1,0.0001,0,0,556,11.3351374029961,-11.9472792284865,7.26686454854561,-1.06344303355234,4.49927677232449,-16.5283193212736,1.93589708906497,10.3204597455522,17.0742017024412,0.2390809403439,3.43841822140866,0.578512358331164,2.79366130133111,16.6889279682022
8.10455,1,12.2294,1,1,565,-15.2016772641621,11.1375699674909,5.7178335113552,-11.3192391673049,0.317150619874521,-2.03658831877185,-18.3842679767018,7.67883995207652,19.5442920861488,-19.9507593297805,0.912348174949486,7.84044350817161,-4.38881501495408,-16.8617457410188
3.41512727272727,1,0.0001,0,0,572,-0.867828223990315,3.91631375895546,1.23132290016291,-14.408907858044,-0.0803342167055767,14.5512022989813,-17.9533225377494,-4.32955121183297,-13.3273475765253,2.0245932388031,-2.87751431625779,-9.02461884933105,3.07040848855747,-15.3021040173653
8.10455,1,8.5007,1,1,574,5.97624581632925,2.30023439100352,12.2941786364874,15.4992667205063,-5.99228166046389,12.5287347882808,12.2859292820022,-9.68701004163031,9.73781675069263,2.00045003478968,-9.61136288088357,4.41164473981818,-4.0889182978791,-7.18290012173119
4.74968333333333,1,4.8363,1,1,575,-19.7736121224715,10.2200962099935,5.18097834541572,-9.81847108884337,2.89761048588662,1.73669602077211,17.1677386780317,-18.9110611743236,-2.32735335405545,15.2326067213504,3.29002046556246,1.04323476499514,-3.79297196072705,-0.730060749837943
