PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.78750034344934,1,0.22,0,0,328,-17.9279087907245,-10.0922466588802,-4.58617644920928,8.74876405692689,-12.1721237235305,-6.75943641288615,-6.0681767721098,-5.57868922273144,-2.92784077461844,-15.4389635536287,6.88459378199731,-6.9105232404441,0.219881147217187,1.8237799574186
3.53383775572843,1,3.5137,1,1,330,7.64960418572713,2.42129075641797,9.93980108623661,-7.4446293938553,-16.1079902365432,-14.2793108635843,-3.00812268492301,-13.4801206464716,14.0362053928329,10.7235800055507,-2.22941789591616,-3.94580052551744,-7.4593866158655,19.4443092089519
7.48798186845507,1,6.8959,1,1,332,6.97045755227524,-3.52272969445835,-18.8993846467402,-0.175353596603767,-1.5062116140405,-18.3439103962901,-19.8563265655509,19.2455708594334,13.8314710306152,-12.0706181955302,16.9501067389596,5.12455672569062,-1.77125936530481,11.4606277752191
16.5607084941605,1,16.7466,1,1,334,-7.84150391988703,2.73483495752494,-2.33387537056949,-12.545756354942,17.9514807992791,-16.3665290049759,13.1980134181055,16.8564487263242,14.1272244610036,15.7488113309494,-3.27951318381052,7.90807653181762,-8.83846953514679,-8.02365719570005
8.62267878579138,1,11.939,1,1,337,-2.06589597253861,-6.35800368015715,3.22808669353273,19.6561857761562,0.713182993477183,-5.54826452637327,-8.07794046362823,13.3741262128199,-17.0218019719632,5.47372024723449,3.76143455256567,6.40823605543546,-5.53070045235846,1.2608495851638
11.3029089989804,1,14.3901,1,1,338,12.1019068806776,-9.62254205813536,18.6475725094731,3.02563514036176,13.4976537876268,-6.93725067749554,-8.67610541706632,-18.1078747564368,9.50197869028578,7.59776032560959,9.04065404863747,9.7592834094497,-4.63071628915467,10.8282147827851
4.59139443060173,1,5.8541,1,1,339,-10.0226803063397,5.85545417104864,16.078378471048,-9.27277274955028,12.3816097355399,-3.0579393941116,16.1783727764809,9.38553059654034,-8.40355086106257,-2.3541976964561,19.7905217295723,-4.05325919042187,-9.90723091421245,9.36045384476656
4.53901543091364,1,4.8014,1,1,340,-19.9255535695172,-10.3907871418543,0.678781847846132,-0.0227225972749103,-5.29274241807333,-6.63466464417654,-9.24156742445994,-13.4342594541129,3.37603033826063,-9.78941512389344,-1.38529995567075,9.11875578686228,4.31747391644191,9.86456958646015
4.22322775102419,1,12.4454,1,1,342,-13.966422207043,18.0644814211,-11.3714686554616,14.2621393232528,12.3567901646988,-3.717028697924,18.3439912632922,8.0377736625226,-10.219182287914,-1.70617965717284,17.3323504683772,9.53022974421364,-2.91511479804281,18.4582773163764
5.80885546255926,1,6.8718,1,1,344,-13.7667047591627,2.05016746794883,-19.9627578387166,13.8507762062128,17.9942090952561,-8.03608305070782,18.4090235412533,10.0433960281066,13.6962651556628,19.8936969870242,1.2334026611679,1.62462315439296,-5.24712227074462,5.32590056347183
3.65741767404383,1,0.0001,0,0,345,-10.8415812388024,-16.459391125761,14.6894074538803,3.65289347539991,-7.22612266483842,1.61324030343831,-16.7401523118545,11.7472786957824,-4.28840210795908,-9.18774825335253,16.1530157155687,-0.712523115210281,6.3204042505505,-12.2972394396551
4.60660420531919,1,3.5232,1,1,347,6.13821410261016,2.44015162455174,9.51118513843248,11.5552249819918,-6.87040054038938,8.45630117976789,-19.8972193657862,-7.65577843700563,-19.0611961468497,17.2730027784834,1.2030089649128,-7.85855003645604,3.52311667653478,19.2816729541893
3.78175277705829,1,-0.6085,0,0,349,1.1994455422133,19.2277112019242,1.26275180771597,18.204718516861,-6.34508536631852,12.9824145121925,1.20402873914937,7.85741404953786,-11.7977595604405,-2.07875521490257,-2.56108736068348,-8.86065588870602,-8.25204951177085,19.3952484174482
3.80933750464617,1,7.5768,1,1,350,12.6870525021762,-2.88073730847084,6.2712153136678,-16.0094425566063,-5.5940642503485,0.103299122109274,-4.9607687526406,13.1405689262954,11.0905578585515,-4.3033829346143,-8.41662733340901,-1.90211183791603,-9.47880773192733,-3.58308685769314
6.20562958068018,1,7.6096,1,1,351,-0.427352566269398,-15.0379804346683,-6.36440745834004,-10.9867162661591,1.38087295804095,-7.18437129067871,11.6766794973931,-9.94450644550844,-19.462462221133,4.76292474159339,15.4339793854387,2.93479956885369,-4.6746790208907,19.5661931842558
8.14330173634326,1,5.5206,1,1,360,17.7710172719624,15.998234010841,-12.457049909404,2.2637654842354,8.5954750561748,12.935591370677,-3.50942380669221,18.3321181660596,-2.79586696111371,0.559436706633292,-7.64506164636393,1.52687275198622,-3.99361657091561,-5.31363595503014
7.35941539874713,1,8.1344,1,1,361,-18.1130893227881,-15.0411106523128,17.7622234056018,-5.97377570193767,-9.72805770991637,10.7675829808784,-19.4303552790868,13.4309971390276,8.71782541108295,-10.6814190072047,-2.96672755164512,0.237145352905346,-7.89710503222406,-9.92468423658026
17.0411846715776,1,17.0147,1,1,370,-2.85675973697722,6.0889563648232,-6.42554655893559,17.8378171429489,-12.4081981021285,15.9817016531475,-18.0663839877535,-1.57045353590377,12.9681380089293,-3.15483938682962,4.35505041353109,9.20396693504453,-7.81065857893107,17.6423119478357
3.69758287266038,1,0.5805,0,0,371,-11.486319990009,-8.71155933188726,-3.37403019051336,6.9719530001049,18.9564755435569,7.75524000614795,-7.21880323218976,6.09406786262855,8.6331806251029,-18.4668073101597,6.22950157395351,-0.580359072194518,6.26343915529134,12.6784036458792
10.7860613851521,1,8.6469,1,1,376,8.46483382828863,19.9379270166731,-8.19599849742062,1.09142018812096,-19.0465150568258,-5.77447364169407,-2.55712512371648,-18.8171606546458,-18.9498492764805,16.9429162369912,13.4014776312522,1.2421377869823,-7.40466476853767,-11.0448506942335
7.3153658980179,1,7.6137,1,1,380,5.97121956994853,1.918862440832,-12.4826280957392,-6.40052976220489,4.63728008733251,-19.162872893018,3.85479525846257,-2.06614658626931,14.5360760727504,18.7957065066765,-3.55410170633098,8.20067121752599,0.587036978277249,19.4025076835834
6.11073227717288,1,3.2643,1,1,382,-4.38873894082477,-0.44823685489397,-3.41179571307852,14.5208268968663,-5.56313652915859,-2.85587835538886,-3.68519937967877,2.60622805279874,11.259309257047,5.2609089513911,19.4068583193086,-7.95135278620899,3.26422198342913,4.48922549398589
15.4628451796764,1,15.3036,1,1,385,16.8553168693478,-7.66010281508071,-16.9415267129048,14.1909519595237,0.965773521596972,-16.303906546724,16.8340803570594,4.65086354252573,-15.4261642033504,-17.2513359682783,4.18056386132081,7.22778479591834,-8.0756710686627,-1.76770086568097
3.74271063587064,1,1.3514,1,1,388,-18.3693541274624,13.4870633338736,-4.29262798453588,-18.4038001689978,4.78024522582769,-13.6634335251847,-9.90954636138048,13.7093107459229,13.1192992832548,-10.1679541925256,-18.7622530343968,-7.79455434604329,1.35128532709764,19.9751203736173
11.7092720870609,1,11.7811,1,1,389,11.319110771667,-12.9901687777376,3.708357769626,-17.6285788979043,18.3628242270311,15.9943321125018,-18.2205501184073,-17.2213311033764,18.7001167259493,16.2721744029254,0.716853234772724,8.55115970305384,-3.22981700077741,-4.54666113517262
13.7408417465583,1,8.6301,1,1,390,-14.0325155342534,18.5719569291425,5.30472998411981,-15.9090435876809,10.4346776359262,13.1781052670377,3.4039077265349,14.9442654466563,-13.5719928370352,9.68944645744994,2.62855283737107,1.32409624001343,-7.30592813968662,-19.264763616368
14.6242722386312,1,10.834,1,1,392,-15.0677655156262,-10.1459588075784,15.354749748133,2.6175207549055,5.55316963194883,-9.68361283699844,15.9204086123003,-5.61708203360917,4.44063872495994,-14.986076970332,8.02483819840731,7.71663257713964,-3.11726423272501,15.9898453961947
6.02771848750412,1,8.7614,1,1,394,-4.82286038773653,3.32728403034314,-6.6978754025471,-1.84935494794141,14.5939374520842,-8.62157700633024,1.68007277117096,3.42456402772466,12.5594864239326,8.03252715715004,15.7245387019646,6.92562294377586,-1.83565531620755,-4.30504204487331
4.76771444362512,1,0.0001,0,0,397,-3.36608814465953,6.57069063813854,14.6758729315618,-10.9368857837916,5.43719962201637,10.187825854704,-11.5062744077524,5.28138793080986,5.86974264517202,-10.2948476069094,17.941507338062,-7.83414703108784,-7.69601923625576,-11.1337230155863
4.50700940892517,1,4.446,1,1,403,10.2540161118032,-4.91657592904769,-7.777393107502,6.99630530354047,-9.88449444429501,11.6343835847452,-18.6652887453342,15.142432590975,-7.29120866367546,-18.3411394545528,-16.614656560193,5.70713610445707,1.26128451438625,15.7921657935463
5.25333250353163,1,4.6283,1,1,404,-13.0474728446925,17.982802978982,0.787368376715097,-18.8625344706778,4.87709715411557,-2.24658144535034,-13.8103091195007,-10.9960486403453,-18.0348746450366,1.42095273702775,18.4670686383305,8.70951944457207,4.08127083227328,19.8486599190197
16.1776489955496,1,14.6683,1,1,408,-5.50516581875444,0.72763823243654,-8.91929733823183,7.81494129930996,-2.45584784207128,-1.57567502647639,2.43741757420601,-12.0113715183903,1.58598096331682,-12.631457715734,8.88674962611568,5.6919707028299,-8.9762280137843,16.2516528253105
14.1887378905905,1,15.8644,1,1,409,11.0661747825639,-19.9196967475957,-17.4850110758222,-15.0482846835405,-15.4854853805591,-3.85317928575088,-18.0733407444455,7.13703170306973,-11.4899771473471,-11.2824892976998,-0.387491053278065,8.05797860815094,-7.80632522034525,3.70195602786429
10.472548718912,1,10.7818,1,1,410,0.0418993366749199,-9.58592293263692,3.6859362070461,16.712944558607,3.8335731886351,11.6073331178004,17.2551108345646,4.49488502462801,-11.2669208953113,-4.37128312347127,9.98166308519211,1.35901258510159,-9.42270074705627,14.083023669186
3.85585514840627,1,3.5789,1,1,411,-17.3861843411619,18.0668985955792,3.66729523808548,-9.84762330154223,5.27162115530491,15.7752067364079,-15.3458047293052,0.204890355915893,-13.0486876974467,17.2787437035238,2.08889533481518,-0.460423397238012,-4.03922028317806,-19.944940163202
10.6330315477158,1,14.797,1,1,414,0.861962617803545,2.47824144974285,3.77696780808571,-1.19706625025756,19.8395449765395,-4.07715523578402,18.9097899015867,10.4394964345963,18.8030041731641,-6.15974023259669,13.3626161037097,8.58894941675732,-6.20792483635158,-1.30645540023457
3.8128075409136,1,4.9921,1,1,415,-14.3347526154457,5.32933697375367,18.2388672912975,3.05450124793834,3.72474739250914,10.3924125332307,-10.5766700124521,18.6251430753652,-12.4301053364645,-7.84951893556538,6.88889917831011,-0.984417047162093,-5.97645676130149,7.07949980404883
11.8963933250106,1,9.4934,1,1,418,-5.22007345401935,-1.06371563331529,-18.0747524869524,12.1131120688169,-0.534221451886545,-12.9596202608183,9.95847564931697,0.872581261393307,6.58253514345781,-7.43409254614058,7.70581171903951,3.31732267171151,-6.17593452078188,-6.8769412832732
6.23469659122897,1,6.2878,1,1,421,-19.5670878674252,-15.0550338565145,-15.4515492510651,-5.81150647270115,5.77634456079364,-15.8757354942826,-16.6103520455963,-0.544136320014232,6.93284094251585,-13.1868882829779,14.4331231885998,9.13201408491808,2.84429318805715,-9.74500357496281
12.2440451404009,1,11.5736,1,1,423,13.9659568719345,17.126077318138,-15.6953507956349,11.0192337743474,14.5342669161834,16.2495555879929,-3.79038400728442,-10.8439498109234,0.53520453843559,-17.2254090785633,-18.8167943171694,6.22549718656465,-5.34797494401572,-3.51586855872927
7.43904752157676,1,5.2511,1,1,424,-5.76156795586785,-9.08695834487088,9.54282599707888,6.73323753775064,11.9291989131514,15.3355493490299,8.06182564033461,13.0977690028686,7.5203980916643,-14.8683155258189,-1.86857321423654,-5.25102383487015,6.76294218368235,19.8520728349679
4.7040414426756,1,5.5678,1,1,428,-5.73474002185152,16.0250433777753,-11.790833345663,-7.35032207673152,-5.58168855906835,5.88376264873904,-18.4493664076713,-4.16871786974286,4.25828310635043,14.2365276187075,-12.7072152382276,4.47435552166242,-1.09329566351342,5.66356570385284
3.75418334552467,1,-0.986,0,0,430,-2.63694935872352,-7.04883137780124,-16.5381864597364,-13.4270495427805,-3.08781228067111,-14.1490206569455,-0.32436815238027,-14.6678896875479,10.4384823901543,-7.61342524168036,-17.3426680450234,-8.8138955892329,-7.8277630143656,4.70970103912849
10.4117731540989,1,8.4674,1,1,434,-2.05449540914636,-14.4892218460415,-7.06875738608162,-3.82224221963175,1.74260276279882,-7.31772856481551,3.25067032454784,-7.75061063103984,10.4111173381794,10.4882200695602,3.33834838227001,2.92564463175762,-5.5416957989267,-13.54758425727
16.7960356036881,1,9.3905,1,1,435,-16.6356035588711,12.8337883594145,5.21951810655827,17.3586332577979,-11.1292216826613,-12.3148635029144,-15.5500193104486,-3.37103360990541,8.43240548830507,-9.46653124011883,9.45240334403996,2.11319443414358,-7.27718942414859,19.5079253738973
3.27523793764021,1,-0.3881,0,0,438,-14.1295202959876,-14.3364293614266,5.43936830522609,3.86921318650708,5.01868817623658,-9.4608333539758,3.60428240562394,-3.30729563717619,-17.6308698095251,15.7486223412146,-18.5707977081821,9.02803927308452,9.41619897475743,-13.7682621576125
4.3480119900233,1,-1.172,0,0,439,9.112590926505,6.28446750777913,15.6920542651393,9.3935235187587,-0.981078287633981,17.1669899834917,-13.4286546829156,-1.88184028908123,7.26677173216933,-7.65141377842081,6.84271221199747,-8.94883528607259,-1.17206371943926,11.6069939687135
15.569894115996,1,14.6176,1,1,442,-0.990481719626537,10.4616862294296,-5.55224667860463,-13.2769767031902,1.49505092388108,-6.29300133019428,15.5317626540144,11.9159138445164,15.9878082832453,-13.6195725015095,-18.3188448061731,9.06012646739991,-5.55738198068021,-12.8144175955122
8.33940539047831,1,7.5686,1,1,444,-6.4730569674812,4.08240112106681,-14.818479377563,8.94903106207595,13.5797779303343,-2.09249043663874,8.38284611864129,8.9275303280822,14.5579211393209,9.5914599442367,18.9296959967248,2.78667009195241,-4.78187985213436,-8.37902671253082
12.1180261694381,1,15.1025,1,1,446,-11.7422770486737,-14.2694096626914,-14.3579610619528,-7.84171246060588,11.9366405064625,-13.7648540255125,-13.8243650216305,5.18252851342965,19.7433079341236,12.523631671481,18.0408840291824,6.04094222686065,-9.0614862973846,12.2152844555907
4.41211074085076,1,3.1929,1,1,451,-14.430238444782,18.1640312015763,-1.75158112736165,14.9109580970914,-11.7962689697394,-13.8292177718494,-18.5989513074532,-13.2600465126091,15.263685520941,-16.5010117636827,-7.92882452060764,-3.19283186100397,6.72416531853897,16.7906249790149
5.04079141344311,1,5.0687,1,1,454,-5.70607988546539,14.2452758634287,-2.375907069019,9.3326458124151,-4.2958320765061,8.13278587681373,-4.20122110472172,-9.18608594600611,-5.56241849571882,-19.982494399202,-13.5704871139171,6.90797810844571,1.83932930232469,17.1023993403581
12.2476652347974,1,13.625,1,1,457,-19.3833681012621,-1.89341981456134,-15.2227033829816,-1.69715528648483,-1.43828951428883,-11.0100617190919,-8.90033304479076,15.4747478291567,15.2284086153881,4.65581953339117,-6.40718978239715,9.48288963881354,-4.14205137283639,13.2125634811582
4.89900431724057,1,3.4091,1,1,461,-3.58648357414676,7.01278473685496,3.26517543967246,13.2772357895538,11.8690879379461,13.0558361092213,-11.6276522110183,-3.75536411781334,0.165854215728956,-6.0621660593885,18.1306219344397,6.34195386320384,2.93299910205617,2.13326374426048
3.93574578304806,1,6.901,1,1,468,-5.85775123763085,8.55367392678499,9.20926531848592,18.8639849246025,-6.6629336569541,-5.98668160015523,11.3514621611368,9.762986638214,-0.442587742467531,-11.878121036984,5.93111780298392,9.42593747860076,2.52508498875815,-16.2292159197851
13.9568111869878,1,16.8608,1,1,470,0.838744798731817,-14.4114187631775,3.99820201855867,11.4431759316775,-14.8173627071268,1.94401459654464,-19.0508918337689,7.46148106869873,-16.8771752138912,-6.75380097368599,-18.6475203059718,9.62508947239521,-7.23560968079331,18.6056297913208
7.31873667167289,1,4.8012,1,1,474,4.72444502316917,4.30174293698168,16.0478277882784,-5.01592386111609,14.4086964990977,7.06516613692025,-18.2613371817467,-16.3429735292215,7.74511155766218,-10.8420725206561,12.0797474642149,6.15831103966051,1.35723352101143,12.6091300307196
4.57285430980456,1,4.7282,1,1,476,-17.1222588086171,2.44980873764368,19.7994074817581,5.48613384658426,0.101947080071181,14.9686788341344,-17.0630631657229,-0.0465769383400705,-12.6313987592635,-6.78095368081707,-17.411588641355,-4.7281037771597,5.85891224799849,13.8027579052446
4.32326415293829,1,0.4387,0,0,479,9.3231887672255,5.3292827863261,-8.78687160555666,-12.8575907540637,5.03580029679514,-6.82851571686695,14.3336010903536,18.8440165320167,6.23626856167812,14.387495118431,-6.76697236073048,-0.438554273906853,8.1494297203537,8.48867398681104
5.69404969509035,1,2.3818,1,1,480,6.6721921265913,-4.80620658651482,17.1058359470263,16.5956289341493,-19.6846379318929,-3.5173446942392,-8.70871162951799,6.1707253315191,4.04727331864592,18.1899679115871,-10.7998429578668,-6.14759560250296,2.3816550351887,19.2990106562367
4.7678667190284,1,8.3532,1,1,482,12.2077287658478,-0.317563422109831,-15.2577244904451,16.3904972730359,-13.764580264603,12.7738736134692,19.3829434364023,-8.63363034769108,0.239211853887682,-6.0459345914923,-16.8053933248786,6.11169557262354,-2.24135738539066,-12.2961519701528
8.00533529002835,1,9.9497,1,1,483,-14.4260241322144,-18.9728296238147,1.12165621502727,10.0366785599624,2.67218444870365,-17.4838194804258,-12.5752546320434,3.89073868295451,-8.07565199672156,10.3555454314055,4.81318419767107,6.10564192309386,-3.84390823541919,10.1647521165974
4.15838906983542,1,0.0001,0,0,487,13.9813090915558,5.22916217153373,9.06028412621065,3.04708930146249,-18.5350202352435,8.06870241468695,-18.6212421806963,2.51919399663774,-8.95282021822857,-7.6796980056092,17.2847656123999,-3.24826319745234,-2.40167008643221,-3.92773221186726
3.70638392427254,1,1.0667,0,0,490,-18.6093586029318,-15.0504958646876,-18.0272538433781,12.9980013380439,-17.6147889407333,14.8612839179231,15.3503558436697,14.688972511369,2.92201877054794,-18.0361892488876,-9.19846714575918,6.01995089083549,4.95331963798748,-6.15462791087181
5.58782510722219,1,0.769,0,0,491,-5.5006855869944,5.15923276099068,-12.0719296775236,19.700856627111,-6.85765949454963,6.23940671427726,5.83890600118635,9.86783120418232,5.33987376211202,13.4102888272024,-8.1921967120401,-6.89765647638435,0.768942917682374,18.0085575541945
12.2930735331643,1,11.7508,1,1,492,-18.0852403361863,19.2266399503439,3.41409371802678,17.8316407027603,13.7380538240165,-5.47000934858384,-3.00973273997046,-6.76144853305445,7.05585999494228,13.9522720531687,-2.27426939600155,4.19419856181219,-7.55646432369738,18.5828325064117
5.77172824275008,1,8.0806,1,1,494,17.4554044485789,9.6191300060791,17.6552754893326,-6.68241441789222,17.0993825198888,2.44460047963254,14.4286936025681,-4.04838286872685,8.84681572866258,-14.6439777812893,2.10236260255723,7.90797375338513,-0.172536856948016,-17.8844658617385
6.0054978964333,1,7.9838,1,1,495,-5.55318740619964,15.7013096307367,-4.88340562494565,2.92497172514956,-18.5898133569681,18.9198760027991,16.0532968964628,-9.13985941011763,-5.54485687790277,-2.92336241581601,8.24327399479584,2.96605418434914,-5.01768212737783,2.05434174095421
4.07850976121597,1,1.5434,1,1,497,-1.08781169783557,8.87128889667767,8.11917891268979,-0.664144979544396,-3.80564120368641,3.51055923163987,4.01179715350942,2.04326550821589,17.8766855387231,8.1586875899686,11.3542878349398,-5.77342259929782,-7.31675081208237,8.9939388123518
4.43047298317825,1,1.2256,0,0,498,5.11645344755338,-8.97585917553098,-6.63983337006446,1.45317244703785,5.20887813838857,5.84674121362576,-11.7072671094368,-19.2904362483666,13.090304512017,18.9442687684806,-19.5704594221609,7.2080444257319,5.98252349019471,13.2242530860982
3.78125132920884,1,2.4833,1,1,499,-13.8965622919002,16.7490165184785,-8.95625926857506,0.467388538212525,-13.9700328238098,-5.73128875661948,-2.33467558993094,-6.42142029883423,7.53068814091129,-4.79256972005011,-13.4034022917761,3.02157807271496,0.538346072557159,9.96394153985608
12.8192445286709,1,10.5782,1,1,501,18.8557636995968,19.4277879885062,4.26801545876789,-19.4737895695756,-6.63630287408231,6.71041458178534,-7.31273600844701,-4.54784060808686,18.3744146334331,9.91806578087942,-19.6833142782772,6.65227399948143,-3.92579345017157,8.01756823022145
3.56146703489015,1,2.0526,1,1,504,-0.289108433852107,-0.811423021843115,-5.11885117284629,-4.17722600290542,7.39858804425157,-14.6348715216344,-12.654913212277,-13.2782791925482,12.6127865503006,6.91307631202525,-13.7819782638463,6.85171402168673,4.79917888936693,-8.54887480031444
3.31859971275608,1,-1.0715,0,0,505,1.53472791305192,-19.7198657320091,2.90707599983432,-18.9852523810693,-9.93289497074895,-0.728822363859326,-11.5017446893417,5.28207115595975,11.8574409665237,-8.58241965254115,-5.6216967533888,-6.08623578274594,-1.07158829106075,13.7271666215643
9.01231335196205,1,9.8395,1,1,506,9.02853356342258,-11.8668580679274,6.7723497659837,9.07473935218949,-7.80774571283046,17.1657609401329,-17.8359946661509,-12.2836385082091,-6.29443645051988,-3.96830207593325,5.67966024476615,3.93923155226712,-5.90015964704111,-12.2009228626758
17.4437194796417,1,16.1403,1,1,508,4.26947655422297,3.55869561866147,9.78631622250661,1.31044570223295,2.74744288338622,-4.16509289970017,15.3489313217615,-6.34859960017132,-8.27106330403097,8.29702683694876,-18.0561346366972,8.71744755136013,-7.42272939829096,2.12219587887354
6.53390727981972,1,11.7969,1,1,509,-4.82804806525215,14.6887183922315,-9.39065110601651,-14.6307802219423,8.42814465411247,8.57756790427993,-18.1628468213973,-13.2959147909218,-9.4941602225771,1.98758351728884,5.15552527129007,9.56455093071046,-2.23226255877266,-7.36092862903623
3.94187345763196,1,0.0001,0,0,512,-14.6532811965544,-3.0845794799274,-7.62203965521183,17.2529860549051,7.84965372428374,-17.1005739421254,-16.4785505492053,4.06563234485676,-7.21650981478435,18.1271273715426,10.0349002598544,-0.253722536955168,0.855521516190365,-5.93019988397622
3.483274786162,1,0.0001,0,0,515,0.00242804463791302,-18.9769715749378,11.5969390823193,-16.8271231099293,5.89101931230937,9.48070505902508,7.87997337762064,12.2806799538106,-0.10599577367142,11.1759775156881,-9.8466560919446,-8.59667378761042,-7.20682206051104,-8.85220151159914
3.99383377781607,1,5.3367,1,1,516,-11.8212818833356,-16.0857067035995,6.4691928236105,-15.788880278257,-1.89894485755208,-9.42723721011033,17.6700713773039,-6.01333087569501,3.03768327003181,-12.1344652979552,-19.332384576107,-3.63817113722439,-8.97477533438165,10.3789025709513
17.51208021086,1,13.983,1,1,523,-15.6584417490511,-3.143899648284,-16.3085687273046,0.850511333369241,-14.0605100750501,-19.721219522108,-15.7677321679475,14.805503386598,7.49995037853239,-14.1960268336736,-9.09098149578559,6.65536907634341,-7.32749559910924,-3.25021085894303
3.87197423689842,1,3.3175,1,1,524,7.79231510385472,-13.9649685791618,16.2408049771896,-8.91609831093044,-5.97359915863157,14.960882428987,14.7639300512402,-7.64042274431095,5.47342207405445,-9.87467684735456,-18.4970448047641,-3.48388397431162,-6.80124269823426,15.0078185908429
9.28726034420598,1,8.5029,1,1,526,1.82853018051016,16.8243660523309,12.5110792688255,-2.23855536145564,10.974538438987,-3.35536039126181,-3.41767168256196,1.12094965970504,6.7221574335497,10.8804363215467,-16.7132482149557,3.58243634965627,-4.92037813919186,-19.1979142306218
16.1038766394634,1,13.6644,1,1,528,9.4651595335805,15.8637786650303,-14.1252463128101,3.04648034921696,-1.66588894500157,-18.8628993482053,-18.2780308576132,-19.0491577878062,13.7566947169566,0.221904304430925,-8.620129421898,6.05289795920211,-7.61144160919397,9.57808739464809
4.36031409938444,1,5.6699,1,1,531,4.53872625924057,-18.8834246920896,-19.0033719253427,-12.6214462979367,16.5498572357984,-19.2330577372462,-9.00085048312201,-8.64360131923966,-10.3913507168609,-11.57165735214,12.7630536442645,7.5131954969837,1.84335660295769,-0.756681495144271
16.742105567743,1,16.7929,1,1,532,-14.162047578628,-4.62380883357388,6.31415223352985,19.8411515859877,-3.08368353217687,-1.28339389083278,-13.6913348861906,-17.9873132243423,-18.4315464700613,-9.6562346369631,-18.225174126378,6.92011170621265,-9.87271527563447,7.90023611095634
11.3478893332778,1,10.8431,1,1,534,15.8738736576013,16.4288157256657,-4.83147138147652,-16.8610324315032,-14.8338951074705,-7.56083607240746,15.3776230654258,5.85962499303815,-13.8186437874681,-10.0156461555846,-17.5498380862636,7.48096521185083,-3.36199237759101,-16.1351453169223
3.28984424993668,1,2.1378,1,1,535,-16.2401341778152,8.22829260029193,3.90033801347041,2.62340464297942,-7.14441637971301,-9.12859408139572,-7.13559206393845,-4.9215490924327,12.0608864656354,-15.668903425543,-8.00861373267896,1.84458576298234,-0.293078984691434,-13.4926503298708
