PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.95012234499109,1,10.1642,1,1,324,-5.31325570177905,-18.9295384998479,2.7692215784764,-18.0576544718064,-16.4965201887422,10.339711045347,-18.1927447020259,-17.9070494265501,-2.90650892094935,-10.1379154875893,3.13759578920402,4.22212441397583,-5.94201963804658,-15.2484995954215
4.94714499856223,1,3.0395,1,1,329,-14.5160050116792,-0.656961885894969,12.4104353424908,-1.01512676664572,-15.3106345242335,-14.9484539695193,11.4489050952788,-1.14920270787211,17.0393464029712,-0.13921043599926,1.20452355449542,9.90833676074381,6.86893792999522,-4.52818422538314
8.0860993673818,1,11.7601,1,1,330,17.8925720970805,-7.37356930885902,9.92192870769122,10.9524484598993,11.4231017188443,7.1386486901145,-14.4871659930936,-9.48999818415557,8.55650401694851,-4.97673516264176,9.95433554442648,6.91542128246593,-4.84461661970739,2.54550668109881
5.4055346539279,1,3.664,1,1,334,6.05176866108192,-12.2932690890318,-1.79963247125626,8.76468904168141,2.42673860342349,2.54965982121454,-10.3053786789032,19.1006551972686,16.1755266031712,-13.8796516345692,12.6272210626385,4.01323055648339,0.349329714290716,0.203269353115395
4.78320364030849,1,2.3751,1,1,336,13.0588445041246,17.9118346188505,15.7234619616955,-6.46725263847318,-7.11201571680015,-10.394158935453,-10.3400169915722,10.7151422089921,11.1927933932829,5.83559596365824,-6.83397098300796,7.29355285899561,4.91857347473528,-8.61299502050341
8.09724735220469,1,9.9852,1,1,339,-19.1195329818882,0.701007309747908,10.4015062397135,5.35188565196412,-9.49844619135522,-19.4429617848039,-7.09430427515597,-5.55737804953025,0.00260276074969568,13.3939460858713,-17.8314126042861,2.4755452375233,-7.50955771573728,-3.50526565032176
8.38572994764422,1,10.4503,1,1,340,2.68277139124912,17.336703324331,-15.6207792814613,8.56225852166641,-1.81934785355391,9.52408047990361,-8.42391960761488,16.7027863799639,-10.6250987501546,6.99208401309166,17.8481479517094,1.20933371417498,-9.24084044652431,8.57924034787326
10.0052958831102,1,15.1002,1,1,341,7.61687997588314,-3.06955634195897,15.662540668722,-16.7623941306592,-14.586679083177,6.47254181857319,-4.87240044738456,6.85958005301501,-0.503885674911171,13.1666524914998,-7.98360215174054,7.19682528864667,-7.90332280713808,-0.572044454787367
5.40382719809635,1,3.7852,1,1,342,-8.1889651469301,-17.991382603618,-3.54331786718731,15.6022755911873,15.9269626172374,-6.9226887422923,13.0999108848431,11.5735213551732,-9.76083910231175,6.33618233962895,-15.9311865296478,1.2218536219303,-2.5632092560627,-9.94158017062567
7.2911223107573,1,6.6538,1,1,343,10.5127362863146,6.43223158146107,-13.5851770813606,1.62497595912554,-5.05326866472875,13.9872377693841,-19.4542114797934,-6.97005144026524,-12.9949394619557,-15.4694786261534,16.9086001432611,7.96883468684852,1.31513574913673,16.7711305020618
8.52816394229731,1,11.7711,1,1,347,-1.83493605741434,4.89663234078692,19.0166561471365,11.3014093574898,-18.3529327719054,-13.8210938155211,-12.5067172208101,0.220891062467047,15.1858970677963,18.4724052679893,-6.74516489703181,1.83836192303067,-9.93264945761244,-3.71783318376045
6.24753604883862,1,5.8779,1,1,350,10.753565199721,9.52903614752072,1.18204339460407,18.2376976698699,-5.28748941325869,18.4750072236187,-5.09176662115987,-4.13018481813926,-19.2374113632658,-11.3619289431694,6.25536991365506,-3.46752448297465,-9.34536443817481,6.00130738019284
4.83132415616747,1,4.8714,1,1,351,9.04325536059491,-15.7168938595023,-15.0980840805333,-3.00092346260212,16.0030545111188,-6.87215840956494,-11.4829794753993,-6.85156011078204,15.8006167551083,-18.1958838209003,1.16897790748196,0.749588173700101,-4.121673984493,-14.7403604502052
6.20607750009294,1,5.3867,1,1,355,-4.89760911681163,13.0292787197409,-2.187661532593,-12.4781849096384,-3.75473048135652,-11.4064687872638,16.2252470322656,11.6840674762522,-17.8553497488866,-15.854734107909,-6.96002546706934,3.66256649605732,-1.72405413220078,-13.4962427271884
9.26778083314085,1,11.9106,1,1,356,-7.84491540503103,13.6467647344644,7.41335831461377,-19.389667531284,10.783020793766,-17.8077651933577,-18.9038972066982,-5.57015393951273,-15.4864276145537,19.4588678803477,7.75315527632445,2.75512115895742,-9.15542107169388,6.21603746644647
6.36148604555394,1,6.8969,1,1,357,9.39855229337307,-18.2328517869438,19.7143145580798,13.2111109378108,-19.4516948915862,-9.51913538778308,11.7889667348553,-0.839860899103719,12.2457789210408,-16.8898525315388,12.4507423522893,1.30672141747505,-5.59008815146127,-14.1676219737684
7.87083266840667,1,8.9044,1,1,359,-5.98188707305068,10.9372164892988,-19.2497867965151,0.977829994257231,-8.95026970894719,5.49332655826823,-16.8106806603818,11.6703941128619,-10.5844777790542,4.21403368633458,18.2881828910841,3.52049406839141,-5.38384264267008,5.57149896812562
7.08632266003791,1,6.5786,1,1,363,-4.04088726662649,-13.5009977794137,3.0947886191208,-2.439727601357,7.19356470546364,-19.0173423427263,-1.84298103805819,-1.93564899449782,1.26645232250817,-14.900889158575,4.25965302962485,0.636600390761338,-5.94194151547502,1.32305587975605
9.82714292849363,1,16.8484,1,1,364,9.502706678523,9.32618250203701,2.1601253489266,-19.1556584781479,10.790829148871,13.2915840317557,-10.0409540576739,12.4353421418802,-1.89558528694445,5.45427865190631,-19.0121667359538,9.91252562184936,-6.93574519736583,-7.63411052391922
5.68099221573383,1,4.4066,1,1,366,-2.23220099643292,-9.34282310566659,-17.9326488897773,0.17439836621357,14.4468323557803,-5.46089093496363,-12.8421535737656,0.786380163737697,9.78123798647312,-19.0397931306165,14.5899298755402,9.6953476532156,5.28881150150489,2.41767361122273
5.27573847051361,1,7.3683,1,1,367,0.645969928116518,14.1471131083018,5.6401550112458,0.231745862220087,16.1699725090648,-6.90732021536953,14.6913139948105,9.10510190984159,16.2266177682947,13.6414248851979,-15.9349794173805,6.6756708867861,-0.692495399060922,-18.8724016645098
7.57720563191354,1,7.153,1,1,369,-5.01306503960221,6.6236914918046,-12.7368415854145,-3.21094433512807,3.10638817126168,-0.507078888551892,-9.96887597846359,9.33138371578458,-6.4610053836647,6.82582190944117,6.25623498310852,6.99745063715515,-0.155420901048009,13.7391421768223
5.52853551441172,1,4.8023,1,1,370,-12.0577312981636,9.42663257543383,16.5085295045362,-0.0390645226911523,9.76731383642052,-19.3379311158114,19.0475151004166,-15.7257206694608,10.9402460327293,-16.6423476633979,14.9390484508506,4.56974392176085,-0.232426372390023,5.93432740703964
11.1098077655875,1,16.28,1,1,371,5.51722039601243,-5.10074462182139,9.25293865272319,-0.966491683204801,-14.0284004562487,16.0363099964417,7.18167900466939,-4.0243000491876,-11.6417297564956,7.12772211876516,-15.9989949275777,9.26990295471165,-7.00995731197046,17.188051608724
4.4527235645977,1,1.8695,1,1,374,12.8024588428002,17.3833030926276,-5.32013887886083,-0.934636060480017,18.8598194133285,-3.77642382605747,2.18826043045911,-1.27614180740403,1.14876959544405,-17.6443914211692,3.53077219945532,-1.64256884532286,-3.51192355607704,4.38592437335438
6.07521390868145,1,0.0001,0,0,375,6.02908062162506,-14.3327656751051,-12.2893863119889,-16.6842315864139,-15.9085542965592,-15.8452077567559,7.10921377234735,12.7582119574684,-13.6262496390465,4.91759046364039,-19.6058652956907,2.40388455957797,3.2638284853757,15.9396661054806
5.27726638723016,1,3.1554,1,1,376,8.1791572658194,-16.236652171114,0.253440436750225,3.91590993381581,-5.55907293534639,19.6298377601919,10.8735210538837,-2.08414459560147,-19.8405680271253,9.24842556852428,2.12694867199803,2.03287979673667,-1.12238605859592,2.31808922419891
10.1349155913499,1,14.7271,1,1,380,-4.61444845281538,2.76860882144792,11.7365874781206,15.7305955960013,-19.2589938797248,-15.7967206561915,7.80603004496443,-4.91659918320101,1.17801258100103,-4.94207440971078,16.2635961116814,6.10391947762903,-8.62307841970853,-0.106924814077601
5.35063042094458,1,3.0134,1,1,381,13.9312274343208,18.8567072383633,-16.0810771726423,9.78783156237351,-2.43681804707297,-13.0327702763045,-9.14752281044183,0.716263821875351,16.7449578603399,2.92630055014985,-17.1466206329756,-5.80057989155499,-8.81389793245737,6.77899278277928
5.26545283278091,1,2.1393,1,1,385,3.90677630939316,8.30424000934658,10.4011975461571,-2.6455147747555,-0.598989058660134,0.709489495516618,-4.65410471080414,14.4580189160262,4.11619139582606,6.00475829305621,15.4576658524336,8.25222188755602,6.11299352319724,9.33545388814593
5.09051127420438,1,4.0708,1,1,387,2.58616221514046,-5.40703893051782,2.26187489618216,-3.1094014236546,-2.52894558150164,3.82811151773695,-19.5642348660936,10.3433033584235,3.00025671821829,-5.19178155536827,19.9033944563931,2.31933444594107,-1.75138196932235,-10.1828098591756
4.23882103576727,1,0.0001,0,0,388,-2.3808882720749,2.9261528244364,2.11752108177143,17.2062545128881,-6.05881172207955,-14.7917008856588,-13.3378877983298,-0.931577153859745,3.70381654671953,2.67762660238426,-0.987940300638599,6.96291061084774,9.19056410999528,12.8821347706195
5.95569325501471,1,3.7149,1,1,389,-4.70810957116957,-4.33019589674947,-11.4255330303408,-11.9704533222286,1.72067287370595,-2.72791708290974,5.1079260954996,-0.0220560135606647,-19.9783568451653,4.07094627734699,-15.0386007121522,5.75627011349815,2.04150923253599,-0.408028142692615
7.95682222193385,1,11.9597,1,1,393,-3.20183838234483,-13.5054089123987,-10.2119051455555,-17.5882971854461,13.8084097664281,1.66685781112016,-2.40716088849246,14.8993317482516,10.9295732650027,-11.3201971087782,-8.02853700194754,9.75230960000001,-2.20727461714656,-11.035576273962
11.5650620375032,1,15.9865,1,1,394,-3.25126848658585,-19.9053346428084,-18.3531984664692,16.4449694011004,-12.5108090223236,-11.6161241481951,2.75852592150776,-10.7183098967788,-13.3876232195339,-19.8393474109264,-5.51925479431005,9.18336556751611,-6.80303523563089,6.96781425211096
4.19496877589922,1,2.846,1,1,397,-19.0529621409249,-0.489418217221203,-4.95206210068265,4.662734963811,10.1911113635802,-9.36843803349273,1.74587434935474,14.8352089662629,4.74561837644333,12.4324379563077,2.7049812533904,8.57457523712288,5.72865357195914,-18.0737426461307
9.45469819523175,1,10.7871,1,1,398,-2.74313150170783,-4.97612264737139,-1.0200402292472,-18.7165217405563,-4.7683753838595,-9.69787252932151,5.287590864158,14.3162421150887,-10.7357546892792,-0.714828038429076,14.9928911207586,2.42294008286898,-8.36404563032851,10.0274360173479
6.85990202052937,1,9.328,1,1,401,-19.4083036371659,19.56668277521,5.72910727947891,-11.0361600481374,-14.5173851314006,0.22749163929323,-8.62469094405629,14.8540387828165,-0.27658402852575,-1.17841921633098,-17.6132655098722,7.10553645645836,-2.22236787315372,-16.2181418129239
9.69427668552726,1,13.2595,1,1,402,-16.8652432582585,-1.97102737598752,-19.3705777919548,11.622975232857,-7.71752817782918,-9.28520749381915,-19.697505261402,17.3836932398173,-12.0832307269437,-14.193260684023,-4.85363978268515,6.88585964807525,-6.3735414718483,-10.2861960042724
8.22161531782426,1,13.7211,1,1,404,-9.1023696259049,5.8916802963825,-12.1650840165074,5.22494314515128,3.80560632783369,10.593134012678,-10.1875024756851,-19.2998564331459,14.4250476630352,10.4362490176183,16.5358131058835,8.85303646857678,-4.86799842010842,8.56670202642765
6.2804252799245,1,3.3521,1,1,405,-4.34162485548423,14.9870489363991,-4.68119405485512,3.18355902814739,5.10096908721662,-15.1705394941046,9.25368440303999,16.0289535807293,-13.817763382102,12.317744951369,-9.80053377501091,6.01550271067709,2.66352076956285,4.28861610983734
7.58650596019142,1,10.4693,1,1,406,11.841576597057,-9.11456636998287,-12.1737985378297,-5.98958092387765,-8.48381861145465,6.98403071216319,-5.01189147538836,6.27005625943379,-7.10812256119853,-11.0947007874945,-6.88294194807827,4.00460267809743,-6.46463810560477,-17.9867030924251
8.65011280535091,1,14.3782,1,1,407,-9.8747022084971,-7.48262919083194,13.3696402985143,0.234317812777448,16.7667750568753,-2.31214253594783,11.4814877590174,-0.588794861810161,-5.9604445807926,-0.587916310014581,-1.58683174199913,5.02725655379841,-9.35080795207168,-12.8835170466644
7.28240405736343,1,11.0546,1,1,409,17.3955726286184,-7.34766532259182,-12.5914442261285,11.953846976064,-14.5937167187858,8.67965914216841,-1.16560727970926,6.46232203537589,12.5886668600342,-7.82112769192152,9.42036558288248,6.78559332482638,-4.26890129215266,-18.48931533225
4.98909602748385,1,4.4838,1,1,413,15.1651784344673,-11.2491656135918,16.8861723322835,6.73485906359973,16.8569156236084,-14.5317245753623,-2.43546618156114,-9.51567540498563,1.53009030056731,18.7314121020201,14.5772494958141,1.94862843991747,-2.53510573064308,-16.2673437117657
6.53229108830135,1,6.0673,1,1,414,-6.90772766513483,-3.48443041002881,-16.6085932926128,6.6237561230625,8.28532159988389,0.67878244091122,-15.1060260739227,13.7849297784582,10.890403681274,-7.39505725116039,7.31056078778773,8.54080962706785,2.47362573164503,7.21527678658747
11.1557312797891,1,16.475,1,1,415,-13.9342164440906,10.1561459445508,17.2229984950117,3.2599964637097,-6.58167557302714,-15.0439450890177,10.2224900240275,-9.42011235163838,-10.6256857133117,-7.89867739169069,11.3103470637553,9.94124066781691,-6.53367979873328,9.86537189159932
6.17967613800981,1,5.5885,1,1,419,6.34692102881965,-12.290853742266,10.2468317701963,2.35416650018232,-15.8827946839077,7.71589630005055,-7.20979630916329,6.08737644421435,6.51647371782188,1.37190137510225,-9.23771032219974,7.40769519693083,1.81932020160582,-2.7585285653905
5.41912157703153,1,1.5577,1,1,421,11.756558176921,-13.0435987091236,-8.24712757732105,5.34954839214985,9.20552661537103,12.6354820411652,-18.2558071126291,11.1522402623569,-4.58333218049394,13.0641529469549,-9.72375521029013,4.55373203730137,2.99613810006512,14.8635234528031
5.04596489474853,1,2.853,1,1,425,5.98527978634365,-0.900306234004997,-3.29772554144697,-14.2435516997571,18.6460822779794,-17.7326705333876,-11.594706486311,0.834951087447237,1.31543805089257,4.46278871782349,-1.76042607579528,3.36821074894677,0.515334737626405,-7.57179386391625
9.42744643474301,1,16.4671,1,1,428,-15.6202140092286,11.8911473227049,-19.9034066142089,-17.7334668384429,-17.8989206392915,13.8558978619771,-4.15032142400258,5.62721044403672,-3.61571054594109,-7.92267232237964,-13.3187562369033,8.33593664449979,-8.13102949755143,-12.5780018045513
5.53643271591636,1,4.3708,1,1,429,-18.5666974186502,-15.8349180919407,0.942709923183305,-1.14088345972478,17.6906589922869,15.6196548576818,-8.64085319559335,17.2486646718914,-8.84414345176721,15.0284260160073,4.23649323194187,9.1145565129349,4.74381423642078,3.73610809452667
6.83338052900659,1,5.4003,1,1,431,11.0433247478854,8.96165503775757,17.51855411588,-19.841353202874,-19.1999674683894,5.79391083038701,-14.7376875921426,13.3645411950106,9.79745587955647,11.7290802942679,2.93143824796354,4.5020823450855,-0.898069152924126,14.6512733943039
6.20124052958782,1,8.1749,1,1,432,10.4342603218169,14.2336883657722,-2.19485435679189,4.39473516996236,18.950370796451,2.17417088986153,-9.39286172496845,-12.8391848644592,-18.6527862949778,18.4031161353087,-14.7496051429834,3.15467162262566,-5.02013083927103,-13.6137496589889
6.60670732445486,1,3.9946,1,1,434,5.19250817973411,-3.56962021887428,-9.24545669351795,2.09696436457847,10.5681698661347,-15.4667101858129,18.2085893526921,-1.65956169891894,-9.62816726966585,12.9996127808946,13.4262205624601,7.79169859545508,3.79721647939686,12.0661797096776
6.19544769878695,1,6.5551,1,1,435,13.5480028579963,10.6396626567178,17.2453781108904,-13.1432150232009,-6.70763128371839,0.227079605080384,11.0416004784028,5.78038656888604,-9.27408000630558,-15.7846564384983,9.75311380870357,6.13031979174926,-0.424696362721669,-12.9124452249667
7.32026019918273,1,10.1293,1,1,436,2.76931521028533,16.5567535302865,-0.96998746755937,-11.5496742427148,-7.56108516425567,16.7710314896535,3.56832951111497,-19.4865686959357,-10.696751135048,16.1542280860064,-11.5934324160742,6.80452584574259,-3.32471219977382,5.93307808137041
5.38614390155471,1,4.9993,1,1,438,-17.0899711207932,-17.9216939922544,-9.17440328488994,-9.21984870008061,14.4409937656434,14.2609706694353,-8.30538995796171,-10.725120497962,-12.0830249992315,14.9814986213972,-13.8362964623745,8.75705586325324,3.75786941396088,1.00089079934922
8.5939160597209,1,10.6509,1,1,439,-0.452992926854531,-9.40411506066678,-16.2016021451326,-8.2564417189899,1.38885996056128,-14.7883358249945,18.08955178232,-17.0515638462753,13.9624830219049,-8.02729755382662,6.90276184904713,5.06787517947473,-5.58292519142731,15.9844583061502
8.38310117047913,1,14.5493,1,1,441,0.631709303062934,16.8747258232496,9.98779747766287,-0.91336170853647,7.85214871728501,8.8781900589581,14.2223943383761,-15.2453816501588,-8.24610326346149,-1.20784937568768,-9.77334474976781,5.24298287577759,-9.30625193660841,-6.27582236644375
6.15125415100914,1,6.4475,1,1,446,-15.9663091266105,18.6037841855178,3.62833539975604,9.21023977031839,-13.2557483571559,13.6746427048506,-5.58379592639004,-18.8334373359448,-2.91182356119749,16.5358379191853,-11.2397889847693,1.47356725413201,-4.97378429413811,16.3347219817573
5.36664522247733,1,5.2948,1,1,447,1.34499633783908,3.80107123594899,14.2004066192767,-11.7393538294574,11.0839353469098,-8.02822298067273,-5.68121448864406,-13.5772219523602,14.3848824995151,2.47673809271637,13.8744205645256,7.09946458253189,1.80481353827959,1.07277047912167
5.32232977346729,1,7.302,1,1,449,8.79329467541526,15.7114258406657,15.9419096781157,-17.7238778772979,4.95672570814572,12.7183706820963,12.7798912874378,6.87390414384392,3.47003671637405,-18.0327003553858,2.42903102965618,7.45443769106474,0.152582718321055,-15.0767123673221
8.93642867318928,1,9.9192,1,1,452,4.73057092261672,-6.40085956460325,2.64962886250519,-11.7095409977402,1.39792020580033,-11.5630847751558,8.95770060788646,6.07786546907935,-3.60153477564717,-10.1207931989673,-12.6707876538078,7.94785992077983,-1.97124695092665,7.94996686760651
5.36445869951168,1,5.038,1,1,453,4.94309201905228,18.9527329007726,15.7692288594676,-15.5139288546709,7.85517580713958,-7.40918083726227,-19.5649161749035,5.84605933606448,-12.0086443808689,-3.43817704345318,14.9548793521801,-1.71552474293303,-6.753402414406,-16.0187183079659
6.78318592402363,1,4.8061,1,1,454,-2.0350953238485,-2.4807114644179,-17.2293455784984,1.1423626874488,-14.1492969793746,1.53819494868787,-5.46332252604477,9.35237559114673,-6.23820203180152,11.738084569111,18.6034919030512,-2.20385575285235,-7.00981417813178,13.2980305539454
5.81758403931518,1,2.8298,1,1,455,-5.29222693482676,-3.19429806244195,-12.8636975233909,2.17717683776884,-16.4491216894615,-17.4265580890167,6.97232840911017,3.09523228452068,7.06075323000137,-18.684773795373,8.61464988163675,-6.13747863112049,-8.96719453418821,5.40363009847694
7.20790506742799,1,5.4831,1,1,457,5.76949592561771,16.9673282311239,-0.227016217070602,-12.1695941620916,0.625394813505174,-14.1905108610507,5.61213992498789,2.01404784915059,-17.596804505087,-3.01247244282667,-18.4614976144147,-0.666409504639349,-6.149360584748,7.47849650450169
7.02530566995199,1,9.9069,1,1,458,-7.88884233145379,8.99157815115849,-13.9946906385247,2.63912667351643,-14.5004038636306,13.7256104083411,13.7286185872146,-19.5447551706661,-11.3992360896286,-4.65445881843581,-14.5194013650812,5.88076119291997,-4.02607805501104,-2.87107317528397
5.34503702309288,1,3.4509,1,1,459,4.96136403462696,12.201137686052,2.37644842228126,-0.57341145840595,-7.36389376479451,13.5628608908972,-11.6151194359498,13.5311448054545,-4.6513458867408,3.58170150717192,-6.60475478346091,-1.17238222755533,-4.6231938887044,4.04846572424329
5.41927313728595,1,7.7324,1,1,461,5.1166445323116,18.6670794481939,-12.5794329451958,12.9360563228645,5.95928525335616,11.5309917046169,-8.76709872215431,-13.2002739159728,10.8385353662403,11.4370237045094,7.06257974455697,-0.751019838538262,-8.48329238296234,-2.11564435297652
8.27646039922558,1,9.9759,1,1,464,-3.6638805211151,8.12756216701975,6.22269052735067,9.73247258550875,-18.9113934847379,-7.79993068897019,-13.614222617564,-3.2504251193144,0.170879898343049,4.48852312337915,-9.20885166635608,6.17954220031916,-3.79626856856641,0.920295698560281
7.74687210505471,1,9.5197,1,1,465,-4.95176386626099,10.669046037368,1.06372161047632,-7.01982508810137,-4.99300898789533,7.48004835996178,-8.28972622528802,2.7364509840584,-9.36240426533279,-5.27403870151263,-17.0325031731506,6.71219213242506,-2.80736604140258,2.1149149293013
6.09197740876357,1,6.1697,1,1,466,19.0834591543724,-15.6880247911608,-19.4231499123253,-8.51481110411291,19.3110232829418,-19.8316588312962,-14.2775531427323,-8.11582835278834,-3.10836902977939,19.5892151839854,7.64192114190636,0.600140165329048,-5.56947814910441,-17.64669775016
4.82313314474287,1,0.0001,0,0,467,-15.2698008019385,-19.4955983243592,-13.9666822053274,-19.2481063935564,-7.9778153784801,-13.3176732311919,-7.93876849629554,16.8554784639855,0.517034794912469,0.36373591079149,6.15034164354561,0.149826823641796,0.31095691503829,0.659160390048378
5.83389064903688,1,9.1167,1,1,468,0.634997389817666,8.78879118545134,6.56199361935551,1.28622192368923,14.9566977034022,4.19825489531165,17.6960379273357,-15.3752355134428,5.21786588288757,9.96792998516312,-11.2959123092624,8.80561987333005,-0.310944454226025,-11.2835545888718
9.7670037346706,1,11.2557,1,1,469,18.5000700406337,-19.3731780679188,16.8489746058567,-1.4037367321906,4.82996383731743,-18.0501150624303,10.230270798479,-2.57683433154927,2.35860428189921,-8.41257127731926,-3.10357053278096,1.38453748265033,-9.87103083359474,13.8318322698774
5.74339069661335,1,7.8948,1,1,471,-14.57530644448,-5.32924910246193,-16.0079431428538,-9.74041661969798,7.27871293065158,-7.98960748692179,-10.1825902651572,-9.45801974416593,9.25483720108234,10.4376338844959,16.4539332982625,2.94871555892758,-4.94599575526507,-14.8627243522494
6.0290484413419,1,6.4516,1,1,473,-9.38193330386688,-18.0320912190864,-6.13606239617631,18.9504182067077,18.0432489087699,14.9061227873369,8.48142606160027,-2.54146180508033,-16.1359580182728,-9.3543015811803,-5.4165228661137,8.68065788425327,2.22913296657315,-2.10153941298294
10.3384293563524,1,14.8966,1,1,474,3.82396562163297,16.716654031906,2.71191727489995,-5.68315879846694,2.57853756566183,-10.3430919386268,5.06010492265936,-3.54607510003223,0.751399539044403,12.2351984805635,-5.81859822381359,4.93881050926589,-9.95770783371128,13.8629963149577
5.77140970661002,1,5.0332,1,1,475,-15.7733333402307,-4.64379945340609,-9.17575683495478,-17.7667280052515,1.96517357829251,-19.2376084836263,-0.446974874524962,-2.03600882002554,16.7807283607925,1.58993602719802,18.5257673868779,5.5173236435386,0.484215128034517,-0.234865985939706
12.0497384703216,1,17.5627,1,1,478,4.62834770061349,7.33172099494402,-15.0189790475239,-10.3216868269603,-19.5262790215033,-5.2168858781897,3.75391120675543,15.7114769106826,-3.27445758643008,7.49798644531738,-16.7122295283517,8.64309627658943,-8.91951351786778,8.49172154088393
5.56621601291567,1,2.075,1,1,479,18.6141653928177,-11.6978128787157,-7.70445028850764,-2.64438145278717,-18.0037836272006,4.14036882689788,13.4006175689517,3.66566514198722,-16.1472371518376,19.383178065221,-13.0552840876613,-2.81802378661336,-4.8929080664051,0.594350315879989
4.88439874885865,1,3.3433,1,1,480,1.96101255332476,3.74454545201303,-18.7037804147327,19.5839019917314,8.5022099803518,-16.8718243582113,2.01154736310739,-19.5995508443176,-6.18884029939931,-8.84850738463841,14.6932872475206,4.50632557373522,1.16312469910144,-9.71426478278475
8.06588133015476,1,9.6556,1,1,481,-18.784653240301,-12.103318984803,-12.1752064678794,4.24559343102948,-7.87670882227278,-13.5041067507631,-3.18676630581448,11.2588067223214,5.87936916794727,-4.43587049468042,-12.4631049029336,1.86854104679743,-7.78691345080615,-4.25171221414897
10.6983697538888,1,16.561,1,1,482,6.58040072859499,-7.65515662379281,0.974818173782545,12.8024052878625,-14.6381505085811,-16.4068397169966,11.9341273507366,-11.0576131085806,11.4317038841412,-0.42493636354645,8.95415943536089,7.07016446590765,-9.49078083397034,0.398883704025465
7.652234729343,1,9.8793,1,1,484,5.63330121845974,-9.57649250438485,0.599496604500402,-10.2945888402717,-7.2064465090135,13.3894843373739,6.43380278498169,-6.47767698287344,-14.8660432049585,-0.821310591033949,-8.30933913647248,6.91066068694579,-2.96857747087879,-3.48195368620271
5.47399507162996,1,1.9965,1,1,485,10.5310514184601,-19.1614835252441,-18.4289514868247,19.8483280722547,-1.9033002743555,-2.34641189305934,-12.157835213725,-0.225438474661335,-0.0553523686966813,-18.4378415945972,-18.0936356150253,-1.22434458891218,-3.2207155827894,3.43238449011057
