PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.78762222222222,1,5.5677,1,1,324,-3.10831523675205,-12.131182644627,6.39682263988201,-12.0717504379308,12.7472007764951,-11.5868721941364,8.47078333728545,-19.9665566042871,4.93572628878981,1.35872684463201,-0.702982410314927,-0.112210806808408,-5.67985692125335,6.77500035625855
5.78762222222222,1,5.8562,1,1,328,-6.00445714211993,-0.104558108045318,14.1466810517974,-5.81524571190716,-17.0810915641599,17.1818119611673,-19.8034321309359,-5.43414376599576,0.686900551106085,1.78572033687892,-17.2355294644948,-2.32270688359988,-8.17879238278869,-19.8041621341829
8.002,1,6.6316,1,1,330,6.25169137990433,-18.7779141444251,12.0623852486176,-9.05307737691245,-6.95737604446057,12.0499408353291,13.1110253424909,1.49716326300069,-3.28349125903099,16.0655495250546,6.69606850897185,8.36339716226388,1.73187355503616,-19.3716158111733
10.9639083333333,1,12.3161,1,1,335,-13.6177334100663,16.0060186386661,-3.69197024369502,-5.88144101572645,19.1274105501438,7.74685163474251,8.6124119694795,10.9867686815702,18.0950855086721,-4.38981069862113,-5.27139201924883,4.3654195001876,-7.95061233736313,1.86282546930954
4.3477,1,0.0001,0,0,336,-4.34915755652082,4.78000940403482,11.5323871184016,8.40012538297886,-16.8609043992752,16.3639411408584,9.38812147014361,-9.86084996520862,3.77092067221511,14.3532944014015,-11.1685150617806,-1.02370049637471,-0.771476487345348,-12.2179631814475
4.38912727272727,1,5.0893,1,1,338,6.24023050060386,3.59148061768029,-7.08700084903187,1.50174686994287,-7.42836773642752,14.2761144505153,2.72108590692692,15.6762970053736,15.9822268899183,4.05336005058926,-12.9446476296771,-4.59031828953107,-9.67955817032678,1.64604066354407
10.9639083333333,1,9.0514,1,1,339,13.8421999716867,7.25062902931295,-12.6393072015335,18.2747128142409,-9.91425024239527,0.177394898371588,10.3206971898239,-14.6982844304912,-9.47231459205096,-9.90387190044732,14.2751893996783,0.822962887943907,-8.2283506260052,1.33516636494575
8.002,1,4.9545,1,1,341,7.99936013665948,-14.3994032432791,11.2507274241938,9.26321125114611,19.0708395359316,-17.7689729187768,1.28797925767033,-10.7685500961884,8.11391057437633,19.7121807817817,-0.434016309908188,6.26811855863837,1.31368183635676,1.58649197062444
8.002,1,8.6261,1,1,347,-4.01774877062763,-5.35309696291136,17.0056760566567,11.7770334488531,-1.46196980825922,-5.11687188071678,6.37214867014549,-19.0836583345892,7.89021823341731,7.59229011639465,-10.3154234394785,9.00637622149505,0.380348571493776,1.39129027564914
8.002,1,12.8406,1,1,351,-12.1744553454046,15.915226267044,-8.26856159299846,10.9555389302645,10.6100882497615,-13.9879668529665,7.77275177929329,-8.55122434597472,6.44141311808589,-13.540520008002,-19.1638853597055,9.30804052570775,-3.53246115133675,-18.9603616065241
15.7981909090909,1,14.7164,1,1,353,5.62678392852338,-7.43938126832957,-5.44986319746381,-2.19910282540098,17.95111536602,-15.7343428681589,-11.2238589076183,-7.8094079828249,-2.95517490573421,-10.2797629624176,-17.9916394827573,7.01534809427403,-7.70096033518924,12.5930734623318
15.7981909090909,1,13.5869,1,1,354,-16.4665997240204,-12.3885402341477,12.6445360286228,3.75753035064252,4.50738076993159,1.20953763739314,-0.79816911836339,-10.5607779879018,19.7499605113361,3.80068814792294,9.8933534869173,7.65437466540905,-5.93238770141807,4.73879631459882
5.78762222222222,1,1.567,1,1,356,10.35983965771,12.9902772429045,5.24205291696724,17.0635503454416,-9.5320910915237,-4.42383421190993,-6.34916356639808,-9.73182629040953,-6.23727164001787,16.643760034625,-0.95961057262997,-5.30990843024277,-6.87684800738274,-5.537257963709
3.8297625,1,7.2293,1,1,360,2.34401051533328,-12.2954266775848,9.37045830712895,-16.77889104505,-10.8274777475066,-17.8676150882218,-11.3205230978147,3.58304788792193,-4.57133446769786,-5.46725979811549,16.5922840000667,3.3134612667917,-3.91570171020211,4.16388744620124
8.002,1,7.121,1,1,363,-0.607123892501185,3.18949702355735,-19.9851339007429,-11.6481076235024,3.36374012877263,-0.604217538264969,-9.79915543835163,2.30985089067249,15.2212918552465,-3.68343447393266,-13.2600871390173,8.6255897788864,1.50469267594451,-8.55663125343533
5.78762222222222,1,2.7021,1,1,368,2.49590038757191,-17.6809920358029,1.74197614130195,16.8815900832943,-8.15650087826078,19.6559216060322,1.56290507668285,15.1319019488016,-16.9356684144681,-12.7510453407639,-13.702382193977,-5.37719450558537,-8.07916473198869,-12.1942813754438
4.38912727272727,1,2.2652,1,1,371,-0.807246395789104,-6.20168153903825,-6.2345083627396,-19.3989339347034,-1.82344023312584,-8.616992525225,3.56794711391168,5.97237298011055,3.21557174297067,-13.2568966314532,1.05979560417634,-4.60420911166859,-6.86929458424709,5.51732437016155
4.3477,1,-2.2825,0,0,372,17.1250740558134,-9.78678288958141,-0.530696772307486,-8.07077158971333,0.549153589439722,11.0670841431406,13.0491402910291,14.4552478019916,-1.75871282808124,12.962721740426,-6.55004312277521,4.03721165025182,6.31981682986218,-5.3381045924054
8.002,1,9.3802,1,1,373,19.2789869304169,-11.3569689418742,19.1676858490037,0.806875074496382,-14.718813080798,10.9024268230314,3.04619136418833,14.114593561233,-2.74446959097695,16.4939293549912,16.0021008494834,6.01569365524421,-3.36444904928843,15.1453301482507
10.9639083333333,1,14.5326,1,1,376,12.4575677991266,12.501080729828,-18.1916598341424,3.57629288757973,-1.07559390065599,16.9412409405288,8.58249615187438,-17.4383475044596,13.6691311763556,-17.3839497392056,-9.57231116117125,5.14458167260685,-9.38789294461533,-11.9419906075897
8.002,1,3.772,1,1,378,15.8649252082317,-18.189665719893,-8.6823518064941,-4.03229072320071,-12.4401474697795,9.07227447463963,-14.9077709252719,-1.41395343408003,-12.342631204461,4.81940892527398,6.51513460264681,6.12923611077311,2.35738149218089,-8.76164401823342
5.78762222222222,1,5.8963,1,1,381,15.2376556292627,2.20023302810312,7.24639940306979,-5.63454109880535,-6.64026388345622,5.83333032936908,-13.0079329048054,16.4901300792529,2.82192656144439,-11.9284419665415,10.017250438173,-3.1242798728116,-9.02052766684003,-16.6586841956335
8.002,1,8.7644,1,1,384,-11.9359654987354,-17.9279749727122,-8.09787505788238,-14.1509124683209,-16.6576954353086,-3.58722885838468,-19.712631454867,9.68562488499635,-13.4653513335517,-9.78504606778696,4.66568909099042,6.30959318702492,-2.45469392082646,-5.27941484038429
9.43597777777778,1,9.6928,1,1,385,-1.50654410788777,-1.53753491253523,8.20222317064685,-3.28805651787303,17.9810488050759,0.256987863937788,6.96012297663669,15.9795806183968,-19.2530884094742,13.2583698601195,-10.6718161434102,3.01769868759813,-6.67497616639881,9.87255291472272
9.43597777777778,1,12.7152,1,1,395,-4.97252121749415,3.15833288245794,18.6472397474157,11.9742916442533,-6.51598256623478,8.92801895782394,13.3519771936354,-0.52085282401562,-1.83722813868111,16.0958103753338,15.3308930262256,4.0463463596843,-8.6687225408922,-11.5530028886299
4.3477,1,6.2814,1,1,396,18.7075591866661,-9.1849097368131,18.8542981125857,-3.83625377508795,-11.2603888744071,-13.3539627827717,14.8778561106796,-3.38219595446581,18.4522773181618,15.4877578997115,-12.6544592212915,4.86242063556623,-1.41884749499904,0.756123530116973
15.7981909090909,1,13.9784,1,1,397,-19.1464728962523,12.3901840647899,2.3211366368993,-18.3645344397305,-11.0065769467462,-17.9680569938146,-13.8401132957542,8.93180397056387,-7.98452884550215,-15.8209630215576,-17.9105055210879,6.60694602349819,-7.3713657128579,0.00225458460012007
4.38912727272727,1,1.6679,1,1,400,17.2792873300065,-9.8497490742459,-16.3683749807741,7.56499810857005,4.16448871516957,-17.084948985226,-5.28577609563626,3.01363679042369,-19.0852919747063,18.5020985075827,9.63370221647145,-3.74863899368415,-5.41640516921672,8.47775525129047
15.7981909090909,1,16.3693,1,1,401,18.089944708866,18.6131022194756,-12.5316592128208,14.5275824147562,-11.644031216567,-12.8962499250721,-12.2205265833179,8.67653674980954,-17.8821069521649,-4.0816185328254,-19.9697828477996,7.3170407315029,-9.05211471157384,5.52665987627595
8.002,1,6.7275,1,1,403,12.6206078324001,14.1455512612181,-16.0321803314306,6.12156773240103,-3.65355840879882,15.6720678784628,7.04910380931033,-18.5240547407259,9.57140280845912,11.5993755323589,0.823339754954194,8.60328106806758,1.87591024651734,19.4358687872275
5.78762222222222,1,4.3676,1,1,404,-17.9081514660979,-2.20735228081693,14.3433357738772,4.10189194509807,-1.32746603348374,17.4412183813932,8.91524449659439,-18.3334048928497,-8.78969660124311,4.84719011145011,18.363253820049,-0.66517205997661,-5.03270048360848,15.7227934761295
5.78762222222222,1,3.0643,1,1,405,-4.01924390655688,0.316937432905874,14.7407913653086,4.76525803975223,6.00075491178039,-7.69144619121213,-5.96854919459634,-5.0891178796837,-6.05992619329575,-15.7539198576523,-14.2278882079017,-4.49478569013679,-7.55901164081592,6.9970528640152
4.3477,1,6.3735,1,1,408,2.24479047344695,-13.7089167396285,-12.7962500596684,6.37606362176611,-13.863768006936,7.79148442940577,15.0579923544961,3.83247172042842,-10.0188332031655,7.95864651805127,0.308375070227246,3.08576511717025,-3.28766328359756,2.93535713835809
6.66672222222222,1,0.0001,0,0,413,0.775550093457976,14.9982721206372,1.39919664877503,4.6848196548861,12.184166005699,1.67321770771172,-1.62798620979773,-19.7680001141201,16.9529874445963,8.17404742115223,-19.80867819263,-8.09752174609143,6.64197455062395,-12.1914995891978
8.002,1,9.3793,1,1,415,-10.0493340326322,11.7598793206306,3.77455121877023,2.70567544494787,18.5603254601938,2.99955383227435,6.97916038625466,9.44595050056244,-10.189359647376,-5.77257663121267,-19.8832395026188,6.30010271508027,-3.07905945190315,8.32063322763281
8.002,1,4.5055,1,1,417,19.0553902054328,12.6652592667996,8.71530697835092,1.83198582723352,-3.28991913030488,-15.2697486358259,-6.93051121064733,-8.36498848599816,-10.133125573173,-17.1155083829627,3.40092405550425,6.74137397106654,2.23601971630261,15.366079823486
9.43597777777778,1,11.4775,1,1,419,6.45884023421096,13.7892973105009,19.3435131550249,-1.12782081509485,9.11680521988109,-18.3632109978558,-2.47988116230199,8.57778577022484,15.58530984537,-8.2813998681435,-4.34983781946828,4.35028280814676,-7.1271483622059,-9.60250822465712
5.78762222222222,1,7.4394,1,1,421,-11.3505255103221,-15.3948990248313,0.492045190434659,14.1328980602234,-14.7602559010985,19.1340593199093,3.5264515367173,-2.5952225899193,6.38696404571713,2.10483691922961,-7.19934826172525,-2.51675648448712,-9.95602575474944,4.15486801526906
9.43597777777778,1,12.2735,1,1,424,-10.3940205381019,17.3992309021885,12.8197287339232,0.36164462823676,-17.2290701938493,18.64380246761,4.64497024458239,19.9317366603343,15.2333127557169,-15.7417164693728,-13.4758431551967,3.17636338745133,-9.09707896970606,11.7084115288121
10.9639083333333,1,11.7798,1,1,429,19.7844490506591,-7.30767941475431,-8.43653271387273,18.2552682416202,-11.3184637790337,-17.8243303554353,19.6235849489129,-1.82594396210252,-7.45093875773136,7.26162227435992,-12.1405567170323,2.52590106488676,-9.25377283340068,19.8571903972649
6.66672222222222,1,0.0001,0,0,435,-17.2268803921748,-1.94507864458618,-7.83113197963589,-18.5504455827606,-10.0388419116476,-2.48443108329273,-10.3746909926002,-0.91585406090211,9.70573246211556,10.3163926613353,16.0036357805881,-8.18056477782733,8.5565689482044,-11.861010467875
9.43597777777778,1,14.1439,1,1,446,0.202306779757606,2.84539835158776,7.32619545648983,6.29860738712089,16.0803374234646,-15.714967537324,-4.12086743686504,0.00677046311752605,-11.6892768875831,-6.18816577070935,17.8350532701149,5.02922458563773,-9.1145308206529,-1.30813741347693
15.7981909090909,1,13.0091,1,1,447,-5.38808353368045,-13.2421454863607,9.86164326081971,15.0568238821343,-2.03014147762503,-12.0255597141951,-17.2963837581303,19.1036570123443,4.07774839655076,-4.77223313201977,-18.9844398296896,6.78875483626191,-6.22024963355098,-6.62341500370541
6.66672222222222,1,5.2474,1,1,448,-8.09181302657659,6.83938955915106,2.27186120778879,12.8449698658622,-12.1964402417443,2.06674000164747,0.155522554927011,11.8202407643893,-13.9676172441152,6.79175938374147,-17.3285572144982,-5.24731038458081,9.90684054283153,10.0509966877278
4.38912727272727,1,4.1439,1,1,453,-4.04439232592767,-16.7755407653691,-10.7415945256771,9.28726216849615,-6.41664264867033,0.446768259802397,10.0432961803556,-9.99848388621062,10.3443593737002,3.58125764500052,10.9945017127124,-2.03505572263749,-6.17885724754796,-1.48958469784202
4.38912727272727,1,0.6565,0,0,456,-6.24748733198875,5.47551755975702,-5.08657716250369,-5.77416854910521,19.0078661487696,-7.82397889656269,18.3562420862229,15.0323033249851,-13.2251203262793,-19.1654252438555,4.01286065770005,-5.00375528392616,-5.6601978380257,-17.068552996373
4.38912727272727,1,3.212,1,1,457,-2.13177297123963,12.3020773836612,-12.8972584969887,-3.15266844554641,-17.8466086203705,-16.449647476482,-14.8123909965063,-2.99494445706468,10.403942940081,-8.04599217162536,-18.4683256128123,-1.75247251930047,-4.96434648042233,8.14813986096038
6.66672222222222,1,0.0001,0,0,458,5.61430155342983,-19.0795326283247,5.99089393801064,-10.3388139433808,-18.7591795748637,5.66605082497255,-2.90996155783553,16.127578574649,-13.3030833302531,6.37739631736958,1.64877244687792,-5.92823123600381,7.2456809454988,-7.01408353335156
10.9639083333333,1,12.524,1,1,459,3.83923928334664,-2.14051838921126,-4.80343301735746,9.51358488703824,17.0084064970677,11.4272706172021,-14.8510630951029,-1.13543564896933,0.399722725020808,-19.4587359427519,-6.32997455828347,3.78716169873292,-8.73673058447086,1.70101660520094
10.9639083333333,1,12.0737,1,1,460,3.32763052753613,-10.6436684793886,-18.7229910866405,6.73000928038149,10.1140901989161,10.8706725037542,3.99982922082886,-12.5821020886665,-0.884159392602655,9.32660012328189,-2.03909014225402,3.29389198676329,-8.77971036066917,-16.0461505034
4.3477,1,0.0001,0,0,463,-5.72709322392049,10.2229357403586,-4.55246551372197,-19.0482489272634,19.8366819972102,13.7310109578256,18.2033732715643,17.7914338207982,-2.02422197019461,6.680993588177,-14.7433129454975,-3.96424636494989,0.407935673456787,-16.72893634923
4.3477,1,3.316,1,1,464,13.193717189014,-7.37060523815705,-2.5715527198247,-5.58421677790438,3.55614319647476,-7.10546103732277,15.7564710792789,4.23525047268858,9.31138200045737,8.70181068812079,13.9230787702427,-3.31591292340526,8.15083206662138,18.9327173465213
9.43597777777778,1,6.3461,1,1,467,18.8746656208728,-17.8469291386282,14.1936109800117,-19.5931545134286,-8.32787794629599,7.55067249391033,-11.9336007878205,-8.54925771366103,-8.64583307953434,-3.98233986895362,-18.5705934839586,0.880690994996321,-5.46529020467869,-12.1804538380611
9.43597777777778,1,10.6403,1,1,471,17.5831521202073,-4.68368738316925,15.4594264328079,-6.35506903901142,-9.52053024778725,-6.79725831202878,-5.75730492123604,10.5701161371943,9.39734282366542,18.2796000535218,8.87468450422144,1.50585549946222,-9.13435882334717,15.0105881176626
8.002,1,6.5832,1,1,474,7.02107411801726,1.16982253732314,9.61608281479016,-7.77253935740707,14.6727409642832,16.1857307760072,1.89855630210332,14.5444867009548,-1.64731898233094,-6.51754969245337,-0.93104513625417,7.74468684717741,1.16159261871599,4.76079169500894
4.3477,1,0.0001,0,0,475,-4.62178408249354,-16.8539238785872,-11.3682375745935,1.03117221814178,8.45244594935275,-19.6736614618697,11.0454875950382,2.0360042972185,10.4854042469967,10.7396465133691,9.76581190180263,4.57175122934799,8.82164349937378,12.8005901398753
8.002,1,9.4322,1,1,481,-17.7047700280582,2.7208818550092,-16.2825049302229,7.55161685287517,-9.97066083149926,6.88211433895002,17.0778675237779,-15.2945801115971,17.45230187797,4.58228237057143,17.2852173849953,6.15016011698792,-3.28191095892082,-17.5112423157447
6.66672222222222,1,5.7565,1,1,482,6.42142997863208,3.73937320889709,-9.35018708166883,15.5164094424931,-9.53170187918385,7.96264507298827,-3.28757277428655,4.62249543075421,-18.2731596239606,5.49311632818834,8.84709357076611,-5.756427766633,9.63614368216416,0.476222692096858
4.3477,1,4.2623,1,1,484,-10.4966286003511,17.9989161724851,19.8523785246984,11.4389252659122,12.6098731029442,5.83495785662984,17.4770354182848,-18.5872219522869,-12.2804915007114,19.995599207424,9.78153743795092,2.04457918915569,-2.21763874911155,-11.4552412876088
5.78762222222222,1,1.2331,0,0,485,16.6915660085602,-15.3994451058145,19.1049652487331,17.8933752024245,-12.6219680985335,-6.00137225446988,-11.4708974569232,8.31942660867621,19.9987523446008,11.7902556543588,18.5830654674144,-3.98487098169427,-5.21785597087476,-3.64853758351794
8.002,1,8.5724,1,1,487,-19.243055568862,10.8775345440482,3.01883735533614,-2.33219667955655,5.3905916713565,7.91993596145917,17.8266308125124,18.6989877818626,-16.6305453632384,-4.87197855888218,-19.3291196166021,6.36523363716134,-2.20701906606362,12.7798821213842
8.002,1,8.7023,1,1,488,-5.66573043161879,3.46842851922191,16.0409073063817,2.06691746451048,15.9114719727438,-3.24607631467621,-10.543183562871,-5.03243645437385,14.7315775811515,18.276597309444,-12.3249893537131,6.24657307340613,-2.4556709308555,-9.20187808883248
8.002,1,3.9968,1,1,491,5.90384191742449,-6.55166883564048,-8.26402591537598,-4.29911198600804,16.770856588762,-2.03890777732314,17.1278529600348,19.6165305471205,2.2972819489977,-14.2135432539583,19.0390253316826,5.86475460047794,1.86809046431633,-2.3838466594745
5.78762222222222,1,4.2444,1,1,493,-5.77209307237765,-10.3376683483484,13.5884081248619,11.9009425015315,15.051095034214,14.0937815023061,17.2816830381673,-14.6408466391581,-16.8317719178089,16.0841394472975,0.259400601858633,-4.05387909511498,-8.29816425254846,10.2702858721935
3.8297625,1,6.8738,1,1,496,-2.19051972655797,11.8503900634657,-0.533288757831638,15.8253100216542,13.7774081561158,7.2538285215154,6.51389550449654,5.4016338279468,-12.4268082934378,-2.75979368902073,14.5187284621826,2.98115573895879,-3.8925645492148,18.1570802949351
8.002,1,3.4121,1,1,499,-7.22470238615415,-4.57314941531956,19.6840258704471,14.5156465109794,4.30546042068805,-9.91687220620262,-14.8533704622255,15.3011306376651,17.2502467851367,-14.0543744065418,0.741920424108805,6.08413432642538,2.67210989785234,6.71351667724588
5.78762222222222,1,4.8089,1,1,500,7.2763548381444,4.57523156628886,19.2596835671397,11.4803049631567,8.14307790545884,7.05729343110252,-15.0833014950752,-5.73629589338681,12.9557672305711,-16.2201067074098,-11.0096344638134,-1.75492360865432,-6.56375670403542,7.40837811457931
9.43597777777778,1,9.2911,1,1,501,-5.45108246353667,-14.1397862975081,8.71292478180404,6.59700840723936,-10.4616123281977,16.9480346751275,-2.5200730895946,-18.6630712245527,-4.83507985021753,-14.3475017174626,14.002921358647,1.08167375485695,-8.20933655455129,2.21128014237222
4.38912727272727,1,2.4197,1,1,503,6.87501502436024,19.5689950290799,-19.363556082868,3.22104450225692,17.6802625703687,-12.68904895956,16.6226882809833,16.6997669995479,-4.54677515974552,-5.53459724630155,10.3852139286641,-5.23453420243851,-7.65417311935835,19.6896741211525
15.7981909090909,1,17.1379,1,1,504,1.57757547683433,1.28497734933675,18.3994311205735,11.9902091101449,-13.3027895306524,13.4395770002379,-2.3425710599527,4.45932997350611,18.529987790269,-9.24600937432428,0.261359363334151,7.50788457959628,-9.62992895596022,-3.83033570475243
8.002,1,10.7898,1,1,505,2.21119107843277,-7.5266404385498,-10.4903422552934,0.174101302580954,8.01818569009385,17.3691301861125,-14.4316434600348,15.9666069545953,-2.2032297940582,4.33763079901679,11.8010825361613,9.50653728651445,-1.28313025442096,-7.95576634244435
10.9639083333333,1,13.4693,1,1,506,14.3829484108112,1.00441580724138,-2.61965648609696,-12.3124447848517,14.9010203174523,-0.587536049098301,-6.20768126842883,11.8008460906597,3.93452545130529,-17.580590014489,-14.2610342781865,3.85210341055084,-9.61712988483358,-6.20832825101224
4.38912727272727,1,5.7192,1,1,509,-4.31698684261963,-13.9850429673764,-9.30819412157793,0.915876633969358,0.784877517317852,12.7376155419347,-0.983953551442394,10.7573937822106,-3.35248382581898,-12.3723300018289,-15.595239830536,-3.51818320248413,-9.23727378318615,-14.55631834322
15.7981909090909,1,11.6642,1,1,518,17.7627801867435,-2.42091520592012,10.8986808724392,15.7291502168886,-18.1779160366021,6.47591973773449,-10.2395786415573,13.1053591437257,13.890946171653,9.43113743060096,6.30271731363052,6.70484453083658,-4.95927388504392,-8.31521515191816
15.7981909090909,1,16.3573,1,1,519,18.9927213908983,12.0521441231767,-15.3025854889216,-5.80825506832883,16.1865068907029,-8.03896782304726,16.356227435635,11.3879182064649,1.47447321789911,-4.28774332049385,-13.0789178739617,9.37877739058058,-6.9783964140233,-4.55632413922716
15.7981909090909,1,14.3608,1,1,520,0.156793347186369,7.34797306894136,-8.77039715892343,-7.04051260357515,11.0936804661939,6.54573525170461,18.5161088336228,16.1500680016812,-15.5170202176105,1.41868519495323,6.26214233018835,8.46265759847705,-5.89801922523018,-11.1649083965482
9.43597777777778,1,10.1145,1,1,521,-0.691862941724185,14.6178253921912,16.3993085226469,8.8728313465855,-12.2644004367086,-10.1937906436924,-15.0949100639794,9.0302321333711,13.9580512451681,-15.0309932634535,16.6959526049704,3.77259813287002,-6.34182786351982,6.93260504640755
10.9639083333333,1,13.7057,1,1,522,12.8304410547375,12.4931575676611,-17.7384760362544,-9.05171624875684,11.2432789677172,-14.7700232001096,5.59062259286289,-0.504270020368594,-19.0604185999654,17.1537622551833,-12.3381541995817,4.00581108835087,-9.69975309180377,-11.6145745519187
5.78762222222222,1,6.7694,1,1,525,7.52098035767675,16.8691213627226,14.542401073356,2.62361995560078,-12.1781489654593,-11.6556031120659,3.67658482309373,16.4395379582456,-10.6287720898674,16.3225776091068,18.3235269899572,-0.465466141096742,-7.23478985099792,13.1213370175223
4.3477,1,0.0001,0,0,527,-7.2250890336746,3.38194196400515,-2.24442685602955,-16.2577603484134,18.0216490404996,2.47233382878019,16.9500575681246,14.0662329541343,12.0819421594707,17.7434501654521,-16.989803586013,-1.20883987013382,9.47142741010799,-6.09334254714837
3.8297625,1,5.6151,1,1,529,14.6053895696462,4.8496539442082,16.8290463799301,-7.36744656261905,15.7194557958352,-8.58754150875551,-3.33522400916396,-16.6834292461048,6.91830606809862,-0.416293497877824,18.4899073377358,3.24578818410912,-2.36922152448835,10.8625611524342
4.3477,1,2.4623,1,1,533,10.8157440462526,-14.6410905749695,2.86727276081033,-10.5978999361413,2.72476773897888,-0.273735454247301,13.7685757969056,12.5962230992783,-1.7539197089804,6.77471992159834,-19.8493314795699,-1.08603471701093,-3.54820565199135,-9.63673027187832
15.7981909090909,1,15.5325,1,1,537,17.7223676475892,10.5571103978567,-1.02092893063866,-1.36680427537615,-8.75114560127382,11.4858883624898,17.564050324173,-4.48423044671814,12.0420770641593,3.97163343177286,-9.12405925802356,8.52772457538226,-7.00464214328234,-16.8415382386765
5.78762222222222,1,2.3405,1,1,538,10.8957150705262,11.9285664626436,16.013447938485,-6.09185794312668,18.5231558589936,-3.90184378206639,8.25498312822926,-9.79336619877889,-9.70458695455978,-13.0720951583843,17.8000615512843,-3.54990772529705,-5.89030300318517,-10.8659729603246
8.002,1,8.013,1,1,539,-8.37714860176222,-2.21135448925497,-3.60958641041577,-14.9517171027822,-19.6261967930585,8.74232067798421,12.816024719455,-19.9962388767913,-18.5015428693619,3.10272073892598,-6.40861777525986,9.04049954237743,1.02760763463416,2.10263403749321
4.38912727272727,1,4.0015,1,1,540,-0.766775079333222,8.9585955355636,-7.44974823201935,-14.0002723022524,-9.97028077404458,0.489223539832388,-16.0528453789955,3.75038714775378,0.236820434624025,-17.0164417876094,11.8455012312356,-2.68901004197194,-6.69037620004292,-16.0674259270785
15.7981909090909,1,16.5594,1,1,543,-3.21391617463636,-17.1017997964327,-10.0089655876816,13.1079847402548,-6.52909300509842,6.36778640560625,5.08783670661273,19.7894019545434,-12.9824604624646,-17.6675155016853,-12.3338874915747,7.35871266850963,-9.20059289548551,6.92359633837797
5.78762222222222,1,4.6081,1,1,545,1.68334001045002,11.3604292221999,19.2129968970138,15.9358707836257,-10.2938438506169,5.65525776434762,18.6381323263575,-16.7801685826709,-16.1354321265496,0.745390968232954,-18.9245672567717,-5.06234099148594,-9.67038781603933,5.33785533044087
6.66672222222222,1,7.1749,1,1,546,3.62966888484669,1.63035961006117,15.7966128872886,7.12545384183101,11.4196802758785,6.38218637279504,8.66456945059525,5.61612802255532,-17.4807400441828,11.4989251523875,-8.21246410300928,-7.75990174734036,7.17475949198171,18.5857386358127
3.8297625,1,0.5289,0,0,548,16.0276938681797,0.607191822024017,-11.9923174418073,19.8011093400865,-17.0972215543287,-11.3980554600972,7.34180769746779,8.44605842296992,-14.296818715301,1.21496752971795,14.9895903644001,-0.528759650328876,1.08903959056779,18.1053511780545
