PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.90664328492063,1,4.3968,1,1,350,0.209684592923743,-10.0114716237554,-2.02426825692343,-12.9787644349955,2.72996946289718,15.5506205585174,-19.0522286552921,8.04690821178566,-16.7250013523673,-16.2272675483632,17.3525825341914,6.90995611849383,2.51320911452549,4.4156138291531
5.22168993531746,1,5.6975,1,1,355,14.5371051232244,-13.2320521577097,6.73068646635588,15.4976991182805,-19.8106027737782,-7.18304730153977,14.8562019942644,3.59988360240423,0.315936307992089,5.40097090679374,10.0512289685615,1.05201174931882,-4.64542053379475,-8.27670905612868
3.7983187421915,1,5.4882,1,1,357,0.942262989393299,5.19116746497943,14.4413490353536,-18.2941465042069,0.592219069557366,19.7185881469504,-19.6072237315902,3.16054368724417,-0.625456630096295,11.2949545823421,-16.7103029570979,-3.25597861005915,-8.74407532743095,3.37694440787143
4.46566283738095,1,6.2964,1,1,360,2.08665800810954,-14.4487567280596,-0.131119275115186,-11.1937388734109,-5.28765767342565,-10.0219571713838,-2.95259442929865,-11.1511741551952,1.53929426889072,3.85887251067307,-11.6451532872207,-0.253301845239788,-6.54960697354407,14.8217890545608
9.66182145476191,1,12.4761,1,1,363,10.1849650503037,10.7102456012904,19.4724885368177,-12.4260729233274,-4.32621323482158,-15.8098021382492,7.36288867502275,-17.6035944479548,-3.53887654755248,7.4543006019408,-3.65892874949583,9.88899267274206,-2.58696645000863,-7.38991854342468
4.31905443095238,1,7.1253,1,1,366,-12.42621791812,11.0076820979927,-18.7053457507474,-11.6257059685386,-14.8788616253813,-11.0978176359306,-1.33047837431148,-15.4417602113567,17.8721790657006,-9.90418923165524,-12.2790768754291,4.19799402178496,-2.9272229488702,-7.58886062380622
8.3044966484127,1,11.0799,1,1,372,1.88097331890298,8.2519814577822,-8.35963098029079,0.815218389117444,8.46089347995397,-13.3269782905759,-3.3377577022026,14.7443936754365,-1.74089921734785,5.14585757218497,-5.5140806759385,8.06792884168673,-3.01191547085265,-11.8805538863404
8.62519860000001,1,11.8253,1,1,373,-9.05461785922597,4.80316889179251,-8.18299207512823,0.486317164417542,-17.0433775308238,11.8021405624572,-7.96860818607603,14.0350851061077,6.84748886766354,18.0807905353979,-9.0292419828476,7.97060578445712,-3.85464270533642,16.6323131598143
3.04540125714286,1,2.3127,1,1,376,-15.9899797336675,17.2837778253354,-13.9411391972137,-18.3362630134111,-15.2744991718878,-11.5040966701942,-12.3251825657616,-3.36891050072127,-6.06516397575997,4.30048393205383,-14.5519440816251,1.3424327224313,-0.97020093452911,-16.4363092656393
4.69851085357143,1,2.7574,1,1,377,14.5286191666572,-1.5838392794128,4.45570713469448,-9.35866359358159,-7.29598300778292,5.06620938691649,-5.16139419912763,5.98553340576905,-0.909534377327947,-4.84836224754867,1.51516182204815,-6.49587627221339,-9.2532017542368,9.25968661058758
3.83496496111111,1,5.442,1,1,378,19.1136400794517,-16.5885017685509,5.49671176193801,-4.73406794433296,-9.94926392446455,19.6861114938372,8.99933458326322,4.89682542093149,-9.29169451953642,-18.1179055335345,10.6651998697734,6.50320878572,1.06134381556174,-14.8462072578255
8.87568062380952,1,11.4165,1,1,384,5.69242326110238,-15.853239851382,3.97004171807939,-17.5400916620101,-4.23221871002236,10.3369487070622,5.05497685348522,-12.2206730722232,14.7479145415019,2.86048259052001,-12.7139236277925,7.0146492149876,-4.40174692093541,-14.7513832627821
8.66314231785714,1,12.7449,1,1,385,18.2432732542816,16.369458027698,0.786484717328207,-12.1999449311172,7.54336504251586,-5.91306603785506,12.7248289794322,16.1814820409483,-17.8623220150476,18.2338546848558,14.1427417450446,4.50318178192465,-8.24157535791707,-3.19736648761947
4.32450090238095,1,4.692,1,1,392,12.6275874858095,7.04445377882068,4.39382265884086,-5.62117834800473,8.89898937212068,-15.3858835215921,-12.4234758217428,2.0937065438274,8.84861591822973,-15.7400275602838,18.8475669645461,-4.15803517910065,-8.84996288284934,18.0663000681703
5.05847018968254,1,5.8503,1,1,393,15.867978871086,-19.6503696157275,-8.59633292766909,-17.0791166254293,15.3103114919766,-3.56077619773565,13.4714542644113,-7.41879821516435,17.9580652499817,14.4288802575325,-7.97356649960091,8.64850873175239,2.79826581030501,11.4706908090568
3.87558788055556,1,5.067,1,1,395,-11.646441065269,-18.7410943042003,-11.2007150219241,8.88964488044115,-6.08869494305391,-12.1467562057816,-10.0378314988181,-10.0708426617733,14.0900823923543,-5.1196007394215,11.3044966153024,9.29828712356987,4.23134806004101,5.56717282973438
10.4762829674603,1,13.9775,1,1,398,9.35549559191056,-16.9773483189596,0.239348012396647,-18.5489709916109,8.22631708648038,13.3420218016389,9.21015972950966,3.23226510562595,-4.61955330124884,10.4315108123485,14.4537817229625,9.67307366626738,-4.3043343349016,0.540340085852829
3.54537309246032,1,-0.458,0,0,400,2.17754149016241,10.0763046001919,-17.0426140259881,7.26571715632719,-10.0671338077901,16.1850350197595,-13.4122095694211,-18.3097806501238,17.6835166790703,17.1428410236199,4.46559828807581,6.57561701079719,7.7155226100637,6.117485016921
5.267543725,1,9.0709,1,1,403,-4.68560970440566,-13.8332574001886,-15.6297904916072,-19.6878749543067,-3.3852791197459,-5.50285383376036,18.1715466493399,13.9620288411349,10.4407903486062,14.6649087995753,-5.33578212664747,1.57533019052771,-7.49547955028796,-0.640374326815888
5.57134524563492,1,6.7778,1,1,405,9.69597854969329,-2.93464366587996,7.26884504504196,4.71984994447645,-3.59871904873501,-18.6199485752927,-8.49656603844642,-14.5330848514169,-3.37053398690887,4.42491749356736,-11.929824066242,5.49435983053446,-1.28334198361209,-18.7140152308229
7.83528556111111,1,10.6474,1,1,407,-11.1784310532339,-3.21455613553655,-12.715154669117,8.99628753740352,17.0585566804434,17.4069994347537,10.3914606271013,13.3125656475651,5.46955240157131,0.894213915622892,-6.97478651580866,0.660805313730698,-9.98651113205008,-12.3544522177993
4.02495374081197,1,6.2823,1,1,408,-14.9203279440972,17.8530126936699,1.91807671163247,0.433547227372976,19.1348896274809,-11.2232669631703,1.66179018213564,16.526865131842,-12.5419923707442,-11.7677341853951,-11.0094080955955,7.22467698091554,0.94247080724749,-13.2615980557377
3.57242565674603,1,1.915,1,1,410,4.36824845238127,5.86661489477563,-18.6163152795723,-19.5821396387929,-19.150734417529,-15.8361993996345,16.5749182827252,-4.10778092919223,-14.5415637520445,12.9512735818346,-0.605665505348934,4.80033330543591,2.88548242766898,12.5353125923881
3.84377851277778,1,5.7038,1,1,412,-19.4891977639864,-12.9293090104558,-11.2973374721825,1.73474690467127,-0.978774615973037,14.8769299283486,-9.27619313763321,-7.4547312463074,-7.41578731527315,-13.6950794089126,-6.61524716420552,-1.25804363464981,-6.96173859121396,-5.10530819171573
8.16023718452382,1,11.8121,1,1,414,18.3941639283091,8.33137926575144,-14.821146276802,2.69900642791224,3.01115011943545,-16.8655904979486,16.410802323838,12.9529818815224,13.245089476208,-19.4336955611736,-5.23417520038135,5.39443722172881,-6.41759398071927,-0.145561640650417
4.2786838406042,1,8.8195,1,1,418,-15.3322332157034,-7.09460241800188,-9.42058419629693,9.47726597735674,-17.2132495751816,-10.1891744205031,-4.7883862823682,3.16499427860524,-0.813987922319566,8.24360253951642,2.86286654643806,0.394444729492594,-8.42496522797533,-19.3906735399727
8.59120385396825,1,11.7768,1,1,428,-4.05209571653938,-8.50324718162932,19.6989535481914,-8.27786215905523,-11.9970286241675,-16.4487938666345,17.45374457161,3.34461218842524,14.857619888729,-1.48728412699219,6.38713100948826,7.36380781790478,-4.41290292601223,-1.45705695429699
3.89226057614379,1,6.0951,1,1,430,3.21711648326671,9.3468840699068,-13.9124667365376,7.65096135101026,-11.7839492548639,1.42117346189614,16.4811704617566,7.19411052892786,2.38875883921279,-7.88783353242253,10.7713808348586,3.11053921227217,-2.98447879505502,-11.1558430883408
5.28693114007936,1,6.4969,1,1,431,3.19211161156323,-0.363252513213872,18.8002992906119,-3.23452479509351,-5.12055095918791,10.436432772926,-4.19285604029243,-17.37107755188,19.7790044793224,-1.12745125730415,-6.20723447823431,2.76181415937883,-3.73498308664353,-18.4016855587826
7.00100485238095,1,7.6597,1,1,432,-6.49949776914942,-8.23116596489519,19.5686007081418,-13.8438444946058,-19.8911778076872,-11.8685986728556,1.8040488290914,13.8737950875541,14.852816805317,-14.7172311815258,-17.4137803789448,-1.92703932338713,-9.58666931966795,-13.0892479026152
8.94774693055556,1,15.1462,1,1,436,-3.82028257937349,14.532658074433,10.7580329817397,-1.85767220435294,15.7639559360869,7.15233197735902,-19.2350792560917,15.597857375642,-0.879030903517677,19.6926656694975,18.3385551537438,6.41345434166901,-8.73267177976396,9.22001005802964
8.17122444761906,1,8.7265,1,1,440,19.2016072337658,2.39832371707841,6.83102372204178,19.4772889125224,7.84417064063268,12.84298139521,17.6365618172097,-10.826601780743,-5.14435789888969,-4.09353782523391,5.05705255878236,-0.467338045317412,-9.19373557583091,15.6930313555629
7.2000098765873,1,9.0682,1,1,443,-7.47672273703383,-10.7714002823414,-8.58618938012219,-1.73163689799148,17.2054042730998,-9.84813720856909,-9.38442858409726,3.36764590142821,8.53108062668655,-19.3092002777598,-17.4693396384076,-0.0169744510694176,-9.08510013299899,-8.16371697126618
5.18119310396826,1,6.1902,1,1,444,19.7631792499579,-18.2207106547972,2.20445469457378,-12.0185249898957,4.65200561492147,16.7582640848888,-3.10686984153274,-2.68952883168709,-4.72066932449118,-2.47882078804632,-17.5852153186905,2.37181252406866,-3.81830740320227,-2.42336361485468
3.29568175687404,1,3.3545,1,1,445,-4.81813798545874,-12.5551901309021,18.2854611453027,-18.9520290604719,-2.60916422749677,-5.65759790612782,-16.0204220271515,9.27358447173148,-5.67610174185491,11.6354752504157,-17.6982537840348,1.02535691267413,-2.32901660310546,-1.46576541952234
9.1205173702381,1,16.3049,1,1,448,-5.41975901417453,5.06813807164793,-18.3881399605034,9.39308913942266,-18.2078500271156,-18.8768622548528,5.56948408019872,7.31154242866477,-15.7386979035346,17.0988017128046,1.22286264358619,7.17868371320484,-9.12616210160351,-5.80244492791299
6.72585461547619,1,9.6793,1,1,449,-19.1084444562911,19.5172117958542,6.01318565195552,13.2887450687777,-17.1327976776125,-19.9916056331885,12.8817450946079,14.6998009605006,2.224199314696,-6.78441901984186,18.0032790399025,4.36454219041147,-5.31469352979951,-14.1418330859149
3.54331152619048,1,3.1056,1,1,451,8.52875009668669,19.7478678855832,15.8959538493969,-19.8072754387328,-13.4914102306124,-12.4991313516161,17.4166475892388,7.92465273939845,-18.2636200812846,3.88097156258556,-5.54842277929123,8.56204223066488,5.45657397443608,-5.84092913525728
3.01214882222222,1,4.5443,1,1,452,5.91760617613929,13.6565111435414,-3.62906145846689,-13.8052436651001,11.5251910008281,9.32036075907282,14.400960488652,17.8114287380137,-4.921876661298,-19.692847028071,6.61416087916702,-9.08748048890724,4.54421572011567,8.91842236334589
3.71203284398657,1,5.2846,1,1,454,-9.55696721162446,3.80779855325726,-15.816519213526,2.04548158568123,-9.63436850162031,-0.490630190203952,-7.152271744038,-14.0921157480079,2.33186260805196,5.5683936292916,-5.18096770521229,6.19725965835307,0.912780723662191,-19.1690729129064
4.70650027380952,1,5.5826,1,1,455,-1.97925565382561,15.9396785890487,-9.55235995442471,-0.551883908623832,-1.77256006590982,-8.5250118007439,10.7850155253613,-18.8132936450965,9.21242800848301,-0.0118232890238623,-18.0447505255372,-1.2605215949687,-6.84302658446665,-14.1133249562258
8.38390313293651,1,11.0805,1,1,456,-19.5213366180641,12.2956585135707,10.5709887980882,17.9959953177917,13.9133357464705,-7.7648311168218,-8.0349851666517,-8.60228436798129,-4.51961086144506,-2.09444372543349,-1.74984646036985,1.38739506208855,-9.69304442908919,0.779583175334643
4.36068791105006,1,4.8753,1,1,459,-12.23448343673,-2.6146739530107,6.78917497806782,15.6588316400409,12.2536757823077,13.9473206834399,-16.8636532272532,17.6201372063956,-13.7292115190569,-11.4942961285979,-12.738490188394,7.63945226855526,2.76426708101073,5.37861189421241
4.21790882579365,1,0.6459,0,0,461,12.0149979896507,9.71501475238166,16.9848616684163,-12.6560445965073,9.17181580350579,15.1483591150776,19.047108494249,8.95465248643763,-15.5106956613689,13.3756957129117,-10.0486384855412,8.80868548642035,8.16288560859137,11.1588191380165
8.61383895873016,1,11.4834,1,1,463,17.1063353265375,-0.547009071989653,-16.7960678158805,11.3995703089068,11.0366522458166,13.412163672109,-16.1912205160689,-6.54462361708022,2.0239191333011,-11.01296165753,8.61688742519758,4.48208569520614,-7.00116687203568,-4.27275149389663
3.15857686946276,1,2.7467,1,1,464,0.118785151977651,-11.7509916003951,-1.48888814477708,-1.86057792701416,5.20764005823999,9.02152829950121,12.9457830984368,-4.1839005375199,-16.6957185509477,-18.7593826464801,-2.89741261991395,0.49119750301681,-2.25537011950851,-10.3050599230929
4.04521177976191,1,1.5476,1,1,465,5.1466826926986,16.1578350165948,1.86310920979218,-6.54518327243018,15.6257672333868,-10.1171419716879,-9.04948829656909,-3.27547955107127,-5.06169483817577,6.43743398572052,3.61170600735095,-7.59687604605021,-9.14435911267988,12.8935068531813
4.02395166706349,1,5.8791,1,1,467,-12.0833161258198,-17.8224071872158,-17.8741196691084,-1.91985219257729,16.4288388900185,9.49098468820221,8.80018150235726,-12.9242912286779,-9.11202474891397,-9.23092284112324,16.2937969286243,9.34229776202965,3.4633214180685,-10.6053950166475
10.53928665,1,16.3309,1,1,468,18.9100962081261,-10.9089481071261,9.65566678235565,9.21151178260094,-18.1837314825866,1.73564373799614,0.378239363548563,11.1942519080125,9.44661533985114,19.7150758935661,10.7263972421228,6.65369802237214,-9.67707898543912,14.7734048196178
3.19817458373016,1,2.0104,1,1,469,5.67112537833659,5.18464801624689,-2.19247527359862,13.1808580701376,-2.58454875620021,-4.90008675367384,13.4797428604477,18.1576635979925,-8.92050918295049,0.829516650315362,9.74377588998125,0.465671173802207,-1.54458248163189,18.3238833963241
8.65144817579365,1,14.0858,1,1,471,16.5514499603663,-7.97183581589105,-6.58348090685931,6.74561824641814,13.1639017793538,-7.7053257684263,-4.43780701780497,-19.6052780300589,-4.6617665077262,2.86517589260934,-0.233954826859069,6.68978198480552,-7.39594335842787,-10.6470014794562
3.29912646666667,1,3.676,1,1,472,10.9734938435186,-11.486654416038,12.9742650500184,-2.16443637045944,4.4171065518985,5.17976913930111,-15.6656820570764,-14.7395332674907,12.4838774714655,-1.22686594638948,-11.8421245668037,-5.05892068996466,-8.73486732329241,19.4128292135078
6.90266638015873,1,8.9111,1,1,473,13.2271496583813,-9.87646575624569,17.8503949358989,-6.24973557683888,-8.14674847156002,-7.05733103538311,-16.7924117377849,16.6942671465399,-12.3380270007835,16.8176056765363,9.39285890162797,-0.645076588225994,-9.55604479147332,-13.8962354414888
7.25322537896825,1,7.9421,1,1,474,18.012266393704,4.77871444065796,-5.44871335662647,-1.63554103436883,-2.14130801235437,11.2364498981911,0.166253960269994,-11.7587183297731,-2.92753955160467,15.9886168398055,3.23402890513239,3.82904313784597,-4.11292144261607,10.7676706042792
3.62895962777778,1,2.5329,1,1,477,9.24003514857929,-16.5037921158594,2.21827295295224,-10.8875019614887,-12.7589899314783,-14.8453783853605,10.610974233966,2.23154586841882,15.4304819508136,-0.896664234994979,-12.2970175229058,8.59481734835891,6.0620571009105,9.2117582737681
3.45451685555556,1,4.1662,1,1,480,-13.0775798987757,13.4487923105867,-18.9199905538248,-13.8483456981959,13.1868490454898,-11.1816496300704,14.007333572469,-12.5661725640504,11.4404473199517,-17.7278988307412,-3.70594972060832,6.09793525689726,1.93182869825059,1.45251841993701
3.31455706825397,1,3.6982,1,1,485,15.8279949190347,-6.73371698314846,14.406762831979,15.1528022962876,-17.4081500968681,-9.32736979788118,14.4315555280134,18.4512944296647,-17.8822077300438,6.28657071120667,15.6062507236106,-5.0364006440736,-8.73453583418076,-18.4445610689607
8.60951676031746,1,11.0921,1,1,487,-10.4435453662829,19.6987169433725,5.67352326642344,2.83662456130252,-3.79002834035041,3.22703470363951,14.2218452651892,-0.332495859875582,-19.1638896042639,-12.8564224663718,13.1620947805665,8.37407146191784,-2.71790689173503,13.7304787244921
8.27918594126984,1,10.0628,1,1,489,-6.6656805489946,1.87741284619127,14.7448401730526,7.61920961599553,-13.7911181924996,-17.7072292478394,17.1152722788342,18.2506443298102,7.46407084290139,-16.6259987363807,13.7279409176324,9.29049577831541,-0.772238175144583,-13.0751796205827
9.76489420158731,1,14.2131,1,1,492,-19.0418234849391,15.4991882036589,18.259593536726,9.38971672135489,-1.87502907624755,0.0183887800260862,-17.6127681806088,-15.5370916249808,-18.3491203103519,-7.1509944851883,9.99749809836817,7.39136896988164,-6.82160840873772,19.4591968858403
3.12547071203845,1,3.6318,1,1,493,15.8369220245806,15.6384665247038,16.9436811610932,-0.82744915268605,-8.33831622810108,-19.3369638523183,-5.86744748210048,5.16568616185568,10.2361615789678,-5.02337414573471,-9.05846187346095,1.33715144805828,-2.29459389738592,-6.86946217656741
8.20328616309524,1,9.2505,1,1,495,-2.38390016403925,16.9372405191806,-6.3309347387564,15.7586369896433,-11.7343464757678,14.8854077192655,-11.8839782805662,-12.7452025675034,-9.19301481553275,3.89061310424711,1.56662075409962,5.48180573104965,-3.76861154669785,12.7298198089193
7.70336541507937,1,11.1977,1,1,498,9.3410125013108,18.6262625764743,-6.93099428170853,-5.95579975272866,6.15355451862161,8.7033008338136,3.52520626430096,-18.0777872512506,4.9259392732014,2.92514574065357,14.4485544282597,3.05802927615741,-8.1396119996137,-16.3913528910934
7.94642120555556,1,11.6574,1,1,499,-1.43846794549134,-6.43872336601094,8.24762728216799,-6.3033007755293,12.4072013077087,-19.9845279869399,-16.5388393666581,-6.4972642429772,-5.60030139467342,-10.4676720697187,-12.2605444074815,4.81799301437583,-6.83931153155917,12.724640085568
4.49522453253968,1,6.4453,1,1,500,-16.8632518380657,16.2353510877382,9.97443319366945,-14.8800023366542,12.7437587255784,9.2630919253034,-13.9503349732752,18.8588058611778,-1.95523066253026,-11.6941832785236,5.32160321624893,8.95188594477514,2.50664105308363,8.19625093192428
6.36727233769841,1,7.3678,1,1,501,8.7886019713839,-9.56722193727275,-6.17712683640253,-17.565480942115,-5.52556906492147,15.2997428517175,-18.3360992496755,-8.6699419047888,17.9411331299512,10.7007348495871,10.7103551950414,6.98763282708489,-0.380068870960864,-9.91988666270514
8.62569306666667,1,12.2543,1,1,502,-6.78058580864193,-4.96128179739716,-10.6778799668878,-13.7100517727948,16.8624074689505,-10.4328215164132,-17.6671199487828,-14.9330291510381,-17.3673586836569,-13.6374012565761,-10.0005460051818,7.29251618180348,-4.9616778369162,10.9806287434177
6.69117687222223,1,11.7079,1,1,503,-16.0316576765127,-3.01349909428367,-0.177872340944436,5.55212570968847,-6.75509960588577,-9.94032104465411,-4.52454904054198,-1.44352889736794,-19.9217980135032,18.8816771184258,0.781707398799245,4.36227830323747,-7.3454948017419,-5.34062966256527
5.34862887698413,1,8.2649,1,1,505,-1.66578215926494,-4.26000121814663,-0.33092303505212,0.299302377485642,-7.7303366557833,-6.26108759338567,9.30049525621734,-4.4691878116421,6.9036215647531,2.03545080764185,-4.8605875458069,7.18169193292793,-1.08306477762288,-16.1365774801723
5.67689979920635,1,7.1628,1,1,507,11.43940063384,-1.27277922610896,-5.80401365839155,15.1468456587783,-14.6104742546767,1.93516867250962,0.935035632947464,9.29777186165639,16.6244096034082,4.73627547395129,14.0984955433057,2.22559930507719,-4.93707183898547,6.30809794942386
3.20146743006895,1,6.3603,1,1,508,-9.3190678314487,11.4603388423617,-10.1367858845117,14.9183262735805,15.2135357519798,-1.86071605768236,14.6706438247508,-0.308950981901305,-13.1115955995212,-15.90379402213,-6.80331645549325,-2.04176184400092,-8.40194946783233,-16.1966714990872
6.16666144047619,1,6.934,1,1,509,18.1502532236245,12.8614276561866,14.5586706047863,-19.1636312615914,-1.34321141214629,-5.78743447423029,-14.4179040964453,18.8170771072485,1.3617740300245,2.1827891357611,11.3038393434001,-2.38071334276677,-9.31456651950132,-11.7438801224433
8.06990979285714,1,11.8546,1,1,511,-16.3668690628885,-4.12172280152159,6.02474213267649,12.4197954223582,-11.1629610524775,-11.4291330775158,14.2168577688892,11.9138006264437,14.9352421651832,4.76273301864108,6.5430388297501,7.26256188838157,-4.59195893401196,12.8131550530225
8.59303399047619,1,13.7517,1,1,515,5.27043106375566,-15.9917821138399,-8.29917109588448,-18.6935882155368,-0.440103077162469,15.5492834180246,-18.9674485909048,-6.72748985008629,-9.04081916264821,-2.86932432643947,2.64637914315193,5.17490546547505,-8.57666700463269,-9.39066740970917
7.56300863373016,1,8.5234,1,1,516,6.32690534621513,17.3234198684221,8.19591752675581,-15.9445434721665,18.9069184877834,9.26506347033908,18.7845497820365,-9.80664751706223,14.5410676172996,10.6582174835041,-8.58466834904754,5.60049012872021,-2.92278138996909,-3.84915252977724
7.71303443730159,1,8.7615,1,1,518,-8.61764860417357,12.1590083014307,10.4600345368289,18.0930796096214,-16.8577040911809,-8.59862877329867,-6.127736852689,-10.269337333222,12.3168245724818,5.09462170360135,10.554233219418,8.77597690844495,0.0146181397177241,-5.51671341231329
4.59358281904762,1,3.2785,1,1,519,-12.6720585352061,17.3069452092056,-17.9605654073857,-16.9333799147956,18.64920393761,-11.3486728923289,15.488316085793,-10.3096742413956,5.43635232421471,-9.61072614185041,-11.2864850648222,1.52852754954766,-1.74985037700385,13.6148058788024
7.29340069722222,1,11.0577,1,1,522,-3.92928747813355,-5.7305376795688,-8.54197540904746,16.28480805697,-4.18652753542888,-16.3931222553013,-14.1298271260958,5.82039512725199,-11.2071917302834,-14.8075657606581,9.63173109243824,4.52082621002986,-6.53679226594885,4.61520890906639
5.97774520357143,1,9.0738,1,1,523,3.92778705967984,-14.7466187298075,-2.68770589454286,17.2826179504259,-5.71411111255846,-3.46082587458596,-12.7953844899777,-6.45218548665317,-3.26237355830553,18.8800653244981,-19.109829849496,5.00332319938843,-4.0703548416352,-1.42213958498689
