PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.90780213456582,1,8.2134,1,1,323,-8.07714110307669,9.57797543585573,13.3192102860541,-10.6637298263711,14.2292358372261,17.7740600998428,1.72348900240962,-0.99413143553366,13.8318494469781,-6.60645887349746,-10.5709310672597,1.52766284738249,-6.6856486148709,-14.6288394286275
4.87889405941126,1,0.2749,0,0,325,-11.2963841792595,-12.1316477950948,6.9587463437863,1.89797867408984,-17.8875167594484,-17.0173281681321,3.30672949373366,19.4411479291918,18.3442026960049,14.8155374595559,0.904737960692032,6.44605807919185,6.171271002357,-15.7773438641666
3.9261473584936,1,-1.643,0,0,326,-7.88154060219061,16.5188509799778,9.26296053170293,-18.8620220495191,10.5789137107102,6.4710534605063,-5.17902449543028,10.1128508626986,-2.40065783478092,0.790166560219959,13.1769323531165,-3.58996933124484,-1.9469019554539,10.4091248089325
7.59184555909189,1,10.8767,1,1,328,-0.870468989260928,6.29592643997891,-6.08300376794329,-13.2627966780048,-2.30745798222745,-10.9277521527117,16.9699478337501,-4.00726998662351,-14.0038240279357,18.7560831906153,-13.812088469881,3.70972501041984,-7.16690584196483,-1.55306452577839
5.77142702424424,1,4.5958,1,1,329,11.7171504210861,9.45965048799149,5.37623623947472,18.3646585908368,10.5438880831979,-17.7843955642025,-8.08342535552918,-3.49519953036327,-11.8081286752627,-15.1949813702509,-8.56665095032822,-4.11795637246571,-8.71365728981541,19.6205877216556
7.72839334566361,1,8.5177,1,1,330,-5.7928763614683,3.7956450037394,-1.16307299930126,12.3562549516452,-8.15841506265162,19.4850992384035,-17.5382602783363,-15.0653078723766,6.71259504421578,19.2408973916097,12.6390772585266,6.65356310067395,-1.86408505856486,-16.5463485496302
6.92547326692357,1,13.2788,1,1,331,-1.6171197086957,-15.7994218772346,-19.2718708552557,19.0477829715413,-13.69327411774,-0.968427683639732,17.8219502628078,-16.7643448042718,16.5671348698582,-19.6068936315205,-14.5412974026404,3.74139037972787,-9.53727689169154,17.722413144827
5.4455825437368,1,6.8506,1,1,335,6.94870040939351,6.08800838158716,8.50089600949008,-6.87525392994688,-0.29733697498342,7.73437429494638,-7.82366721191662,-15.0793703836723,-7.99150439495451,-4.48148686036475,10.3702300247813,1.02996080221539,-5.820503489882,-1.58024870559026
9.16093796650306,1,15.6603,1,1,336,8.29142904125922,10.6786613089036,5.43282083184678,12.2076283473259,8.93973689267744,6.67385323740371,4.59387236793896,4.50632829640769,-16.4646663582632,11.9461808237834,-7.59387311727127,5.97156934617682,-9.68866460594376,-2.24872856956526
4.46799468433965,1,2.1657,1,1,338,-8.76730849099502,-19.5317960554862,-14.3073891701041,1.31809683142247,0.30881858704365,-11.3169207243222,14.006753212849,14.4194476478732,13.5721437426468,16.4909351567296,18.4848630964971,0.280260080469869,-1.88538395279193,6.53722645623334
3.67648820775434,1,0.0448,0,0,339,-5.77153646650337,13.89918463614,11.3368650454679,7.46337184095671,15.5022264300392,3.77893567912359,5.44031819826579,-5.3807361645978,19.3772675282618,15.747649562772,2.14553279373373,9.89246371106769,9.84773301207016,-9.12293165396534
7.15488096368522,1,16.5855,1,1,341,19.8485708752366,-15.1694385788517,-4.75765732508354,-6.55226072944989,12.555703452829,-17.5417049532432,-9.83816041361016,-9.39094963708975,14.3554137264302,-5.67462500196802,-5.67812284816243,7.03733795974595,-9.54806202105252,4.59593254090605
5.05037965232497,1,4.0638,1,1,344,18.2883312606171,-15.3254807345442,-2.84571103542919,18.9526261615495,-15.1598124324751,9.13330079541851,9.00846069306036,-10.4867841049715,-14.3785969818632,19.8070757409958,2.92290523982994,4.3465797410028,0.282832063610968,-18.7623236355613
4.43091323817622,1,3.4961,1,1,347,8.15930119275291,3.30482835505806,-2.98085987651914,10.8355890035713,-6.87137084065375,16.2341363463396,-10.0209989323707,11.4896530579418,8.20833779998731,12.1507184973282,-18.5867319076921,7.94864982513636,4.45261678866479,-16.7582924014838
9.69564440953075,1,15.4698,1,1,348,-8.81157428877799,7.29392935952635,18.7207859897591,-18.5271808691744,-12.7157533797099,-9.37783754169628,15.0520387059426,-19.2278119884596,-2.84801640342896,19.4548781841945,17.6989903283579,6.66889727448253,-8.80075489682837,-7.42501703010229
4.40700379949333,1,3.2926,1,1,352,-9.13994921916489,-0.0165818973435279,-11.7080290777807,-5.40837602941089,16.7474789503799,-11.0792407378299,-19.6463136905026,4.23240611686113,-7.07223521915139,16.8999518724513,-12.54225531921,8.26722124593696,4.97468220130372,12.4703144297401
6.34012629031127,1,9.1333,1,1,355,1.3006023348491,2.0812088357658,-4.41573710967657,8.45662733547251,-1.79728924026174,-3.37794873511665,2.02956510323036,-11.6546368360274,-2.60241688122813,6.02721243890837,9.66924466529731,9.11072316690393,-0.0224433541600568,16.0474833634066
7.19905553525046,1,9.4915,1,1,356,10.2171813471462,11.2607673989094,15.4594957281604,14.7398684376458,18.714986418921,-14.0115479191549,-17.1965204437121,15.1901687662658,5.61821403762394,-2.41649099326475,10.3817575371097,9.98352666933964,0.492140987006488,-0.0507678004182992
5.78923205871904,1,6.5663,1,1,357,3.1527963982352,11.1613618234846,13.5395285657124,-10.2710278993751,-9.79583517947707,-5.46730300879267,-8.53185721479372,9.60435114669846,1.59693493910112,6.97480477464018,9.48704371901618,9.13604707583354,2.56983469561825,4.38121083517257
5.5296794387529,1,7.2251,1,1,359,-8.46367261297857,15.4728698269465,-18.9988287345185,-0.284436389887954,12.8076623628595,-19.1522536418592,14.5597904418545,-4.68613908474071,-1.61154775969508,-17.5514590790827,-16.0493349552764,6.71707060156478,-0.507971125074949,19.1285017223882
7.2969055913399,1,13.4443,1,1,360,16.4847945712551,-10.700058214809,-8.32086274918747,13.8065516150891,13.5336939322381,-1.94859701891849,19.0216435133676,17.7965442946204,-2.31134608660011,2.42949775078419,-7.24176019778508,4.64627554581638,-8.79790971168229,-15.7138657966065
7.08604980956397,1,11.0446,1,1,361,-17.3890415387864,-10.3429360890158,10.6762621733659,-6.44235052285937,-2.57774186246145,-0.164864970065896,-7.09070013902875,2.88959176740203,18.7336242854584,-11.3063899014536,17.7027603249552,2.17378635875622,-8.87070799840875,-11.8251483630383
7.40475308419519,1,11.2004,1,1,362,12.0147776995199,13.8946504444879,-14.3234808970589,5.84284272879642,7.26255191930159,-19.5629502557685,-14.9135811038159,-12.9266249063389,-9.8731417946609,2.32876831234798,3.75896539254594,1.87965236419664,-9.32062034036059,0.0277194417060578
6.91707364670042,1,10.2201,1,1,363,-13.0806670050409,3.31585805286517,7.54634888997174,5.77813854756599,-8.82068456466642,-9.09097424550783,-8.91132896900933,11.3610450596895,-11.0402701154644,-15.3397469146343,-12.2711223055597,5.26735538089944,-4.95261170731003,-11.9736962749671
7.7784074876477,1,15.3582,1,1,367,0.736458276361095,-2.63720306862744,12.9228315471913,8.94211705058997,3.78052326247258,3.66600960843449,-0.628686763351546,-10.2980809618945,7.58429610022514,-14.5943644053937,-0.881994239395251,9.3786581443496,-5.97940208264624,-9.05283208371708
4.86844785022304,1,4.0104,1,1,368,-16.9351683619951,-17.2505668013989,0.135999330260358,-10.6358602545312,-13.6711469166386,-2.54663147470773,-16.7130153488765,-7.43185968732896,7.65589334006771,-14.3062354793899,-14.1990863853139,0.191577023470211,-3.81867662462657,-19.1649208936392
4.24795863775432,1,0.3394,0,0,370,5.96050122605055,12.4827638005148,15.7568198222279,-4.14523966664518,-19.2682852396451,14.9025827987654,-0.502121377289818,14.9865115336357,0.922094309535563,7.59329376372213,2.46943103907491,-7.22118637157223,-7.56050639335987,7.42062551987215
4.21438962139637,1,4.4778,1,1,373,15.7249498736857,19.810588227186,-19.1200289438192,-2.1350238613099,-13.5255619016372,-4.22419000917198,-18.8642930341606,-8.12789223251118,-2.25668563023611,-11.9314660927376,-12.5387295061284,5.70104777359278,1.22339110401982,-12.2046517248986
5.82247125940091,1,5.9679,1,1,375,1.04272170334274,14.704367716199,-0.169740736109624,0.6854731983656,-8.71304361495961,-11.2725898312656,-4.85017287826063,-16.6554088453372,-11.5230124867106,-19.4759394057995,-4.16116814082003,6.86331798094576,0.895479349411696,-12.7440844546915
6.7499639954081,1,15.5482,1,1,376,-12.9273887999832,-15.2846874125386,-7.73084158023334,-18.8969570634287,8.76319411581738,18.8059508017367,-0.286660362575898,5.67870372372246,9.0398028132898,-12.5296370197635,17.0635844563826,9.34039361550658,-6.20769683386968,10.0071233281559
5.45701607109674,1,7.372,1,1,379,-9.26697151769425,-8.51620879449534,-15.2860961087525,-2.28323387315048,13.5304347806823,16.6309719460992,4.85880584807149,19.6491513902914,10.5945153227724,12.6073539480873,13.1641309371008,3.84615657722119,-3.52569709503006,19.2235735410864
3.81408799732349,1,2.6218,1,1,381,1.28489149835072,-16.507186955016,-4.96904374444556,-17.4641605367521,11.5303498086732,8.42575302010846,8.7662624932384,12.9161113218501,12.5149483202283,1.80807903413684,11.0145800600515,-3.615794397455,-6.23754088321967,-13.9806085593452
4.70539042115166,1,0.0001,0,0,383,-16.9320335810842,3.18919930537209,-18.4994492962945,4.78280073189396,-10.6717238039605,-8.4985296911182,19.3612125209254,-13.5170756454758,-6.35618820533485,14.9745414670398,-11.8231680273978,-7.78999015514958,-5.72507254850941,-13.5648001213033
5.42097743022162,1,3.3658,1,1,387,-1.40265411769303,8.51216120585234,-13.7850236128232,16.7551513619678,17.3778358757655,9.00158056853506,4.89917012720873,-4.3149920388303,-16.8769916270946,11.4263564817364,5.67627642456487,4.633072215847,1.26737162300558,-6.6431481807921
6.16825908217765,1,9.2839,1,1,391,-7.13702467716251,11.7016881926522,-13.3819299680539,4.13848820004592,14.94028096026,-17.6040674010187,-19.8253874425495,-4.92702754439437,4.51659074115078,-4.08026713954453,-12.3161029364862,2.21663388043679,-7.06716566654019,-16.1157493398553
8.08502639357987,1,14.3984,1,1,392,-0.521438927679906,-16.3088353644573,3.6205089852908,-17.0003961321064,3.48341470103444,-9.05466080461123,18.0710578139839,10.182990903774,18.832230139647,6.50130758318263,15.2510027821946,8.25538245042943,-6.14288639517363,-18.6231739136859
5.00887656060984,1,5.7339,1,1,393,3.01490247801694,-18.7942522372242,0.0694798234093916,-5.53479689698404,14.709461629592,3.75251094896296,-7.87469577641163,11.967395584561,3.56309087651557,12.1578267494065,-9.6536067041516,1.74202315840131,-3.99180347874389,-1.03427851884835
5.56422424558854,1,4.9015,1,1,394,-1.92791071860024,4.02644845558977,-17.5333201092076,17.6636673765376,-18.8551220453951,7.72685571658726,10.0899817162954,-10.8804046446799,-17.9002654872598,-4.86717843461996,-2.73675695386374,0.347530475323577,-4.55384486868097,11.0504782905844
7.69527989169438,1,11.056,1,1,396,-6.89037317223777,2.72532625632935,6.9745603262729,-7.63775095238474,-7.16223793549127,-0.598283982114328,-17.6418553505798,18.9541657719753,8.0280139940748,-7.18158648014105,-3.62876565329402,4.45229261906141,-6.60356340162744,-8.3732020843119
5.89858333518475,1,7.8869,1,1,400,11.1746058458276,17.3934572850274,14.2162509359089,-18.8998259477104,-1.68243019139497,11.5777698577924,15.569530268862,4.6480103824296,-2.91315915787936,-3.45936226732059,-16.2796503207133,5.17352054118081,-2.71324852025504,11.9566550821801
6.15375510649556,1,4.5108,1,1,402,-18.4780053380916,17.1864742421476,6.92231723782381,-1.16146494726638,12.2590646624442,-15.55237639875,-7.81607953332228,-15.5280519128022,0.140074740088608,4.34218594848186,19.3115609774344,-2.65789734465529,-7.16857668138305,1.38600991558768
5.18341607979129,1,5.2968,1,1,403,3.21976961365527,6.99093358435753,11.3721106390001,8.18080971363547,5.87597959574165,7.76218681158539,19.499303272188,13.9946616125551,-10.2255294513342,7.00805770658894,5.79121767723647,1.29542323318729,-4.00125757310379,19.298211391252
4.73997118146621,1,3.4264,1,1,405,1.05328537015425,14.5904299628258,-6.04558343564371,5.42261025335137,-9.47274914234855,-1.66115282450118,2.23784874683277,-1.33923896451048,-0.79171019032561,-4.82865084134785,-0.773363244992197,3.72178528030394,0.295478188471279,12.2635088651052
4.21224843781038,1,2.838,1,1,406,-3.04475322627376,-5.66568361259749,-7.45428456666057,1.21473726969011,12.4900458695605,-12.1455385550279,-10.7227655633036,-19.7093464528317,-14.9514078697616,-10.9250976575876,6.27621378744982,-3.68990014587764,-6.52784414471292,-1.99813975381819
6.50500728105617,1,10.0697,1,1,407,13.5836337790812,9.58248969318096,10.7960617575299,10.6957512765172,-0.245560861376291,6.43871753302308,10.1069434993937,2.63277128597943,-16.6567845714108,8.15371878676579,14.7796832250123,9.2631234932338,-0.806460735866414,2.2993778360845
6.83678492755705,1,10.3095,1,1,409,3.96315802830726,9.37520228947744,9.59355378595893,-7.87790199662802,6.69524441208996,16.7420828749373,-15.4097767420317,-13.5033800642017,-14.4774603409833,-13.46260985543,-17.1722526969952,1.10298820912509,-9.20636293568566,-1.55949108843201
5.84451814746438,1,8.3009,1,1,415,-7.93712872601935,17.7627774632471,17.5119503813675,0.481317480239074,12.206061093373,8.26634882114364,19.7759210960796,-13.2467860406036,15.136346386603,1.07613667667316,18.2061162397408,8.747549612782,0.446738414456508,10.1139608690204
6.90104162367884,1,10.6036,1,1,416,8.58709167992957,6.08576081683693,10.592474485612,2.14181216473735,-1.99656834810123,7.27735232221983,-3.44144553849973,-8.13313999581191,-15.7324194337798,8.78546663010942,8.2920382941448,5.68049452885659,-4.92298792302477,1.20042383988255
3.6023593053448,1,0.0001,0,0,419,-19.9545237115853,14.9496154652671,12.5735945651382,-5.09281967032828,7.80907660846178,-16.9234537804661,2.82132746785887,9.45647233765076,10.9267671763848,8.30736634266054,-15.2406820877025,-1.7466688757265,0.22153497070839,-3.96231133257799
3.80094591156244,1,2.0039,1,1,420,-2.88146518584304,-15.1234370892901,-10.1147783177114,13.7737980953654,-4.01970821631372,14.010333686379,4.66688924478155,-8.02840795701649,0.201969486036354,-8.15908556243044,-3.29256181965028,6.05740504525241,4.05361025863229,-11.7477929497816
8.22505587123685,1,9.9601,1,1,423,-12.175219496657,16.8910130638044,-4.99046705409569,6.56244140740596,5.48512097558869,-4.84519378573726,-10.5001047985973,-19.5740513598726,-9.08077792023566,18.0358384022225,-0.0668656501860525,9.33811319436871,-0.621877995733973,-10.2586151858468
7.10649558684877,1,8.7012,1,1,424,-13.401880892421,13.108406414455,1.05528624409679,-2.6956359758674,-1.37746404624938,-8.49654776458733,5.94733555143346,-2.33298555290147,-8.38000900946436,-9.78525865931946,-3.42907864847295,1.12020428968831,-7.58092762199311,3.57633833162252
3.96630968101794,1,-1.879,0,0,427,-18.9172286250962,18.5358013861512,9.46497971209328,18.8245210441915,0.563957874075541,7.71096431715287,-13.3402874153117,-16.7949433732972,4.16473379321893,5.44033447175684,14.7598062526717,-4.48048783633543,-1.87913801692601,5.82273014722395
8.03843162294623,1,14.3124,1,1,428,3.87336000286257,3.6851602793299,19.5684560848669,-7.20183817819201,-15.1565843147029,17.6643335933217,-4.64055836985886,15.6875263254625,-8.5809657259583,19.9417085863835,15.2124490563839,9.34407883219113,-4.96825618114251,5.37631523938076
5.47492619225721,1,6.9981,1,1,430,-12.0723356164397,1.24040296964201,17.6547240660485,4.77644380305833,4.66096218185925,-6.55418863333225,-2.07207885146645,9.10525382947762,-9.75681249474188,-19.4173812008473,1.48786909003141,7.13386820058921,0.135855846817385,-15.2452266794828
3.81796375135007,1,1.9521,1,1,431,5.26814807770944,2.71455028810508,0.230394341888825,-16.9242704185024,2.39969323251245,9.06878179014397,-0.0944272532589139,-4.96127504266722,0.0175686997002309,15.9912101380012,3.47579267952986,2.69710161624984,0.745151462048197,9.48611561623146
5.27747781756471,1,6.3593,1,1,432,4.79032095701442,11.8571330923054,-18.7245348817855,3.61334175455486,-16.6551298660997,-11.772990340837,17.6765597274011,9.96927613068223,12.4041027142781,-2.14302204626444,-5.14249023669113,-0.105172437279988,-6.46439519521473,10.4716298054761
8.63026305245341,1,11.9552,1,1,433,-6.64376437246779,16.5623462161864,-12.1350271020628,-15.7404832958157,-18.6731241661437,6.68541401436231,5.90953543782716,8.43483851185095,-17.1020220659115,-18.8889079510956,-10.6984319990085,6.69367126512859,-5.26142971618324,-3.02670448150367
6.08940308895898,1,8.0941,1,1,435,-18.9952099552337,16.0669288923146,-8.36943033729218,4.38189063062745,-2.95758989944606,-18.280757776602,-4.56471477653429,-10.7371737897086,2.88857809421629,-14.5945101668229,-0.147812890138113,2.02994544436373,-6.06403088773076,19.7647722284855
3.91344935335882,1,1.3577,1,1,440,1.65901569555395,-6.44216031422234,-4.7529106976756,-8.99393381324898,3.71829862871037,-1.6703773554296,15.4821161335754,15.964293512309,-12.4403125776567,19.8808720111927,8.64506496652684,-6.62485333569543,-7.98241247853091,-14.319332407459
4.04888906126381,1,3.9084,1,1,441,19.6490635220753,16.0134212011621,-10.0858265500129,6.05606149070579,-13.6267332806511,13.0888678850854,-1.49227234940165,-18.3761905011539,-7.34787934139944,-11.3760043813191,10.81840423507,6.75307083998911,2.84475330416523,-2.5770201656941
3.97380249731332,1,2.2964,1,1,444,6.89294476031483,-10.436932652975,13.9108000707465,-17.9290882436288,19.2281815381655,6.62853596069547,-17.9984668942597,11.5017735166769,-3.23738693163518,2.79431920900375,-11.2839123640736,-6.13430322661453,-8.43059551497389,19.9400565850149
7.284796204237,1,8.9789,1,1,447,-6.00585493757917,10.0724441495737,4.98859657801045,18.7633240675585,-9.49807005133054,9.95906333941108,-1.4979721919108,-9.05908980144863,-4.4697309687107,-0.362180413407049,11.3271174989034,1.39835187280113,-7.58043301593102,-0.377266342731126
8.86110469377228,1,17.4265,1,1,450,-12.9244937411147,-8.3612536224123,-7.95762475527436,1.20309628885892,12.7154169238331,16.8094291439079,2.30873432651499,-15.6829437954667,-13.8670435143237,19.2779878979186,-8.78582687285721,9.03607764317694,-8.39036301445087,17.6368614608986
5.04614917725763,1,8.3517,1,1,456,-14.5063298673415,-19.5886954183274,12.756779601548,-1.93565695569147,-16.2555857055602,3.33437669331185,7.13062030806321,-0.346624954274873,-17.709811458689,-12.9803995374021,13.3072547893758,6.02370552310026,-2.32790579691135,19.6626375826981
5.5464839266612,1,5.1251,1,1,458,-18.1541929508565,17.4105227980401,10.6241928565806,-11.6230384350462,-6.64536322294756,-3.44463009495964,0.462768793602898,-1.66536666768826,9.19327323890295,-14.5003151603244,-1.31631895104314,6.52039945519209,1.39537531122191,15.3716799386118
8.51650153081066,1,12.7052,1,1,460,-1.74279842302759,18.2049067540073,6.17391944784464,2.09076399916673,13.1597597797469,14.241677543269,8.51132899063395,5.88695799817778,-4.99652654388598,5.89377913815927,9.51026350312107,7.397476245794,-5.30766196406621,-13.5515600156122
6.08898987429898,1,6.3687,1,1,461,-4.42080659022118,14.9067581697359,7.59100169874836,0.614391862841813,11.7018322262819,-13.467765860688,-1.68951721940339,-16.4712988917075,-10.811115573435,-7.10085201010363,12.3105658941052,6.1211056232588,-0.247489185606922,10.5222257096265
8.22758084033494,1,12.0002,1,1,465,4.1916473345162,16.4144811058742,-14.4513927207781,-19.975092817949,-5.09518634513053,8.19029445790562,-1.68778047611864,0.983626125966701,-13.3599727646575,-15.3153913308972,-10.6204026101606,2.92748603083151,-9.07259356936667,4.18507816462188
5.64903694067663,1,1.2513,0,0,475,-3.97986931635973,18.43741590636,-6.28011007778408,2.5128339395878,7.33534701029874,-13.0295796752514,11.7386885414982,14.5300596117844,2.91300481882031,18.7096225617718,-2.85554176713192,5.48516773034561,4.23392119940686,-9.36059512290957
4.22407706441583,1,3.705,1,1,477,11.7059308164347,-7.03144394059101,8.18499428229429,-2.69298553592816,9.15292472613745,6.21521431700523,7.9772651151475,-4.33818082791279,1.93053083889108,19.454603414299,-11.5515042085219,2.79198718987779,-0.912947081368598,10.1399044877078
7.39760644277901,1,13.9436,1,1,485,-2.61000189908862,-4.9049367128625,11.0149245695566,-9.68170408475214,11.0138652789562,-8.4608086294093,-9.89184869588593,-4.93211748159639,18.2074772454927,-2.2447231649105,12.0543242015526,9.64721000586912,-4.29624011330539,-17.7366668181496
4.1671874241386,1,5.6306,1,1,487,9.34727069132244,-2.29804621995005,1.62160613183609,-7.18902311095815,13.6130710818833,-5.01374749753675,8.9757435158904,-9.25622580761381,11.5070387002851,-0.691270169858313,4.54679750024955,3.95900057005484,-1.67150669005431,8.54236485902046
7.01672827822738,1,10.1262,1,1,488,9.25982298804785,17.2343690228907,16.613265289227,-17.2535163315651,-14.1043981703991,10.3123216424543,-13.3853960026503,-12.3916750849393,-7.78106405603241,5.66960528994963,-15.7013496506765,7.15797064589271,-2.96813072969288,-7.07982157381181
4.13710426058571,1,3.3365,1,1,489,18.0808665484811,-3.33064583148344,18.4927275785193,-16.6383335373579,-13.3846831552147,6.00901716788956,-10.9859204236819,13.7334907024414,16.5017350838662,19.0633868466348,16.4995418206739,6.76438297744226,3.42801075034708,-0.431866095313438
5.29289083644192,1,6.1951,1,1,490,-1.40525048932442,-4.07034871955109,-14.5514850148237,7.64524285083396,-5.18131875792907,-2.23856568796343,12.0470523014042,-8.63089231096489,-6.57672634800051,-1.53998065136671,19.9731181426885,6.58817675118776,0.393201370558515,-4.65004122490916
10.2219539318406,1,15.0104,1,1,491,-14.5859878786732,9.08514751119461,-16.5395544286609,-8.81338822107739,1.68333687694481,1.80749982054808,9.70630240598802,16.9658739011072,11.3622166343419,19.5337681777277,8.81315207173218,7.46039970931396,-7.54987625326275,-4.4040713977176
6.85614637896088,1,7.3048,1,1,492,-10.7557208098892,18.4625700211023,-13.862990517633,2.12250800503866,12.8393810591645,2.54872668992934,-3.07216131724656,-5.68574380568981,-14.3310074844077,-4.07045281953759,-15.6547733735204,3.8480918667035,-3.4565814808539,-11.7904759940586
7.91985460194848,1,14.7088,1,1,497,4.05863651206504,-14.5826223580157,-17.8735311060418,-0.987357841950349,-16.5030721883585,12.5862219252729,1.82077325776174,-9.22165780373937,0.223565534600141,-13.5831692198514,-2.85547286293347,7.69382229770038,-7.01492413452342,0.768585516815655
4.37304670212523,1,2.4534,1,1,498,17.4070228536083,1.11068947810501,7.26730319718531,19.9378356775982,-17.216591717173,-11.8505502944939,-8.64356743071911,19.2896343559677,-3.89286980931376,10.9420361715259,18.9053981425549,2.40120437527049,-0.0520461044347194,-4.0950417732815
9.01154453556676,1,13.7458,1,1,502,-17.8665692367099,18.4066252860661,8.94593653529073,9.5150125753429,-0.698412951761306,-19.4294698281992,-12.7219164583044,-4.34286337384655,18.7462301302006,-1.99901721132166,16.3775387518429,7.57791230323108,-6.16775783793656,-5.74352641143716
5.19007966477539,1,7.2008,1,1,503,12.1897766140225,13.6455817783981,-2.44443567863453,-2.51420902824424,-15.8090605219913,-16.4923191670995,19.3550436247185,-10.1594332447562,7.53699898197457,-16.9555100606832,17.3962265075392,6.65801733855833,-0.542654836614776,-19.4173080940104
4.95050071071903,1,5.6919,1,1,507,2.09639820268558,-5.02144796681263,-7.3313858726452,5.70214252624197,-2.97556702531471,-1.17459129731759,-19.3049105527689,11.1095145345264,-5.58560136777058,-2.08999258745286,-6.00965622098025,1.23590940089444,-4.45587044604782,8.80924668501454
5.88756485468144,1,7.2936,1,1,514,-1.70141745462998,13.8012882520728,-9.24421321064436,1.08722062077682,9.63206967106299,17.0297810471127,0.287156170068172,8.76957960655982,-18.7285890677393,-14.3277320208472,3.97829005669504,8.29542142484234,1.00195026628638,-10.1450862572923
6.77726747187159,1,12.184,1,1,517,-3.0637145052121,-13.1470372940977,1.09298425636383,6.18703092853822,0.971551662381202,14.516923680472,-11.6982861515906,18.0058475329618,13.1787011368727,-3.35570591950378,-8.39061878041207,7.40943865170185,-4.77443200802124,11.2782198753404
5.5122469497266,1,6.8269,1,1,518,-17.1966485173353,19.9347916179659,-0.00972284748423391,-17.8436479547784,16.4085029384106,-0.843235706642979,-18.1850687312485,-17.1664396978399,10.3114502202901,-6.86202030145924,-15.6723630052623,4.57961621886117,-2.24722611162153,-1.84694149415245
8.01244579449024,1,15.0006,1,1,519,18.4698790566503,3.8151920770105,-9.67581756630135,-11.7267208860106,-6.51010250865698,5.39082416716531,-9.52327692185537,-17.1699870603199,-14.3881167636225,1.32153295553858,-12.2637903317857,7.1470785748386,-7.85339266045366,7.84135303619463
