PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.73835939998153,1,13.005,1,1,402,17.9918187942743,8.44717811474646,-12.4408048227185,3.95571567408562,18.9193218496136,-1.37904782339802,0.957400796891971,-11.4691774980938,4.97266471410469,-13.7760726043172,-3.94789313104717,5.97097495227063,-7.03397131224443,-10.9984355989119
5.00259058879116,1,0.0001,0,0,403,-8.33289372925376,-6.90722669899538,-15.2394487022072,-11.3022158236496,15.7398822529358,16.6959439123468,4.16084514153575,10.617029568815,-18.3039830961825,7.21448688387414,-3.35821299943181,3.56314262462168,5.38218915388604,3.67418773843214
4.79010728435059,1,0.0001,0,0,404,5.25333719889777,3.86597921261376,-11.8698817298643,-19.2385713520713,-0.0698720673766999,0.651371945984994,-7.41289432630032,10.6861842340526,5.89117706731139,-16.9980652479704,7.85582674560855,0.543059963413445,2.60646954392271,10.2376704244632
7.72000238514191,1,5.2719,1,1,406,-12.225369164728,-12.1714943789783,14.8023111271709,-1.53355661669773,-16.1422135940172,-7.75124069823951,-15.0845978674439,-17.3565310680703,-11.7907408997409,0.873375115092369,-11.8026991605156,2.3563486730634,-2.9154972596879,-19.3616961977024
6.31279402167141,1,12.9478,1,1,409,4.00040203988239,-16.1741719380126,0.104033214803007,-16.035729223631,13.1064456459712,-12.1053260584675,-0.19620371348249,15.0531423737439,2.45466972482296,1.11041329884056,-10.817670612444,7.9543460029162,-4.99333824365969,9.23587940670805
5.60005201406052,1,9.002,1,1,412,5.33107232613676,-19.0247676146679,-5.91228767460374,-11.6572984243804,-15.104901448958,-14.9762250159406,6.58952148043326,-12.2623890156685,-7.2772197740658,-9.4893487996512,19.3765449414518,3.70175907939979,-5.30017642396491,2.96382594192946
5.5172877576144,1,-0.5455,0,0,413,-5.84607020728794,9.78093517396287,1.64305829235029,2.1980261496288,-8.60649713528862,11.7351779186951,5.58314049756135,10.6214352248838,-17.045685443738,-19.003339974199,16.5655222864462,7.22111280883681,7.76673292067801,4.98337616133135
3.81508164727833,1,0.0001,0,0,414,-0.764008987848189,-4.63257278600644,-14.8589366440745,-6.19258089168481,-10.1107483068909,11.0146745284733,-17.3894519663465,-0.591458850798009,1.25496660658456,16.6884044458457,-5.46188266602479,-6.5370595789443,-2.56674342976966,-10.9360927004647
8.6778856156005,1,11.6432,1,1,415,-9.29417678993147,-13.4765586031877,-16.2704031993556,3.58376529237348,-6.60278164313424,-12.2216556129036,-18.6134518327687,-14.0624563195054,-6.15091002546445,13.7531514432597,-14.3406385529573,3.28125195224463,-8.36183512976875,-8.17503588401871
6.87959571187004,1,9.5587,1,1,417,6.74184223671038,-3.06596040830413,-6.96604562438925,4.65496585903652,17.2818162737587,-11.9579945510108,14.452957259041,19.0162612381732,17.6477264223681,4.72333402784665,-9.5859542303866,4.72447062163956,-4.83411937189022,-16.4028311272793
4.10268206005589,1,0.0001,0,0,418,-15.1682880142288,-11.5850541658099,-3.12329251146157,-14.077864680021,3.42256994395873,-6.99663572823073,15.8117484224319,16.3135764207479,18.3452327686202,13.5144920277166,-19.3867212545223,-5.06757088129815,1.35787380307691,-17.2651177871886
4.13765799990491,1,2.2936,1,1,419,-12.9877041792323,-13.7076773158253,-18.4801767451247,-9.58425859556619,6.7561784044571,13.2636309874489,0.0854038372805093,-13.4452814339383,-5.99061902568405,0.574590051665133,-11.5730468816193,-7.08016424437573,-9.37366583565531,12.3491438859413
6.04029122892276,1,0.8907,0,0,420,19.9920258134886,19.6930540078292,9.21541205795443,-8.79201545392693,-13.0255625830354,-8.3609701484563,-12.8847081008068,-16.6706977495902,-10.7465406160619,-15.0494364900317,-7.49118888245782,-7.31506025225794,-8.20565688123747,5.49569215106666
5.14274101928879,1,0.0001,0,0,425,3.96109693522085,-12.8805309821276,4.9281617411488,-14.6067004976531,-0.297001201145626,2.85792230047854,-16.3417253107436,19.9804375598723,15.8691669169304,1.76437736620451,14.0001899730253,2.01816302404159,3.43121547460844,19.3877344070106
7.53459622168009,1,4.1317,1,1,428,11.7604614465005,17.2837867028736,0.131876489108453,-1.01583874463104,-0.782073988723816,-18.9855055790389,-6.73315984518889,-4.09360073153883,5.26404559851857,-7.22170274161512,4.28133587539899,1.28912928682026,-2.84251676908516,-7.12451994817325
6.12511721676325,1,-0.2197,0,0,430,5.24965304775942,18.5865388215053,-19.0890465580116,-14.9394686035669,-19.373659176894,19.425949293221,-19.3396348720154,12.8515948579461,19.3024099871644,10.8522228533134,-14.519733537121,3.12965700119033,4.09534526005489,2.90981758815255
10.742656865834,1,10.4448,1,1,432,9.38421962494957,19.5586042110652,15.5853214629487,5.36061658080658,-19.826612995801,-12.6966322176146,13.0330559119431,-6.23061900275435,17.611883315257,-15.4556526742836,-9.53223105050301,7.9435762345069,-2.50117305732913,-7.65824599377802
7.22905578280835,1,15.272,1,1,433,2.79338009593058,17.049505039803,12.304454838822,-5.61139815646381,18.4409062339824,-6.21625196343334,5.30381213115654,-17.3080394829465,-16.2388663649261,7.72237975518349,3.48990963490555,8.22801712687195,-7.04385233510663,9.83963566338222
4.90462775346686,1,10.1046,1,1,434,12.4577223314593,6.76674602013009,-0.0864018359979148,5.1584124568909,1.81756279190225,2.4840279469713,-1.70778521511559,18.1328730741565,13.0440951991955,15.896968771534,-14.1509719226324,5.53418292458061,-4.57033510056748,3.71268322467671
6.71854836467271,1,9.972,1,1,435,3.55142072006391,12.1185461809575,-3.54320609296785,9.42414186516443,-0.87321758213616,-4.24756180707231,-13.093418772512,19.6494246120521,9.53167307780737,-9.08547030314338,-19.9974686205294,9.29907527411685,-0.672860635528131,-3.49367072127775
6.43177691459751,1,5.3965,1,1,439,-6.91374200743963,-19.4752402194122,1.81135563614161,-17.1400455815356,4.29383690185308,16.8592848372981,2.91438301589111,-9.55838306459853,4.63724468447242,5.3874901821629,2.55431138310568,6.17961587815982,0.783260465777399,-0.958763247968314
4.10343208582675,1,1.3128,1,1,440,5.02543939611788,-5.63265571664914,-2.8437799083259,19.6871300705939,4.1437163192171,16.896355746353,-8.00052237686717,-14.1327157379704,0.225990686520731,-16.4658785551158,-12.1720129169216,-6.85023857965404,-8.16295300418702,-4.25176293883751
4.12285753597965,1,8.1074,1,1,442,14.5254361945047,-11.8348215517603,-13.5640036729579,4.73129125695386,4.15590484951249,15.8401529033524,-19.0765459934149,10.9032372338224,-19.9094558777983,-19.7943262986598,-18.5545620210285,-1.68946585767655,-9.79672969507951,-17.8178007977965
3.82252225267857,1,-0.3252,0,0,443,4.95786619914771,-10.0274653112087,-17.210131003913,7.6140803242468,-2.53106474163205,18.2882824969891,-4.85052222652205,-2.88270843417177,6.32220717969509,3.39573756507819,12.6427344958767,1.22045873272316,1.54579445051223,-6.93121784617426
4.05123055273446,1,6.8058,1,1,451,-3.31216573380316,-0.790729706131728,-5.09854061337571,-1.67519572886867,14.1094034332616,14.876176394878,-0.0653051386139012,10.8886024404212,-18.9006830556126,-2.87892302334031,-11.4450952441929,1.26345631065134,-5.54222146479318,18.2859204807836
5.88488656522918,1,1.9131,1,1,462,-14.3117780827291,16.487330086125,-3.88337916178097,-15.3961370630754,-3.84312026715597,18.5735030754582,14.4033112369586,-7.93239794215349,9.83464317462396,-3.93866838287525,12.5063106773587,9.34284482561034,7.42982101359115,13.7105592277969
3.82114109299393,1,5.5024,1,1,464,-9.93597316374919,-5.96143159896739,18.8828650491187,-7.6741403008839,13.8691548657595,12.9720525613468,-10.2398971227559,8.14241989927235,-18.3489361905495,-7.64730767708114,-4.36870083311346,-2.06521451636666,-7.56754385678393,4.12684293622105
6.7808910797166,1,13.3826,1,1,466,0.893288401495145,-15.2980575060942,-9.39517456913654,8.46832311306813,17.9197395275985,10.3731284226484,15.2668305397651,-8.44459528742954,-15.7816353527451,2.14987572753628,19.2410995865767,4.73278169528801,-8.64974857076253,5.18389070481565
8.29192089727877,1,0.1162,0,0,470,8.77178435085989,13.6387952774586,-16.7204837842663,-8.17461605946118,1.5513242421605,19.0289589130355,2.52201500210904,-8.24641877871022,-15.0510818396465,5.39733758853447,16.8428421560785,-6.12361173236494,-6.23969746750925,9.61692201508834
4.90985816156172,1,0.3018,0,0,476,-0.753383114176881,18.4133293397992,10.6653061979662,-4.54319174949859,-14.6774582682663,-2.91856227880255,19.9287516623532,13.5990390114893,-9.2384574615904,-9.11792535600979,16.1966521816104,8.3575871282701,8.05591698070727,-15.5347344165462
4.47001219042592,1,3.2537,1,1,480,-1.0865397680043,14.396942992074,-19.3250039874382,-4.00059816973913,-0.211742009928436,1.88088633264806,2.64175263128163,-19.0794215201204,-12.1368635874791,10.9448136687554,-14.076273903132,5.99027104359664,2.73663447608663,16.2040279422268
5.67762502870973,1,3.378,1,1,481,-4.51559716145456,0.161980849829412,-11.5779809203231,15.942309164731,16.9228680886306,-8.20220712854443,-14.6580233967784,14.36672625947,18.0375165109289,18.1394111404495,-4.81677537899104,-5.71399067835732,3.37789703018622,9.53576125614774
5.47481841875879,1,0.0001,0,0,484,18.8710437132193,17.7617090359748,-15.4957941358307,-13.9328688448896,18.1906054419756,-9.64177887470791,-3.1317704955984,5.49882729624015,15.6894536090382,12.7465409630631,-9.16602609184277,-5.7088530641448,-3.10317796646773,-15.0301500544888
7.68036340971333,1,11.1469,1,1,489,-0.314731468986334,7.82641085375032,-4.64116583138276,-4.29032972328508,18.5146560977004,11.2644724991388,-3.76458771901329,16.0657568988448,10.9051740932398,-14.8115814753221,18.1098935170324,6.97981442532155,-4.16699366256845,15.070142498035
4.04920795998618,1,6.6087,1,1,492,-2.7673583602926,11.885631600261,5.93790448890346,2.4899582180069,-17.6751233873916,6.10131916002626,-15.0233897648503,-15.4556228533597,-2.2267958674245,11.4516658785261,1.28076032405373,6.78945512164731,0.180903851141828,15.2796717079761
7.47222634761153,1,3.3791,1,1,493,3.27859118764353,19.2561553942997,-12.1882273360004,-9.06736036842135,3.4959892897217,9.79253599079738,-18.8094601840827,-1.62247881483795,-6.43797667924074,-2.82903314620701,9.50442403893521,-3.37898221442398,6.60659479100916,10.6708942458673
5.70582450242213,1,-2.3426,0,0,496,-8.05780394580744,2.0400735788057,-15.0060062312903,-9.7849832728558,14.8658372674735,-17.1422575572483,8.68919791420722,-9.96362742568035,-0.53849405341866,-13.4554048369144,-10.1371601655455,4.16956574760359,6.51226206280035,-10.1942593369029
12.480915220348,1,19.0475,1,1,497,-9.60535316685952,-10.6887106906429,-6.8024628593934,-2.53259796023821,1.68415280146419,19.2999139403176,-17.5568154453494,-7.47861059983504,15.5652607204839,-10.4891652302066,-15.4976784504618,9.93035443037308,-9.11705821872301,-11.7483574480421
7.16451336771173,1,7.5867,1,1,503,-5.49201559159707,6.71522427686772,-0.00945454835289539,12.7891025598294,-12.8031795193123,4.92298631405193,-4.98819918122446,11.9466964064782,-6.92066370075768,-13.3368594375491,18.92265324678,3.61688628377564,-3.96967752854655,13.9472386046908
8.32002068739933,1,11.5533,1,1,505,-0.693563900759774,2.43152902247339,14.7259603701866,-15.0524393455039,-12.1497758228389,-5.00806267975873,-2.39090932750602,11.2279947443009,3.78967838149546,-1.7070461223136,-1.46407060730369,2.03368714414729,-9.51948638513137,-17.4612079558698
4.26660287431345,1,0.0001,0,0,506,15.6943885548361,4.77945464201599,-15.4340683557828,16.6426187189172,18.499758220397,-14.4131146735738,1.56031759076031,12.4705368866865,19.2366302317805,0.764688469501294,-3.60152777368193,-3.74662399433492,-0.987833781516391,-16.0733227243013
7.03504910080106,1,8.7919,1,1,508,-2.29272650737398,-13.1539994149975,5.52732315005991,-17.2475654136203,4.07498490934415,4.24416590944244,17.430600147406,12.2290199801038,5.72892688033768,-13.6295801409193,10.6300593710942,1.34564574721837,-7.44617691142789,16.1302670827257
4.3246556322402,1,7.689,1,1,509,-9.00438908292447,-4.9813014145926,18.69773162575,-5.45088441629895,12.4645236454407,19.8497525691816,8.74780577734494,12.8737443002009,4.94953374373706,-15.8760278676889,18.1141798860289,8.88721237308769,1.19835070787763,3.17478495422188
9.60435117253947,1,10.2039,1,1,511,17.9067923609471,-3.8578157830829,18.9276505815652,-17.6352206390219,-19.8790987035315,7.18960241065869,5.71052426895897,-8.76833501572701,10.3776167569612,-10.0521553692497,12.8823604822106,0.959258844858713,-9.24454043726329,-3.09463366362714
3.95347554069024,1,2.8563,1,1,515,-2.25888719728452,16.862732979959,-2.2907170394125,-16.0755444853232,10.6760063382049,-13.1777476497136,3.40302501418178,8.15842149586246,4.30870321405315,5.46141258677622,5.82157784159153,6.90634628544376,4.05010417461438,4.69567241103218
6.3959243689354,1,14.1338,1,1,521,1.75491520894885,3.75986538809548,-6.11173683562413,-0.161829185509529,-8.94440122404319,-10.2337201022391,17.6128286702131,-8.45222064358238,16.2059349575569,19.9434527903428,6.43402379796804,4.56456167806626,-9.56917586845188,-11.9030227307781
6.0581713839926,1,0.0001,0,0,524,8.270791460165,17.3798841936386,5.05425514765651,12.110355040175,3.80797608776321,-16.2233079834249,-18.8678689219839,17.7144007180127,7.44878422648163,-10.9682470333569,10.6506725685394,0.0191525636254415,2.72195219827317,6.38112769059193
8.41275280502427,1,12.6119,1,1,525,17.465614447871,19.7803110311704,-1.04883623931915,-8.17249537796997,-4.74664680045585,3.8163836647743,11.2207725790514,-6.1401740006152,-8.92889003903919,8.31030741034872,-2.06036628029153,5.74891453520265,-6.86290943658841,19.3649959274845
4.42762354653577,1,4.8981,1,1,526,-17.0823820286119,8.00241302517382,16.8725543274138,-3.72307640587012,2.0291801389167,-8.31026218053326,-10.1867822028803,-11.0662341016338,-8.05532030045044,-2.99336513704021,6.58788149176795,9.40371441333298,4.50567077930425,-4.29229316548832
7.11170998716409,1,2.2216,1,1,530,-14.9800626356444,13.0059821843581,-10.8189478972522,-3.65559907874663,-17.7044425257904,9.20687096601066,-8.846249186984,8.18673929165541,-3.33319038509294,15.7793857666997,2.27693750042906,-5.92368234135187,-8.14520201431408,-7.32438480379581
5.31695228808403,1,4.1739,1,1,534,10.8082415896411,-16.0267248994439,17.62576934815,12.4265849648547,3.10628505229049,6.15466284212694,13.3454328188796,-19.6075734584456,-0.192935408932492,-1.39173616638591,-19.1182407108986,-2.10475470425975,-6.27853665309627,7.75930450495822
5.91653297021007,1,0.5112,0,0,535,-10.1345138187768,-19.644767998898,4.10674023185336,15.0774590945621,7.2608006670069,-10.0008147321035,-14.9634090637334,-10.3026089302613,15.1130272824225,-16.9008352514783,15.7684538278859,4.8111237761365,4.2999868833734,9.02836993673013
3.94829068616471,1,0.0394,0,0,536,14.1346665713811,-3.34794284526258,2.36196220942178,4.37414761812882,-17.7979480532598,19.5986985617443,16.4158630135366,7.5017840738067,-2.12296457554543,14.9121346930707,5.47215531244247,-0.0392565107746545,0.488243239764385,15.2895378232552
5.54395956374964,1,8.3043,1,1,539,-7.6965614676913,-16.4429273656486,9.0820042299912,-13.1921226747305,8.32607332139181,15.6355351662768,-11.2523257449158,10.2527279358645,11.5362182956183,5.62072755083528,-17.0977961407193,4.93383174758583,-3.37036049566947,0.321718668684387
8.69927999758274,1,12.3323,1,1,540,-1.30534915558905,-13.1274715786746,14.1336924800748,-9.35903538641969,1.60813729351378,16.8080700811282,19.4998564510083,-6.36195129101767,-10.3613775818376,1.80317182126509,-14.7945303284276,5.34945062573469,-6.98279570199917,-10.9290303362933
6.79159252258369,1,15.5277,1,1,544,4.62321173252791,10.8343868490654,-7.35363998470111,-1.0720159754244,5.26467738654847,2.34194568479595,4.33515671908367,-18.3769537150059,15.8819831329214,12.5122100004949,17.7350466644234,7.80890420557382,-7.71865205755363,-14.5222833733888
8.15039931958512,1,7.8708,1,1,549,-12.4639822686288,18.5321642078375,-8.08444956488006,-17.0662547814152,-0.482839284204157,3.14761970667153,3.14022987454984,15.2079411330084,-5.23827860689199,16.9255175039771,18.3175309529874,9.17257342429265,1.3018991670779,6.55847819920919
9.22480048228276,1,12.4123,1,1,550,-15.8123451876094,5.41158492329728,-4.59959962381512,-3.33020904024058,-10.5638857892327,0.321195678677427,-2.4837492713376,-3.90883672979136,-6.41734315910607,-4.01907465073042,-4.72965680039755,5.46030261079515,-6.95185398162253,6.60132007408201
