PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.4596267454142,1,8.9337,1,1,327,-16.7016232916587,-1.57856080769707,7.34652464823935,17.4489256642754,-12.4348752945947,-6.52713860315302,13.340006673741,-8.43559684406814,8.26099850848919,-19.2015173125545,-18.0284504276431,5.62512005678792,-3.30846420838542,-16.9259803718071
10.3697681912348,1,11.4283,1,1,328,-12.7516709372301,-0.971697988007989,11.8760582264495,-2.54082284412387,0.952332936651498,-7.71372546581347,10.8124501698288,-4.43183773045277,6.24535896878305,8.62068439371945,-5.06936680878133,2.68540453899255,-8.74284030328097,19.5221551577433
3.1235311125194,1,3.3249,1,1,330,8.28300569300267,16.411489102266,19.7094613342192,-2.58560434557992,17.7026067072296,-17.6051277817842,-2.96966563746658,-14.146092247712,-3.75677404021967,-19.2626199984366,-16.1889026689921,4.20001832285844,0.875256009004072,8.13438643816334
13.8197263528231,1,13.7271,1,1,334,-8.87808842752883,-9.80504526050794,-2.12947874005633,14.5189707936643,-12.9660754436482,9.28072633782404,-3.65435078207365,12.3091411141234,-12.24770422893,-14.4961247965966,12.8327613665572,7.39194262625046,-6.33504613861321,-6.38540356172492
3.09727830151357,1,6.4855,1,1,339,11.1096119842691,15.0050369279396,2.6058322843796,16.9371130932197,0.299695668653669,15.6991480964023,8.6490060553132,3.82136776572789,-15.2781250193503,-1.96006259306949,-6.18911801127868,-8.83566420982409,6.48535541447704,4.48667789554685
3.01739238984943,1,3.3555,1,1,343,9.08370430718983,-14.9884159299043,-1.52325954606114,5.8564004044349,14.9841857483577,6.55379686986511,-11.447607649887,9.28287570490455,-0.16834718908202,-11.3328358355277,-19.2914742309426,3.871626515848,0.516201770721862,1.33101364209237
4.06176812095189,1,8.2344,1,1,344,14.0467380100002,-15.5932547492137,8.96452215515984,6.37541082674529,-6.41708801457614,7.6577074738762,14.296012179018,-0.0438683683340528,-2.31505973435839,-5.08490795737157,3.01426024936151,-9.33611615318811,8.23430198112318,17.3267408113298
2.66247348083631,1,4.3037,1,1,347,17.5675459560335,3.95006397268048,-3.79350535799555,19.1106004241535,17.8655145537025,5.93831478538792,17.9236066943381,16.5808233182345,8.58080534825592,-13.7503403796524,12.6188110476589,-5.33852094192746,4.30355777263233,5.23896141821638
10.0542427434039,1,10.4003,1,1,348,-16.4390979777688,11.9335302260871,7.67949948787156,18.8222165973138,-8.51470993610704,11.3876533626105,-18.3435642644093,9.90056256180128,-9.06535953152669,-1.53747891023127,1.74537939333188,2.96488379408269,-7.43535042049458,1.52533513980132
6.50073365425238,1,4.516,1,1,351,9.61944966997235,-9.65194016183533,-6.64176018375386,6.83624103459954,-8.60050264539678,-19.7785847076885,14.6031755877029,7.60912337540578,-6.77958919805238,12.2478408054184,0.550939405877784,8.18768798241905,3.67182678508891,-0.752759415569287
19.2835650833836,1,19.8408,1,1,355,-14.9341822756963,-11.3776078509805,16.8660896421163,-5.41028864512892,-4.60293628056868,-18.8405521317944,-3.82755478410915,6.10847876134448,1.59888013500193,-18.8008928994284,10.2260180568941,9.84185388914337,-9.99879732759416,-9.66592213667511
4.55686772536425,1,4.4484,1,1,357,-15.9358763994947,-16.8379760654832,-3.75364192633822,-11.4789812528607,4.59256252268626,7.32839464518688,0.327125555819649,19.4986177041506,1.65495568220385,4.52995286691595,-14.7183656178678,1.67741166378287,-2.77086974288363,16.0163591125702
6.74210473505306,1,6.5426,1,1,358,17.6188925885997,12.1650590084515,11.140187142804,3.65102602278499,-18.2533725165001,-18.4825692037544,14.5447017972101,-15.6279924653152,-5.80830597399417,6.49087698931609,-16.764533683519,-2.80937297471715,-9.35190882612353,1.75659902156706
5.92572112932761,1,7.3647,1,1,360,-19.6568534897898,-18.4908032498119,12.2324028722679,6.91116892139572,-18.5261216689977,3.61535913236835,1.34277003310947,19.5835215783703,18.834488536761,-9.45054837971265,-15.6799312614861,6.75945083450602,-0.605156485454037,-17.3269949866439
6.29271744662408,1,5.3052,1,1,361,14.7993193163569,-8.52563039110689,-18.9041969523593,14.3257948500779,-12.531636305569,-15.9073177477099,-3.68586629859126,0.108871731113855,11.9139394919201,-13.4495809136091,12.4422518865454,6.09744733629487,0.792318468039085,-5.18166341395089
9.2673466436845,1,8.3248,1,1,362,5.89525647682041,19.216460007019,-3.80202274324089,17.3827352059333,-16.8193171764521,-3.74506550233175,-0.460295486436539,18.8365899871733,18.3406049775342,5.24923719878467,-14.302983871836,9.05486408788835,0.730140828968501,11.7582339631226
5.59370993563463,1,5.6571,1,1,370,17.6451572135227,-0.915585839568056,18.8476440994684,-2.69925410607267,-1.07105260059479,1.62404591965839,-5.34734662342324,9.59096270677415,-1.17394530721749,-15.5476140765631,-15.0150450308316,-1.18402981538473,-6.84099255954983,-4.99946367890937
2.55882454132052,1,2.6489,1,1,371,-18.7881691032721,7.51144846821198,-14.2366072661278,-15.544282940462,-11.8924893862223,10.9804925148915,-13.961344019515,-3.20675265421875,-18.7210095901481,-7.16442953804057,-2.12703216717743,-3.55128904228764,-6.2001101891842,8.90797764680862
7.02353686940472,1,5.9615,1,1,372,-7.7876150829183,13.5208432612595,8.46394445181036,-4.68844515019015,-16.4208457094364,0.549932030331806,17.3225655846506,-18.978412456682,-10.0765117581115,7.07800552704601,5.50457309042928,8.60544029453381,2.64402032722914,16.8795910496636
4.6499837870375,1,7.3439,1,1,373,-7.59177515827613,0.967465493810032,6.68376813380291,10.289603935248,-15.301164593453,13.9321080382307,3.89352758348147,0.0820517028434686,-18.271751429836,16.1121924297034,8.28016693933082,-7.34378288584955,9.3964080620942,14.0000558771614
5.81583270064527,1,5.5353,1,1,376,5.25199935475214,13.7540224210989,-10.6271823519545,-6.15077243774207,18.8472416494776,-4.10856118309581,-6.25985412707643,8.37186609610961,-7.29560050286458,6.83053437449237,18.1842404667585,3.31544704205,-2.21977212026248,-13.8414521475631
6.96099936276109,1,6.3153,1,1,378,16.7214932575063,-8.64406910780857,8.4828474825534,19.5094878885637,3.72071685580188,16.6773680284056,5.01978764248035,-4.87595537267356,11.9865194162038,16.0810454876502,-19.5534198528772,5.72909398101947,-0.586106852497041,8.12276720770385
5.38225735577271,1,6.3986,1,1,382,0.643159535220427,-14.8819915340549,-13.6619232383295,-5.7944406927941,-1.8514659499033,12.2666617840797,14.6643177970004,19.8455755475313,-2.26276508763466,-10.1981579796085,-2.15571594621892,-0.676555654952789,-7.07500857230682,19.5932779219503
8.59385931649883,1,8.7737,1,1,383,-12.6237589295747,-14.8008142809262,0.582851838854566,-17.8832992648819,14.0444730136122,-8.98368514350685,-2.42047341275161,-17.93209216717,-7.59828670265369,-19.1813479954194,14.6326789014447,-0.0401894011061454,-8.81374167174752,15.0138636642821
9.32003129813339,1,9.3403,1,1,384,-4.01654494178968,-8.05032616476305,-6.01957959948511,-4.88255106247458,-13.1534184100925,19.3847353384448,17.1798154257608,-7.69789349693373,1.41808757543411,-1.23268401576654,8.9091783628817,1.41558476936974,-7.9246544090438,12.8084307168568
4.58812139084899,1,5.0889,1,1,385,8.02309365609267,14.9694227327042,1.59826645125296,-1.99950752072315,3.88641361565345,7.44861557480083,1.26329832286368,-14.4429649247239,-14.2112071871908,10.1459044501401,17.8928174256942,-2.07962421014151,-7.16845931758488,-2.32598907975497
2.87782291006199,1,3.3454,1,1,386,19.8393754555499,-2.90704724866224,8.73636262035421,-12.7045404006015,-19.2323442880159,4.15246737285904,-3.66354585202157,-0.108043624265989,-8.10921818093662,-9.68519722043096,11.0496902123772,-4.5341577555427,-7.87950377152741,1.31044100304946
3.7306737616939,1,7.7963,1,1,389,0.191103422820916,2.31121162499931,-19.4539510179485,7.68266325412883,-19.2662515829213,-2.54563587556062,-9.59116511704814,-15.7000039197732,15.4477283735993,-8.33159490604151,6.02744905407156,-8.71164145801492,7.79622141843195,19.2528922224407
8.8083426752965,1,8.3172,1,1,391,16.0125635477702,-18.8623764225527,-7.74301983306287,-1.31854943241819,-19.8461157785867,13.7126202846658,-17.8257633631712,9.84355014901558,4.8044705145386,4.71729275616445,-17.6225459387236,3.61218433296482,-4.70494554399542,-6.87636373135251
12.8658103388642,1,13.2588,1,1,394,5.03024158602845,-12.9246740336713,0.86708313397515,4.90150226788759,5.00478505427573,8.0016676463851,17.9534652672861,-5.38780951636931,-17.1713098151082,7.74468128205845,-15.5148550993181,5.31837815143164,-7.94029274821188,-2.06234769383961
3.35897105549369,1,1.5835,1,1,397,2.57364809632791,0.743155397550463,-7.51457126083552,15.0568383170635,-16.8695902278172,-19.4492458972238,14.4420456523136,7.02604866539273,1.51799629014227,4.14141778257567,17.0204302546976,-1.58338042425338,9.82459012399166,13.7239642177875
3.91899672481309,1,4.8981,1,1,398,-7.044532923433,-10.109194814686,-16.4395844646291,9.78155399662789,-5.25910087500497,-12.0144666492033,-1.4038903563862,14.0448210771781,-4.71100158230747,9.50088329306433,-5.62989518725894,-4.3270209294302,-9.22503952956182,-2.57215845517702
7.84384952485246,1,7.2229,1,1,399,15.0138354715051,1.25878735616349,13.4865788889693,-14.8382161332199,14.0345180137512,3.44259864200612,14.9191151646936,-0.785940188427578,1.87004280327474,-18.901336511884,13.5820207035881,3.85213593805824,-3.37065610425611,7.12991973715717
5.60587523246782,1,5.5545,1,1,401,-18.5934311912816,-14.8468430548994,-0.806521864240487,4.54528113685991,3.47889182593075,4.13281841805913,-8.87282113838163,19.3570705337639,-9.85983023734584,2.88357208192165,-9.014117809696,1.53364784005856,-4.0207183486358,1.25298962874133
5.56887704424149,1,5.8775,1,1,404,-13.5787498167362,-15.4579160136987,10.1624714755037,-3.88977329148904,-18.5096340976821,-13.6653780641208,-13.0871967660854,13.9096249422203,-9.91640002031287,-4.53285357920671,-11.2047166279236,4.43835908935399,-1.43908590410523,-15.0620057655619
19.2034040189757,1,18.6868,1,1,405,19.2991392202893,9.05000851016872,15.4468901645141,18.0610595651893,16.0383199992479,-12.5021108124246,1.4518384970627,13.1693970099009,-17.8929072533731,-7.13868195014652,-13.3730511528861,9.23290583323816,-9.4537454952871,-13.3281280588747
8.78921044202654,1,7.6881,1,1,406,3.97441292063769,-1.22916683805327,12.5658275659589,11.3434215559063,-0.0485557441525444,-11.9219320748597,-15.1140361844332,-17.6614461253684,-10.8175525747952,-18.2314337722062,-8.36326066782085,-0.128578554442473,-7.81657443154952,-10.7459959270568
5.25805033396089,1,5.4504,1,1,407,-1.14282584112111,-9.30189565845773,1.52776418645395,14.1112174972245,0.424432983172057,14.3457213165464,0.466812371513544,14.3090981509496,19.8018163714878,-19.5033426308748,-8.79777419237692,1.36433099114707,-4.08594688142315,4.95322573674502
2.26232196847579,1,2.8182,1,1,411,7.30412385805375,-2.14294140894835,10.9711488189337,15.9559180794313,-15.5719536442768,-10.4187738915154,-0.736893745576527,12.8257585014593,12.0955886519952,-13.6737729116331,-15.9371446313907,-5.87770758998464,2.81805190981998,12.6244790397208
6.19890460495136,1,6.1824,1,1,414,-8.7855346088272,9.43868199425214,-9.0564733793055,-15.2410407486794,-2.8502479285827,-5.00962950560153,4.32465159154483,-11.9273099174732,12.3537704460885,-9.55932982202976,9.47562911412896,-0.727634332529927,-6.90996303112296,7.64013107982647
3.06175693693284,1,4.1073,1,1,416,-4.30398142091509,14.3288229450397,-5.58485202699929,9.80156242469548,-2.01154254476607,8.82744697322872,-13.9955644318747,-17.5759038288262,-6.53287719475309,-6.82156105592678,-8.84896865387551,9.89220599365167,5.78502300169525,-9.57267934332087
2.55031998293013,1,3.3671,1,1,417,-19.0236609801618,3.38286127242571,4.61150158725067,6.72645087260565,2.4158433233245,16.169359612333,18.323160230198,2.79212458326706,-12.5694474576121,17.2220732068116,1.29005465339718,-2.9146886429336,-6.28164800852174,13.4900404475268
4.85813096106213,1,5.9717,1,1,422,-1.47764377205652,17.5893664671315,11.9933636490189,-18.8733489860053,-0.125148112604826,-14.8219375486836,-19.8415202898275,14.2197276894769,-18.1999607333412,-18.1155333756728,-8.9869318087858,8.9143789643737,2.9427719716327,-17.0427412455453
2.49659568615533,1,-1.3397,0,0,424,-12.725873831916,-17.439387624482,-15.6213439297889,17.8084348974315,3.26733457350623,1.81649897253067,-12.4888838403968,4.82675270051741,-3.52988976223446,-13.5235085552906,-2.76926431489958,-7.60987493036535,-1.33982385635265,18.9667829679724
3.91287477240668,1,2.6694,1,1,425,-0.657077158004682,14.3227082921389,-10.3291561580439,-19.2342355343554,4.48162800022421,-9.64052149452266,19.4120436355415,-4.24380135573611,9.10510725821808,7.20555745054342,-11.5230079262349,-9.12937647549413,2.6693039752635,12.6773395162696
2.49029864518151,1,5.8718,1,1,428,2.25376940399331,-6.28586684866569,18.9158345223113,-9.73547815985978,-9.36283622036756,-19.1416538310695,4.14742623119552,11.5487950312901,-15.4854898300791,3.34093541789933,-0.778637124582925,-7.66284428117896,5.87165339350429,9.04160650616666
7.08138897440339,1,7.4582,1,1,429,-8.52570590841026,18.4939481192507,-6.27877122340887,12.7270606424263,10.7434885900228,8.76329327561879,-1.38637057475621,-13.5086970787831,9.62330579498143,-4.71542661578194,4.87634298278676,-0.91275942811064,-8.37088340332635,5.80569983067505
5.77519884076716,1,6.1489,1,1,430,-3.47849628886254,18.31539738953,10.5426787452512,1.78331907017844,12.3048169632165,-9.69983640955112,5.13623456350163,-19.2079018151475,-12.0758372080271,-18.4253614164379,-2.93972166631907,7.45905290793333,1.31028436777712,12.4575051303062
13.0281602768876,1,13.5443,1,1,431,13.5065429230913,-5.82877479556507,-7.58533080216265,15.6505163188162,-2.89652218211774,7.83592150295447,-14.1133860015581,17.374831565737,16.0804642210073,-11.7281858182431,2.22921466196386,8.74347039684891,-4.80069077139794,15.6501648984242
5.88105918930903,1,5.8641,1,1,434,-0.263890812025448,11.008006729395,7.32869160350642,-8.55937686918157,-1.10214417995996,-12.772599437363,-18.1162675382261,12.5724037043722,-5.94024277419169,-14.4919865949043,-5.75824990131929,-0.778107413224769,-6.642127892946,-4.9279749317532
4.49230800942526,1,7.9983,1,1,435,-10.9954111656709,-19.0418545763132,0.934680729750887,15.8228622918942,17.7987925245127,18.7162164955356,-8.85741523418997,-14.2821491447617,-5.73634334443307,-1.75748338396208,2.60555065172775,-7.99818043446661,8.14936459920052,10.1429711096831
5.70874337968072,1,3.5658,1,1,436,15.2513073001834,5.9711885372714,-6.22547579453837,2.7565194098278,-3.40931144711387,-18.7194360531185,3.97201026702175,12.240598361934,-2.9878733994212,6.80967326438483,-2.18323819373403,8.94004154873154,5.37433380766743,8.30417645252931
9.2297068733876,1,9.1438,1,1,437,-4.28204422898361,-4.33628509459634,-13.4389417187635,-12.2701908812459,2.58867230038956,-10.1899454056202,11.5370497220824,6.49178674071116,16.3774501933448,-1.53799171537486,-0.830334474575999,9.71965065874731,0.57591272638167,-8.73497744050051
10.1280936762781,1,10.3434,1,1,438,-16.8116114094712,-16.7390252822286,-8.10151219472414,-3.86676515017182,18.8664276384566,9.18703662754243,-1.78623067579916,-11.3686226509744,-15.1592523758135,-19.5308145789066,10.8355732897844,1.83106438535102,-8.51225514154746,4.52647306189588
2.45327707930362,1,6.7984,1,1,440,-14.2114547654301,-8.55274480516587,10.1156506942211,-9.02330337065685,-15.0011524932907,-4.0357424516788,-9.64146434259668,-5.63252666062206,14.8658294147245,0.611990302760365,15.576004944925,-9.76710100716036,5.95233228057437,-0.84592518843094
10.0142180768279,1,9.6451,1,1,441,-0.958408483139749,14.2873719369847,5.61236770469981,-6.68704617474957,-17.3445465802067,14.8977639364942,4.29399514934147,-13.2831136260305,11.4479997550121,-3.90197578607906,2.87216467986352,2.5664125785269,-7.07862471794152,-4.50294709263039
6.04189175952336,1,6.7596,1,1,443,-6.7154140150632,19.7819868231409,11.0530694009299,-6.3543579305524,-6.33252530780902,-0.29479147644194,-16.9058148600781,16.9294580654754,-13.4493661370201,-5.83710534416175,8.38998027205742,-2.47541044126543,-9.23493228308001,-10.4721648313306
9.18731519988271,1,8.3593,1,1,445,7.87662847064549,-10.2075021756009,7.39250197338538,1.55378890454347,-3.06464651433232,-14.1722284157224,7.83058899393613,10.9838144681511,-0.0869203540109034,-16.5784942648575,-12.5585073984934,3.66715563720758,-4.69205130393672,18.4568885206903
7.80357916165778,1,7.1912,1,1,448,14.4246097099705,4.99223602889479,-14.3520151442118,19.1357399011212,-14.8169470942499,-18.8708959870747,10.7350324189581,-17.6857221787373,4.66126531214394,-12.8530583392377,-3.30096620934675,1.48675440402029,-5.70431156130919,-4.14375277971294
2.30956944747302,1,-2.2424,0,0,453,-19.7200654523582,5.49735334828139,-11.6059513368976,17.23610021839,-6.25010397884519,-8.03781186895273,-9.77810702233915,-7.4442099321211,1.49936347805771,11.4794257998745,-17.6388037760578,-6.0590726379165,-3.81656273546944,0.825687690403903
16.43197157568,1,16.8163,1,1,455,-9.30831291713503,-7.29225272993905,5.15675906822771,14.7954114947763,-6.94914134433415,-6.41491852080395,13.5591251691766,0.284798852432679,3.37289800551041,-16.4834649135017,-3.64322670028325,9.15380000793432,-7.66244523844061,0.905836898429175
2.67435218799341,1,2.235,1,1,461,9.82557507334772,4.86557147793135,-10.6321658718105,19.6276464689108,1.19438570160987,-13.8835656825071,14.0429948490367,-15.4364171450208,-17.7699185663743,1.74820838792243,-17.3614110542904,1.29460010004969,-0.94029081759572,0.448880201560804
7.40508428797113,1,7.1653,1,1,462,5.8204907412211,-10.29167711748,-1.50587074718122,14.9654973777783,13.3679708130296,-5.15176809130448,18.5236916732954,18.8019255663693,-16.597048069521,17.4536080739561,-1.85914041733581,3.49137373619717,-3.67378380765427,-14.7810487110559
3.68107152817003,1,3.6863,1,1,463,-4.12439965285418,-4.14301716460472,-13.338450367333,-5.78011018249049,18.0559507488734,-15.6235400922874,13.4098842147916,12.7398325825513,-3.33985159200078,-15.372119474892,-11.9958044630507,-4.93956304427837,-8.62577271920864,-11.8030591839828
4.97305176406645,1,4.1031,1,1,472,6.87393561096688,5.18918354434692,-12.1645525904271,4.2128801729184,6.86367797818024,0.233204684984244,17.3643158579065,7.36533884436838,13.1204116600555,-5.6404361623802,1.31302892684437,5.80632450044757,1.70335323290815,-2.43916793063835
2.33335668084542,1,3.766,1,1,473,10.4932040973142,8.14293318404186,-5.42778710465716,0.174115479247217,-16.2662567724114,-5.55983908501915,14.1044594000671,4.34761855628768,5.77010223074788,-13.7836970348788,-10.2035705832036,-6.54589618435503,7.66674665227539,-2.78000858525558
3.65149800197986,1,4.03,1,1,474,-6.92626416762101,-13.1179416314346,12.7702730900792,-4.45171379363765,4.29218791838618,-6.70256122983614,-4.32182972347885,-8.89404449334363,-3.79019957766735,-0.747449488003966,-2.03858045945005,-2.19004249963398,-6.21995792125297,-0.177466853450426
4.86243889717613,1,4.0414,1,1,475,10.9528705581897,-6.07660969121997,-13.6403444736027,3.83932688875916,2.00346034683532,-14.4493019471605,-6.20845008858396,15.0554278933933,-1.51177508136544,-17.0663142256018,-7.19452258811565,2.6743848856016,-1.36694331067621,6.76017823366793
3.78415973135132,1,2.2183,1,1,476,15.3065663220082,12.3268562572491,19.2984143647833,-0.214599965936234,16.976982276224,-15.7990052530895,17.3968564655172,16.1956067295446,0.230685526011946,-1.32546332715936,-9.45070491087136,5.52254964924735,3.30433782461315,-6.69674032139362
17.0171870990917,1,17.0372,1,1,477,0.528103017605311,1.39090103529714,-2.27977797585779,-1.3446330066595,13.7533901754258,13.8858587177004,14.3906346814268,-6.75715565063296,-13.4776846624462,-2.76682821336609,-1.82114738515271,7.92888569531673,-9.10824772052841,-18.6817525504394
3.32748472528413,1,3.1078,1,1,478,16.7676965611887,13.168792165252,3.21896835660302,-8.14555756131713,-6.27645765232296,-5.46456776632642,-11.1460258811356,-14.4675105659715,-4.75157834775361,17.0696827074375,3.3749361574108,0.26022060524625,-2.84747174672405,9.62334824913155
4.43045364664702,1,3.2982,1,1,479,15.0643588219323,-13.9600217482854,-1.5084950505278,-6.11921161233779,0.379467986164311,0.0864376145744714,15.2755640576022,19.8790634740087,-13.1695269734778,5.50069379612148,-8.40202852095647,-3.29809172570704,9.01316623049884,11.3317240370631
13.6623509559468,1,14.0718,1,1,480,16.8859008681507,-17.524154436065,-16.7484408136344,2.14509474809363,15.0391197336177,-8.76885632247693,5.04769394977783,-8.74061861730079,6.14774590308107,-6.2850554527534,-8.12132777188046,7.71039283819746,-6.36128620373573,-19.00362671651
5.19651623279919,1,6.8047,1,1,484,-13.101026759491,8.31684398757305,11.6811377603177,16.5988303658964,10.1468022152422,-3.06006207836605,-7.86664710930438,-11.1120088677213,-12.4154588034194,-6.54328036819652,-4.79290305140248,-6.80462002873701,9.82377630785757,12.2427710802339
8.26214037115478,1,9.5394,1,1,485,-5.84605363558316,-19.9688437474332,-11.219524737769,12.4382212860971,-14.5390319221458,13.2937476401108,14.5414253210694,17.5845882024771,-10.9704294781469,-4.88955025803316,14.148323969262,0.331040151489965,-9.20821088594036,16.0987927543226
9.91056898813295,1,9.6395,1,1,486,2.92011221202412,6.04698901818362,7.36188136906576,-3.61931298585456,19.7814055028409,10.0767377330857,-9.52150533442101,-15.4968204156379,6.70431837763373,3.48862696687655,3.80486083389979,2.62719752802562,-7.01221674811315,17.6019873421078
2.55058009250898,1,2.3354,1,1,487,0.353115968962996,4.51084745629904,-8.65525655934603,3.04267608208716,-10.6930234231541,-10.9419656740409,11.4017823067013,-9.98912496570844,-2.786862612497,19.1052250950422,13.3760927456406,0.784074241791064,-1.55119787579831,-1.57761754724597
14.1488399141233,1,14.3377,1,1,488,-15.8551299051603,19.5714823263069,8.26120960188906,6.04170795806807,17.0374933607193,-6.90056158546491,10.9303727500184,0.463097916529975,12.3672421145754,14.2983645143178,6.38375568317048,4.61525274040131,-9.72234477093905,-13.9059318882832
4.88543795056815,1,4.3241,1,1,490,0.291746837441622,-12.4334874885959,-16.0023098377299,-1.24469610656197,-4.40073853800919,16.9251358923534,-12.2267020662122,-16.099499992623,-13.9756725779363,2.98040185379091,-2.16742798723284,7.11320753000444,2.78922146036126,15.5721638307217
3.48782787512546,1,3.0189,1,1,491,10.6553902389728,-14.2528281158392,-7.09013409758172,-15.1534641592421,-5.09587281959532,-8.3183892573804,-12.1682817630879,-13.5613837221727,0.855322874470637,-17.8726126016859,8.96338935246485,-3.84689343399522,-6.86573396576597,-9.80943500425834
2.71004232344799,1,2.5467,1,1,495,10.6877067039865,15.0574266335174,12.9954058843121,-3.14394144711628,-6.75977064140227,-10.3495671967385,0.808804255393312,13.0133267728355,-7.03158498291171,16.5341356720466,-11.2576959281633,0.171591358838716,-2.37504041985076,-10.8744512305681
6.06052726974767,1,5.5938,1,1,498,19.7743687229061,1.1173237473255,10.0983194485541,18.7876250376951,17.5997622749423,-14.0190708526526,-8.36570767673275,1.16596522443668,19.3695272292809,-14.977682381569,-11.0824598576558,-0.239284273410396,-5.83294200516933,-13.4567953834392
7.16389805410889,1,6.7005,1,1,501,-12.2539958088338,7.89516684999156,-6.10578233433278,1.7829870676522,-14.4596213734219,-6.57141360946127,-11.6491227283187,-11.6131149066123,10.847883405966,10.3841449749455,-6.11487437713348,7.93564448799074,1.23521793014681,8.40268393272256
5.70433812450564,1,6.0373,1,1,503,-7.69924759878119,7.61373523122719,8.11025304718068,-16.584399509707,19.231009925513,-7.01744044303838,-17.5536608984018,-11.6401833551387,-10.6442868762006,14.6747394851449,14.1414467547731,-2.09898341680635,-8.13615637067051,2.99749879005852
2.56296113323973,1,3.1617,1,1,506,-15.2814176269267,-19.8141173999161,-8.26980725051508,-1.25016353943563,15.9364941020887,-1.80158709712182,-0.0754105002296868,17.7953898906078,-16.00961052954,-15.6240936329135,-1.52522039421063,-5.54845366603374,-8.71005252663246,-0.893572573392714
16.9956514624329,1,17.064,1,1,508,-1.71138435901195,-10.011746644032,-5.75633089354777,-16.5826050781374,19.8272144004769,-15.635795525976,13.6930671147887,-8.1435584986583,-5.22434816170436,-14.0645227474588,17.0174579945313,9.95899605663219,-7.10491953446599,1.75637546688248
13.4764826631071,1,13.9142,1,1,512,6.82034101963183,-7.62216478102646,15.084563025288,-3.34067113704584,15.8663828868638,-5.46278193080812,18.7449487099588,-16.9701495089581,-19.0521463008977,-8.03333805084273,-10.7106880344451,6.17873612401882,-7.73532203571708,6.86408610006229
4.31041320907432,1,4.7836,1,1,514,-3.27458846900614,-16.9381884226068,2.31893682485909,-10.1307419717919,10.879837839039,-5.26595983703784,-1.85742511202955,2.4979778331541,9.78170799156242,6.70325783798401,-4.77209101245316,4.44705512711748,-0.336465659723101,8.36837324329213
