PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.58466235649627,1,8.4805,1,1,322,6.33537369149845,-17.4959145208923,-12.9992118518987,15.0277292883936,18.1117672149764,-15.2577072828859,16.2086661713128,2.8448708295898,2.5439087097526,19.7792300763527,-3.72006608103634,1.02811388048551,-7.45231651943087,-4.69438155819788
4.07176938271375,1,3.9858,1,1,326,6.43215285864893,-18.7031571470963,12.1868185176536,-18.2313485776437,14.6654284957448,-10.2054612702583,-6.23913173898066,-10.5721755000265,16.5769523132745,-14.3692911863815,13.635246515736,3.49501012461548,-0.490723213052277,-12.5889298562126
3.31535574529999,1,4.896,1,1,328,-10.8449929202761,7.39222887728317,7.18471827411243,5.21626922499995,-19.9501025210677,-16.344659142478,0.0331740140673951,-6.65960850268767,1.69275427234343,1.53823739708952,-19.8941560830317,-4.89593854584863,6.26310085213588,2.06804872519017
12.3753244539935,1,12.4267,1,1,329,13.4759127142237,10.0170654024476,-9.8418165252021,-7.06334792693414,-4.43276544909235,12.9367114607373,1.88976550221827,-11.7606518014465,-10.0583464625509,-10.2276969497492,-8.30675622486682,8.89487280068491,-3.5317255870949,19.7201340511677
2.17260637573725,1,2.3358,1,1,330,-4.98721741396245,-15.2862336367827,6.16527424739373,14.2143917194074,15.7117510899699,0.963458136832802,2.56867121695048,-9.62534339764672,-5.97798396161266,18.1221979489492,-8.14632790775013,-3.71918326703034,-6.05487803761829,-10.1269338027743
9.51735526163413,1,9.4552,1,1,332,10.5551874892034,-0.0752111655887369,16.9520893333544,15.5426953312989,-7.85423343209112,14.6768699273944,3.19206912994612,8.12561910705931,12.9794442066401,9.50015424819827,4.90801862302547,9.08121929249934,-0.373848170943862,9.47302915680174
4.05787696388347,1,3.9799,1,1,334,15.2384001966924,-3.3136636306827,15.1939171382319,-7.97220359924927,19.1503468429747,-1.80173515402054,1.22708133386377,16.2522302960202,13.2272089052785,16.0551603434541,15.7545308648672,-2.88829684736664,-6.86809207605427,-10.385482740694
2.88509222950032,1,2.7342,1,1,336,-1.13048539879847,-6.52578446329864,17.67980348748,3.283449597592,-16.2012242087477,15.4632782418183,-12.6549540240125,-1.41764297443027,7.57437745565012,-13.5344177454235,15.4536140733454,0.0359019141663968,-2.69817790486654,11.8508759357328
1.97783297890209,1,3.8663,1,1,337,-3.705595340569,-4.76317903301365,4.91993906362465,-7.25637127736828,16.5714186860112,-1.44138129107704,6.16351844080459,6.07918666483939,18.2920691242925,-4.15554388926657,19.6095266286884,-3.86615138227303,8.32792210236054,13.4430669724212
2.1951128543392,1,4.7642,1,1,339,6.82054059853785,-8.73954247542626,15.4662516519066,14.6660826368312,-17.3443336684165,-9.71648227406296,8.33494534552811,12.8910603198103,-3.20415059249486,-2.69606852104209,-3.13606199928304,-8.20986827264141,3.64743017607407,-1.11671003796167
15.1573940766057,1,15.3673,1,1,341,6.81191496122236,11.9702408856221,14.518896528888,6.39218394762734,-15.9163657363835,11.2161888549131,6.00762545538669,-1.41252492247401,15.1136534334561,14.1695081842003,-0.946740606199697,5.55059181448445,-9.81659216892179,16.9654280055146
12.3963389803115,1,12.2858,1,1,342,-0.847292299225305,-10.8584903448046,-5.92196141940674,2.3409151246325,17.8165148756768,-6.15651150620899,11.2661914566266,19.3009670051908,-14.2697398214907,1.63392497975105,18.5143380356552,7.6459748060311,-4.63969073492559,-13.752672779767
2.97864532607612,1,3.1178,1,1,343,-15.3333276499964,-3.58725799680881,-0.569471764663092,7.90324317166736,-7.26998156753982,15.9467399314513,-19.4437657463653,4.65070315065366,-5.05855416327978,-8.2333364285468,-5.78859650311051,-0.989181698794656,-4.10683628591831,6.70011084783291
4.26987733565208,1,4.0171,1,1,344,16.8765954781651,-2.96445338781586,0.684467572967307,12.9722425045715,16.9929384183757,-19.3229607986386,11.8924802959112,0.287366375508636,-5.32153940073283,-6.24707615117675,7.57449117434004,2.84942750054775,-1.16756103023959,-9.61543223860424
14.1492563040518,1,14.1538,1,1,345,11.9695511211188,7.44025391260999,19.0274408839924,12.9617488277661,9.98943840811949,-14.5407887865221,-15.4567070628513,9.15448305416667,-7.88048330003148,6.16123858711045,-11.9149288293109,5.12579236493684,-9.02789576929381,12.9277023727964
3.72519089680998,1,3.6089,1,1,347,-0.344476420631867,-1.47779212466179,9.20536338259489,17.1572032481083,1.98664679198383,-17.0233173645797,-14.3842282423827,8.60310400293625,-8.41627252291288,17.0941152976963,8.0372499390422,0.750117542943778,-2.85865878018968,-17.336632219285
2.14373327789948,1,2.8699,1,1,349,-17.2093319058403,13.0602138846027,-14.7549494304292,-0.334858216498763,16.9222369907856,3.34662665634082,16.7455370142464,19.0773537674089,14.7051566305457,9.39625263706049,4.97812214997057,6.611522839495,3.7417440265515,7.61231958184273
15.5747146716892,1,15.5934,1,1,350,2.25101090739216,-16.670157275611,19.1074721946091,-3.8614641097608,-1.47034579065156,-9.09891572598326,7.77151959994177,5.15525068076802,1.25829897952732,4.46792428258974,13.1040462900807,7.43242876460308,-8.16087153180489,-13.1894318857236
3.39393288661817,1,3.8448,1,1,351,-11.0578199493273,-2.97608851708917,15.9034498704279,14.7954917187027,15.693474791364,-9.09200355398229,15.4604110880414,0.583642689937204,18.0311101096532,2.07818286484012,-0.374101712297296,-3.84467574013712,7.91213164469807,19.3877367505706
11.9630850844306,1,11.9424,1,1,354,10.7504990012382,8.95362800632784,-19.8330692983026,-11.4155268526867,-12.5544886843435,-13.3396795093893,-16.4016928212459,-11.7605879535706,-6.10104218840133,-3.57452539005305,-18.3743342684147,9.48603322836253,-2.45629418230674,1.72255280279382
11.6414783094876,1,11.645,1,1,355,10.5277591915643,3.98779736408414,14.4868703656848,-16.3394654161953,-17.0118094710089,-18.0035286492905,6.49399275746342,10.9199814477357,2.29352644295549,-11.8807431825244,-6.71730084951403,7.9412281079471,-3.70363925944822,-16.9752581711652
6.90715968220326,1,7.0089,1,1,356,-10.1857010782213,-16.903724009283,9.81652170830933,15.8763692201251,-17.9615203778159,-11.1380061590441,16.1378811788691,-2.27453881016982,-7.99129336153946,2.14348117615364,-0.885199319546331,-1.76602783595071,-8.77478239426742,12.8611817604909
10.705080748033,1,10.6439,1,1,358,8.81476278369169,10.0385199956194,-7.93145045141621,5.2681523347994,-10.699375791619,-9.44628171200214,-14.6617341486012,8.3330210330465,14.3711311879824,-5.3541618941755,-18.9710769573509,8.65933762904425,-1.98445810963176,-18.5720927189182
7.55572006730215,1,7.7157,1,1,359,-6.46117450836441,-4.51392666623727,9.20872803396862,19.9408554124452,19.9802100806901,0.7271436205017,-15.5802666156042,-16.6720995934981,-9.60242080583699,1.04064969170334,-0.841422818685167,9.39267329411972,1.67704137537442,-1.65543574462934
3.25697986534294,1,6.0215,1,1,360,9.07526167068573,2.59840472385436,-18.4248540030421,9.92319931562382,-1.97709287126832,17.2599220351909,13.3836200351309,4.58760226925056,14.7122817187403,6.49409406026271,-2.55454690948371,-7.32139657727949,6.02144709870495,8.67201669234539
2.61535740901804,1,2.6272,1,1,361,-10.9213554231463,-8.34988167016152,19.4148129877456,2.19102880072025,14.2577952651391,-5.28293916226992,-8.2748925321738,-13.9393399222637,-13.5123644412472,16.0052786615299,-11.9937418507751,4.93870314987137,2.31156420394084,-1.49037292449607
10.2407498235887,1,10.1905,1,1,364,-18.7021197271546,14.3141569047877,-2.93502801504138,17.9154701296774,-0.472282533438495,2.00510259611409,2.15720441329081,8.32200300586793,-1.17357259851194,-12.1618162475331,-7.63929255377401,7.49198668503814,-2.69843463425051,-14.3405503352541
3.34484745836554,1,3.9604,1,1,369,-1.98156092482165,7.56577852825883,5.30947172133947,18.9867440462407,0.0765897369003028,-4.61922870491674,3.29608001308584,5.4562240000363,14.2849509387985,10.6890962467825,1.08182703491974,-7.03707044221077,3.96030304426368,6.68161710244355
4.31370711985628,1,4.2159,1,1,371,7.68949813833082,-10.0421880340941,-10.6021802091313,7.43355169160711,3.22946598407862,-2.24862227187372,11.4530228881173,-18.5274769029689,-9.11024848615062,-9.3704625912534,-5.08120643060089,8.50706199767995,4.29127269662193,-4.33750636116096
6.44927720503423,1,6.3753,1,1,374,11.4152336747787,-5.71604471384178,10.8278263012277,16.454726941919,-3.17688484495405,-12.5840427380036,16.1046993652255,-0.64403999892096,-18.4943397340498,4.47508309949699,-15.0605644985218,2.76314979009215,-3.61204526022369,1.24602953186839
3.23256496360894,1,3.2297,1,1,376,11.8472963331539,-1.07491334424509,-10.2360732098983,-11.7971063811812,2.08418266945468,-3.23650129410206,-7.47553810216013,11.8440674288721,9.12791857899066,4.56529468723009,19.0482354516653,2.85655765834885,-0.373086439032381,4.78993756965812
3.8967022433679,1,3.6905,1,1,377,18.7750016230174,0.258703333605091,-7.08946617617248,-4.56016176012108,-15.0271149633963,-11.0291023369778,-8.92982388799549,5.71862347873327,-18.3546517185279,-16.8772316966016,6.52272637815152,4.1071376129537,0.416696731185926,5.59523711210073
5.49763013210873,1,5.3636,1,1,379,-3.47216057963031,3.34126640920049,-2.23952460231317,-14.090813829699,14.7006777844133,-14.8361367398991,2.20182364004288,7.39587390536144,-12.876951273869,5.5689151082675,10.4864333142192,6.11376929603129,0.75022996338042,-16.9548013957169
2.43074216810458,1,7.222,1,1,381,-4.23835318504095,-6.9485125920192,10.3189797901883,0.210069205888281,-9.0455508059438,-17.0473943735872,-12.5818083328619,16.0107128329923,-14.4892398778225,-1.86517296734742,4.26675931344223,-7.22190506543533,7.45163956337301,10.9094321423918
9.48380562896647,1,9.3298,1,1,382,18.4428456573223,3.26513821854206,6.93554680162896,-0.748711352172194,16.2303285900689,-17.5152713643047,-3.86979449185273,12.4061355248137,2.27566776717367,12.9772829438696,17.9620841491776,3.91382747801194,-5.41584746569568,13.13222412243
5.16905260793615,1,4.9925,1,1,384,6.04859287282074,-0.24634250046422,-1.28511302924863,6.09338569124051,-0.879132047420473,-1.30276454732899,-1.44047831036448,3.36834222655781,-0.259054525695348,-18.2718768607171,8.34557736178688,6.35682498863879,1.36447402000265,-4.83748671676253
15.1975305172418,1,15.1861,1,1,385,12.6825229023903,-2.49739583983004,11.4333837099947,-7.37380363465354,-6.97050815879128,2.60589723774046,9.03651910839657,12.2850197455516,-8.30887709498425,-18.8458805717296,17.8146837252147,9.95580408798629,-5.23016711572829,-8.57703710038692
5.04954699346991,1,4.9876,1,1,387,-8.38263290069317,4.57614579237056,-4.2721966337044,10.3932806317796,-15.1241951688429,8.1243474177738,5.40855582866957,14.7951391895818,-13.5691432056447,-5.47150645446283,-12.4524737421809,3.30698321834697,-1.68054262557881,16.5972661903361
3.44735398535962,1,4.5702,1,1,391,-13.0099611745046,12.0089961900723,10.3434062096735,5.27886487995591,11.2553752973415,-4.37372135625516,2.33021987601282,6.67099256165467,17.7255105684127,13.7419441822672,-8.4671311843537,-9.97307158264705,-0.0345860252309382,-4.60465786371823
4.12790264396215,1,4.0518,1,1,392,-16.0305829951795,3.34237765327916,8.30152182821066,-15.0293592723617,-8.15530787462474,-6.95737895365002,-15.9492277273579,19.0052751743911,3.53941191109807,-9.22791862643989,19.650941718205,-5.13031199291057,-9.18199414831611,-7.83175220392148
8.93059429604413,1,8.9304,1,1,394,-14.8730049650649,18.7953988613903,-7.14251600771212,7.73230560462512,2.06437823391852,-17.1758882768436,6.58517568780471,-1.19100800877674,-14.7959663708789,11.6159685148982,15.476755983402,2.73688236303578,-6.19339740110796,-4.90208520235182
5.43275772983028,1,5.4,1,1,395,0.342077255598412,14.79399780782,-9.35354287127968,5.98865409495021,-10.9652708974093,15.9472660190672,-0.196468878561433,-15.1147698744793,6.36931037860224,-14.2257585529489,-8.71851168651633,-0.117425605487501,-5.51732396896279,-2.45178104717636
7.54939118167448,1,7.5292,1,1,397,-0.231777432083597,-4.11052442443061,17.2688682788977,5.7600444543647,-13.5851951860131,-13.1007907208208,19.8709106962423,7.17799238426502,-13.0843138893363,2.91730783809892,9.1687284505275,3.17912573978054,-4.3499685240076,-5.4806411070773
17.4015147373158,1,17.4656,1,1,398,11.8788533690607,5.48236024439264,-16.219698302428,3.51143893668134,-7.15081271009433,-0.744362308081289,-1.27389929582865,-4.77802794811591,-4.86924043075052,-17.2702349963529,-2.44781601291287,7.81845496121647,-9.64699533588724,1.6436344283509
9.54513712743632,1,9.4946,1,1,399,3.56247558656711,-0.925291733171072,0.282773015737796,3.62152769539259,6.50879739882582,-3.81502649715601,14.0894130463453,5.97307994825663,4.42541072361411,7.3051896460527,-0.882221530028147,2.58057378237329,-6.91393000633499,12.0061142513942
10.0092480440852,1,10.0316,1,1,401,-4.93342371454106,-18.0297199531092,6.24597555980275,-16.6922623997881,16.6939372532365,14.2616296853664,4.77245872752736,6.51106782975332,16.0128564635724,-15.383133613245,9.47377111897013,8.86747130937083,-1.16405373001874,-6.19293929058925
5.7848543922634,1,5.6721,1,1,402,-0.308009016922352,16.8885047262648,0.801153932399444,-0.756156039511197,-4.31737818409286,-18.6621885611943,14.4741570692605,8.94279299963216,11.4750916606923,9.81145428735768,11.1021155759701,9.82247812693291,4.15044529667094,-2.61615076841702
10.1504508596513,1,10.1616,1,1,404,-16.0525482919194,-8.90110850229759,8.43609053163601,19.4612130422182,-16.7960827971563,-7.5372566978626,-9.10317794963175,1.55680958082228,17.607889936962,-7.38911544403559,3.61001071451326,3.24721162825502,-6.91423892409509,-0.209947015407611
2.35026958998358,1,6.0481,1,1,405,6.83802057383002,3.91390452333834,9.18914720678366,11.9296651277483,-0.0299667875966314,-13.3547841858839,-3.09483476665472,-19.6677980841708,5.26247748279683,19.8829605460512,2.52950625174183,-8.05622601661753,6.04802843694455,17.8933790491937
3.02183384425043,1,2.9697,1,1,412,-3.45357934429006,19.1076205750985,19.0898630789879,0.438487114217292,-3.04520756432662,-9.621048059073,16.7891114880993,-3.71892754148387,-12.6386482417423,-17.2469638789945,-6.25079382446503,-2.60324652773335,-5.57288311038667,12.6257397098141
2.79055217223312,1,1.3612,1,1,415,-10.871733766049,-0.990598013930786,-9.05722183790249,-16.366050253844,15.3642986981287,4.05061116347827,-13.3441059872768,1.41636364528063,9.89699137301995,-11.6038595038541,-16.9400871312627,-7.83201781309798,1.36108165369806,1.32662009327797
2.14370109172013,1,4.2512,1,1,416,12.1800333803226,-19.3896943964933,15.0190870243837,5.17740557595189,-1.35301389145815,13.4271734164833,-10.993312015909,9.00704946597478,-12.7615229952342,2.1402343333207,-13.1910687506291,-4.25114957782359,6.96926858405424,19.2184631875566
2.90947361811629,1,2.9729,1,1,418,1.08865546047931,-15.5380918871177,9.42138096363074,-15.5861791246805,-16.5377737002771,10.8111034406721,-19.68415717647,-16.8926114294634,8.58592805338827,0.848726112411185,-11.9496015139083,-3.37541065189757,-6.34821088533605,12.8711718570388
2.03522084536602,1,0.0001,0,0,419,16.9314835333214,-19.1006169672763,-13.5791538951282,0.331105101116673,-16.2746263507147,12.3040595419308,13.7128856564732,-11.2762140634486,-3.16548851922331,9.08417810041373,-9.35593654194446,-8.78058870707747,5.39839971984633,-11.7551107851943
13.2728874699075,1,13.892,1,1,420,-16.9159511809639,-10.2395606378172,1.47483040028768,-19.0968315915995,18.4063761852959,-15.1225841694063,9.44286501895677,-5.12065660722193,3.97841933627339,-10.9326359816534,-11.590596215281,5.45316801030945,-8.43869099357245,-4.19060576160689
10.0923368564863,1,10.1171,1,1,426,18.890235672221,-19.3888331486668,-17.8600495632903,0.399920326263455,-8.3524718106765,17.7243917186296,2.05148565514227,7.86205405432753,-14.1673227498138,19.9067996092414,1.13385526458715,0.976169888255967,-9.1407857325092,-1.11980576050362
12.8957227565713,1,12.9169,1,1,429,11.0696114770493,-13.5372622895597,-3.51751451594682,9.44954384484598,-6.4222790789144,15.516596910458,-12.4790670613919,0.754328403510218,-1.38303742272707,-7.65175704241882,8.89652084693515,6.81789972260212,-6.09894703813266,19.7285142911342
6.62721357356124,1,6.5808,1,1,430,-10.733990738791,0.104239350481187,-6.23390710681578,-13.278462656605,3.1253520370257,-8.46121514919809,-12.3800168290613,10.6561325468815,0.201820256797468,5.39385665577893,19.0151743441895,-1.70717300786657,-8.28788623064496,-3.12092209311739
7.44956041535987,1,7.4142,1,1,433,11.4859464737818,10.3304297209309,15.8711449603695,2.76373407746521,10.7514701926392,-16.0959284963146,-8.1370576755288,-9.96238389306003,-2.72752326419288,18.3433949771513,-10.43542634966,8.51983311882418,1.10576943048066,0.39331263725763
5.95323570501515,1,5.9005,1,1,437,-5.39791728030236,-14.4190776124114,11.2003526612559,2.61039232704084,-7.48573128864592,-7.81465574937286,-18.8611253267648,-11.9576003017775,2.66083687217829,-9.86001841242206,-12.1369744384268,5.51589141697542,-0.384520717412096,-6.32918921823386
9.1074447027012,1,9.0603,1,1,438,-13.6829392602125,-6.14999334519236,1.70850399347629,7.43719501068524,14.4327226328818,-5.31113018239809,3.64960950441124,14.9924345121687,9.05485138582078,11.8000877482482,-0.350984109218338,0.516000526584332,-8.54423333660905,6.35785110733783
9.58250069048455,1,9.6473,1,1,439,10.9732512874308,5.95410847243465,11.5685286307287,-19.5462759945269,-6.24736027068428,7.99748444034937,-2.02618895861311,5.02288213243552,1.62412997168727,-14.3783710469509,-19.6975607448142,8.78639937787403,-0.860783109396969,-12.1617570459401
12.0932564147318,1,12.2073,1,1,440,-16.4913498851367,-4.0595932349338,-7.78346749547888,17.4443334260107,-15.1830276100383,2.86906976859434,1.68004262777908,-5.45881589415799,4.27283421497519,7.08663047565405,15.4047418007519,3.20961947957495,-8.99755110494699,2.33333291990997
6.78523806740297,1,6.7193,1,1,441,-18.1187994897708,5.64216282815827,-8.72382670228523,7.24947181217706,-2.81574513282514,-11.9839118499544,2.25458955232037,-15.4030814955296,-4.58520790409798,14.1800598543123,-4.90378937274754,8.4361513747956,1.71697467775439,-4.17516626074722
5.97294563897567,1,6.6261,1,1,443,18.8843993886873,2.37560728430069,16.1073947849552,-19.7198500273105,-7.36030122851068,-12.7288554660696,18.6730793604577,13.0264115206818,-5.75393138943109,11.4704817464427,-14.7682294605603,-0.393532244808121,-7.01955828519257,6.94371317335845
7.9391634497855,1,7.746,1,1,444,19.5872251325376,12.7894192553152,19.1302134330242,8.26752222930393,2.63349793494809,15.586023692057,7.2287626676766,-8.44349640782824,7.6421765691159,-8.56406885735137,11.7313148300146,2.48404234462549,-5.26183936167014,-2.52153415037803
15.9164542245397,1,16.0412,1,1,446,-10.778613605317,11.6747569977681,-7.75905893981492,-9.6432208181107,8.19848050692705,8.77619003696279,4.11811133667563,8.96691362741891,5.82737716065542,2.52563432712232,-11.7555468035405,7.57336661518914,-8.46770206727769,-8.38427014401923
2.0347663733836,1,5.9031,1,1,448,-19.1161992899281,-3.222236795373,13.7433801258901,-7.27203426554911,-6.68470305302394,-8.14748336845343,-11.5945339732464,-17.9322199955432,-11.6091217426445,-15.5932401886058,-3.55196569177058,-5.90299054132587,7.97201299418774,13.7887083642031
2.5617094537913,1,2.9211,1,1,449,2.78825646607759,11.3003144182431,-19.5626844394606,11.433563013245,-0.583744201590008,14.3920379605565,17.5386448749462,17.8981385386871,-2.48920125100545,-12.1256888281121,3.29908509865299,3.08589894374638,0.164885685784036,-11.5717225161271
5.46834419810505,1,5.4917,1,1,450,8.69025246723211,-13.4808121272711,-11.1478855596964,-0.337136497394507,-19.8757964486408,10.2138546097751,-1.3252343756833,-0.0100437284368979,-7.35692942364818,-17.2674784086328,-15.7125963893845,-4.25592017088596,-9.74754811491862,-4.88467224234874
4.74742029794592,1,4.6712,1,1,453,8.89606379551724,-13.9852289242505,8.53323182345944,6.87893851120297,-3.15675695621222,14.3488352484834,12.4570531384533,-10.2048845948364,7.77507110746981,-2.32430771177167,-13.0674735775705,3.37375814434879,-1.29735615036766,2.44689325097689
3.26735404913397,1,4.2236,1,1,455,3.4717935358993,11.2361677979687,19.6229202622628,-8.74546693836559,-16.1556407303972,-6.23305337285776,2.08558992445155,3.71188098908654,13.3060229370784,5.68372262241042,19.4649823539004,-4.22354034456383,9.40619937488264,15.5628689024851
2.85537986213471,1,2.79,1,1,456,-10.0082605423367,-1.8545431536012,3.21984071412211,-14.4060869134179,-13.4211368671921,-16.1843508943199,2.06873228797008,-7.28662657573234,-19.2505736100771,8.98649618788845,19.4723011278014,-3.45275548810658,-6.24261304245047,-7.20321893344036
13.8234811827117,1,13.8685,1,1,457,-19.4870231270534,-1.45581640261679,19.3833026393896,18.3894707714419,-0.0481295806792694,-4.00025235728307,3.40540926943616,11.6302440617548,16.3451677817503,-10.070400596952,6.65863217595042,6.84371316694474,-7.02470620309628,17.6362934557993
2.93471768608721,1,0.9545,0,0,460,15.5505786711494,15.3716551796383,-11.037960314713,18.4650395171247,-14.4777998443696,-9.64375062417329,-15.5864005066493,7.42482906731401,11.5786644975596,-18.1673291942207,19.5996371075918,-8.60646744992171,8.75687445693947,-7.65202376989001
2.47119411306963,1,2.3241,1,1,461,-5.4834503555519,-5.58712513762315,2.32301411492285,-11.1954772168966,-8.35179329792028,-18.6425323249152,-13.6408702944296,-2.44793525254844,-6.20132697203288,-6.17258764371599,-0.370348658135462,0.189056714309686,-2.13495500242782,-0.872363426770498
8.91008394319704,1,8.8532,1,1,462,18.1254930960094,-13.4277191734175,19.3676498988393,4.67973917560119,-17.108924995185,-18.2013674840217,-15.1409363903919,-5.14530072412532,-2.84481965999964,0.591120749453673,-2.75923413450085,6.85377741995105,-1.99931299792775,3.85622642689341
1.83585423663069,1,1.6821,1,1,463,12.2619733236303,-15.5005108085851,2.38179165068848,-2.47336751932227,6.56795768100299,-4.75537114583087,-16.8859546790128,9.65440133063773,0.134812333605506,13.8425926132602,7.85143459435304,6.56117233581382,4.87912851276408,1.02188777492857
2.87894276935948,1,2.8513,1,1,466,-1.31568560879488,-0.283779663160104,1.7099972897835,-15.5679817217785,-13.0943722840574,9.14782168218844,-12.0023783058263,18.5069681870986,-16.8345928284816,-10.1866830712189,8.83934732480369,9.95497954507462,7.10382245197469,-1.90652092446173
4.68688756760298,1,5.0805,1,1,468,17.9351367016775,-13.3261087266756,14.7063360129276,7.96950869419712,-13.4302625597924,11.1747761560028,-12.1369781727713,-11.4938020497097,6.08424150937079,3.39507489778199,-12.0886018666969,8.67996791901971,3.59961580479696,8.01149236792663
13.047653075245,1,13.0374,1,1,469,-16.2222273437149,-8.83322438781892,12.2551052903999,15.6789422508636,-7.30526419125596,-17.5531067148311,-6.64977429467848,13.9975427170454,-0.110330705753476,-12.2951521165235,-0.480856361159589,9.79074030819736,-3.24659808658764,15.7706952290874
2.61707273606553,1,2.6093,1,1,471,-1.25387139804042,18.467116379727,-9.93340857182784,2.45483918718309,-6.13208227556764,-9.4818410878732,-7.04665194882248,-15.3491591727469,14.6163917910989,-7.07162208405998,-10.9893487702486,-2.60924067856324,3.66634590117117,11.9444431795732
7.50087338762504,1,7.5341,1,1,472,-9.09083455894009,-15.5931609697307,1.98132572317756,-8.96749177783486,-6.61717989620842,11.487602988016,-6.31359566791112,-15.5214873233884,-2.29024730267288,-19.5473000030825,17.1744373227336,-1.3370050354321,-8.87097309713447,18.5768554514703
5.77695507366853,1,5.6617,1,1,473,6.23033973972743,-19.716101706538,-9.029182753756,17.9027623900603,-5.68689110278298,13.7394143349301,-0.120414276643722,14.6120162603389,-8.81766226180843,-1.2062867272037,2.6463008863453,0.272041571364937,-5.3895394872935,6.86923843609316
8.73309102476616,1,8.8087,1,1,474,-8.09379107010838,4.79887337324461,-10.2941366915431,5.61556361159841,10.6527785292391,13.9702158001217,12.1850375887881,-6.22248032876636,-0.070096179732122,7.44749320836813,-2.00635597714037,3.64915366420336,-5.15944749011512,9.66946985769752
7.81185036823478,1,7.6612,1,1,475,-11.8324316980272,-2.29883240011685,-6.50693509852719,13.9866490822115,-9.03900708324263,-5.35124940610323,-15.7669514776452,2.055900438032,-19.2304420960938,-11.3794253314127,17.348382259451,9.33051808109053,1.6694349353994,-11.9576328867213
1.9474004745282,1,1.952,1,1,479,-3.64891508904956,5.18064878231942,10.3516277485614,-8.29159481552245,-7.28488228156819,13.7714976128812,17.5261040180387,3.70352997363898,-7.35257707205945,-1.83841573087313,-10.4185743106987,-2.24345230766634,-4.19539689124053,10.5910256724896
