PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.49385043778025,1,8.7498,1,1,363,-12.8699427687934,-7.17948828197988,16.1216023506825,3.33587721932827,-12.7885622957066,-13.8425345426012,-5.28395324903856,-5.62559048772835,-11.0964714771491,6.60407979385723,1.99734652188663,5.6571347208007,-3.09258571352458,14.2051937828897
3.77220483782934,1,3.7452,1,1,366,-3.44672334882017,-19.1903341902282,11.5919959877473,-16.734252611507,18.1684079498373,-17.6176220945772,1.62828435553696,12.3872503485152,-9.86032630189976,-0.6786109305026,-9.15614755311026,-6.20736598688476,-9.95246261630693,-15.7309680331425
7.47134819639068,1,6.889,1,1,367,0.502843103415955,-9.75942508952007,-8.75330117526733,-0.373263240185118,3.19809235134958,19.0334155680962,-1.59228038354215,-10.8369033032113,5.11388766341597,11.3600441406684,5.66382034111304,-1.38634902673943,-8.2752371615148,14.0211927233758
8.72342207173672,1,8.8954,1,1,369,-18.9845238509183,-6.32876200873728,-8.1451137570842,12.7510437058262,-11.3390568890324,18.8142311838597,-0.711162086399753,8.98546817738891,-13.8124490193284,-2.31546831579447,2.71765191091836,9.52783978935948,0.632507655979746,-13.7292549389413
4.79707442632084,1,3.4975,1,1,371,1.82884857586266,5.12958504385225,-10.4953198076613,-3.02905644010495,-6.97390707239143,6.97135426290347,2.30809361409292,-6.63845842402288,13.2508646919654,-7.12795579009383,-1.99048543680156,3.86725539611076,0.369808686909423,6.03548516035067
8.06170383695152,1,7.258,1,1,374,-13.9985401791352,10.1814325133259,3.41532032360363,4.20536414950858,16.4234987409705,-1.0559116658742,-7.94486279289602,4.51679745881027,-16.7000595485584,-7.18505821269692,1.44155905065304,-1.30140618504423,-8.55934103331483,-7.14203220250261
7.14172864604858,1,7.1614,1,1,377,13.0808258547903,-14.7802136605077,19.2279022993669,-10.7967108237408,17.849384914047,-1.69329614877512,-4.48876954905249,-0.401231236030782,0.331427012434084,-7.88752717219502,-15.5755186378251,-2.14034203671775,-9.30164473082525,7.3066020422893
10.8170716077534,1,10.6456,1,1,379,6.05078417214181,-9.01300127885976,-10.2209299840849,19.6676592506451,-6.15231472726536,2.91969007123715,-12.3366938255386,-18.6433315193994,-17.8414294790322,-14.0958284700443,-7.28942747684927,7.70162888520839,-2.94385574830534,17.7268974087739
11.0441817574526,1,10.6757,1,1,380,-15.3372882532091,-8.49510502060049,-18.4920881541782,1.71218771726787,15.424358055971,7.03235672977758,-2.67074389883113,12.4122518622938,0.433766910884579,12.1348617865356,-11.8753515253718,1.27586925231153,-9.39971153681887,3.57378185454699
4.04474518151221,1,3.5736,1,1,382,-5.81782437413739,-0.288331805590772,13.1942344191945,10.7477540996518,19.2616904607372,-4.51618750000173,18.0373626672654,-6.31349860053382,6.89260839695981,13.3926430075759,-4.35117906335344,-3.5735154050807,7.84202744127945,18.7847267788634
3.31109100241739,1,2.6205,1,1,384,5.31027656186467,18.6112934634136,-15.4159158176769,16.060660742727,14.2258840273246,-12.2579871954798,18.3211318000887,-11.246966239471,-7.66868272460949,6.31369461243679,16.4919729499565,4.42533711629346,1.8049775747411,10.2661163024869
8.6527726363776,1,7.6776,1,1,385,-18.4514174059924,-12.750551348278,-16.9955771754264,16.9208699426824,17.9222391913952,-5.39873124590618,-5.13210166446637,7.25828942537311,-2.34829619900647,7.79682654958057,-13.258531927078,5.67641441243589,-2.00109145405675,-13.8766067845009
7.52800614365868,1,6.6419,1,1,387,-19.5743447092932,-19.3052136579329,-14.4553413614991,-1.49379777089981,-11.0919699725737,-3.01870226119399,19.3177380799707,-18.1080539754392,-0.886637903054904,13.6818114297489,-5.63123906203554,0.472874801972214,-6.16888702783505,17.1523355290061
4.45499818235588,1,3.1646,1,1,389,-18.6748018792087,7.0857971874291,8.70354860269485,13.6403934015615,19.4149738829854,17.5424039564686,3.58418136188755,-14.3659690357051,18.3833420157169,1.87920686726158,-19.1055786607713,3.2234880309011,0.0589839985043241,19.7432423536799
12.9760621361378,1,16.0572,1,1,392,-1.74812846717139,-5.11300211772098,16.0345321555728,-9.27839368325664,-16.758218997303,-19.6867691136401,12.3463690081586,16.9331985416874,-3.75836804628883,13.9138990900642,-2.17153890459745,8.16020402061136,-7.89689218677092,13.6512910618174
3.23866102747193,1,6.8201,1,1,394,-15.5603523498607,0.0514292531321985,6.90308959220506,-7.23456926327279,-13.6738197614629,1.68426548246726,-18.1475685597692,1.87232688454345,-9.54412240161535,9.82334342402671,-18.93260164308,-7.38576529035791,6.81996116094589,0.573302905173009
8.04405501330831,1,7.3682,1,1,395,5.27095518489517,19.7440171671855,1.51107589349026,-4.95265930239827,-14.9244823081369,19.8571820920718,18.5177028709301,4.88046308093701,1.69096985012157,-9.82682274105096,12.6756608300266,7.42791838779157,0.0598585629765154,-0.860251539184901
12.2424900393571,1,16.2803,1,1,397,-13.658295577498,-9.57842479916253,-16.626989811476,17.1581992215588,-4.8347155679583,19.002720210999,11.0632805888399,-6.63488838044794,-17.0745706644042,-7.59763303136364,6.9219247843761,6.4817933983139,-9.79845360097768,-11.0669466967808
6.08371086590571,1,5.5436,1,1,400,15.0113015807158,18.6869723127763,5.84983528937403,7.12317785646886,15.0382070826184,0.0400398782510045,18.1786941303828,-9.11335215316036,-6.55106870356113,18.0244147996594,-16.1812422570536,6.55431843785433,1.01084134895609,1.14831867401168
13.0851435256999,1,16.4994,1,1,401,10.079359469383,-3.23014872899427,12.3629723011873,-11.9525184431989,-13.347101156448,17.5935612560131,13.8609373518248,-18.3256871432663,-10.5519081318061,-5.11520333605895,18.4177059591355,7.6907975497339,-8.80848526082738,1.12591683773191
4.57979552600329,1,4.6889,1,1,404,-12.3414028216006,19.4283764994973,-6.32987264369028,-19.3827448184294,3.69638707150022,16.9111438390306,-8.57306648043148,7.97586065261538,1.94881750582338,9.94916181198147,19.5504650019163,-8.25708897453991,4.68882166178422,15.5375311034767
3.86776536004476,1,3.1285,1,1,407,-3.43406050066053,18.8736226902044,-12.1270404068006,-3.33721564323031,9.49177845966434,-12.3769807695224,19.5042277914452,-10.5641711530111,18.041536019926,-10.4931426882676,-13.3589933160286,-3.82428836521367,-6.9527297566824,-13.8338290139969
3.17594465385162,1,4.9374,1,1,409,1.9323377435882,-8.7393389570869,3.27736066831073,-18.4366154464628,8.65331270667531,12.8951058961291,11.9419952653434,19.6746482151597,-7.61181487291287,-13.4387277243321,5.96444649479099,9.09581878622964,4.15854320192531,-5.44748777962008
5.88463721898209,1,5.0977,1,1,413,15.7891556902725,14.6640786756886,-10.3980595268915,17.2091234202521,13.6237273925666,12.6908023971038,17.2096252540235,-11.4838464395302,-9.89262041030236,16.4541907078893,10.3402028492074,3.78599070787029,-1.31162422538263,-8.18442468088815
2.99705727840819,1,2.3827,1,1,416,10.9670470129419,-4.98907813356087,13.5795456052041,14.5910249525169,-5.49160582442453,9.13851556157671,-13.2195190877111,-0.686181885027572,-10.1930389432185,18.0156369566714,-13.7587651835335,-1.97515510349619,-4.35775444613108,-7.89361399621443
2.54194255536352,1,0.0001,0,0,418,-9.64039835455659,9.71864251417021,8.37331522550615,-7.77677579596583,6.6815543124104,16.2581931746518,-0.447908585782621,19.5735615541561,14.6355171874037,3.65749144276211,-5.80686377225934,0.522119571855926,9.70226978199397,19.345524843128
5.34092099600642,1,4.379,1,1,419,-6.79690741550843,11.754602581239,-19.0872441954321,3.16703607335462,8.9964445114048,19.3521966881431,-11.2054094003519,-2.7973060022537,-7.57463236576322,2.68946167939017,7.84602359059446,4.57721014002267,0.198352754649164,-5.2859947023338
5.08019858511555,1,6.9202,1,1,423,-5.00949920208642,15.3177857637131,-4.02543413393419,-14.1515050279736,-12.8247416718521,12.5534610821874,-9.23107537344507,-1.1523917941377,4.79714722721085,6.27612451334924,-11.4650210157991,-8.39440024071158,6.92013620250275,11.7568434861533
7.02190888506491,1,6.0064,1,1,427,13.8447351860033,18.7430057331328,-11.3109743724663,2.65651192416819,-14.3075835653891,4.58280318818943,-5.11397521877558,-13.6512732368601,-0.391404925297287,16.1191363292037,-11.5667938622561,5.29288093854873,-0.713397908236477,-9.19877925173674
13.2713136497546,1,17.7641,1,1,429,11.8509695013291,-12.4093039619133,4.79734476296393,12.3187787459364,-12.2844611218961,19.5396488023228,-18.5804816482309,-5.90012417317442,7.36753222194395,2.06067867353766,-13.3003365994072,9.48567514847871,-8.27829086772035,-9.75096415418281
8.1979593552827,1,7.8568,1,1,431,3.94902830956884,1.03014145292489,4.41842694952886,4.69022998940605,9.13246106825954,-7.02983948557868,-12.3909363721774,-11.7769169138079,6.18313106861301,-18.2257524530738,-13.4000272201984,-1.05540265378877,-8.91214988063373,15.5482437998685
12.4228185333028,1,16.0655,1,1,432,-16.1737661135789,5.30054770069643,9.81542079381803,12.296370479067,-6.85526891530246,-3.08226496029737,5.16346043015354,-6.5916843834957,-6.88945561873451,5.71295582073274,-15.0651780779258,8.13434947570614,-7.93108482662137,-10.3002682597182
9.50483865158032,1,8.3224,1,1,435,14.197187401641,13.7272954609523,-7.26580560327911,9.66296336398193,-2.66975911784943,-4.78239002174219,11.2139448004128,9.30509007156811,1.275679726491,-7.56508778161251,8.61740358601121,8.32549163161497,0.00318530162397934,-3.46009081257435
8.10244656800888,1,7.364,1,1,439,13.6916300031122,19.2431905933919,-11.9187568570957,-11.1022059680644,18.2281477341219,2.24187063001367,6.91645717381166,13.0458830263154,0.7690875626581,-16.5890877087555,8.36552335499647,3.92311544075302,-3.44081229551694,-11.9209956154951
4.88944045088689,1,5.7468,1,1,443,10.7580819931031,-5.30141646489411,8.69180398054937,-2.45530323586271,-16.7686953082978,-15.6879518921501,1.13611170067009,-0.355290814620638,-5.28441963074199,6.72715278969066,3.70940755425909,9.9062354102043,4.15953346223636,19.6258285845652
8.11894570619273,1,6.8827,1,1,445,6.70973519002189,17.7427237591949,10.9245849337248,11.0560999014975,0.299371378643443,-15.2051039660223,-17.7304330868554,-19.1228309132539,-12.8607257522926,13.6476873125577,-7.91455072977245,-0.232927859277845,-7.11552144837467,7.43915444719593
8.48270013004796,1,7.6856,1,1,446,7.45683752093797,0.781511513087388,-9.48573621888163,-10.3410951429324,-14.1147786806172,-8.82796822010048,16.117085083541,-11.533501234195,-10.6456898197553,7.50995209241209,-14.8575941997799,-0.813620623404729,-8.49914332603778,2.49885735299161
10.0224198351601,1,8.4265,1,1,447,10.123791118973,17.7657690156686,-0.232725885232096,15.9352706625978,16.2321877908889,11.3547636906667,1.93192083504103,-9.66251625310486,-6.76140773743874,-11.3658559855403,-11.6029835071724,5.43587727390454,-2.99052817960864,10.9100031630751
11.2844262307446,1,10.6525,1,1,449,17.780197214352,-5.37828402114823,-3.13647743898004,16.6944488558267,11.3574849784963,5.1296440241895,-16.9836375827527,-0.557017177052678,-8.30876204847959,18.2763854827548,-6.6261518999909,3.62015282073521,-7.03227768010277,-5.02117595980005
8.07803401594503,1,7.2322,1,1,450,8.62519370399787,13.317095901275,-0.642530588861831,17.8028659078288,16.4493284992933,5.70812612706511,-0.519693265601234,-14.4735362787037,16.3147148953519,16.8296610466591,-8.36023797461868,7.31826660930785,0.0861305282510116,14.5555616081817
5.09093071678167,1,7.0069,1,1,453,-5.90371883712841,10.0540749799428,-4.53474645235457,-0.156250881272214,3.66187887315852,-2.8868935307301,2.92074207970331,17.7734214939498,12.763096027897,-4.97962845149854,2.02999658887862,-7.00675759414081,8.25014580719229,8.9068297425917
10.8547191529439,1,11.9104,1,1,454,-19.6095311076284,-14.7275981688086,12.4625688125867,6.83925195493459,-15.2383217963038,1.93805557381941,4.36640177125157,-2.5979900506163,10.2684582880822,-5.51225378753026,4.53492319302566,7.08006714499679,-4.83018766352981,-17.8426825782101
2.32285466335504,1,0.8938,0,0,455,-17.6349656225761,3.38269267782722,-16.1230172880287,-12.5246026855005,1.35196991173549,10.2516518123546,17.2350263424902,-4.81828253236139,-11.725568127581,-1.9084142887978,-4.61036725883448,4.58633451667992,3.69266425113829,19.5592615903561
5.63553063490707,1,4.7341,1,1,457,14.1005504213528,-4.06963149547502,2.8131533134512,2.69125348491578,5.9211966951604,15.8605394371772,0.794162507033231,12.1370789656511,3.03816003114839,13.0904645548714,-2.40302857544467,-1.26972906123677,-6.00367987906527,-13.5055935226284
5.4785819172491,1,5.281,1,1,460,5.46435680526999,11.8706407325218,-9.06128186375709,-15.1437447586489,7.6972039210295,10.8666272188701,-15.9036333444585,-4.58248899464154,9.6632037303259,19.2342075282134,19.3007546248629,-5.28092929512466,7.53312106411946,17.1101651942395
2.4608065608513,1,3.7689,1,1,461,-1.68319292333337,-4.02673027473089,-10.1012525540733,-10.7337187096301,10.0815997077257,14.6734375927719,-7.72646579021161,-18.3319013645128,6.57113234462107,0.172618807524252,16.6934652648854,7.84073665785941,4.07194126812342,-13.3086329349609
7.19258023969974,1,7.7073,1,1,467,-7.20294528064783,18.3934904490393,-10.3031481730366,-16.1704796558464,-19.0537155731393,-13.6353501927328,3.85280858547628,10.2127842918055,-9.19110532289858,-5.00448380938714,1.40111902500992,-2.2809830155998,-9.98817343301174,9.71965912754454
3.29455100476398,1,3.4633,1,1,470,16.310497037908,13.4368559176134,-12.5351200351414,1.90587908891835,10.1960705568363,8.20633449861705,7.27595951274601,18.153098150128,-19.1283885182321,-5.96576244043721,11.9824247389123,9.76863580600831,6.30546587886771,3.16487852648931
6.86130881909353,1,7.8547,1,1,473,-17.2747929309166,-2.82408549099271,1.80413438465884,6.1450034005349,11.4406979133427,0.37198909438542,-7.26294514994401,19.9973450536259,16.9584984637389,-11.7538559498282,7.79704198895894,9.43931017130088,1.58471999446214,-15.4861855518545
10.2793513454422,1,10.9823,1,1,479,-19.5366031497723,-15.4506260938446,-13.5563321392886,-14.4539742623107,6.6188030750803,4.30675635308151,10.3247341628768,8.69036909831389,17.9535953771875,-5.01077932483927,15.4980345312869,3.13899391774412,-7.84325189235282,-0.817395330074536
6.5656621793479,1,7.6608,1,1,480,15.69974073647,17.3048732119215,7.21212867917533,10.5676069943107,-19.40026335604,11.0217938022092,-14.4582551541211,15.3993107614685,-17.6651116001378,-9.08700423562571,-15.6867511822401,4.2336012515224,-3.42708282487956,18.9825564662835
5.0601244674562,1,4.1769,1,1,481,-18.4065174439694,19.0573440791969,3.14691688825234,11.8906815187225,0.670442117460222,-9.17675841694868,-13.2283883796941,-8.61658713897574,15.6730758620763,-18.1667101216932,-1.77442085881827,-5.46778153341587,-9.64458610143335,-15.1076143883473
3.32108612028872,1,2.6819,1,1,485,8.48583722948432,-14.2014705058045,3.68523406383442,5.21162086181085,-16.9827331443021,-18.8336497230947,7.93640798340786,1.15974785790084,-6.90123058204459,1.57502222136578,-2.60275537861339,-0.791127388006164,-3.47296626387771,-13.1981581652416
2.85575183346177,1,4.0378,1,1,486,13.2422093373809,-11.4006945778137,-7.64403031193423,2.80854329786106,18.1589387706892,5.88610334743954,5.5378265198093,15.5750958047112,16.4622598619033,15.894018043265,8.55295425938226,-9.54831506883034,4.03773875792024,19.8883204325059
10.0577523374498,1,9.5737,1,1,488,11.280446100106,15.4599221840008,-19.5687503033051,-3.17825777966425,12.2542929693668,-9.99034427982762,-8.75292009756242,-4.72701383202683,-4.60922942559399,-8.7940024762846,-6.10010876600937,1.7335417661206,-7.8400254008862,-6.94500667470443
3.63890783337141,1,5.242,1,1,489,-19.3727859767822,10.1795511899603,-19.8107203976588,-6.19909836770141,-18.7680333050504,9.90174614067232,-11.6328961684582,-17.7512149035981,-19.2034984120549,1.11888517692847,8.96081670647093,-5.24192810413102,7.05588427791746,9.14424641092612
2.82189824839674,1,2.8441,1,1,490,-11.8309450446955,-11.7618858339598,-15.0646476262774,-2.81947018724544,11.4724752793861,-13.4888263073052,8.44528452236724,-0.551967513918584,-13.9318573053322,-2.95796518850323,9.73531072171673,-2.66211147167979,-5.50613074303028,-2.72079181258754
6.84961780080767,1,6.8092,1,1,492,4.59767490835403,14.0044683743775,-0.60375616657992,18.6811451033344,-15.6314359630037,12.5359339163697,-5.3062095421252,1.97561343986709,-4.39887799204264,14.3169909988023,-13.521655271607,7.47876050091343,0.669657943298549,11.4795465186111
6.06197590912008,1,5.1593,1,1,493,7.75753441910783,-12.8659755723734,-12.0634090355198,-15.5521086547607,-18.9834603080147,6.53103466763087,18.6765592050902,-0.648258616534704,-9.69167967742942,12.725117268423,12.4729810613127,5.55459048322298,0.395365632777029,-4.76530780073769
10.2178903855519,1,9.4294,1,1,494,-5.26086794945198,-19.285149380095,4.41543439271963,-15.59379898936,-13.9209988381052,5.3087560930216,15.9558207165937,-0.313168916673877,-18.1604752765174,5.08300622304069,-17.2184558390195,1.90800953280024,-7.52124215710064,-10.6245846005361
3.8214006639309,1,4.0125,1,1,495,19.9235394787534,-3.6571047729732,-17.004398191286,3.62039422287351,-12.6644294950961,-9.74435431273137,-17.6339110756468,19.2365077656153,12.8124017787455,-4.47760631904933,3.31832668460872,6.91271236636425,2.90031613409858,-0.154218302736219
3.5656624002928,1,1.9741,1,1,497,-6.90120326209428,-18.751363311168,15.8955920280221,10.600943371676,3.65739092772737,-4.91076005422225,-15.4290227561619,-19.4326769028474,-3.08271715767292,-15.1822741461639,11.8067847500262,-6.89085329351326,1.97395870037707,19.2128490516168
12.5397536526927,1,14.5198,1,1,498,4.52802265858718,17.3665356154167,-5.67778303422265,1.06690878918473,2.34791083080636,-13.0257537775602,5.03930962667174,13.9025896324845,-6.97618465769327,18.5754641228011,-1.29256340429661,5.92986060952337,-8.58981416884483,2.88440048765811
10.9186538495552,1,10.0763,1,1,500,-11.7449154718551,-11.2294184982595,0.652066389885313,19.0901388905811,5.48603710647457,11.7313461658965,3.46368538851747,-19.7852625609445,10.7994036624674,-15.9976975867418,-9.21176542610881,9.21480393909651,-0.861360159647454,12.0925797133594
5.74767124100016,1,5.5552,1,1,504,1.63401246320208,19.572643299443,-17.2151147677872,-0.843080774688595,-19.7653623668653,-10.6446154805064,-0.0833008429474731,18.4426820396211,-17.0581980723836,6.96448986735799,18.6393704432756,-5.55506559169576,9.4310289757865,17.8114791835936
3.02306883630998,1,3.6022,1,1,508,8.82022565505413,9.13241058414149,-0.49545735696595,7.15864846092416,-0.684940611796549,14.0792321472647,-4.1206256756822,-0.12928868502955,5.95224609476558,5.42484160492019,-10.8774099795282,-3.60212222935737,6.09485646341589,15.2344435398999
7.95883827489622,1,7.7728,1,1,509,-5.78058221041884,-18.710941921811,10.5422369354003,-14.9718910319241,16.8652616584068,19.4051762415738,14.0382006886564,-10.7449502824758,-16.4749786607991,-2.37584051990756,4.75259910988686,4.43712854124126,-3.33553722197532,-11.7977409246637
3.97800975830525,1,3.4552,1,1,510,6.37885634458737,-17.6461081118003,-7.28673663848505,-18.7166128476871,12.096667130801,7.85951888121081,-1.27725314594025,-17.3136016366494,-12.5740281384757,-19.058628279466,-2.98254436233994,1.51509283983664,-1.94005229888131,2.22996849252751
10.650578229146,1,10.6439,1,1,511,16.957713527436,16.7308799408549,17.2507127727146,0.526877896745233,0.0259562549980572,3.24980078069832,-12.853263811341,-14.1667984220987,0.947196407255326,-18.1269890911316,-10.949421285023,4.29627872061765,-6.34756497844126,-17.3251944537545
12.5298756093997,1,13.6577,1,1,513,6.22610815587867,-11.6926535478742,0.846788930089307,11.2208842824984,-1.02906283882626,12.4109887034817,15.273953753327,0.332053846138677,4.18137545536367,8.79458606792393,4.95816545393289,4.11669542690922,-9.54090095195981,-1.09861158062516
5.5423150890487,1,6.0953,1,1,517,-17.9705564619638,-13.2288636571629,-5.32210102786877,-3.27094020345598,-4.63734493814425,8.73323730954839,-7.84323385983543,13.0105585251211,10.4143189205892,14.20191084489,-17.1742232598668,-6.09522581920522,9.2206356221872,13.4173822299344
8.21930893382654,1,7.6869,1,1,521,19.1455613434071,19.492366444258,18.7932821630979,-11.7036753693567,3.15429045726814,-3.0114603144396,17.6387770097452,-18.7657112951913,15.8662993534434,10.496071228259,-18.6870262796793,8.38001647318709,0.693173350506935,-1.5494266452965
4.4426327419869,1,4.1519,1,1,522,5.8755610971674,12.0031629145132,-5.1106435251889,2.40164595329538,8.80256166514863,0.806302578418009,-7.052061427538,13.2583069285041,10.2328459456709,4.95004457848864,-8.45204273106352,-4.00318605050505,-8.15496450721267,-18.0093184108702
13.3370376403272,1,17.0638,1,1,526,-12.690402897913,-3.24121986868831,16.8448135093855,-17.0658843540195,8.14150198997172,1.57335161294663,-8.35591047004273,-1.31488828284709,-17.7802821043201,4.8449016555012,-8.51703883864781,8.73231482672936,-8.3314143544743,10.7520673862494
