PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.74124534484127,1,5.8039,1,1,458,17.9726704896406,4.56766910405842,2.89732478410294,4.47946100463485,13.1638130807852,-3.15825833842634,15.0040058287434,11.1056974843011,-14.1184718693093,-17.1201470542136,17.2697830620471,9.41723055132928,3.61343637865515,-9.04458749923749
12.4703010059524,1,16.5946,1,1,466,-8.97976321549554,8.54848091415136,15.9134900888116,11.3201383127661,-17.6113424867203,1.58023000535231,1.97312072154226,7.09252939377487,-11.8716588443977,-5.63547465159565,-12.8480381451899,8.96989236598833,-7.62461861041609,18.4805538844866
6.69966580119047,1,8.4893,1,1,475,-6.00763780775703,7.78839953058458,9.04317983905889,1.05616172883357,3.41683380601911,12.5780291295094,-5.42412569437624,-9.71642064124865,0.838011716564829,12.6275034508105,-4.45229661015667,3.32082155629706,-5.16834101870055,-10.2032381840753
8.07799210714286,1,12.2198,1,1,477,-6.04550230097646,-10.8490565680491,-0.460596855742764,-12.9291584141355,5.92579856693066,-4.19167671555764,1.13698188538324,14.7854382520071,-19.6338281738613,-2.27758815549202,-5.09813348366744,3.23273776992338,-8.98694588052928,-5.87929209516571
6.32487538055555,1,11.9296,1,1,478,19.7464006598752,10.3984597450484,-7.4909162088832,0.65794283399552,7.13059705040278,0.498120760455816,-4.27508656538725,-5.45468015345193,-5.28964439245624,8.69551099838448,1.32729412288812,2.68686370211152,-9.2426217639559,18.2232558355404
4.94752636825397,1,5.5679,1,1,479,-12.7146442592566,-14.4754584412121,0.344854594350309,-0.413161817313576,-11.2215547642748,10.907651471038,-3.45736969587667,1.28568258479551,6.27521664551473,17.842038191865,-19.5871036608003,-0.7324310697668,-6.30027937368094,-19.7356520275807
10.9451006595238,1,14.5638,1,1,480,10.7940638973317,15.6553497753266,-8.33629057289776,-17.6273382330536,7.2431829147858,-6.24640108624995,-17.7067261380252,5.38634474143503,8.14418558897387,-8.202148817224,-0.214795212998453,6.05391802825993,-8.50981251419959,2.2179190017002
3.43661087023809,1,1.0508,0,0,482,7.15436973799692,3.67888392134558,-6.66752989174872,5.01253945824517,11.2583169440716,4.81934826580279,3.34774242322325,18.121571237166,18.0192951136872,1.97530446634408,6.06145423380147,-4.36825497510148,-5.4189925978196,-13.7627570863957
3.23025622301587,1,-2.1844,0,0,484,7.69399314370722,19.1256989335554,10.2175070616261,-14.0883718417592,1.85444033605822,-10.8288522854851,-8.50847153109752,7.14566398657025,-1.47526926358682,12.5323146716285,-4.6770956746152,-6.60768727206686,-4.42318263050644,16.1686429126366
12.0623394007937,1,16.9514,1,1,485,3.88897215366259,-7.21661174731487,7.09566713352855,-18.8874931255046,4.33878790680023,-16.2106395736178,2.02791844885928,-3.03468123369244,-8.78205238099757,0.184158605275098,17.1142643052455,8.74427297865155,-8.20704932603975,-17.8591213293399
3.602718,1,2.7394,1,1,486,-8.13388534186419,18.747821432864,18.609625620123,-13.1001220270171,18.8863738840529,7.34568846512992,9.52416340199057,-10.7687893035576,0.12574417686703,-4.10416751713702,-13.0859165178313,-9.49477513982528,2.73930144809036,6.92019530635626
4.63314286587302,1,6.4734,1,1,487,6.91861256063273,-19.888735936343,1.21212371879381,12.2158206545231,-11.5571314822919,-13.9881338430949,3.14161703161801,-19.4063843345397,4.25784724235226,1.27274761232815,-0.661833629049475,5.19217165219655,-1.28111196028009,-16.6835690206883
3.98644200277778,1,3.1192,1,1,488,-9.14211402231968,-17.8536927398548,-16.5998707929255,-13.0671298602323,-6.53201690649579,-2.85046072815248,7.32678670745478,-12.0083546273467,-18.8811277633131,-17.0240767500173,7.51511068319692,-2.47402604633165,-5.59309634410631,-11.3072110661206
7.819099375,1,10.5561,1,1,491,-11.1210904476167,2.0101790257993,18.3786259200316,11.441347660995,-15.6909092299808,-0.338153568052199,-15.0437550089358,18.8196793474099,-14.406083232583,16.0047927062172,13.8468516815675,9.39992206129034,-1.1561084092299,0.266510833274559
6.69852893095238,1,9.8527,1,1,498,-15.1221318346974,-6.64235307618288,-16.6024006226234,-16.6973554880473,2.13870607005853,0.491075005439793,10.0256186721168,3.51609836477507,17.2068589164374,-2.91957108916149,10.1389816242962,8.95393588289566,-0.898641387589992,-13.0775247539804
4.07956617063492,1,0.4129,0,0,499,-8.35767846451696,-17.3864275894227,4.4429369963154,-17.9538504919325,2.75072646431056,-7.95896805226486,-4.16461088766349,-12.5348440868131,9.00541553361005,7.29191233883316,-8.16566047284746,8.43510093709299,8.02227164420779,-19.6849615809215
4.83236741984127,1,6.0878,1,1,500,-3.5897532903405,-13.6738271303392,16.5323220359805,-14.0955549709572,5.90762272580054,-4.64217599666945,-19.3433026788891,4.59650459420195,-12.1628611591161,-10.1124533980753,7.12253218980643,3.49618581064574,-2.59153340739521,-0.0544268660592735
9.42284226785714,1,11.971,1,1,503,-7.19472269840001,16.2135683769562,-7.19158235101235,1.31889529900559,17.6672789271618,-18.3922537714485,4.11996333881781,14.9429332728053,-10.6435699520619,14.070593234965,14.7898806115404,6.91200590075161,-5.05891879375892,-13.1680972963327
9.44414026666667,1,13.3544,1,1,504,4.42702721838703,-5.46905836811955,-14.3851066209181,-4.31024423277641,6.45208608187475,3.23514382962166,-17.1749352678799,9.57139087867583,4.07141590927779,19.3099617093497,10.7122118758011,3.97403400111589,-9.380285747397,-8.49778286366821
6.60215016190476,1,8.9822,1,1,513,-1.1907488500475,16.0804434087085,1.15495838410969,17.4507351507241,17.2327475011214,-13.3897010365871,12.6746761933207,-17.6660983918803,14.5537088840134,12.4099520434009,18.8755521332636,4.99263326606676,-3.98945273405362,2.4971076436443
11.5682657313492,1,14.0271,1,1,517,-14.8375856015326,-12.7420130837515,-4.21157976128418,6.92399508410781,11.2701536445704,-0.690806248322083,2.77483797073208,15.3820676086756,13.3612815721733,13.6013835674538,-11.8382395099459,6.70449849425221,-7.32254336365292,13.2167378192276
3.3564543531746,1,5.1904,1,1,518,-17.1926563566848,-19.7141416867532,-18.4274658911565,-9.89067974057631,19.376869177155,-19.0985971102802,-16.3530416039287,-18.1031158411001,-4.47561332815279,11.525760305944,-7.54288675602286,-5.19025316801065,8.18498934747749,19.5085637944347
3.57179125555556,1,-2.5936,0,0,520,18.4428830875651,18.0722252437421,4.09978695556237,13.2516902667206,6.38805256251937,11.9919482434514,-17.992384137486,11.0950765292468,-15.6412566121672,-4.02411740763594,-10.3113086910529,6.75351766845687,9.34724577962354,-14.2209501679847
3.95927443769841,1,5.6689,1,1,521,-11.5076717936697,5.60003665281666,-8.13139593642853,11.2737821349711,17.9184663453902,1.71178403220308,-4.08434010417666,8.33071786551548,8.51863743114712,-7.8743981408256,1.12533218406256,1.90284929652122,-3.76593434110565,-19.2769144948113
4.40028027222222,1,4.0083,1,1,522,12.9055023391707,7.0944836960492,0.647106410473825,7.24763643755207,-7.42790194250593,10.0834036444746,-19.7694090008327,-0.497992313322207,6.96010441154277,-2.90031653947617,5.98171497575007,0.381053118120104,-3.62712593173996,12.6910476852325
7.57633128928572,1,10.3773,1,1,523,6.71737872904958,13.5211591597805,12.4895486506689,7.18975634650782,-11.797424565615,15.6220089845677,11.0452783384942,18.5777347219696,14.5244007924207,-15.4757092185393,0.830366174629425,4.7095704253391,-5.66758900816853,-11.3179929394477
3.56809423928571,1,4.1457,1,1,525,4.22357448940144,-2.69672362005387,10.6101400573649,-3.39921966344746,-8.34116078625175,18.0868214174279,16.9419760638208,-8.90988108331657,-15.3545960133978,3.58532612153781,19.0968899944758,0.544187423224525,-3.60137938929766,12.0700512787445
8.18934124325397,1,10.2792,1,1,527,13.9981125339137,-9.02231598130806,-15.8204355574149,-18.109907508002,-13.352600818842,-12.6855526787493,-18.2120430193169,-12.7048684478598,1.0659554649827,11.1700660378046,6.57661763524361,8.26994489000158,-2.00917401654614,15.8473602220064
5.05347371944444,1,5.4011,1,1,531,-9.29558209924917,4.4519676494237,11.1805799237135,-14.8792130597784,9.5960186363796,2.17505801256872,-2.01536841347819,-8.99333914460275,-19.0893152609124,-19.1403177068228,10.3525571669847,8.85083033752593,3.44980026745144,-3.51877525188484
3.98838188730159,1,3.6049,1,1,532,-1.21575423814556,6.16729434746703,-4.5330323107306,14.1247283157336,-16.3281499129073,9.11836448100045,14.0285175231506,6.92929752134487,16.2783671307993,13.9312928175508,15.6368055625706,7.0529682328128,3.44814200133237,-0.01327030662776
11.3030846984127,1,16.4157,1,1,535,6.34363386594988,15.179229730643,15.2511273534231,-0.365499115191422,19.9324571107862,9.45545322809635,17.2065680988049,6.60961300932257,-3.17454485236399,-2.63883324208441,3.15594418762529,6.84902258169143,-9.56662140168348,-10.9455362433848
8.53786300079365,1,13.4376,1,1,536,11.4104550909804,14.7903013805991,3.18473826876114,-4.64885195177839,12.165621300049,-13.4003131869777,-7.67254131067802,-4.91796581839864,-17.9140372867812,0.268150546682623,-19.7129295891411,4.69851325282042,-8.73902470539498,10.5320091142443
