PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.66283683244102,1,12.8039,1,1,331,-7.58257152901874,0.508417789077264,-7.60260007948271,7.2999354148858,3.84912140835085,-12.576653309112,11.3635898275544,-1.41541797926996,4.36081779816362,11.4491139473254,18.6263355753616,5.73066546927754,-7.07315903470886,-9.74401676765007
6.1904875409929,1,5.7747,1,1,332,10.3036899315193,3.95279687826745,-1.09308799505546,-14.6119872663154,18.5922333627644,-12.1748988570742,10.4955422180525,-6.68062352758655,-1.14425378940487,-1.61985996235382,4.01160738086114,2.67740232657647,-3.09723517890992,6.24885964673011
9.90144870405879,1,12.0464,1,1,333,-3.05538275707977,3.98040506136086,-2.84981304244755,15.8209319558904,11.7801947344672,2.22908926238371,-3.74626166163489,-3.57229284031251,-9.64594886892922,-10.5582421914047,-8.31150676574503,6.99803444259202,-5.04827858736387,9.94561885842206
3.47573968994035,1,-1.3453,0,0,335,9.34392667630101,3.85207676159007,-3.02180095122469,17.0217955086116,-15.0573430613503,10.2264313595111,11.2965945323863,-10.3025637484307,-7.99804696561463,-5.75021802788882,-1.04121368101861,-6.42167519968282,-5.07632376733066,-1.28122771682163
5.18063943970687,1,6.2189,1,1,336,4.77970512135791,3.33528270615398,13.3973322061491,5.4743898663771,8.11182090282603,19.5647012276652,0.16596565211163,-9.9214786944389,6.57283921048322,10.0912562450107,14.5870304011333,5.55763621649861,-0.661199692356337,1.42972438537425
6.60989833842255,1,9.4641,1,1,337,-6.97305884849012,-15.4944830369812,12.9617400871333,9.37915166509292,-16.7019184886632,-10.7812628758663,-10.7337909716714,0.134563346961993,5.82569867199259,15.321882525433,18.5892327248064,7.3261630839991,-2.13785038374726,12.0010445512933
9.55895332131663,1,11.5039,1,1,339,-15.1552052315512,-5.0511254526465,-5.3358924796402,-1.35416380143707,3.77181885552504,-19.3273711798705,11.1476310692438,-17.7845201420458,5.92546048358898,17.3937777180113,-5.60015901361745,4.50314544894295,-7.00065774078377,18.3983175158234
4.92361490546276,1,4.5911,1,1,341,-19.9344721040782,-7.8564232554061,-14.1213581206732,7.25285449923021,-13.7817336206304,-15.9670732680757,-16.5305190389897,18.8793148396024,3.08584191529347,-16.776154135329,19.1867505110185,4.68384058658651,0.0927935147454626,-10.169497160713
6.81884841475601,1,6.3311,1,1,345,-15.2547915260997,-16.5546617804604,14.0797101737643,11.3400992979212,7.04456297336216,10.2926429112042,-16.0769459435311,6.62547989188823,-19.9086001310135,-8.2975719607144,4.70188549941646,0.00686947715962738,-6.3241135791923,-4.17329120179128
8.54198207349946,1,10.9802,1,1,349,5.85875924014357,11.4626298797636,-8.05359656233191,-2.29974838746397,-16.2062653021952,-8.50796070050413,15.5298228989564,-6.86780099751501,14.8117960963326,6.85021313054424,-5.31440438553402,5.25195931037266,-5.72812543174763,-0.990491904852053
9.24941319147743,1,11.4741,1,1,352,3.06270889616421,-7.36767864525788,18.7581839541552,4.91465317513108,18.0259109319953,4.95951219651575,-14.9759551016601,6.77577419140858,-4.48906067269303,-4.26211997977863,-16.019352905518,4.28254081365351,-7.19144305949768,10.8518822535088
3.79512899564472,1,3.625,1,1,356,-5.96268872978486,6.73115016336878,19.6567466978499,-10.3409092499984,5.39724177271063,14.00271999487,-11.9010514049984,2.04346627881199,19.2999482059901,5.03700994118237,6.37155991590552,7.04926818531154,3.42433065666559,0.213451492367778
7.08532670116551,1,6.6743,1,1,359,13.1522988384368,0.439521529247401,-13.3620224131843,18.4327328629132,-16.6167164464163,3.33457642964852,4.10613023552585,-15.9374020677118,-3.60309832262334,0.987470062840679,-19.7465399740936,2.34336607268082,-4.33086363578646,-2.01090491970492
6.88368048473227,1,7.8767,1,1,362,8.35076305452828,9.19277593241203,-13.076959131882,-8.4815038464227,-2.87153754944881,-14.5230787340916,-9.6942138813701,-9.73334702014816,0.692571763308308,-3.17940053143392,-1.51027693379818,6.87816061344507,-0.998424069713375,18.0744743191477
5.76260380033614,1,5.6888,1,1,364,15.0913817257845,-14.0199048330179,0.1814396625714,-2.02870981060597,13.9422946553083,12.6962391636965,8.40462174576954,19.4502181998842,19.396171386588,1.05838031841289,-0.450556589389652,-0.374469611266047,-6.063172682292,-11.0448258327093
4.20867970326694,1,-0.5362,0,0,366,-10.9685903421145,18.3520631464624,-17.365844150443,-9.70661764047419,5.27688618987223,-0.824454636281025,10.7869795456201,17.4360502878641,-2.97161484774944,-13.203133723592,-16.1422760449727,5.31493700601984,7.17535466710316,4.77868012882567
9.03361510572498,1,16.1674,1,1,368,15.8402031087188,-4.56923636243045,11.5802996804377,7.10664057510215,-0.174618153629254,3.42018224663656,-11.8978350473152,10.636335341732,3.31854802810048,-5.385775978908,19.7696189334551,9.92003146373091,-6.24725902317667,-17.1841925113013
8.04875811677147,1,11.3968,1,1,369,-7.45596529356832,-12.1890913911245,3.65630752460487,3.15021643240123,6.3748151827925,-9.98856424023565,-10.5336359735628,4.00612308340259,-12.7192039210504,1.7084893543731,16.7093570978323,6.60276892619026,-4.79390135859773,-5.56807342025414
4.66657133318326,1,4.66,1,1,370,9.16204071746405,14.4835545486432,-9.18098082276108,-3.53869031048234,18.8017908861541,-10.5520756096491,-15.3186252115099,-4.96958457574245,-14.4046387114257,2.53937312293393,1.65205495454295,7.18490897551077,2.52497507058459,1.62869751834123
10.9018030712947,1,14.929,1,1,372,-3.31700298610364,3.5232814030083,17.0724383145951,-6.35545262552184,17.9232059066973,12.4949311962395,10.0965189211532,3.76691798345307,-16.2046893222401,5.22093286374601,-4.52784472296612,9.47292269482469,-5.45599450268063,-12.3484384450219
7.36557974724304,1,6.6551,1,1,377,-17.0849328686688,-10.8085346985819,-17.6668059529857,-19.5333517697445,7.53993473049929,11.8597110357794,-11.8409265286141,-19.6496458584297,-12.184210800595,-6.86851027575558,-11.1094189318764,6.33824248818656,-0.316728518598637,-8.02230422106883
9.69283476366824,1,11.9581,1,1,379,7.90737840134515,-11.7685993049076,14.3112902934629,-16.4163693929205,-3.87769796634512,10.1045938264961,5.5461839503309,-7.32699795681595,-4.28765450672246,-15.1338425183039,1.68953578985098,2.43173858905029,-9.52625619447901,-1.06575402017464
4.33354635587494,1,-0.2237,0,0,380,-16.4722036560502,1.35145524226597,8.08528882481629,-14.2883216319975,-10.7344771024025,-2.08215214709227,-5.89496157889864,5.93172765805558,14.1925361400779,6.35292017237409,-15.090713143428,-9.67370770780167,-9.44992595315819,13.8663266629341
3.65398831394882,1,1.7678,1,1,381,12.2414558897833,-18.7167282733508,14.3545160530099,-6.67170662979215,7.32570945071551,-15.5794282593395,17.7967402038653,-19.7356858288551,-0.977128625515601,15.7662993572082,-1.06019958048293,5.13830045036206,3.37060779621868,-8.13825856947818
4.82787567920751,1,2.4695,1,1,383,8.58853569282972,4.34085808101056,5.3905434625135,7.62081635385469,16.5070093394213,-12.4301239118438,6.51894729458443,6.85640903330384,-6.45494237978377,15.621801415438,-6.70091758733035,-7.44069930124847,-9.91006561397586,3.99310440583229
5.97217165890179,1,7.3466,1,1,386,16.6603795646048,18.015277844942,0.672121320463575,5.81972544012244,3.15968657926816,1.90364092518983,-3.62271480036205,17.3336406136705,12.5011624478094,-15.5006117720668,15.3973226288939,-0.594357822683572,-7.94084804902242,0.682855225864575
8.59837830423278,1,9.1616,1,1,390,-15.1062800217031,-19.3235850206456,-7.81292132783344,16.3886804247508,0.437464261251467,16.0719325405495,-18.5375451895801,-4.98100755823583,-10.5540660114692,10.9184026272125,-9.59020295785431,1.52787286726837,-7.63364151590641,16.9882698116885
10.2618116676735,1,14.4134,1,1,393,0.734129442412467,-4.90836355723002,12.0953192738956,10.4426470182321,4.87387590965163,17.8559977972413,11.9202229582148,0.549058405729586,-16.8612670664516,12.7993560787748,2.13800176786719,5.98709688706679,-8.42623445736009,-18.9108215787859
8.56464303171504,1,9.0558,1,1,395,-13.411198143896,15.7278531694649,-14.2553238710785,-19.103602504937,14.9191547133196,-5.45490926139762,10.0691299758877,-6.98937612859094,-8.76704520243594,-13.1775020010298,-4.11692961416827,4.80115135487939,-4.25454698574782,-16.2610980122904
4.76759210079775,1,1.9128,1,1,397,-16.583744991067,-16.1599830533343,19.4870522838994,-17.3586288104167,-12.2712038520992,18.1705654530054,-2.45382740449065,8.4085637652686,-7.62020272822453,-6.44415205057151,16.4480957241559,2.10575103251695,0.193093188674531,2.43064329968198
6.33863989714583,1,3.9785,1,1,404,-5.68032853962297,18.4326360976093,-1.79574900957093,18.5012175448,-10.1057794416176,17.4435397336883,11.3413769258687,-13.7365990757599,18.469065513714,-15.262550555567,-18.3458570541237,-1.31406051480606,-5.2924955885303,-2.17980002428503
5.54065462613458,1,2.6538,1,1,405,-16.8514234692985,-3.03724278546928,-5.92472288671241,17.3428586955471,8.06607192151871,-6.10074133956129,11.726597654137,10.2353094078382,-14.6493202925927,19.0073930324998,-3.00902709144848,5.99496549627495,3.34128648130588,7.8239762466229
5.33424272146403,1,6.7505,1,1,406,15.7353889089002,18.5616364184316,11.5498775338311,-9.71831906203323,14.8855566799197,5.15022177033883,3.35712234127455,18.6982687088088,-8.02286704516909,16.8831940416035,8.18633828100555,7.01273740671365,0.262305850507442,-11.1934663680263
6.06832765959008,1,5.0827,1,1,410,2.20768928327329,-5.63641788671987,-3.96651748095877,18.3060904983071,-3.25982131668496,12.0021246544951,15.434519899962,16.9930107243776,4.81288674411697,8.71058955704756,-7.88282950812598,4.35892388235208,-0.723685751633456,-14.8274463764959
12.5695327812926,1,17.5268,1,1,412,6.71385695824814,-5.61086869470946,-17.7902521624524,9.8832486688371,12.5084825892054,15.9153238033283,17.903261836517,-9.72108778707943,16.1823759804786,-9.41141011525775,-7.703181211988,9.50563879374499,-8.02102297303578,4.69239594625715
12.1672295365103,1,17.681,1,1,413,-1.04956913502572,0.0622426797069373,8.42485549424427,-19.0746475771688,7.04761712974704,8.41765811493691,11.2948583333468,-4.88498537530275,-15.2037176833245,1.20003082398272,18.9014055091765,8.07979483547183,-9.60112704442439,8.4616524090541
10.6463417916371,1,15.7094,1,1,414,11.4507738319414,11.8868682817232,-14.7965402645607,13.615961737934,-19.9003307753931,1.53254340254362,10.3611145458759,-17.6509691292848,-16.101216642347,-11.7854852289024,11.4477612255896,7.09776968732537,-8.61156513850283,-16.1141494932429
11.7851198460685,1,14.8266,1,1,416,-2.85829413871106,14.5617746375802,-2.50051947298019,-6.45424316512463,-16.2118881079804,-3.84399253064937,15.9921217538487,-1.57747618860729,-14.3795328455077,4.36340400170143,-13.8005348226541,9.69498523609669,-5.13149396563963,6.22705328092886
8.86821184782964,1,11.6109,1,1,418,-13.0282232650354,-16.7961399429114,9.91666206006137,2.63276553605255,-3.865071748213,-3.13221690127172,-2.23814288885963,6.95889799645283,-1.93087551138889,17.8724518239857,12.0791497864287,4.21129590221711,-7.39952806444133,15.2012059414346
5.80450086068106,1,6.5568,1,1,423,15.7958701568009,-10.4155125031022,-17.0631604027166,-9.03085467290427,-19.7675506933965,16.9778690002345,-19.7908667447241,19.7083615969886,-18.1896711232903,4.58174536950938,11.9829292434991,-3.01353165407837,-9.57023277043852,-14.0020087172698
6.24451181665048,1,7.8911,1,1,424,-16.6646871295387,-2.98047166258731,-16.1850811877816,-14.4097876340472,18.9359009730375,-2.55071227271007,-16.1773709003131,19.9567847948991,-7.00253036000507,17.7183251725115,6.49785336490803,6.57413656581981,-1.31685443414466,-17.0598447871514
13.2326522813275,1,16.9602,1,1,426,-14.6434648122209,-15.9362921708627,-19.2367669993791,10.2278985785308,1.30461520985959,5.62136267624744,15.6342590885139,-13.9154748548466,-12.2561612338711,-3.02883246935427,-15.9937248117258,8.31849968675215,-8.64159892945542,-9.9016996277758
5.6565043584175,1,3.2628,1,1,427,0.363959067233314,-4.61480967735175,-6.7795113319426,0.633924012317205,19.9898325996215,9.74532118248927,-0.0797604072411531,13.2797979301648,5.18032995730349,13.011488186925,-16.5631586226092,3.00897932186069,-0.253758272388765,14.0176689302824
6.397204227436,1,4.2728,1,1,428,-7.60850425825757,11.2519111067325,19.838344662589,4.80797953124235,-5.44631920152284,-18.7008538855783,13.0738674253416,5.25904417340622,-13.2833617647419,-19.4854670738899,5.12938168701766,-0.0267729236571963,-4.29943384605464,1.27504686606426
12.6331201690168,1,16.613,1,1,430,-11.0417977824097,-4.03416755077666,-5.842216210719,9.84354133095755,-13.1112120892313,2.51224735237802,8.69434573272846,2.33589552137793,-18.3849147242058,-11.5366445241997,9.28623806282408,8.96839791765382,-7.64452686432724,12.1695437817333
5.85524336805542,1,7.0877,1,1,434,-16.9465109375289,19.9566920064523,-0.00635869974631476,-18.7432659724502,18.5775130560169,-12.5279594329308,-4.28595015584492,12.4433419335008,15.7161206032185,-9.10191547925804,14.2436734180877,9.82894318559315,2.74137754424092,-4.02058957754469
8.54763478332354,1,9.038,1,1,435,9.84111349685613,-14.5915830489464,4.79958441326693,9.75225830467149,-7.57298994014326,17.053201727587,5.6869452403403,9.33807071706537,13.0641189447687,-4.74319524196789,-15.7148115610734,3.2516369603134,-5.7862162978384,7.9004487848519
7.23205607811234,1,6.7866,1,1,437,-4.76785547858923,11.8519716227454,-3.49617583035224,-12.4661670082823,-15.136285011138,7.5048686212336,18.3031915016676,11.1106534943607,3.15923567636251,8.18014880240383,14.6390172806795,-2.07730833368965,-8.86381466446773,8.0665860490414
4.33065385759684,1,3.3822,1,1,440,-15.5764623897101,-14.1213110151328,8.12306649132815,1.71576013937008,-19.7211599180728,9.65879635314629,-5.42038417432961,-11.4015825812488,-1.42147644234328,16.0776326386219,18.5936895439591,-0.793738951812488,-4.17582333581038,-2.27328774036187
5.41181947594893,1,5.4058,1,1,441,-9.41045017556571,6.97357259561851,6.85988167499138,4.65634619466034,19.5826574292551,10.390019682858,-15.4978299921194,19.4159897750349,-1.26642922895181,14.3604838786243,-10.258415244533,8.72806196363636,3.32240264236277,-3.65958682269442
6.79209008081248,1,6.832,1,1,442,-4.61861802853406,-9.42706288498612,1.21453009320348,-5.70699364799228,-0.187933905382454,5.72952654254351,-9.29643967386565,8.39993921864892,-2.23298741947953,-17.8858315388835,-1.71969128211133,6.29596057526117,-0.535965789017309,-10.3227546852601
6.7284712360389,1,4.0738,1,1,443,-18.3548543812278,9.82659714380988,12.7834350579467,5.4435440562986,-16.9949704384019,8.42734964683889,9.37614816678554,19.1094629198201,-15.3679491933957,18.3639606625098,-3.26988581245307,-2.64813362419163,-6.72181091578104,11.4739104480739
3.996492921291,1,0.492,0,0,444,5.68331631926515,-18.1031819330464,-4.3566220241432,15.3777864920179,15.2835165778696,17.1981626527036,19.5758758860009,18.7351088953076,-11.0791429673438,15.3072118508779,-10.9145205712621,-0.491854934104104,2.00020897644512,19.6002407467468
7.03102990561848,1,7.5024,1,1,445,1.87058381042204,-1.59236313032365,9.68281526071027,12.0529520252922,-2.28673607383209,12.6762765417688,12.9265933683707,10.4555014571828,-5.58327691070285,-15.9016439944908,12.6673659649831,4.95253194253722,-2.54976068543928,-17.1035696222398
7.18899682150975,1,9.8719,1,1,446,-7.16814005798051,-4.06042111174889,-4.80718460536984,10.0563898107563,-10.933931973711,-10.9626057678311,-15.326759720586,-2.33588179176799,17.7396844751601,14.3879191942579,5.02427624666083,2.88308672379842,-6.98876032968069,17.5288603482738
5.52418150897846,1,5.4567,1,1,447,-15.4965628273138,15.5050533456931,-12.3436096956282,10.4578665919674,-8.65133388190057,-1.99400672393133,-7.76098663262779,-3.15273470497889,11.3757758278268,8.42121070622888,-10.0140384851847,5.50423026358216,0.0475926219570511,-8.50948489466716
7.89278309921271,1,9.4118,1,1,448,3.61450210849902,-12.9427470360331,-6.48261483905371,13.2761698307426,2.92712226335899,-10.1153686972777,-4.51061639992687,-12.4745096135743,-11.4313576024205,18.1152005239541,-11.8686732910734,9.63760567985019,0.225857887188315,12.8730743008679
5.31746196758118,1,5.3377,1,1,452,16.6113871930213,-9.87555075931954,-16.9303869520782,12.6268796466482,9.95085870936819,11.4944765618127,-7.05033736691028,11.7447139242731,-2.98868079764742,-2.79275333184979,1.40185802229608,6.4395382591963,1.10193829539051,-8.27324558560025
11.2458588829168,1,14.689,1,1,456,5.42784497053937,19.5185761411198,-12.2135609442425,14.8609274210269,-9.74813748029629,-17.8734385169045,11.4257395163088,-0.4928886436808,-11.1096042585524,-17.4104336957721,-2.87840107969572,5.78429364965521,-8.90463901835841,3.48148778539724
4.47373207742629,1,2.4511,1,1,460,15.4743998453746,-6.56063882815571,-11.5605187637533,-13.7419665411925,-5.37199341780903,14.4169070490952,-14.2821919165904,19.6204257932094,8.52586983489505,5.65003667592057,-19.5403486010498,5.69317691163975,3.24217536298368,4.04245105202503
5.22122678476287,1,2.8653,1,1,461,-17.0496648597958,9.93457777813799,-18.8139522020572,-1.62709324511635,-15.1502394839778,16.3703702548949,11.244719917927,1.40234594979052,16.1610655030999,-6.49135547210401,8.37796557904888,-0.278659801006171,-3.14383081533867,-8.22893422269976
8.31096175224088,1,10.3962,1,1,462,0.893411943869083,-4.70261916869157,14.4738240341987,-17.9988100846518,-5.65748411595971,-19.8218499266303,11.0040026250052,-10.2859966493504,-7.70946088672984,6.0788497730482,-3.25942805294297,7.88100319607452,-2.51513211193403,-7.13989452739695
10.8960421542226,1,12.5809,1,1,464,-14.004687393961,-1.91346621396049,6.56337377345366,-8.61054020137503,-15.9969719524965,-5.52719857523999,16.5670022866365,-11.9432032285285,-17.9188476818882,10.9477672599468,-8.31468685021133,8.84827767425366,-3.73250580541499,12.2618161905967
3.99618751986009,1,-1.2728,0,0,469,14.253619672687,12.0334752056674,-19.7708878837258,16.5566025342699,-11.0635882339798,18.8964545936027,10.6608998115346,13.2462311760899,-0.0436358151102496,-13.8693315811754,-8.69280917047035,-9.29916702872055,-8.02627530091096,-4.55200368029927
5.33161077266793,1,3.4152,1,1,470,-13.7725852587195,16.6338320493747,-3.84159064654174,0.664454357034042,1.64296064346252,7.40805775339084,-1.16814846412748,2.60956148559441,-15.1543709685943,-2.43223455470213,15.66834673018,-2.0741229631102,-5.48926760781967,0.70853460535109
9.13053109780234,1,12.914,1,1,473,-12.1294614511072,0.504127616599742,-1.10497903398599,-18.0915214647383,-18.000253511445,-13.3678859313232,-15.7418064234986,0.790701061214435,-19.7348666841261,16.6251169648792,-5.85262861064536,8.22246073696128,-4.69146274449081,-12.3721292220638
6.2485384398251,1,5.839,1,1,474,-13.8932621945682,-3.05684103030756,1.6464316588449,10.1263021279615,-2.88018827730779,-15.6138412656469,16.0126682437875,-18.0930708943625,19.3230418551405,15.4440227237155,-12.6468303064471,4.01426263755956,-1.82463584618657,-3.8879409654479
5.75793939632585,1,4.2034,1,1,477,-17.0161222951062,-18.9701248435737,6.9166054927312,-3.38582131088382,-18.4651613901897,18.9759066605334,17.5753919903692,-9.96832908993,14.7455432176011,14.0823574706904,9.87300233570423,3.42894001949556,-0.774394983365685,3.35732877842063
5.71492537567688,1,5.7753,1,1,478,2.98167674605196,-8.03252399116937,2.6799235844423,3.29097273838423,6.2327410682047,-5.3738650963791,-7.61789514926775,-1.99222345962524,-11.1108982357272,19.4918928344407,10.7006513764094,-3.78036653931241,-9.55553970770484,11.8226434617226
7.4257022846634,1,8.5562,1,1,480,-1.46188422258095,13.6633095720847,-12.7217097764853,19.599183416533,12.4618075511819,-13.3857628855751,1.38782528513843,-11.753549766673,-7.34446445434404,-5.79956757782007,-6.47656259641664,6.92700723055692,-1.62913738457959,-6.61188446220865
4.04211749294257,1,0.0001,0,0,483,-1.6142075400704,-5.73095514926935,-7.03097810678279,8.6368750651879,-12.1570800402955,-11.3043265824022,18.2255646107591,-16.1787289211913,7.5887680720302,11.748988509903,-15.9225078959165,3.20938410940979,3.79018036232315,13.9519302052256
4.1139804339437,1,2.3088,1,1,486,-0.776619295592525,-10.9521791245947,12.9581834048362,3.3590206977663,-2.17397906438009,-11.4365240832512,-1.99241951165575,-18.561855497574,4.77775946875952,8.37536925228206,8.84191819164461,-5.19139987126001,-7.50013447404339,12.7383523580679
6.06202345249979,1,4.4386,1,1,490,-7.01924882740808,-16.4529518177729,-3.82173299431351,-11.9476626797083,-11.9828125173226,-4.63251463804377,3.19210861652918,18.6650415039143,19.0482836764736,5.89513148116372,-19.2596584088651,9.58205382380206,5.1435644087342,3.45319377687449
9.08730919037422,1,12.3645,1,1,491,-16.3032891939771,-14.8263954360787,16.9242254679602,6.63232258749992,-14.4609406928072,-16.6398960226301,-13.2825310769793,11.7287631028332,-6.64434683369706,7.39727465017403,-6.855892910036,9.27907198927437,-3.0852951277862,-3.53873066842735
8.93527010928313,1,10.3047,1,1,492,-3.18508112493757,-13.6961666597826,-16.9850303391759,-1.42552895305954,12.8117822699341,-8.95030599822944,-1.62592954971817,17.8737032020877,-18.8370501976843,17.4484005487841,-19.4818442806382,8.60244996187477,-1.7021715846018,-9.22667342037984
3.77171310544327,1,1.4632,1,1,494,1.22004098282939,15.2897466926227,3.79407449463416,11.2320703803936,-5.67353809402358,-12.6567318405958,6.3597081741002,3.81644084266016,-8.79023676029674,-5.10700959159572,-5.10079161425016,8.64106856725405,7.17794245884268,-16.3792531980536
4.63412130683062,1,4.3564,1,1,495,-14.4818593276774,2.43674581727466,8.28930897501192,-3.85779912900354,17.3275617367636,10.884699586695,-3.82706520058168,11.6269992485062,9.34818667447015,11.1233131991084,6.8825510978677,7.29883622328478,2.94253170240358,-8.05344948607431
3.81967951278406,1,3.1606,1,1,496,2.22906822842092,14.3956461441298,-13.6050466139098,-9.56593804967138,-15.3714934271162,6.01299995098726,-7.88918274978673,-10.3037502364717,6.51720652231952,11.9742074920559,4.76947907437862,9.43842409683836,6.27790138437884,5.00524765651127
7.06786158716686,1,5.9107,1,1,499,17.2339239533249,-10.5420768999369,-5.18344149060876,-19.3025958996204,16.6947025337468,12.3426337399742,14.1220316028478,-8.6607221537495,-4.48120913141123,10.2228059610614,-15.3030741890717,4.84777056398563,-1.06285990205118,7.27302659394665
9.42403229997887,1,11.2701,1,1,501,-2.70729795430654,-18.1148397660144,-8.48183473005955,10.6160634417984,17.4688879626275,10.6773119439398,-17.419367753261,-3.05909941695012,-17.7811514184731,-16.3300739676027,11.3447367010562,1.60682573669867,-9.66316930667191,18.5573115718311
9.94357213076926,1,12.707,1,1,503,-4.21926934884262,-8.49615889059129,-12.5878255582486,-11.3372928738852,16.9322613231508,-6.21377593146685,-13.9679925528486,2.32233702096295,-15.749186180898,4.12793480682835,-15.0944213304869,5.72176759364785,-6.98517968247191,-1.75508910379529
5.74884264663944,1,7.145,1,1,505,-8.5046661761307,11.0374661743385,-12.4400087318878,7.66802443066786,17.662939457626,-5.42029935995441,-11.645894077889,19.7971479628273,-3.76847407830677,-0.622145233627485,16.0008844139045,7.36300087045329,0.218061748107935,-8.67889415540581
5.58122238395633,1,3.7768,1,1,506,-10.0792070551141,-15.6934112755656,-13.444704376433,-11.046522800359,-15.8208185544084,-1.77992374507152,2.44752442575191,-1.22421287773335,18.6698293991904,-4.03806114514537,1.07954676663585,2.06592088485311,-1.7107469112551,4.49015399328847
5.30724038335979,1,2.881,1,1,507,10.8370856983988,-7.88574906810406,-18.808198871169,17.0977560014133,-8.2997130882699,-15.7659300325792,19.0803874555659,-19.3110327373284,4.09287637078016,18.2254498551264,-10.8035686722875,-3.95673630284085,-6.83768201647541,7.49864040275692
