PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.02534426310778,1,1.4895,1,1,324,-3.1212052147492,-7.5148037719112,11.2115587803443,-19.6553820097467,-19.8516610565907,11.6577596782482,-13.117259751298,16.2040286016258,3.52965317807486,-11.0401422278554,5.86597900526388,1.481371890335,-0.00804947920052435,-0.288731684402919
4.53253680846523,1,3.4331,1,1,325,-5.55767985411535,15.3316022512774,2.9467069046467,-14.2343693838817,1.52221073316866,18.7690050222315,5.50840680064081,-18.4979767395681,15.5571238798746,8.89536926291035,9.83464338901576,5.00909307128364,1.57611213828407,6.59053972162766
6.50464696524203,1,8.2744,1,1,327,-3.04477063325499,7.03685320155871,4.34471517961249,3.02320190265795,4.3791393153838,-19.2101610339497,-10.5988196804642,-13.9835475962273,1.71778300918131,8.603627516645,-8.09311960988702,4.5548419211579,-3.71942160420296,0.954643727999649
4.7315284060728,1,-0.7318,0,0,328,19.074783636243,7.43807431429268,-19.1401126648611,9.48101639085369,-16.4660365178653,7.6789813265857,19.2136834366089,3.88654708889496,11.3142975166289,-4.11493692503137,-11.8266493091918,-6.95948218924231,-6.22757886312765,7.88718437188351
4.10424334519108,1,-3.1686,0,0,329,-11.5269211799976,-14.4505701401389,7.71099786343267,14.7959480530773,-0.494514493255632,14.6044354680072,-3.43594016723726,7.49199818771191,13.8312254382901,16.0227219871283,-11.9895309216454,-8.03198954865982,-4.86325807246563,12.6527391559507
4.19327699354755,1,0.0001,0,0,331,15.2699979217602,13.1170634750627,-11.5821090040484,11.0421915850132,-0.830944788849962,2.26933369736272,12.9764685252495,5.94692609348095,-9.9127065991563,-5.60511666773991,-12.5750524126746,2.12421134244906,3.6123429205112,3.37897151708188
3.8011081185636,1,-0.4236,0,0,334,-1.87395930715783,2.3072260671279,11.3009132990653,13.2174749013544,-5.57949379529809,-7.48174159776387,13.4650944634874,-15.820457224799,-15.4497566494881,-15.6893456642392,2.32603441653113,-8.4673288005473,-8.04360886546089,1.90441721986573
3.67902465452744,1,1.7189,1,1,335,5.3535757770433,-2.37571314845133,0.0396788234035697,-9.59678377285467,-1.03039538372507,7.32111362973841,2.29224592590384,-6.44290617040974,-16.5924084814373,12.2812653523078,7.17096130363048,2.95365688084425,1.23482680755668,2.60552217665542
6.10627636362836,1,1.6359,1,1,337,18.3999198293622,-3.50151165413602,-3.07444500710253,17.8223461659507,-3.25521055660221,-7.19533446930491,18.9456907719052,15.653785623285,-14.8683655109315,-9.65465657873291,-11.7838450411934,-1.6244579536169,-3.26022745060447,17.0133314317577
8.03185316452553,1,11.4171,1,1,340,7.96003226668736,-18.9085601549957,-19.4506724610578,-3.20236339160081,-11.2114315405532,-18.9015516881067,-9.65006587869233,-14.1635810717664,-6.49773389467703,-1.88943866207305,-2.72204618260351,5.11280588079474,-6.30423846262998,-16.4395467381239
6.95929468001621,1,7.3519,1,1,341,18.6044985065395,12.3203492101359,-2.45175658088494,-11.5660677821814,-12.84112077772,12.2843525392489,7.08402556000902,-10.2505524530389,-13.4399182892912,-11.7688496409515,-10.9877948818777,2.46956837263782,-4.88220394610736,19.1083200104445
4.73680882620391,1,0.4406,0,0,342,-2.68284956515231,-17.7694772891486,16.0822266624818,7.70866627019466,-7.78659506327129,-17.5359530559875,9.97361874380217,18.0022339243935,-14.2751501265824,-8.06238292502059,-10.5727413450645,4.88679518285764,4.44626016090773,-1.29336539263274
9.68181857973884,1,10.7305,1,1,343,11.7208809884203,-17.4868551727062,2.07930772197583,-0.881192564675253,17.0557504375975,3.67249480270566,9.74286890190417,-0.0882802213442027,17.3729590196244,2.80911230040333,-16.7769814006483,7.97065960111312,-2.75978358357058,11.2615904942721
8.66241328387818,1,14.4476,1,1,344,19.0191195965651,-0.930005304469006,-16.8872394180619,-15.5387967162101,-6.6504143908832,-4.50833833916889,-6.90839875512989,13.7393362352951,-5.85389262200745,2.06453259627218,12.3231020582018,9.8770615839874,-4.57043382501307,-12.6112239989201
6.44428250891747,1,7.703,1,1,345,7.03691532145175,-2.52491589178977,-13.8814066578904,-14.479514526924,2.36684866119788,-7.06723580412044,16.5448540815946,-14.5836047665769,-4.10979246701843,19.1555682480946,3.71029108583571,2.27668128281657,-5.4262511187146,13.5571938233421
7.53423037818308,1,7.159,1,1,346,-12.1711860030843,-7.34940952609753,-6.81251829933222,-11.7621902042873,-17.2988030745625,18.2103953821911,6.58509919746651,16.2512808210548,12.9546817390131,-9.51794445467223,-8.11521211196489,9.9716126312089,2.81270781951842,-11.6044825712299
8.78491905039173,1,9.0148,1,1,348,-17.0078789572356,-19.668862672737,-6.88979558847206,19.5562166032445,-8.90715175356119,12.1935069588783,12.9630743329941,10.9583087664599,-8.14558130945672,7.93524746771746,10.5888554537737,-0.372221544432456,-9.3868965152602,-0.765450021302936
6.21767754882245,1,4.606,1,1,349,-3.990375014134,-6.59654792857557,17.0928054344808,10.6309973223002,-17.1545100113691,12.49787255011,-2.64916750150407,5.79813617741539,-13.3572975876045,14.2378494355127,11.3137530254127,4.3646372314323,-0.241280851287332,8.96180071301946
4.25860604615158,1,1.6738,1,1,352,-6.8065940520512,-2.1970678327279,5.96454052137778,1.45098836467638,-11.41115862278,-3.86394587257127,7.48716833033602,-2.8253808067506,-8.44846184909056,9.71157805580233,-19.9561610074114,1.23495702627718,-0.438753903490669,-1.30546249819075
7.99867867838365,1,10.5903,1,1,353,4.77999033803662,12.6037643016761,-15.4612535937537,11.4665006571563,-14.9403256760333,6.53732565770938,-11.0419059318489,-14.0388327270847,-15.770788145741,0.071317406810909,-8.48271199026431,2.77247298501362,-7.81773740281938,-4.68524254828627
5.32149756583551,1,1.4455,1,1,354,-2.07328303989073,2.1122798742294,-4.98354380577131,13.9088758631632,-11.6263504466247,19.9006180826176,18.8399624665645,-19.4571842579817,-14.3095958551079,-18.7526549206933,-12.7638770438146,-7.03038174625063,-8.4757825665332,4.33973591638223
7.67113917498101,1,9.6555,1,1,355,0.834398746378561,-7.79941733495075,-0.262519004586593,-17.8871373236415,-2.60644553283512,15.3716094519187,11.8778626603051,4.25653057642286,15.1173763886166,-17.2074182248666,-12.8457464886352,0.621744470958461,-9.03366316985294,-6.74221392463251
4.33196621805173,1,-2.9043,0,0,357,10.8981727046806,5.52420524378652,-13.732648945186,18.4238034284695,5.78015955475844,3.64518154485903,-8.71304082656815,19.6450427237927,3.2816648580103,-1.5207928705391,-14.5523067858142,-7.12088764181558,-4.21649718768037,11.4980028993391
3.77186443070435,1,0.0001,0,0,359,-4.87082993450862,-7.39385872902365,-6.78457229749291,11.2315598247394,17.5558160948767,-19.982393472319,-13.8956198177266,-5.65401349716212,-1.32898567294909,17.4810730639624,-19.0355541589734,-0.624176054204504,-0.500695203996571,-9.50591690574666
4.16241877852847,1,2.1215,1,1,360,6.66024289807552,-4.83982379898876,-11.5917444966882,-8.14710010013831,-16.6951179922323,-1.86544105467905,1.26110541417424,2.28304054885814,16.2325912786153,10.4644373878956,13.8661395665835,-0.563128213676912,-2.68452337301226,-3.90421356909918
4.12176526238399,1,0.0001,0,0,364,-4.28939738024846,-14.5399239930463,10.5291350100857,0.0949683041071339,5.34850736757037,15.0815574320926,7.60779978412493,3.52252354531708,-17.2712338753722,1.56178845409492,-11.1555015586276,2.13395068422152,3.95438949529829,13.1545249880695
8.63760323809158,1,11.2246,1,1,365,-12.9741883179253,-19.8453052529422,-5.20398798948697,-9.11835506457719,9.57744682306017,19.2798626353845,14.654653712423,9.79611669924039,5.88407955652185,-6.10412962310911,6.32526066179091,7.47619909560701,-3.74829690617154,-19.1788343731694
5.07235843163911,1,7.0074,1,1,366,14.71998000822,-18.1190039971889,2.60814847748934,-12.5336648469097,16.4121361556749,5.17557485940949,-1.00820109993231,-17.8138996224904,-6.22006780490818,17.1267467925188,16.9105739897343,-0.132076805733002,-7.13935470712686,-8.27900296296098
4.63412910136044,1,3.8001,1,1,367,0.186236227118414,3.15010197728849,9.49485997361535,-10.1381876953468,-6.54970120538816,3.34906247573455,-0.38682658906022,1.74984732383067,-18.3240719959534,-17.4339086668133,-8.06366189645317,4.16099766301339,0.361002134059556,-6.19848124016474
4.27171311344083,1,0.7412,0,0,374,-10.117247516286,-8.66735247106815,4.20681980308471,-4.4516067291389,-12.2418628694091,5.14234710079783,5.68481637369222,-4.37178007805785,9.27842235585175,14.8096685010027,-9.22659580843623,8.34069611157121,7.59956543883454,-3.24905128821876
8.56669437775588,1,14.8271,1,1,375,-15.982865537258,0.770034485945885,19.1560157976417,-7.09796194351657,-7.17448551421417,-0.389244442805339,-1.91993503623218,7.65864772843716,15.5435381863761,0.137593762777335,0.723403915852142,5.03166514391313,-9.79534218966025,-9.07493870238262
5.57948711498859,1,3.2712,1,1,379,-2.75952571919724,-16.98821795334,4.15357655463189,-1.2710746749532,-17.3266943537715,0.0543026530118915,-13.9918409408324,-18.1353823671533,-18.8329881749154,-14.244171298436,-0.137437468340504,-3.87206294543303,-7.14317149412989,13.693743261306
3.8043678905912,1,0.4981,0,0,380,17.2560360754508,4.89525336205352,-17.8458173732985,-19.5346623399533,-19.9562668626311,-4.47093726210266,16.6419400950688,4.5791317700116,-11.9947178105324,-17.9759181828632,7.52005788577138,6.30057250079157,5.80260684989435,-4.80624786363886
10.7376335355892,1,15.8274,1,1,381,-6.17629775228694,-14.1898743399941,16.0413445475501,-5.34449029572483,18.7004615277109,-2.22869231730351,-1.61786920047342,-7.54390808475658,6.79179415550036,-1.92435917196422,-8.39059068503748,9.90516757218531,-5.92211890388362,11.0279220595691
6.33540437738661,1,5.556,1,1,383,-19.3788232558014,7.83578152829824,14.6240964121868,-5.22720738852392,15.968754315503,-3.66129308959282,6.67347249884008,2.7484672798649,16.6782343734244,-18.7575860888491,-14.1239059500586,-1.6738071104586,-7.22967928327327,9.86102075568676
6.06546358624909,1,3.2085,1,1,385,-10.9241600161039,12.1717476010312,-4.19043310810063,16.5254848829394,-3.62651074696902,-0.843156890027771,-14.925363905736,-13.9672816793088,16.2373004939274,-6.48881925303046,-1.74723501382174,-4.71294203910334,-7.92139073335626,14.5858595099803
6.02991955882791,1,2.9324,1,1,386,10.5837630826086,-10.8899015893011,-12.3349645524368,-15.6456324372142,-3.67815540127298,-5.66281975040784,5.89542866713929,-19.9563257249298,17.3667299965717,-2.05163498417242,-19.617319633111,5.61746298015764,2.68512282709609,16.0971591255342
4.84110489456559,1,3.2998,1,1,387,-17.2162641851085,7.67641517202694,9.58898634994703,-11.0208899077664,15.8074952053889,12.3021572136121,15.4337391937332,-12.5685507944054,-9.3413744707087,-9.20895457604632,-2.65725656842598,4.28789505238734,0.98822409503865,3.03835263160161
5.36940554121092,1,2.7268,1,1,388,10.0719740917951,-5.35263310102716,-15.2370027541518,5.8668345806059,4.92376891306725,-1.75266747683508,-4.85009037925608,10.1164706939824,-19.3883471442416,-9.41919410064413,-9.88892163572038,9.12463759312761,6.39795700898975,-12.6837741270142
6.78463884561662,1,9.2478,1,1,390,7.35494531358476,-0.813856187284834,-14.5123975699543,-12.122026447329,3.0188027672839,0.903459165753951,-16.1741687239753,-17.765905261518,4.86015274024223,15.0852970390061,-19.0524614031806,-0.224284770887554,-9.47199797609101,-1.61244201019256
5.12349843488399,1,4.6435,1,1,391,-14.8775277982317,19.3337902071591,-11.945370907884,-6.32662069334202,-17.3076637927728,-7.82505255653534,-8.09547140942828,-19.6111615936202,-10.5807455413066,8.40665080475679,17.3583599497829,0.722233951098827,-3.92113842192589,15.5572872091429
6.23304868039467,1,5.407,1,1,393,3.40701118091028,-0.22777967817305,-19.9371513036702,-12.7061980868752,4.88115881615082,7.66191486639732,-13.8964188101842,-12.4817799670754,-6.53090880397597,18.4642990891101,2.49183555967328,9.05170920975056,3.6448415758881,18.28084766905
4.12593458616913,1,0.6307,0,0,395,-4.29328088612997,1.88552530585108,-18.8300847897424,-3.28306314731135,-5.329323201865,13.1659201093462,5.54270144973102,-13.7146114839545,12.4055191107388,6.34267131939734,-11.1239590041683,-0.630575408881661,1.47845013904669,11.8653982077475
7.63142425215949,1,11.3875,1,1,397,15.3267085121126,5.07776241812599,-19.5067478060808,-13.1903686030052,-3.8966526678277,-11.8382212619035,19.4646841279968,-5.29491874074818,8.02472069160001,5.31551232385654,-3.07297580239213,4.10937173815834,-7.2780369534541,-2.99089342795997
5.35427699311243,1,4.203,1,1,401,15.0776745588148,-11.214451626703,13.6243944457756,-0.0810228718395507,2.98486502311215,0.110689686603461,-17.0149398095437,-19.0118549161234,-19.4761674004058,17.4514294036977,-1.56007075245678,9.03060456544615,4.82766795210315,12.1747570753067
5.10267609492638,1,-0.3359,0,0,405,-0.654295314135709,2.86409165652326,-18.580714078544,-0.87458422917322,-12.8623658411783,10.9412002650389,2.76032315583596,-4.2338314201899,1.30944928515617,-19.0522885158906,-18.7642340328211,-3.22533013814154,-2.8893393483663,10.4892588305778
9.59541678488446,1,14.831,1,1,407,11.4495860016507,18.5699162450167,0.243562189625489,-11.2643694012132,-6.67430450682229,13.4660623322476,-5.88348927036058,0.948939338912705,13.5141592449824,-13.3191862204484,-9.82290100699187,8.61305246131393,-6.21787408855172,4.81636575881785
5.18780451551617,1,4.244,1,1,408,6.95885247765911,1.93226408101365,-14.617549527798,-19.9797811521484,-1.26914714872207,-11.9285691894124,10.75896816034,12.2429429800254,-10.5740009808157,12.0493254100015,17.3239243343346,0.637671306375918,-3.60625199227913,19.1733042166634
5.15626299241459,1,5.0602,1,1,409,3.81566877399699,16.9790246963438,15.3531809975174,-14.1077834380299,-13.5482877070877,-5.38481532420279,12.6709551671242,13.3356103327985,13.0745252546528,-5.79366091265485,7.1708650137207,3.61879836433161,-1.44132259662252,14.3517181253751
8.25597629318492,1,11.0157,1,1,410,-6.42401878566814,-0.121569500229732,8.3771785709575,1.15990623132353,-14.7703151056392,-18.7782736950133,3.03671991683409,5.63645901004093,4.93770571904504,-19.4711821105948,-18.2346400036135,3.74411380193606,-7.27146855673296,-1.60827779113698
8.78852970701772,1,11.5474,1,1,411,-16.8164248962075,-10.0421561774498,-18.9768657102267,0.153209308581857,-15.7343834773268,2.97520211352939,-15.2426336957024,8.25338922893786,-6.47675130760503,8.65580080438608,-11.8184825114426,8.75939190134937,-2.78788952555471,-11.2675208027539
3.77913339668479,1,0.649,0,0,415,0.920928144288801,18.0449814224027,9.81964947547624,4.60754752790572,-12.8597408868316,17.25423550398,-3.56995469383282,17.4834537493078,-16.0948375466293,3.47155978824253,6.48848887093653,-8.38243656318713,-9.03129312721598,13.7418168410331
6.60242298953377,1,3.9271,1,1,418,-12.7458223997963,-10.237581557094,-13.7545575603107,-18.3767204581853,6.32174440434279,15.5655004301747,-18.5979368664214,11.8607484461622,0.314095075788273,11.7932861058974,-11.3219680852294,4.07117787082954,0.144133438407131,16.1490266057894
7.73614636016375,1,11.8075,1,1,422,17.2129609530642,-11.9130379563964,5.16500337588897,3.42342076733491,-5.26782903047941,-9.75505354879277,-2.58303914181941,-9.37391138342644,-18.5508809687661,15.0523383154829,3.3351888865829,8.76470280317228,-3.04271267950622,-8.45601711228815
10.7024916418443,1,19.2152,1,1,426,2.64223772438474,1.04453768784781,-13.3175964915693,-19.2925908506777,-18.4951503716208,-10.5306281892212,19.3737563225819,-13.0304177189512,-12.8655543694392,-8.56024632263498,-14.2047374847748,9.97248229467562,-9.24263361758736,-5.8024694023279
6.25726572289469,1,4.2396,1,1,427,18.9688766997333,-16.2679835888501,-7.34538337088471,-4.39704248534825,17.4721584153333,-0.754735103577609,11.9477302479961,1.10982030837668,-5.094309219299,5.93812874811472,-14.3164930889056,7.12984118373857,2.89036921929984,9.29402183549833
6.06433135586161,1,5.3684,1,1,428,-7.19471922530083,-14.8253974567182,15.7500315530738,-3.37400651873165,-19.0258531149649,4.8304124625173,14.5082460337457,-4.72985545044409,-11.9334024832942,1.48218421522694,-19.8096524627993,5.17134532042111,-0.196914461017307,-1.11784938909658
4.26443129802711,1,2.6949,1,1,430,15.4578944235823,19.1261055874096,2.35498365663508,7.26074070675914,-17.1859991702581,-7.18105818883446,-3.37688810802788,2.1980476906871,-17.3582168351487,-4.28592585207642,-12.8733719021184,8.04343086851559,5.34859078252811,-9.70494409931591
5.40250477441252,1,4.161,1,1,434,7.79323242320499,-19.7678953794948,-2.74067789526658,-14.1044472407014,-12.673359257505,15.7019330723256,-1.95511749099368,-5.68222938894347,14.2167080833394,-6.80586885539207,-4.32918475556424,-3.07124761111474,-7.23216951831288,-9.58356868075446
3.96256868341095,1,0.0001,0,0,435,-6.42730704239449,-7.44277546744929,19.2968375408081,8.89145774267307,-4.38504166640092,-6.85085897380116,-3.28290671191203,9.51187708824593,1.10007722157881,16.4860685966174,-11.456823078047,2.35815349828653,3.18644941165619,7.07142717444891
8.59492676947206,1,9.6192,1,1,436,-18.2824658274713,-5.1849552842231,-13.1977522173937,-2.87489244678948,4.5836433302409,12.529526592055,16.564086591664,-1.52334048119313,-0.593921437166372,-7.74638190864991,6.97676517287456,1.79362408821822,-7.8254993730761,-12.4970835353177
3.89616118414422,1,0.0001,0,0,437,13.3804243645011,-16.9008369807533,14.1532753344608,11.1566029839738,17.7107559313069,-14.0376925439228,2.98390080575604,0.955216552154997,18.419419510169,-6.82531412410903,0.173035888250823,1.35728760080613,6.06301882069327,19.3501661392369
10.3829349346934,1,14.692,1,1,439,13.0549271770208,-14.6586815677298,7.6912260848317,15.7071839334563,-0.0125982611190132,-4.9535086925268,-19.4225074982073,6.9384558697976,15.1880849848265,-6.68498518828331,-17.8599750686929,9.28770467971508,-5.40421673584584,-13.3965495389221
4.2271550075799,1,3.7917,1,1,442,-17.8084045861888,7.67488177559231,18.3908446344994,-11.0902748678,-18.3903400238107,7.35371353648512,14.9447979310282,9.43999889079114,3.65268759376886,9.18360469130659,3.15091289511113,1.8433863514782,-1.94818812659134,-8.31405695116529
6.20148561258164,1,5.2722,1,1,445,2.48024829662602,1.53569244946056,-4.12120186863022,-10.4535982830648,18.3444804930049,15.5307894462892,0.712735696189299,-9.4777427819572,-17.8394093428626,2.67198931553749,5.90367009298489,9.04527466352422,3.77314798356319,15.8092357799102
5.27463895669471,1,1.1196,0,0,447,1.17052174020937,-1.44014005308176,-19.9479266968692,1.19919509726837,18.8004044491053,19.3669356926097,-3.55667833199299,-13.2325347635048,-2.77812011952805,-10.9502543142814,-19.020690129471,0.205557886450105,-0.9139792486,-2.04221824392791
11.0533793918671,1,17.1503,1,1,450,-9.42831100466393,0.688891635387318,-3.35880821212233,-1.06007462711421,16.918725642545,7.41913626210276,-13.7082341336007,-9.25571986953909,14.8781726320812,6.03584185515638,3.34663536903807,8.74031759643832,-8.40988520200204,4.07683460683256
8.34671694741869,1,12.9898,1,1,451,12.8337827444576,4.09440738231839,-12.2486399710198,-12.287531200812,-7.204152601739,8.16506990050771,19.3441301187263,-10.5706299849054,13.3542302624985,17.2254837912092,-19.291721646146,7.30376001265757,-5.68595672480244,-9.31262973982795
8.33088449437583,1,13.3085,1,1,452,11.6653819589976,-8.2003387888006,16.1147628684768,-13.0311389675711,-5.87220151732842,-19.1143183107469,-12.066277192151,-11.9955903911706,19.5514475193632,4.13556284064097,-17.0802483062988,9.9918856721761,-3.31647004535322,-2.8237402723149
6.76801915459753,1,6.4147,1,1,459,-17.1443102322998,-8.31619385292898,-5.34538343332938,3.89452763851031,6.43521834566537,-15.8401739826178,16.1075684118651,-13.1713998513545,-8.75993205512373,-11.2314026680413,-11.4305028473879,1.23525140392795,-5.17938828402612,-4.26964049024132
4.40232091187072,1,2.8773,1,1,462,0.190232784761655,10.6079362127916,13.5146756759206,-3.48344763265084,11.5639256383035,-7.4149488082215,13.1196988621585,-1.82371281848392,-5.78313390626147,15.0955444058744,-17.2792472110389,5.22489388467253,2.34764749713563,11.1664130921035
8.16192948606568,1,16.7647,1,1,463,9.71375457193561,19.5037315261078,19.5979263309724,-5.37324986320535,17.7899363977653,-19.3958854399491,-2.74711781396472,-9.66325519802081,-7.48969203314512,1.44160073428921,-11.1237082775786,7.43359238648259,-9.33098723332107,-8.95030126367305
7.93839877201462,1,8.0702,1,1,464,12.1430831224745,6.80552468190779,-12.529500148702,15.4531006366297,16.0011518894752,12.0275691746271,19.8472046903035,-11.3503298349181,18.629267938335,14.8758215309424,15.5007717107788,2.09738315636949,-5.97270157859693,13.4607862246851
6.23281775512142,1,3.1759,1,1,465,-9.63190690073869,-5.07563162507267,-10.286528694627,4.09396711436951,-9.27321925384503,-17.6770782461946,-19.5020317766011,-19.3815423811636,15.862487354949,8.23203337083214,-18.01130597942,6.4571464928013,3.28132139687248,10.1353973195338
3.99849932028817,1,0.2153,0,0,466,12.5945640302688,-13.808781496995,-10.2715371029738,1.85685568191941,-7.45195424677489,-11.5659292116664,-6.09599343694754,-17.4527325752556,5.13427382028455,-7.73651145460629,-2.39362328320052,-4.52948715214353,-4.74467999312436,-5.7358365136541
9.82696777845057,1,14.6039,1,1,472,-1.09101331423581,-1.90006792006185,7.39091831538756,17.6596369791715,7.83846212486667,-12.0597901723535,15.7624642503208,-8.26826445539897,6.10375004667537,7.15281290234375,-7.42382814012272,9.24308615110606,-5.36074992484828,-6.14144371904467
6.30456729428954,1,4.4317,1,1,475,-7.37980596768058,16.7598852602085,-12.950370774337,19.2580668829745,11.8861367420221,19.5326147582012,5.65842254770671,-13.5919103025079,-10.6638548831153,-19.1855674006231,-3.78716121550838,0.701129556866762,-3.73049299050209,-10.7606889169834
9.02165525317963,1,14.1435,1,1,479,-13.5172912286756,8.57371129589495,-11.8045097939631,-4.07767765469904,-17.7821038982557,5.63125937971004,3.73725028335079,17.9209435641266,-2.19545311525533,14.5827276133305,1.11047095531684,5.99165997667772,-8.15173605743991,-9.97978139799051
4.8505900786362,1,2.8261,1,1,480,11.1954865893636,-1.29992253726446,8.78359763062759,-2.05548558419715,-1.00824082284112,4.21206909491007,8.83496938816363,-13.4631824345515,-11.983524365532,15.2620094074522,-6.28087263529856,6.30799294777931,3.48200914786506,12.2240350203411
9.62353259580706,1,17.5619,1,1,482,5.24203009169463,10.2011924198159,-3.70945486829717,-16.7830002096282,-8.4536127063001,1.07419500554378,-19.2357146490568,0.0905212185212712,-1.34042741226743,6.28904834502397,-7.72518600539447,8.02943277398689,-9.53234049493675,-5.61112086571029
5.23824002316311,1,4.0804,1,1,485,9.02990485236489,-9.91762980067254,9.02775299068478,-15.6825301608503,3.85022136996035,-2.06304497353828,2.07699897912959,-4.05309907297513,-13.4994318823913,0.443382042746325,7.26336898353446,3.06360892871984,-1.01664198528243,17.0780860155912
10.7562752243359,1,15.2329,1,1,490,-4.45069885377742,-16.605042995632,5.41955304332489,5.14367684955237,13.1289131343739,5.49663578422732,-8.09763703173549,-5.10496276186458,15.2134539659376,-19.0347755315365,-0.0761634281186332,6.72003061902765,-8.51273434827785,-5.11616531857553
9.68978820877773,1,11.2681,1,1,491,-15.2189663127414,19.3805541043558,-13.619913146827,2.92043567877357,17.0601036993957,7.38911713652329,2.28375049523492,18.2094508333989,-3.22918351681405,-9.14323778198316,-15.4226936365214,9.21069393286166,-2.05727574166291,9.61461574088575
9.36135464302336,1,15.7845,1,1,492,14.7114871464235,12.1863530059601,-16.3431036308187,-5.6901896730594,0.276462394237249,-6.4599750903785,4.3573513722103,-2.81914032601857,-0.613105809403848,12.9869077983862,4.76633394766926,7.56009770719061,-8.22428869553207,-2.09581644673533
4.79313096043421,1,5.0762,1,1,494,6.44933877073185,-17.7722032253434,-5.04848461722277,-11.2226520415407,-7.34264484974965,2.38854216015342,-8.18595171022506,-18.1695788159551,18.5847089424372,5.18562681364762,11.784559076712,-4.22715964392656,-9.3032286228027,-15.718776848697
3.82354263822844,1,0.0001,0,0,497,0.162382105431544,-8.1007441569242,-13.5390809275362,-5.02991133468586,-18.3417713934374,9.68023159946739,0.307286639101495,-3.34317842086767,3.66043700343864,1.56553658516995,10.1962039165558,0.641421759625768,3.52149679618379,10.639933259865
