PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.16691792218231,1,7.738,1,1,339,-12.7500028989758,-17.5861481082688,-15.3606899563464,-8.06459892622959,2.79853196491881,-18.0518754558581,-8.89664289812041,-12.9800777397271,3.47534717554918,16.5231094323239,3.9556728741478,3.61521214582994,-4.12269181547794,-16.1641986971202
7.11482548500241,1,5.5246,1,1,340,14.8500033278544,-19.0075274514336,-6.78027623754327,7.11553070229599,9.2964513720386,15.798687441763,7.05436053960752,-7.18889520590998,-17.9418409664994,12.3098772919841,10.5831664182668,6.08971420874272,0.565231676647302,-5.70578478511455
7.33120660612765,1,6.2266,1,1,343,0.340731264185482,-8.77456637420324,-4.38901007260681,1.05797856250611,10.4672647740279,-19.8493976381886,8.00120662616481,13.7392787048189,-2.04731315769586,-8.08964910516329,-11.062160644314,3.0891794096523,-3.13731800533199,-19.3478848122329
10.3298037753034,1,7.1421,1,1,344,-6.08378443331029,9.93449708297001,-10.6513934491299,8.48841072721599,4.96990921120601,15.2735443186058,7.07388384417296,-16.300701606202,2.3603516527727,13.6548272473688,-7.04513703515373,8.51033933449009,1.36830983967822,-19.065884804364
4.00760385194371,1,5.3535,1,1,345,-16.3969478264401,12.694243662605,-17.0812028623694,-0.89767473907985,13.0825795398513,10.8604852533448,-2.42445747348791,17.868420295074,6.09304391531511,-7.37234840973007,-16.5439366033801,9.6771870809098,4.32379295450064,4.61553898154045
4.43905811871177,1,0.3229,0,0,346,-13.7089207867879,-12.3895850803855,-9.74087658583935,-18.492950598391,-5.19693265492855,3.5207528871826,-12.2907745955704,5.30008717485974,-9.49477912732234,5.10782834402145,18.1692186178628,1.38041522388047,1.05758147579037,-9.57666127154867
4.19929140464424,1,7.1363,1,1,348,-18.7774983998848,7.63705326264698,12.2807466234037,-17.7631070933058,6.72372883159936,-2.78413133927012,1.98454248326629,-4.24634125183551,-18.3167797716183,0.854712649399865,-13.6152101870342,-7.13619746057226,8.02263288327864,13.7873758707358
7.88360008877088,1,7.6236,1,1,352,11.4005134923829,-7.10632267344306,-14.546235418111,5.77529830550914,18.3554723286166,-0.22629636201664,-10.6513466014118,10.0251616814682,1.21963854448322,14.911034057805,2.02632306463178,7.70319683677557,0.0797153180413357,12.5533641191027
7.98501392189941,1,10.327,1,1,355,-3.18351338563078,13.7150776729216,-2.10350981583675,-19.6437719626327,9.15720767150596,-18.4564937448807,12.7485404097122,-18.7209565828473,-8.37895360438051,-10.1741772866567,12.4259121524527,8.31183972633238,-2.01510018830099,13.3695419710117
7.38836479459225,1,1.5477,1,1,356,5.19916326331626,13.3372080951268,-13.9245917442347,-0.465676133746648,19.8883913922901,-8.29889339995909,6.17534418179273,18.6988949036275,-15.1407637073339,8.6705479446011,19.3261397259738,-7.88773785313303,-9.43537858873366,-8.16699581368754
7.79547736620285,1,8.098,1,1,357,16.0442022867863,-13.1952941928898,16.2433133653539,7.84736200179289,3.67789375594012,1.57553509585637,-9.01505510489324,-16.8208225145919,-10.1858544731695,4.390194303845,13.3977019284534,7.04370543782293,-1.05422648801927,-11.0544491237374
16.0397721186181,1,18.8776,1,1,362,11.6417763423684,0.250671900836728,18.9887356588213,-4.36654944215271,-14.0926932428892,-16.1619250677268,-10.6498698354526,-12.36509073671,-12.8091999199153,17.7847929774221,9.5021531941609,9.73092315776827,-9.14660587542201,-5.08622818319587
16.1725652097259,1,15.1511,1,1,365,-2.9880258578736,-3.97087009598824,-3.55308137203433,11.7731814975306,14.1291966095312,4.21013112663876,3.78427157133162,-5.02132171313434,-18.8721743015995,-11.667563040976,-6.1796164991791,6.98842439025618,-8.16255988575686,-3.65324764877165
7.69955119699321,1,7.5497,1,1,367,1.86977362403691,7.58725976553748,12.0052133174491,7.7946577728253,-0.470633362611782,-3.40088180640653,3.38483868979487,-18.1552295353576,-0.894933970000661,18.9471912020754,-6.9844216780679,1.20675635192406,-6.34287418749653,-1.2022828080742
8.91318157257375,1,9.001,1,1,368,13.2179080466314,0.821439630647852,19.8775543583118,-18.7029633629916,2.44746336276729,8.9428440067282,15.2837874204024,-18.0415388144811,-10.2372911199318,-0.370515516769906,14.1169170730871,9.27801995405827,0.277113747388718,-9.19591292732503
12.8560006296146,1,11.5348,1,1,369,-10.3896521847914,-8.34652686620311,15.4148899909871,-17.9423064411286,-11.9920155971829,11.2907626664647,5.27025249963918,14.5838084216516,16.6355859897176,-6.07266522414454,18.4480993713063,8.34630927097697,-3.18841864035675,19.8822610559431
7.82341957652264,1,6.135,1,1,372,-18.2056099457498,-8.0383740760259,-19.8510322677432,-0.528566737070733,12.3630232905165,-16.848690835376,4.43837808301729,-19.3713555292011,18.9704565875852,11.1559163222835,10.5373631240193,3.16709789563156,-2.96778334965769,-16.8371203049515
10.5905130385047,1,11.1061,1,1,373,2.69119232566726,-5.49163688620055,-15.9511561525605,8.14208990753013,11.8863784961443,-0.720759772215871,-6.24757795441703,5.3688268519476,-8.27777887580016,-10.3924592588043,2.40300322554721,9.71817292717626,-1.38783926965985,-15.1747552083504
4.35919078034227,1,0.0001,0,0,374,-13.0013520792301,-4.41195294367241,11.6807904110151,-4.91991132051242,-6.35000651979762,17.6480740873281,-16.4818952925807,-15.4179213188794,0.583856610985933,8.00480398634679,-3.22511765119895,8.37216916010662,8.90216594326686,18.0260407959734
5.51301498232217,1,1.6694,1,1,375,3.12399795715768,-15.2672141126861,8.00266043291375,17.2229017369811,4.56293362091586,9.05599650461343,-8.79868151068469,18.2056326053256,6.16937379709194,-9.08239142519202,-17.9428504461973,8.05499296861105,6.38568764050382,-1.07509208750593
16.5464767692896,1,16.9084,1,1,380,-8.15233474979313,-3.67732988286164,-0.908937848491011,11.7082686556348,7.93221520599577,15.0093641615582,-19.058930080378,-4.4081744926814,-18.7084062864974,-15.0010560113343,-5.33117341510128,7.91265425663319,-8.99565397508114,15.6140286602525
3.45903986607159,1,5.7593,1,1,382,-0.808378855431609,-9.07537766290811,4.42416235745047,-7.44702860971326,-14.9728087088382,0.116089113465367,-17.4561650776578,9.18905036374371,-7.64715449993286,19.0966260006402,4.80440656370956,8.19481139651759,2.43562363013399,-14.9244073688598
4.01669080845177,1,7.0709,1,1,387,12.4973712922572,-14.4430003995716,-13.2134629288864,1.70476587674025,-3.9062160264129,8.38062671314339,-19.4713888547844,-14.1042303110779,3.94561310549258,-17.5577786203774,-17.089688000528,9.71866936146247,2.64785479049242,-8.7540344870285
6.93772435722708,1,3.7524,1,1,388,7.41009569332615,-8.96173244130317,-4.81795459766336,12.3275284924021,-9.79760486926366,17.2125912048109,5.04290000940312,-9.54306853792719,10.7727354759765,-18.7203946522562,-11.0849514043908,9.84721156069461,6.09493147931727,-10.4952045704044
14.2875112200836,1,16.581,1,1,389,-18.3696375965574,-3.60720616926409,8.05870700632098,-4.77199125582905,-19.9486410395813,3.04682843445664,-9.9026701446217,13.5830561148452,2.68767080365194,-10.8978824879686,-9.91517546441761,6.9535357590705,-9.62736126285894,10.1810664476
4.01265239975756,1,-3.1353,0,0,390,-19.3653828210625,16.3476988902336,8.83747632716694,-13.6440466748227,4.51926899568432,-17.3962465217419,2.81470888021678,18.5777691221835,-13.2621477732178,4.60007329745205,-12.7425550398131,-7.16915044359317,-3.13541400320631,1.3525331877477
7.00755893565982,1,0.94,0,0,393,-1.48988813762124,-0.197591881352764,6.89523760035849,9.48287296473369,-2.17771482708768,-14.5412730721913,18.8425277083622,9.61440390770093,-1.29297968267297,-2.53656587480736,17.9111430861552,-6.94429558945672,-7.88422038082791,15.7575395216908
6.49309613462916,1,10.7006,1,1,394,12.7562177071475,1.92370838528479,7.91621778503833,-0.028219364503709,-14.5513284620949,6.62788303526271,-16.8708259745444,-3.53961385601012,-19.2396765521211,14.0579254078418,-14.1488235831351,9.92756548912433,-0.772951845706604,-3.22998693030458
6.26298641798206,1,6.241,1,1,395,-1.78460604267467,-6.85342897086784,-10.1827996087638,-2.14273141928509,-10.5988022759499,13.9009890633223,3.79058174876141,0.394099739565213,-10.5801215718852,-1.98963718709316,-15.1013129587001,-6.59014588565281,6.24092554022589,15.0632769114497
3.67008525041075,1,2.0872,1,1,398,-15.5193530715125,-17.1425703765868,3.07031842233707,-13.5722099068916,4.3046944612648,0.702243561526977,-9.9192027579211,2.36032032427811,-12.6553981308709,9.73503562588655,11.4421336196341,2.13417933844469,0.0470768298779429,7.08216626488366
7.72911362678438,1,9.2431,1,1,401,-2.43613542431654,-1.88715492227252,-0.0785215972174491,10.0767052422541,-15.3415029598311,-5.39470576945099,4.89023267120189,-2.62826482212731,1.44874923448369,3.99887391353613,8.32915802242315,3.44040285847603,-5.80263892703489,-17.2845583965971
8.34488792398216,1,10.0637,1,1,404,12.2194080874487,6.01269049853556,16.5723165362832,19.6434342159667,1.41237211735737,-3.51483070148207,-15.0703313752673,-5.7970023359861,4.36576471533555,16.1526763611478,-16.4825820436899,8.47469495579818,-1.58893475010541,-15.0210719603152
13.2074009454067,1,10.4628,1,1,409,17.9838380036058,17.4403397776793,-7.50078083585251,-15.0538907627038,12.8506291320086,1.06481439780789,-3.17412227236677,-11.5956946702334,13.2373926642438,0.601165608545884,13.1035932031219,3.12835320362029,-7.33429919575678,-4.71926043731284
11.3300364878426,1,8.0755,1,1,412,3.27149261299965,-1.59905090835188,-1.66943130905356,-15.1057098299002,11.4947592526702,-8.99567024549322,17.3442331028737,0.723656753310348,-8.90179302971623,-1.84392280919492,2.57910504185778,4.97588098557633,-3.09954355365839,14.7610402174855
3.79112735725282,1,0.0001,0,0,413,3.82066583696106,1.21700868542526,8.83018410847605,-15.3922520877637,8.14239275614593,6.26441362540768,13.3692069172197,-1.17941291243175,15.2674800234439,10.1341665196029,-10.4296819844428,-9.92308636352932,-9.79251089175124,-16.5526071857691
7.75392756124586,1,5.5631,1,1,414,16.7566794974081,8.31459361048818,-18.6105707772057,-3.99792934614943,1.12380979735406,17.499962360021,-5.17787184578621,3.10231024366317,8.74069103227084,15.3399311747945,14.4910028709845,5.87182309512758,0.308777597809149,12.1823018809798
11.9667430341384,1,11.3468,1,1,417,-19.3649894132456,0.689667587591675,-16.6606899729362,19.5804451640216,-14.6739361539847,3.46138547706547,-13.3112758387988,11.1157700276835,5.54810679225856,12.4688743130747,11.6198340853983,7.0038838190268,-4.34280889152556,-7.61909240096257
16.6251812512793,1,18.2136,1,1,420,-9.65617256405365,-0.439531696563662,-15.4104605825367,17.0456243858021,8.05164777684757,-8.11487617405879,11.3090353054621,18.2910062167962,-18.6456544854736,-9.86236597474336,6.46749599442403,9.69741572476379,-8.51610929958019,-6.84120475918559
3.4273948562797,1,5.8056,1,1,421,-10.9040853864675,-9.88057958978898,-6.92140101478646,-15.993824025562,-9.69159248711644,-5.90841005397478,12.6503510872722,16.8815566973445,-1.50142220280687,-12.91443166836,-4.59075889785343,-3.96802999418946,-9.77349550852611,-0.951599006680645
18.5856311851663,1,18.6062,1,1,422,-3.29097343859561,-8.52985281828616,-6.6536537423911,19.8015234147718,-11.4075694647691,-9.6217164997736,-3.32389622851658,-5.1226417152762,-15.6873535501387,-7.82152248871066,-14.544215220438,9.33530918418668,-9.27076211353808,-6.72241295013923
16.3197100985626,1,12.3212,1,1,423,2.94603292455905,-12.3722144096007,-8.08575277384598,16.7468282282821,5.4664243551758,13.0380833885425,-19.7391473831405,-6.00050602092726,-7.69854891298995,16.7883573424186,-12.3162187904346,7.52307167664567,-4.79807073413068,-9.63988389169299
3.25948445821167,1,6.983,1,1,424,4.61682220286115,-16.3889169079498,4.61029710109298,-14.4048956657263,2.56244737583669,3.28447995215709,-17.4322506101565,12.9722687646179,15.2700349036353,-19.3299205110502,-8.65890485291647,-1.9704758437319,-8.95339016148993,-1.35368694095988
3.27607344537344,1,4.7206,1,1,425,15.7886505648818,14.9288791447108,-17.6755289922269,-11.7989815507327,9.17972638188544,-1.6563557749491,11.5153552244314,-6.44544445177862,-10.8188073765386,-12.6429060436171,2.18246975714154,7.58298990280274,2.86252240870051,3.10761021022758
15.6571645522837,1,16.0894,1,1,429,-18.0298322670073,-10.0970584832691,-19.292628420971,-8.13879397193631,-18.6373800735146,-2.62040199916169,-15.150338675465,-3.31783538747672,9.5078004124511,12.8530609269083,-12.7215719353684,9.98936402152097,-6.09991967119228,11.7531900662836
4.78783647236167,1,-2.0365,0,0,432,19.5303770528546,-1.21650263474851,-1.15618729680342,-0.180483692827977,-3.25747372950417,-10.3368067521706,6.34654006814625,-19.9348924528196,-14.6929120896872,-15.9234769404928,-11.2134875990466,-6.86041646105597,-2.0366306458254,12.9311578756706
15.6202098928672,1,19.4806,1,1,434,-9.33813284703838,-5.52145517958894,15.9504613928584,-19.3723880023227,-4.38246611967572,-7.207617417119,-16.2447780845396,12.0657298728423,-1.66934719445279,19.4818775622272,-19.8488984532541,9.68269956124923,-9.7978502435423,-9.1244677643495
5.28359031998651,1,5.9571,1,1,435,11.8567862847144,17.8357244240107,19.5118467098536,-9.3121121895358,-18.6670332182954,-11.5104582593878,-4.35788458090474,-15.5791083372389,15.4538940062071,-0.987164369407143,-19.8633102923215,7.28599393939315,1.32896891272279,10.1860835412138
9.74653802628965,1,9.9251,1,1,436,-12.6069934806436,-5.03485852730796,-7.27177128618933,-10.5442034284209,14.0496729914335,18.8227195242928,8.15905294017508,11.2325578557264,10.4793312387759,9.80461732548218,8.57030493050246,3.88146086632684,-6.043578883407,-15.6550409869513
3.95055918258485,1,0.0001,0,0,438,-18.0852898691254,-2.51687629772652,-13.5419294517166,11.1862603308435,1.15867844774673,-19.7431640918057,4.49910223313555,7.94801930577471,-2.5278419784051,-7.19663167008872,7.69122033079551,-2.53560067177565,5.40803517458052,-12.6601077520529
10.742281658155,1,12.5298,1,1,440,-4.64397035449455,-7.79708566876955,0.60158829407338,6.29769868500492,6.55336603681559,-7.90207732666099,-4.42080989925755,14.0893336898038,0.578000768063408,-2.63400662323598,-11.6643351157896,8.94461112104748,-3.5851302301478,-2.4156968120381
3.13171778577753,1,4.7831,1,1,441,3.92598647452294,-8.96086883417649,-5.05498840677197,-16.6851202697802,-5.8483717868972,17.0993575311649,8.39605893090422,-15.4443839861714,-4.72753002687826,9.57553019204015,-15.1942982342808,-4.78297363147566,8.36812377896958,6.6020680315508
5.95580772656535,1,8.1583,1,1,443,-15.3372435152527,13.3067097320339,-0.717871918913211,15.7884338893788,12.5112953249575,1.72132308983644,-6.43554463831169,12.2496145547176,10.9859520095611,19.7586440373339,5.08335883702098,6.37927325117089,-1.77891328107677,18.3273360725184
5.03616736385248,1,7.5357,1,1,446,16.6998420213441,14.8544574098152,19.119326256431,-10.90902894765,16.9025221189668,-16.067550417907,8.06691303299277,3.72377385497499,14.518368351505,-16.4697656207822,8.12723449955428,-1.40880044471188,-8.94440293807199,-1.20910642912153
13.7635568177916,1,12.9173,1,1,448,-8.90958278819933,-5.08157387863466,-9.6880804806128,-11.9070463049736,4.59422503731505,-19.7417181855337,-18.2339202658181,7.07433323288799,-2.1122910398067,-17.0532174026257,16.1250236455388,5.38852400060914,-7.52869332755008,-16.6580278621781
10.2583102941367,1,12.3747,1,1,449,11.0320938987494,-19.8961545531438,-3.4696970191381,18.3651933038361,-7.98676047758983,15.1158121427206,17.8198972518416,16.8366288434639,-12.8079890434839,1.07340714880991,-8.33198402186873,2.75139636841658,-9.62320871492479,-17.874813188872
5.96137395915431,1,4.3883,1,1,450,-19.4632207985654,-3.7725459325297,9.41536967838658,-8.66438072769404,-0.466072454188797,4.21452120499987,-15.8979303828173,12.8953319169977,19.5534251335427,-9.37720404310601,7.32070267026995,1.29648757402465,-3.09167658659511,2.22101642315426
16.9603711418617,1,16.3795,1,1,452,5.95001299303889,9.80772686289512,15.6652117915582,-8.55778901635476,-8.52987066799477,11.3057227821818,-1.88463590423717,-4.53778031403157,-11.1224812890679,19.2210926028698,-15.9801897731916,9.99154494731463,-6.38786557963507,18.5871292276134
18.7738264517331,1,11.8968,1,1,455,12.899637534873,-17.7013494728793,-4.17335511942419,19.216619698538,-14.2802912338182,-0.282443172186369,-9.41712011182045,-16.17334647828,16.1300040821172,-5.94419804059934,1.143837279698,5.42769595978105,-6.46902985916672,17.422839124582
7.5212496735843,1,3.2037,1,1,457,0.115110312909124,6.591694214796,5.43979121406021,7.82815312293135,-8.13541746587285,-8.9703669256844,4.22235200996558,17.0278154456503,0.504283079283905,6.3252637315833,15.5783421525049,-6.1969009582159,-9.4004779246005,17.2532886155981
6.3730818769708,1,8.5723,1,1,462,8.36813815665188,-13.7578872031798,-10.3726855170417,6.2777491141916,0.0614124749925722,-0.4196855388358,-8.01768554173445,-9.07989110850168,7.23937294754285,-13.1841602006645,-9.84886881527169,7.3391892985822,-1.23305750459962,16.2525349740577
7.61712620568074,1,4.4831,1,1,464,3.89334355446852,-15.4256981687276,9.62033915811817,14.9237866369202,18.9335102015682,4.23051073842937,5.06394607151178,9.73522042243191,-12.7679018223435,19.574436373896,9.15676738849232,-8.64187026426723,4.48299033692722,5.40625086966065
10.5243914101761,1,8.9399,1,1,467,-8.94749083217977,-14.8313313771365,-13.3808465127965,15.1111453429558,8.69854850187435,12.3456143423602,9.86333834745695,2.46029529624975,-15.5805721157754,19.8856987737467,-0.0950477894908275,9.33462412627591,0.394862674854977,12.6103423490361
3.43693764346458,1,2.8658,1,1,469,8.41684518322755,-16.2697175942111,15.5826116830657,-2.70865366901767,12.284203202089,5.21207795067257,9.23971531353419,2.45306627183421,14.3807921055947,1.88760545012464,1.09784283600425,1.00217520537963,-1.86347696236309,9.72246543930135
9.01005623008187,1,10.8293,1,1,470,-4.38776442995115,17.7704648482444,-13.0321018084872,19.6238145199066,15.6306873074236,4.24552606737046,-12.8078631838879,19.5043412438538,-14.0504178810775,-6.29004272619778,7.08216823734855,4.71092541910769,-6.11824301296817,-12.7882517570916
3.13949159825178,1,2.8179,1,1,475,3.84491744617749,-2.34502179442932,4.57944248748016,12.4472000754437,6.71856885813697,18.9020744717636,-0.953175535719577,0.222357575320189,-17.1079264500026,7.47024409978337,-16.7309256532337,-4.42650361586594,-7.24434931608382,13.8154227747767
8.78004416986423,1,11.1326,1,1,476,14.9469921927616,-2.6142309369325,-11.2721459141373,-10.7856304723088,14.9129309489104,-1.07975051583553,-13.5733954329321,19.0023102618992,-3.59099518241079,15.580709251457,16.3493629825138,3.23435200999061,-7.89819613759866,-16.0227582809473
15.7221550137233,1,14.7184,1,1,480,11.46769900538,2.14839338222805,16.2890452184109,7.597484829473,8.25351144141187,-2.21701234569342,13.666236376923,-12.8519037054006,11.3395423190316,7.52713190772691,-8.90480376263574,9.30374447206088,-5.41454131265174,-19.5135867620481
4.64203942782621,1,-0.4301,0,0,482,13.4918332394207,-19.9478497821237,0.738553077565044,-6.10936780385908,-6.42715531896978,-10.1120240529077,9.71549971836883,-10.1706256832786,11.4057635268018,-5.73576460083899,-4.34676640602002,-5.76115618411992,-5.33093022938194,7.65443973237875
4.04829776939266,1,4.5324,1,1,483,4.61084814792673,-15.9841706481922,-17.6559186826702,7.4377498014281,15.5451272610705,0.282265501642911,-10.6641684807907,-7.02474531692679,16.8917903737131,-6.64799486493384,-6.95783009618236,6.5326988116135,2.00042658589312,-9.77089347430206
5.29541547285108,1,7.5259,1,1,484,11.4494180047716,6.90410703960494,-19.1795472186517,11.4705529548594,-4.31840084346856,-9.64339428004344,0.647480890481944,19.5739897351807,-18.4075149149543,11.1176794351647,17.3738309902304,3.8634689762003,-3.66232742650032,-8.93314106710203
4.49846488652645,1,6.0144,1,1,486,1.56113461865467,18.9239042540791,-16.0708203076403,-0.629928228681479,-1.13047599277454,5.33172178932557,-4.00500497489124,-2.46420951852157,-2.44324914728635,-7.31685813251861,-2.48574360453266,7.84609478084416,1.83184170666177,9.48007405886811
4.24754648803342,1,7.7029,1,1,487,-8.32101424869895,-0.129437852203399,12.6956738613764,18.5978703503564,9.57484273092199,19.7246808867706,-12.8156313309264,16.1664947449258,-13.1733365670669,17.8434333100405,-6.35984779003032,3.23108154286704,-4.47168330368877,-10.8656816196124
14.7094936821517,1,11.3638,1,1,488,-19.2827938773692,-5.42441081461498,13.6559002071427,-0.495129909765556,18.7282235945254,-17.1534033238671,6.29871730717111,16.1962976007504,-15.2426184266769,-17.7101331728582,-15.1080655683704,6.02470870793787,-5.33899778116127,-3.67051554294524
16.5597547168057,1,16.1013,1,1,491,6.52950249498994,9.96330367643747,4.76639151577416,15.9137839766843,-13.762290246022,19.4037600195034,4.56510058711015,7.913704504088,18.3532418916933,12.796111223234,-0.757327317023378,9.60580935904289,-6.49537627788969,-19.7607008498886
9.8664662358084,1,9.6623,1,1,492,-17.3370423730524,0.474425652035642,-14.8091294809722,-2.8590038400564,-16.9696932004831,3.8371941965363,-19.0906527968213,-10.9434368005742,-16.5425609337722,7.42364691465541,2.16948491584762,9.16699576004611,-0.495206247147685,-16.1646435399722
4.0452851438518,1,3.9898,1,1,493,-7.68080551972059,-6.33810733594519,-13.3218226218888,-7.03740725828109,-9.62273610027522,14.172022860425,0.939296045216054,16.7958159784889,1.85412500636838,-6.9756740509846,-3.49664934533416,4.59695632792928,0.607299477420502,19.1561528661676
3.77107780310232,1,1.4847,1,1,505,-19.1127418799523,-1.55147335204266,18.6750056548672,0.814641894876228,-4.8314207721547,-12.6134618095625,-17.5049253947904,-4.92578363094721,-7.21352293257926,3.11623712799149,12.2542356350786,2.25091721875339,0.766302980302815,-8.3829998332628
5.04684837510597,1,3.5438,1,1,506,-15.4699023381385,7.59287241834798,2.39779731528495,3.11380639302125,-6.10383116735485,10.4430277031309,6.24499310023345,12.497465993205,19.739413687095,11.6183156044876,-8.4815828968184,-0.936840274938133,-4.48049862130503,6.99579223997502
6.90672830155258,1,8.7877,1,1,508,-12.948550107004,7.19030621856176,-16.0555021493042,-19.5601599818097,5.7968894516688,10.6912845828267,-10.8899472023186,-16.8534855766382,-9.55883770134981,-2.20674815473033,5.63273087077383,4.6304939531381,-4.15714725063315,-7.31523806467788
3.44163366454091,1,1.6595,1,1,509,-10.2575049336555,10.1787802043495,-17.8529780475292,-13.4902261472305,10.4723105457048,6.68536782010346,-11.5530197558197,-7.44013347223186,-2.45217588960906,1.45320161709772,-3.45458743319062,7.58764868048986,5.92821989330655,-19.0395039346374
12.6309382560585,1,10.6901,1,1,510,1.62514525344032,12.5612079185265,-19.9983102875356,3.53116588647458,-12.997771360496,9.99790052369107,-8.20392293116424,-13.0647908179166,9.99992157075584,5.95621730630381,-18.5408473955415,2.63311587661863,-8.05684975123012,1.54992408871959
13.9226013805674,1,12.1807,1,1,513,-10.2940874024153,0.108755572804728,3.8124305711003,-15.3728593389574,5.14052187209582,14.9346693419545,-16.2949706663049,11.1046584760245,18.7568837602417,-3.39156765729069,17.9825807443025,5.71644523547152,-6.46420103765117,5.58846111967757
3.40414835340028,1,5.9301,1,1,515,-17.0794621317508,-1.52946830533664,1.61702624236905,1.61442937580912,17.60263519423,16.379853350112,-4.66976763781277,6.87035830252532,-3.48535784239219,9.49569039564239,-6.51187471164382,-0.570225463664009,-6.50018198455951,3.36793713182231
7.69542407815846,1,7.5215,1,1,517,-5.82454750057581,-2.11710112698577,13.5931566304971,-14.8446391512952,0.234559309462007,-0.0104937435125763,16.6823296417003,12.755508217135,-4.1866769514782,-18.8672553662097,13.6347720488742,6.40005796382343,-1.12137539602358,-15.4533480711524
7.08012389592944,1,8.5848,1,1,527,13.2317518717548,17.0893651548007,-2.17560461224487,12.5916883550579,8.64385123921948,4.9724970806755,1.37400423867306,-7.80914944595271,-15.6524794639051,5.38138886859992,11.9986308826268,4.48142265616109,-4.10329984533101,19.1017485414723
