PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.94866999503582,1,11.8761,1,1,403,18.3105359007892,-8.71955537674873,19.6263765886671,-16.0040682183935,-7.92633548872217,-13.9602384340263,18.9073464832466,5.74941164012739,-10.9997703184246,-17.8046874253725,0.496327277210039,6.16035708718953,-5.71565319703206,11.8564958817349
7.67744505910252,1,6.5473,1,1,405,-3.82366246569996,-8.54405464440412,13.8454427717766,19.2419190891655,18.5355353911231,12.6535368592438,4.57548572929345,-4.00272558413977,-12.8084807789675,-9.69736582756396,-9.41156597540721,-2.23875288332307,-8.78591799874805,-9.45980525373889
8.01650104234143,1,9.8938,1,1,408,-6.30597689245005,3.99503151662375,-12.8512296495622,-10.8170854153641,17.2809297309895,-4.18189089077779,15.4212121805927,7.8543709038595,16.2259878020797,-9.64770933584839,-14.5255366096919,1.58286389312713,-8.31083191267866,-14.750625060539
4.5117960379206,1,12.588,1,1,409,8.82065460025107,-0.311504962053,1.12115024161651,-12.1001004896985,-2.82476739165466,17.4684212526419,19.4227767507945,-6.1198645177123,-5.09740247485127,3.76509610175345,-1.7153496526283,7.29599472505133,-5.29193160739472,19.6132968378208
4.18257524503597,1,0.0001,0,0,411,-0.689644270972941,-15.471352752836,15.3649224816769,19.2514306128487,14.4093100510616,0.471769805677134,-14.7767860119798,-19.9793372779809,8.66292938989759,17.3903298207613,-14.4272987215867,4.51567481612605,7.13979823633459,5.1018214663479
4.73839599248351,1,8.5555,1,1,414,-19.7237565617715,18.1843316418788,-8.93446348797161,11.9475638113149,-6.88171685065769,-1.40358096365111,16.8828814460035,9.98179399244784,-11.9722154611582,6.15713329308063,-5.71004397983682,8.19522876863356,-0.360166146975004,8.71356959049125
9.17003430934701,1,0.0319,0,0,415,-5.98973577996474,-11.0769644479418,-8.72181339435123,14.7757845428384,-0.513103329303952,-8.19146308689184,-14.9955439318008,5.42859474011303,-2.84681961668727,15.7997867324983,-7.96712335548868,-6.77035630868928,0.0317747407488262,14.62291665121
4.72735620767765,1,7.3631,1,1,418,-6.18908657369921,19.855195523847,-18.5969541695155,2.80488845737262,-5.3549735303228,2.21104641502696,-9.79873853912098,14.5504693934273,9.74486062894987,-14.4758982173116,0.470845704755121,3.49491348179344,-3.86804432517875,10.5231160892512
4.29011507834737,1,0.0001,0,0,421,11.3508966738315,-0.582146697995462,-7.63995011228801,-16.1904498159303,-14.9181023646545,17.1057646038859,-18.6945181878772,-4.1881387035994,10.4659686033813,-3.48463562649042,-0.739872370604921,3.78746239438329,8.78077455002477,9.74116939038166
5.36139048345987,1,5.4982,1,1,422,15.6923358697622,-19.256899045874,-5.73584166684623,-16.5619798132967,-17.5793021722158,-5.34894006445229,11.6096462324063,7.34344231538571,5.16157374310013,-12.9646653613331,-19.6439348551396,5.0512753834569,-0.446838897317999,-11.2250458988664
4.48154582820549,1,5.3564,1,1,425,-15.544100360577,-1.45360805492765,18.8539565214164,10.6051413163744,5.1033226071614,14.1983878822653,10.299593881389,-6.31721765742456,19.1444764305992,8.02487890539218,10.04906016467,1.88380258824656,-3.47250464912928,-7.64251452579498
6.87530703468918,1,14.1272,1,1,426,-1.71274835466111,-8.22132351230346,-13.8400405828409,-11.426558384336,-8.66559332936115,-17.6246932799847,-6.53254541869673,-15.2072661034126,2.15235183027948,0.235914208042679,16.3563318070508,8.19685404707386,-5.93020443211208,-6.01672555239144
7.05132039855889,1,10.3884,1,1,429,-19.3998435909072,10.5260842990209,17.9893578833573,-15.9116844244796,-14.391908827658,9.4335451293578,2.8481408231209,-4.51390854362351,13.8647395412489,-14.5382656269133,-0.111161884815772,9.27314607280125,-1.11513577546129,4.96027123494753
4.94309155165886,1,0.0001,0,0,430,9.36235317279338,17.6085928905893,11.1923602577906,-11.5823009812477,18.1540654765556,-4.69980401243772,6.00536677449954,-10.0251170501011,6.17759359482376,13.9899561769159,17.1297458598226,-2.54138895173869,-0.64342044631713,-14.644579562075
7.37256806843207,1,8.152,1,1,432,-15.1051548146012,3.89098005170817,11.0553588721024,0.837126220680812,-6.15934479633479,-5.93598852659493,8.31679783258119,-2.91394526765367,-16.3256029118172,-11.9302520778647,-19.9237359221318,8.0804806460534,-0.0714375022784619,-14.5508223815871
4.85988375649795,1,0.0001,0,0,434,11.7594696434574,-5.18109119258899,18.7384334597579,18.4208883723592,-11.2325873237077,-8.95397523133536,-5.68957096783712,-7.4741247970373,12.7634479586256,7.49614383757634,-2.51611479327856,5.87618109247773,6.30118224434387,9.74006001875198
6.35028331080592,1,7.4361,1,1,436,7.57948022842354,16.4544294320445,-14.7438969565054,4.81212689778319,9.03327125950275,-8.89420760380075,-11.7406699097224,1.25484716884744,12.3098079532644,12.6963168537534,16.1220209155016,6.83794597752402,-0.598030703235759,17.1933177397336
10.5170565104731,1,10.4772,1,1,437,7.8382350476455,16.4654731904758,7.34707909604791,-3.91814273657097,1.10353291077293,-9.19620505718973,16.0305683362761,17.9139818161524,-0.501912443553486,0.278944513307632,10.7175700890331,6.87417392215186,-3.60288274663505,-7.79193238056978
4.74763828037713,1,0.0718,0,0,439,6.64190305163769,12.5593330408641,-13.5260784389803,6.402368303618,-17.3785828728776,9.1339665868898,16.1077536683846,-15.3336426831398,-9.3447034028228,-6.00299528688138,5.10815842514679,-8.28889710005906,-8.36060117267676,-2.2019149595276
5.42135817379573,1,6.6825,1,1,440,9.24929629753548,-15.5520690621991,-0.66581548663191,-19.5605514027869,9.36212582711189,17.7911737855578,-2.23679659245963,19.3693377906002,-15.9931956464373,-16.4557794486952,-3.14875110672438,-3.10597953184152,-9.7884096628575,-13.0274312742622
5.11876678477376,1,6.873,1,1,441,0.174582402947699,-6.38061911543172,-15.4799860290609,19.2273776061293,15.4224073519716,13.2635224661615,9.5326841538267,10.2077231505024,15.9204425411467,-3.07161620675081,-19.0849385506508,-2.0477554539872,-8.92063142138925,-16.7834729653687
7.04675349960182,1,10.5203,1,1,442,2.93049383284101,14.3230222139505,5.95977410376509,-5.08009598909725,-19.5150991082884,-19.066296106866,4.21504805636218,-8.38206338650319,14.9888463302522,9.56999204079508,6.41263941200472,0.934681549257888,-9.58550338172784,-6.65929381345148
8.38743671904008,1,8.2681,1,1,446,-5.83409940364405,-11.3202850462506,-1.90889284113885,-16.780258930736,8.82310426218028,0.906242337368752,9.87385764745902,3.31283329461336,12.4973311315587,-5.48594936125867,19.0261731340584,3.24102010069113,-5.02698701559923,-16.2384293194642
9.45887980484698,1,10.1692,1,1,447,14.5805957786675,10.4848600402812,-15.9586828179636,-17.2492292564558,-10.0828749901946,18.5402066586134,-18.7942564264874,2.57293686354687,7.66415543713051,4.83624040308742,-10.5091157628481,7.46943675143631,-2.69966298170417,-14.4380835855986
5.65176720470745,1,3.2353,1,1,448,1.39905642052236,12.9615224492639,0.63136015605853,15.2398857274611,3.49131346010427,11.5632325017472,14.1678787007048,-0.133683404697521,-12.84763121307,-16.666410936214,12.3653020047517,-3.4590074073431,-6.69424517912887,-19.860077701039
4.58022386587118,1,0.1604,0,0,450,-0.591720554815666,11.7585652572501,18.1043925241181,-4.32324787318004,-18.7547093782429,4.83843269516438,-9.54988453492679,-10.3994354667976,8.23227022085019,-14.155883365255,9.0166951655945,-0.160283826429374,8.41999659909907,7.36584493940655
7.15877986327247,1,8.3661,1,1,453,-1.52979893496377,-10.6378502312009,12.5318987971937,-6.4922360716054,4.77243295166014,-19.1212428677718,-3.95068764768363,10.9205478167453,-13.7762329959106,7.7098526988311,-19.3996102125916,9.02494429641818,0.658975148412079,13.6742793647381
4.27559701259197,1,3.9923,1,1,456,-7.14111035420303,-7.98834648530701,-17.9271262335688,1.60786962481098,3.07751264387686,-16.8703627971089,19.3420331860982,4.89947554839352,-4.01852743895463,-7.74172252445921,7.50980772712434,6.67828275375674,2.68608964526087,-15.1681130640103
6.81744113917365,1,19.2103,1,1,458,-5.53267453325746,5.56092641575965,-12.6679282761261,-11.5592330326358,-18.3782741713234,-18.8515457356598,5.26517674312352,-0.580595846711638,-8.16720536151129,-13.8227063853646,0.390831880592337,9.8963231778588,-9.31385321358342,-7.77991415195469
10.9154442833508,1,13.1816,1,1,460,18.642438974913,-5.44300225241416,18.1348647483335,-4.68982765182984,10.8828810210581,-9.85012530539585,16.8998008061058,-5.14373323397812,-9.2617989325575,4.3257776624959,-10.7611275624721,7.25910055161108,-5.92238992110273,-7.44319545461289
5.04540456140606,1,0.0001,0,0,464,-7.27089604419102,12.3638577837407,-4.84870578580757,-4.30507880634861,-10.9895210755074,-19.2853740354138,15.0536651437605,-16.8637689907606,11.5468771606233,10.5453663050159,-14.5285435775074,-8.32096216020764,0.378275919270424,-9.73345930045376
8.6040374143174,1,8.886,1,1,468,-15.8521988001054,-12.6849203778786,-0.515719983463761,0.230421866489397,2.93412643851849,-8.42216174679144,-14.6075610709745,1.22182286796223,-7.89243364456521,-8.97504792514744,-9.09828115059664,6.19495338083956,-2.69096666263795,18.7049653111349
9.09195913193163,1,5.3369,1,1,470,17.2420310875089,-15.3016914328113,-1.55219788423454,4.40162534488318,-6.13831337302694,1.39062839956815,-13.4028308147689,5.01121680428192,8.08276126378096,14.3730620359991,-5.68013442353745,1.51349801162311,-3.82332261406591,-7.45464350166361
9.60210950523275,1,13.895,1,1,475,3.57677675000776,-15.146007388153,-4.2114472874365,-5.52799415699024,1.64743264546516,-10.8493442316702,-7.3592916158703,4.87773246723534,10.3845050395285,-12.40115319963,-6.76952385860965,6.60370563696661,-7.29116464518068,16.8318783951953
11.6852826975075,1,14.5001,1,1,476,2.5487473908661,-9.38847635031623,5.63123163476388,8.70053916206788,13.7249054838602,5.80435241406064,2.70010850096506,-1.95202752985846,-5.9372539585839,-9.16848490329384,-7.56547494548514,9.28655951608789,-5.21342167995623,15.3576854740053
4.55026948687326,1,9.1018,1,1,479,3.73927804856153,-5.95407578288181,6.69596097552737,-4.92875106287657,-9.12009051994374,-19.7929893702645,1.99665819549667,-0.44315918805626,14.8346662136514,-2.04374891524207,0.468892932754528,6.37633163663464,-2.72540435315995,17.6593067254234
7.14714186910741,1,7.116,1,1,486,-5.41152477257529,8.40278671722219,5.1581820781987,11.4221399317009,15.0182952710248,3.12434776795824,-10.1485765428282,12.1081686458273,9.14616175669252,-9.10701991526059,-10.756534672645,0.203119001209455,-6.91274399839161,-17.4656537188282
9.69074145835629,1,10.233,1,1,487,-16.7789074148526,6.74738063013078,3.25237649036339,-18.1597069866821,19.2027935393897,-12.1871215088207,-16.7785703065817,18.5371401269313,-8.43434518834169,7.62071478106602,-17.2754563245794,0.469477918771226,-9.76342318440753,-12.357878667797
4.04488219113041,1,0.3651,0,0,488,9.20435191456595,9.37362332015434,-18.0052589000858,-16.7008982655333,18.0224337077314,-5.3575776546022,-9.87328658782505,18.1538712646769,-9.38370028770119,8.9773121978002,10.0073177821025,-2.90335572999984,-3.26834244234559,2.17053374804017
14.6287432095086,1,17.9612,1,1,489,15.8871750665206,6.70478049170468,15.2983358914601,-13.444876432994,10.535437705146,0.402845061421566,4.85395909126446,-10.8970972398344,12.764717458758,8.39267096036012,-10.4113964360899,9.13666508998323,-8.82444530589781,3.73724504267482
10.860841967917,1,0.824,0,0,490,3.77748913012779,-17.4306644141969,-17.279001666512,15.6075270451922,-0.294336302988953,17.621958843958,-18.2462640719568,9.64403961032452,-4.98589302964466,7.59086534287233,-9.11284906664216,1.89927421592374,1.07535207562743,17.8636293973952
10.3417636863695,1,11.3519,1,1,494,5.81753079608745,-12.0954064643481,-12.2481951392658,16.3354164158366,5.20509521809045,1.01595707539352,17.6440729069022,-12.5089977943722,-13.4144627137795,-5.51775375447157,-18.847450662072,8.39051608066748,-2.96126082265502,-18.5142900790066
6.69685745764176,1,12.0284,1,1,497,-4.43536160894388,12.3605770403404,13.1470421993514,9.93471222206916,10.8097983788462,6.88126239365343,2.65233790908243,16.562503093998,-18.6271292102332,-14.4149075531301,-1.7400210880956,5.32120403889984,-6.70705380235504,-8.34520207937972
6.65341830127099,1,1.242,0,0,499,11.781669183363,15.4201866024536,-14.5673566449353,-17.1256013257987,-19.4065413276477,12.8497727884759,3.90129325634069,-2.41175773020339,7.87255830648407,9.38023553977802,-12.7068757738718,-2.57913062372484,-3.82101047167077,-1.12016614861177
4.21718777079524,1,-0.3258,0,0,500,-11.9349345587596,-16.7126051464916,-17.8852572815153,-8.59239944029029,19.2295192467214,-12.253271032665,-8.30059803780776,3.92061037021469,-18.6987272043031,-14.6780442451734,15.7010174163962,-4.8005888146455,-4.47469254281521,1.63381450086136
6.00609810344042,1,-0.4483,0,0,504,-9.80592882414432,-4.62732939211071,-10.8143732892827,6.67229954154518,5.54671261002242,-18.4235717535046,-14.59082576176,-7.10587694049851,-11.639865240905,11.9361586495193,-11.6682451866782,-3.55863697328659,-3.11023215190097,0.79240782244986
4.19556807356419,1,4.9885,1,1,505,19.935315580788,19.6861119775937,-10.306177538552,-2.67346782590274,8.54883153775851,0.796448913177059,12.3738571183078,-19.8922153925413,-8.79979104755016,-7.20799759645203,18.2895423374898,2.28466936397673,-2.70377114329351,12.7566751078863
6.18849388657083,1,6.4603,1,1,509,1.0063421040108,-1.75836513849374,-1.94549685625777,15.1477562878947,-13.6614249243561,-11.4018307543381,-13.2626561046747,-6.8806407499888,-0.467249009305203,3.67363763360758,4.0944964384623,4.82161451989403,-1.63862091845474,-2.04339504012482
7.94231946321763,1,1.8933,1,1,512,17.4800787719338,-14.4779436620337,-16.2740101075057,-4.597418007141,11.7755826951842,2.9896252932475,7.55586131685461,15.984344764819,-16.0767622287984,-12.6676257031768,-18.8943108755828,-2.40753022825672,-4.30070886452142,-2.35754718129579
8.22535317827638,1,11.7278,1,1,518,7.69888170979843,-3.1908683717927,-9.06528302803984,-19.1973610453468,-5.32375238236305,5.21011226597175,11.1847246559098,12.8239032407105,-16.3569690968541,3.51998724284746,19.697329531697,2.28351313773247,-9.44416579646625,-4.27538484231392
4.98354619044476,1,10.5875,1,1,519,13.3620313651387,16.6963252261894,16.7456880261845,1.23478233109312,6.51924290725693,11.1629627469312,4.27087084854792,16.9319930442897,-19.168099489085,-18.9449389639978,-3.00348327872502,5.46803529043943,-5.11934521645958,-5.90094538047945
4.71225553082271,1,-0.9031,0,0,527,-16.7918988094759,-13.7144111536157,-12.9901554073074,17.778436483773,-2.40404478762116,18.0536441701946,10.4820819760884,3.66340156913151,17.1900465179837,-5.95864429334774,-15.3129281061054,-9.71317895690088,-8.8099907711589,-3.53624764738252
8.39931573933693,1,11.1305,1,1,528,7.08030979973877,9.7453350572742,13.6517037513559,16.2648865181385,19.4516813299459,-0.363648318114855,2.25041065054582,-18.6365487162245,12.8825372924161,16.2101863611777,-15.1658401665171,8.31219043029087,-2.81817113958736,-1.22279783715341
12.5446733646243,1,18.4899,1,1,533,-11.5027197157361,1.75638425966963,-11.4711089591043,-4.45009085929978,1.56077884263264,-12.6473533655605,-2.46571145444794,-19.41902356536,-1.78875063472104,-13.4911799598764,7.6267659024683,8.93806426704924,-9.55177456036482,-19.8275628039955
5.56710203269959,1,12.8821,1,1,534,11.352429893868,5.16832710867866,-5.40332148101493,16.4472455784596,5.38359915101402,6.41212158702432,-19.1545911522017,-9.57191868404676,13.1622576120991,-14.0639370951468,17.242205020016,4.7329570357233,-8.14903656147442,-8.47994474098016
7.5417706630944,1,8.8947,1,1,536,5.03760347478217,12.4687856813833,-7.38482796114237,1.70836595639697,-12.0969246975615,4.2979483317053,8.47774858009567,-10.601964675047,7.26140621048614,-2.42318793051753,-13.8260383644778,0.358306402962771,-8.53630037720386,13.921771791834
9.17929247213207,1,13.8042,1,1,539,15.2524050445382,-1.32063255195147,-10.8989340733181,-17.584656762362,-9.77491329077551,8.25177737883122,-10.0589689522935,18.1267594120761,12.9699610621741,-16.3305750429926,13.8749319230045,6.26420535345353,-7.5399101078208,3.14616866969166
4.92599058926254,1,5.2187,1,1,540,-14.5723367807562,11.027177425308,5.08095846046697,-7.5060519343535,4.12486803986546,15.3682182073561,-16.7687378020106,-2.40315123843123,-13.7425731646439,7.81047409041521,7.16057356474151,6.62095571122404,1.40230600567301,6.9462027280011
6.71637037357215,1,8.48,1,1,541,-6.97672637982842,11.5432827706413,-12.1597139998728,-0.306738858230489,-2.30051033190043,-14.6360559895896,3.70458277851764,9.27151270833011,-2.59866897653129,16.331740243774,-1.50497647036073,6.24334199489211,-2.236562859678,-4.98325019294575
