PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.02985915012346,1,4.0838,1,1,330,-12.2154397223857,16.3567089298494,5.65355074480145,-17.6259292901079,15.8244312965203,-14.9829044876058,-2.90348938287679,7.81623611257432,-4.00395594536299,7.14249327709531,8.78333295071132,7.48821728345356,3.40450846072692,2.69760193124002
4.06729096959523,1,0.8932,0,0,331,-11.4720447951653,1.70588057917119,-18.0883049053858,-9.81336895486182,-8.14617976869346,-3.43028780765579,-0.325897921364916,6.82746225437068,0.481555786483582,5.948855235897,12.2294366663405,-4.55187078529263,-5.44500061109833,-19.2007535765867
14.6941802631814,1,17.814,1,1,341,1.95420096070027,5.390260336485,-17.508247882731,1.62433510878592,-18.8675976765688,-0.778413772084015,17.3336577496148,-12.2903819987573,5.61619782839929,-4.72011263089094,-8.22716961891699,8.84943987531992,-8.96450851596158,1.51453225796142
13.7879991434014,1,14.8978,1,1,344,-0.802916517557172,-13.6485063652298,17.2336853553275,9.51535447521039,-17.2193704833953,3.55078390922353,16.5248411861221,5.91019934807545,8.7594453004494,-1.45667696667999,10.1873363233615,9.89455938812816,-5.00312966959229,-16.7623278652194
4.49273206574077,1,5.37,1,1,345,16.172501367224,7.67479266052973,2.71733877116031,18.1338610808559,-15.6437541384044,4.54715469027954,-11.1071965659903,6.95249760255987,15.5338424596314,7.58010871777616,4.11262501483062,-9.96336456810299,5.36987523740901,9.13170072133281
8.32950471314436,1,10.3605,1,1,346,4.24686442050701,5.95827311295992,-5.40632943519922,17.5621255099371,8.36324557119774,-2.84218494988922,2.74245081182467,4.55931899919658,-14.1666922206953,10.0169106175098,3.57881216571031,4.59257763764283,-5.76777620698954,5.19781280755675
13.9326633458986,1,11.8571,1,1,351,-12.4200063175861,-4.76662197936135,6.46701621607678,4.96055393632231,-13.3858860211184,11.0607923269318,-14.5526363500633,-1.50070890906267,-5.34258812030155,0.788410296612227,-9.22846438846241,1.89350088943392,-9.96346037162262,18.803511176709
12.6957622939151,1,15.0115,1,1,352,-12.7252067287606,6.31824333972208,-17.3931589731886,6.59127660499478,0.445852293021854,18.0300945462314,14.8736421161372,-7.04285116959087,-16.3894034095139,18.8641960506979,-0.695529309132631,5.10928270412431,-9.90212891360724,-2.52335993703556
4.73811668026461,1,6.8063,1,1,353,-7.69972168482079,-7.39173175925398,7.81013854995984,-11.0456687215502,16.3411146768075,-8.81510939958194,-0.549924134606524,-9.34555257137735,-1.47547676519247,0.355255169434937,17.5374234205303,-9.83386711110351,6.80616613715494,11.569803670762
12.4038315707457,1,11.6271,1,1,354,10.812853473363,-9.9529496887767,11.079836019053,11.9016188097484,-16.5229177094353,-15.8340763879292,3.05741313345536,6.3019858310448,-18.0731886255373,-3.44480672909465,-11.5390607156333,8.04235699839602,-3.58464388325001,-11.7902085180275
4.06531053334715,1,4.2405,1,1,356,-2.35153952283401,-3.84704313557442,-12.2378275230594,16.0098901256591,-5.64512930820671,-9.17023290609443,9.71235176260187,-2.85156432615178,-16.6940331880831,11.4384440925625,-11.1087766142269,-4.24036420611384,4.30754167251801,2.48342557751282
11.1683597568325,1,7.6655,1,1,358,-16.8660430543984,17.8866037601761,6.76865140877534,-14.9433624610636,-12.524872331377,14.5998615727923,-10.3455866069665,-0.346620744671991,4.38427137333507,16.3786581731918,13.8273136731937,2.82338013578561,-4.84201765077562,-1.63397182312069
3.30022754083255,1,7.4517,1,1,359,-5.71236011026769,15.5446111254381,-18.6793647636877,12.8830855465484,-18.1186836183349,15.6708216368486,-1.36152520453141,-3.24931772955285,-10.5979556167855,18.069374534256,13.483497865235,-7.45164167453475,8.04328967311575,5.19341510543931
3.27396803773459,1,3.3503,1,1,362,1.53593641346691,-16.0876947140604,-19.8342252226235,-10.5719341365132,6.79681450098338,13.1811919853345,-5.92185833464903,-12.4050764643219,7.28552989157104,-17.7331201460337,-5.61660540987705,-3.35020128998219,5.03289996967517,5.12857717140596
3.5207538997116,1,3.0859,1,1,364,10.8843215478353,2.57179828780525,13.0250318020605,-4.82109636494653,17.5145094599235,-4.80240017153972,-14.5399758104962,11.6956335579284,15.7528319276898,1.47665276339164,18.6392962029852,-0.757718889644066,-3.84351881725481,-10.0659731835436
3.05614498466499,1,0.0001,0,0,365,-0.420358623290291,-0.556684888758095,2.45022297471881,11.3813460822327,-7.66635903717674,-2.3295251342707,-1.30524204363916,10.5075170753123,9.96823983048237,-14.9538621259127,13.6131291149835,-8.84938585496848,8.04075103542154,-14.6414861919269
12.8938180159733,1,14.3405,1,1,366,10.021342045213,-7.91935962571447,-1.01495402638187,14.2732766622643,-7.23200785056065,-3.9782243043792,1.7775507982551,-5.08885266987363,3.18893727541516,-10.18584453001,-6.03683187581002,6.59748209918067,-7.74287095447304,-12.6395976324417
3.13136283819038,1,0.0001,0,0,368,-15.7648948422636,18.3464108971251,-0.63667513904084,3.15218020403177,-3.66591128947638,-19.2889515953713,12.6962027867604,-9.15214054467521,-2.32732789475569,19.5398014913551,-0.201753290106289,-5.82478146346252,3.75147173122841,-19.544554314399
2.9198686548507,1,3.1927,1,1,372,-2.79451353100896,2.09387855878216,2.65877033135027,17.5598674140322,11.2784165447223,-19.8223920419783,2.19265809540273,-8.50231368312644,-11.0864535924151,18.0759872185641,-17.6241420497604,8.98068236675018,5.78803704210982,2.91245623559879
12.0423053287263,1,15.7135,1,1,373,11.1592085200305,-17.9078839391751,16.4277795973694,12.2531247640087,1.84198191421548,-8.94501437647606,-19.9435891203346,3.81135222560735,2.30496105068618,-2.3264301465508,16.226182903957,7.47720047221972,-8.23619853498554,-1.89501729613818
11.4216113216119,1,12.1291,1,1,374,-18.275953880482,-15.2340238342653,-8.47549776714365,15.8324964198694,1.88508959518499,-16.3175013885827,12.352033812821,-18.1234900197134,-8.15462398990104,19.3356699914132,19.9817008698796,9.15483786470872,-2.9741927151111,-6.83945928070317
13.9908509144255,1,10.9627,1,1,376,-9.11622122981148,18.0988419353074,8.30155224329105,2.5281282520337,10.791220618202,-6.19359721893566,5.89686449039821,-6.96141940926404,-16.7572443632201,8.96944596855656,-7.98365494970141,6.6443538664182,-4.31826478901762,6.58147719216628
9.0042722481189,1,8.7919,1,1,377,-12.262923818534,3.12472129347396,-7.90678033672147,17.1380466802342,14.4303528740903,-11.184048875628,2.78595343816334,13.2024513843604,5.03749177636024,-0.814939323884015,11.0743221526893,6.01821613859575,-2.77353495380513,-4.65784305482752
11.5303370964199,1,12.6973,1,1,382,15.149004158728,1.9489847688515,6.11487428016459,18.682545877187,17.3231238091934,-4.78663397702173,12.5874647529145,-13.2474415684811,-7.64066284550853,-1.90285053310548,15.0933431327931,5.44982741400945,-7.24736025943629,8.40484821783217
15.8939025090491,1,16.9447,1,1,384,10.4118118260306,16.8920416731741,8.0963491488231,-7.94014787961941,15.5691746481565,4.52304390929525,9.5272371959301,-1.90619476110686,11.3081706128104,13.765856261816,-0.862747472760155,7.80752349096379,-9.13702790861333,15.5530431306556
10.2577945880341,1,7.5773,1,1,385,-19.395902313386,2.99651632905612,-7.91813121623552,-9.43136517504087,15.6200052472594,-8.36483602928235,0.798621403775542,-6.33987499511687,11.6946533088597,-19.779473253381,13.13248726887,5.28774045399415,-2.28944998406295,-12.7766657595262
14.0507096390523,1,11.1895,1,1,386,-7.98696668667688,-16.8877594076525,-3.35692423985087,-19.0801720489919,16.0154859196003,10.0697996596277,2.54987071438222,9.22419781410997,10.0741881760511,16.4525092204422,-7.124772300175,8.25684025980755,-2.93258598340766,-18.3910196705763
3.49994927018699,1,4.6527,1,1,387,12.1027960654334,0.504405333442786,-6.09862088137348,1.95235170858475,7.83032393953206,1.54263619230652,-17.755377971054,10.0027625895608,-17.4311556321872,8.59775995134095,-15.0316678949429,-4.65256846770248,9.97173676763715,8.08861081545113
11.9757795973927,1,12.6811,1,1,388,-8.66461905605513,13.983975299337,-19.2919370429532,-3.14074619982307,-2.44228099324831,6.08926179238426,-2.14042585109773,-16.7516363614923,-5.46175848577969,-17.0456548579624,-3.10293728435183,4.82907224755714,-7.85189539081704,0.0516687809035865
12.4047416529777,1,11.6321,1,1,392,-0.176776606347833,-0.704989404486412,-15.3676415238797,1.68799455310942,-0.329165146636999,10.4406987857664,14.8760311559042,-15.1647908187474,11.546459625448,-11.7273997368118,17.3629991816985,4.46953591826393,-7.1624953880999,-18.6387953191945
10.7426935524799,1,9.8074,1,1,393,12.1908629738555,-8.69525818991625,2.53038404432173,14.1442855241932,14.0936672968183,18.1176018866347,4.42225510616065,5.63220563003549,17.1019545685825,10.5668595888568,-10.2974893867752,2.1977614624399,-7.60948987759555,5.81933627881919
5.5390247048749,1,3.6607,1,1,395,-3.76293594172311,8.15547046520691,-6.98698183105678,7.54641025754463,-7.46703442514753,15.2285025056399,17.9535910859356,16.6826949896545,-18.3782269752309,-16.5546833950106,-7.49004319494902,4.21532549044633,0.554714557918995,-10.4995121728019
2.85136819374841,1,2.7058,1,1,396,5.23769071378737,-6.93566767909916,-4.34874218546504,-5.26562974046899,-10.4644735941181,4.25666289484246,5.13033405922204,5.46921420556666,5.26930540285506,-15.3278165269289,4.56990219381888,-1.36632334308458,-4.07201320996045,-5.85085499850117
10.8576865865072,1,9.1133,1,1,397,-16.7590625690433,-10.2758711754474,-15.5851417468913,-18.3027234360504,6.89708153968649,-9.51349004352602,4.13557772452911,-16.3956912471025,-4.59335603665516,-15.5043490609404,18.9714781022968,7.15712160446541,-1.95602974389652,10.9525312222351
3.86537784724092,1,1.8553,1,1,399,5.13228825658153,-15.7201060563493,-4.88469809296394,-9.6766495108522,-7.4349123218632,-5.01162188432818,-9.09780573360491,-9.52906580624717,10.9218542027048,11.8993947690619,-1.37207353851307,-1.85524808579844,4.09622327641464,9.02460921836766
3.79874137894768,1,4.6429,1,1,400,11.7754803375555,8.05022758933226,13.5317201088162,-12.6731243775112,14.1537048718888,13.0551088705985,-15.0780660680548,17.8462653323276,4.94156908359701,-9.87018058530403,-4.14563015923614,-1.91202389368368,-6.55478559542178,-5.9165953609542
8.86740663868903,1,9.6562,1,1,401,-5.05697846848259,6.54871080129999,1.34547528565489,10.0825122540252,-5.64873846265322,17.2526478711389,8.15011388125114,-8.13899616035524,12.5529548050894,9.06684039311451,14.4901718319972,2.01060482863557,-7.6454695759861,-7.83850750933768
4.24369018589496,1,3.89,1,1,402,-18.1330062640115,-8.37716501679235,13.8455025141334,-4.47560863504075,14.7399945384651,12.7581909233797,-6.4634965146615,-13.3937862919827,13.2622337738026,3.01239274632892,-1.63637281405025,-3.88993604375389,8.06520591188512,4.31826211130076
7.45618932258715,1,8.5347,1,1,403,11.3281428960334,19.9019660667635,6.74860152578809,-0.379212042036698,-19.4491864001264,5.1990122195123,11.2741619673122,9.32531417271171,1.30884136571117,4.13245600124496,10.8814529956163,-1.03942097338162,-9.57406015337598,9.81621273810708
12.5298474736725,1,9.1258,1,1,404,15.711699455568,-2.47111811577199,3.27897985348492,0.211208792420798,19.8122120719995,15.6559725484877,18.4221819129083,0.456722186636533,1.00567764254629,11.3523456398338,1.6818923591672,8.36526904970784,-0.760396701125847,3.59289453651585
2.83593380808721,1,5.2948,1,1,410,-2.07515572280905,-7.02128991450241,6.40060712199354,-0.315216391545739,-0.674912701998885,-9.7638430812332,9.27658195126371,0.533195171952364,-17.0862749712882,-16.4728718449922,13.911831345057,-1.29152423171545,-6.58624903901968,-11.1814118140809
7.82692527605842,1,8.9369,1,1,412,-13.3783140002028,9.18897352139491,-7.44838576409487,12.1666032046297,-15.7539956890695,10.6886266711227,-19.2520894567396,-10.5983315656478,17.5387319224007,16.6538476100359,9.45250107944704,1.2071589056304,-7.72968965671484,17.3221253667224
14.7312493674495,1,14.7577,1,1,417,-10.5097343503169,17.1125960936677,4.4824370108401,-8.7720501288079,-17.1625088622673,9.07283778473829,-9.91567329422048,-6.65631005615658,2.70572105407686,-18.1425104389594,6.89566615307113,6.88946362964557,-7.86812789429658,-7.99148545063028
3.02222253391407,1,0.0001,0,0,418,7.34252673434763,16.5630832351667,8.48663677898175,-15.928895486225,7.03699527850483,14.2723822589975,-11.8924091834188,-16.7691981735304,0.0786615461909506,-14.1538954957194,13.9760018640277,-3.57074958957484,4.66586611875231,-18.4257488920702
3.40261398784344,1,2.3202,1,1,419,-2.18083618430362,-8.60648677505365,8.44173277416829,-14.822085527306,1.80301084716919,9.70379987298988,-6.45892179051155,-0.0182591506901701,10.9776027559409,-13.9865157465438,12.5303387216052,-4.49662792713518,2.32008719570181,14.1778878395149
5.31110786228242,1,6.8848,1,1,421,-1.32177917199847,11.6557406203987,9.26920924885094,-7.40311401537622,9.47835652962958,3.50492311762387,11.4582649734862,5.60000097601942,-7.68388839993199,-7.90924073929073,-8.04366009676207,-8.65466102629971,6.88473575468789,7.05458669245937
15.5900100462633,1,14.3001,1,1,422,-10.9272769975972,-13.3283140049718,19.3916277329842,-12.1389188409411,-3.02095986119355,-7.25461384659626,0.698459801702406,10.2116860883191,19.8100654834392,17.6071184179634,-17.9467064796881,8.42965042285246,-5.87035677162853,3.76724347386903
3.60912526659401,1,8.2487,1,1,423,10.839672120682,-3.24418255096815,-0.458871681984245,17.7064104277789,-19.5755124997143,16.6646519812209,2.27574439140327,15.1267718602113,-4.48647991445251,-4.16411107624262,13.6539560157274,-8.57942062794334,8.2486361426108,6.38144806246429
9.51301281139011,1,9.5376,1,1,424,-2.14915831543758,4.77942157235075,0.374122321155518,2.15883329652234,-15.3330453395201,-1.22902160393381,-6.05926808971508,-4.26062288746618,12.1506642054793,12.2281556001952,-13.2400603910071,6.96316547850153,-2.57436474873154,-6.00718012951993
5.97059086753576,1,7.2006,1,1,425,4.80243563211859,-14.1739742063775,-12.6632050353098,14.0386515131889,9.70072479701015,-17.0516519637858,-10.8720010585248,-3.6217346014945,0.55346067028459,10.9217361479252,9.93592119015324,-7.20047624098148,7.26096307174802,4.72559901480423
5.41713557559999,1,8.8342,1,1,426,-1.43758480670758,1.88005241790207,11.2053833089209,-2.7150556030987,12.7029402393654,14.6072873575792,-14.1022657946781,-7.49681731892938,2.8757093465008,9.2634390391069,-7.84229342426423,0.496032123625064,-8.33804850826806,-18.1011632314776
7.7596229143427,1,9.0219,1,1,427,17.5923273860744,-2.73604449539646,19.7300714878365,15.1597572528515,9.5135949382132,9.95979424955701,-18.0569475353217,6.92297840416169,8.8948723415184,17.9358898542985,-10.1300711646502,6.14090863070875,-2.88091296825765,-4.8409139396921
13.6052873364475,1,13.8257,1,1,429,-18.2952811143172,11.8781539581387,15.3605489377583,-12.7578496895159,-3.31769524666914,-13.1076951115847,0.623188838744262,12.1127655400023,-10.0986420082831,-8.28969890726945,16.3749236951563,5.44848878340787,-8.3771163620755,9.5802023212879
13.6652943109118,1,16.4355,1,1,430,-3.12528753229499,4.66213055093684,-7.22808806087885,14.3302737922273,13.2148331770479,-13.5575607723442,-18.0298712052845,-0.849101802754582,-2.22357250105017,7.63074642746276,14.8347115854694,9.78715415599684,-6.64825858900335,6.43856564318844
11.9343655315571,1,12.1125,1,1,432,9.44087249068329,11.4370670517721,12.9752956958397,5.01171321333936,-9.96415522147638,-2.88833137327669,-8.04243249521653,-0.0362945076855183,-2.35935792056492,-7.71101421358312,-11.263098116436,8.86496443269536,-3.24748390658928,4.18750192058275
10.7560966059061,1,9.2201,1,1,434,11.5171969116763,15.4604083333773,-11.6026292585631,-18.3157251734169,0.667892897613562,-0.348385865832526,8.51751715554938,12.3272405802567,6.19720111760412,-11.5133371043496,18.9110123447978,9.37028355233679,0.150277374189487,17.082333821296
10.7460412672584,1,16.1032,1,1,435,-2.11102631310768,-6.78729160587607,-15.6542710358019,0.835224042379874,18.7143460073875,-10.7440295463165,-9.6338193352825,-13.2723032532374,-0.8659363159774,-19.1366282486904,-19.9700794521401,7.57524503109412,-8.52784719258508,10.1378464039248
11.1281488132526,1,11.4191,1,1,438,19.6641161511671,-1.74580548435664,-18.2761301213823,-6.01236973291504,12.7997846941785,-14.2524582862916,-15.1754191414479,9.94659952127462,8.8093390717577,18.9757740294414,-4.55455566087861,9.47088969004302,-1.94811456037398,9.96707181226446
11.1734689942111,1,9.1614,1,1,443,-19.8527680988681,1.06100203089779,-3.85975402105307,5.83650610243312,12.4521622296215,-14.3262660928573,6.45133942676958,3.84121678465842,-5.05903273695688,19.0218572076416,-11.4303377181152,6.54087483571009,-2.62041480935325,-15.8148911012952
9.45529492765456,1,8.5288,1,1,445,18.777039548964,-1.10235395304822,-11.7984239081718,-2.56430790860419,11.3806250698039,13.1431009548581,16.6587709489283,7.27286063389515,-19.7344603364117,-10.4441038294654,2.092911899342,3.75077796906898,-4.7778738953154,-7.02847343799125
3.23428493622936,1,0.7831,0,0,446,-4.91171527660009,6.94901080648627,0.839219385196536,-5.9822156347647,17.581887030954,-19.1628495754248,19.7588637766698,-17.9867721856266,11.7894014087716,0.18228580024633,-9.5791005149506,-4.22340460576655,-5.00639100159731,-3.6558442116397
7.70086764436899,1,4.8197,1,1,447,18.4249704046512,-0.5020970268003,7.04849848576136,-1.84486225904757,-11.9710021822414,18.815318930632,-8.62839898153429,-6.02608312282674,0.140722050038296,-2.39224785917809,-14.6757955544648,-3.82868305048897,-8.64832186761823,5.86164236248847
3.59439034190746,1,5.2848,1,1,451,-19.1513129882866,10.4884051960644,-2.74277071709562,0.769432334225794,-19.0854651412128,2.05978255374969,2.79334912334151,-1.58742347478185,2.48504959047732,-1.22188595931764,-1.61517299619752,-7.18777277147169,5.28469185586398,13.0310672818496
13.8361416593186,1,12.3473,1,1,452,-10.2671808213689,8.92726742377319,-11.682118690743,-12.7142336991471,19.5608604976339,7.97101685543247,1.85071764213461,19.8396302103121,-6.71806654100252,-15.0770265920614,-16.2449622434651,8.60445970062803,-3.74278956728736,-12.8593588746779
5.16881183455282,1,4.6909,1,1,454,-0.547007086833116,-19.8928410317232,-0.172292554834627,-16.2110061636095,-14.0072775119633,5.08229670645962,-0.205263214398048,-9.89058699329117,9.68377583024391,18.4254497192727,-8.63611558309232,4.17271290333654,-0.518055810774021,19.2357230192973
6.09624658399028,1,3.2752,1,1,455,11.5007582074281,-13.8934013057895,6.95724073746755,-4.42581973406194,7.05537819589219,-0.982359467159483,-7.50128042392983,15.8929328155471,11.8684076445594,0.307324071876614,-13.8996765114442,7.83091882248819,4.55582417439181,17.4090484192502
12.0327933776009,1,8.9663,1,1,457,-3.85027399300389,7.22125514459751,14.8510784978497,-14.9059507200941,8.08919176233274,17.9605242260499,18.9144480561901,12.9507107336246,-6.49079003486512,-6.95367722540716,-6.42087762451127,9.58123195692177,0.615011805272523,-19.2722146070871
2.87829689387117,1,2.9639,1,1,458,7.39016790769715,13.6729021223548,-17.9442828305484,9.64325864026812,-2.21285297499746,-0.475396072171414,9.11948665591158,10.2207930682268,6.45624469693249,-15.0710357113611,-16.1043409684076,8.15403298937782,5.19027602479977,12.1886807788713
11.3698375351836,1,12.8283,1,1,460,6.55515612331799,-9.82425877719427,-1.80197018412587,-19.8380216056947,0.988181433901598,-1.45605159486015,-7.18523623817745,-10.2085607894679,-2.61673949654327,19.3671613213031,4.55567763245302,9.72038335838763,-3.10782416258936,10.0371136283749
17.7349122061707,1,14.4708,1,1,461,-9.71357475943089,-5.78441617571702,10.159155587278,-8.3619083100689,-1.30160082270389,-2.02389732863654,1.01651665861022,13.7412313664767,-4.86307975832491,-8.42736830592888,12.4450624070417,8.09350006934945,-6.37717895797573,1.1071958959065
5.12300036292418,1,2.5269,1,1,462,3.49753500787278,-2.76883879019238,-5.61521811254214,17.5461863668965,-16.8936830389379,6.78040776211652,12.3937300939665,9.28061044991421,12.2815444974478,10.2704068784891,-7.76842553516359,-3.95098258089345,-6.47782303685885,-0.860725549713965
4.27943225550176,1,-0.2541,0,0,466,-11.4893168649286,10.0659158321245,-19.3564595331167,5.82625744478547,14.1201077005127,-3.93468199115549,8.0172129189063,-2.6052077962093,8.5032500738129,-16.3048229142664,-9.73960493975204,8.71114897446379,8.96535403594401,3.27661376965608
5.36228161328538,1,0.0001,0,0,468,-17.7223571989959,3.93475130191634,12.2480488142376,-6.84087385242275,14.8711386219961,-10.8219533931292,-6.69909893781531,-0.992211529656437,-8.79898226356616,5.22080827235396,13.0531349669933,8.64842496949133,9.26252440363542,10.7026386752646
10.0573178676665,1,10.5947,1,1,471,-7.87120122816921,12.6960337219413,6.44873812151515,2.64420346795964,11.4936742309371,0.344761658222403,13.6557692148491,-7.66453318517259,3.11989430672809,16.5527096030614,-11.095009567462,5.1539289208634,-5.44070527829927,-6.55987796255808
3.04193654988211,1,4.9086,1,1,473,9.45570424519869,13.4365079102863,15.863222934756,-0.688007557663191,10.3969834372059,7.43857060634527,8.55397170390923,-18.1140300101958,-4.39549821359833,-9.89371645035733,-15.8350356194306,-4.90846700465685,8.31801848547494,19.9124110729851
4.54620164144701,1,3.2625,1,1,476,13.3016227944184,15.5421336013291,-16.051029227289,3.99054155634376,14.8291340850551,8.8815267693642,-19.9432414911952,8.10606083868593,19.7595563602561,-13.2819934778533,15.99622668396,-3.26238566840521,6.59052457846436,5.23256764291607
10.4508656303199,1,11.8251,1,1,479,19.2283373990872,-15.1722973464951,-12.1926051170274,9.22160021425545,-13.8980022583247,9.69413871824061,15.5597292028563,10.9998843787976,5.25140442116676,3.66385859350044,-3.97017674623131,9.926799015951,-1.89822020682614,-12.617955921876
8.36922152466778,1,9.0344,1,1,480,-6.22719939949175,-1.1290645586903,13.9064365963695,3.5485953174849,-7.11046362775809,-18.6426412102574,-5.57719204236703,-14.908930019744,13.9475621917672,-17.4643798151968,-13.2365241860113,0.349334601485317,-8.68501207305717,-15.5731068967727
9.07632859457634,1,11.5517,1,1,482,14.8963095065591,-12.1620080757136,15.6311870995205,6.79919246048936,-4.31257120461259,-13.157461640712,3.39953328555719,0.755673930177068,-5.74807029205677,2.95860442591063,-1.06401938336261,4.02455053024966,-7.52707560029845,-7.64494892650851
13.6206192878047,1,14.424,1,1,486,8.7893933250502,-1.15534531114446,-5.8844180044864,8.69279829434433,10.0017633856051,-4.23866164722552,5.39964194604185,10.0498509198358,17.8967479640927,-15.0241055048509,-15.2355052629556,8.45781702127563,-5.96605843055458,-19.6391587474358
17.6313870583633,1,15.2943,1,1,487,15.4926295993026,18.0982416746047,3.34868466891089,4.77437845231321,0.686850531408247,-18.7920126632079,8.5416117430343,-2.65196965545523,18.4142058061377,11.2292823289925,3.02682777937623,8.8852005607686,-6.4090120840517,11.5109081090497
3.41027411100497,1,3.6241,1,1,488,-0.834157635475457,-14.8542961197544,3.18108340384946,-13.5910081492124,2.28975775588208,10.0637627062873,11.1801190851799,-4.08759037552281,-7.4652163541979,2.83397807940601,18.5150374274018,-8.31197219419123,2.25522217135575,-4.68795805963533
4.36554206695739,1,5.0933,1,1,489,-11.3826338239082,10.5469009889397,7.12008851851472,17.2862283216245,16.65573629222,-18.035671989376,-12.1927423468987,-8.57049983008976,-11.7818886189667,5.86338067685623,-15.9536304778782,9.08837883036486,3.99519926879688,11.0241303847145
3.06361530387146,1,-0.205,0,0,490,15.2129660206323,-18.0124826361236,-12.518295630946,-8.35155977211059,-15.4676075684469,10.7250388308666,17.4582169855144,11.0156053042582,-1.67496245024303,-14.5205384915872,10.1398023949939,6.69570047274346,6.90081103350828,4.35907818317831
6.53321888537911,1,1.7984,1,1,491,17.5831552883684,11.8520268544453,19.7670169068898,-2.48834313821073,15.2460991217415,7.29199361291769,-19.2118353811735,-7.88633054678037,-0.412884686394058,-6.41081473249288,14.4449544371911,-6.77924864283099,1.34525972454,-0.453047410662549
12.7942743387047,1,7.7585,1,1,492,-3.24483797581118,-2.99229165229882,10.4687884205747,0.952243005913999,-3.35291099640175,16.5442296167609,-17.2208457277151,13.9944182202689,17.3058685458778,19.2351293087787,-7.11274360548951,7.88522305066439,0.126829303053317,0.949186053237497
