PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.06646752290813,1,12.7453,1,1,323,-8.31247191264757,5.64713440455062,13.9058373428482,-14.3484686470338,11.1927457505004,12.5698684224027,-18.5390681027426,-6.86399312088154,-14.6770576847157,18.8632179555783,-10.9656460404878,5.20502877740483,-7.54017919977336,9.07333838177625
5.44080552489704,1,7.1318,1,1,325,17.9773537234761,5.89239295878232,-8.79023858429429,-13.8781464341276,-8.5979542089521,12.1205515964615,15.5413112566899,4.59662136382476,-7.4118482029319,-2.92521128446491,2.25370836038473,5.51166239083966,-1.62006169434274,-11.7222361073027
4.72007801757787,1,-2.6244,0,0,326,7.15201251953834,18.0202984473107,5.83858459072414,17.895966258933,-6.31348118720574,14.1331280874657,-3.11597692344355,10.5012192346138,15.0061244366341,11.6712252571141,18.8385223171646,6.92758706212292,9.55210383750473,-17.9028847377241
5.96409083844983,1,2.0989,1,1,328,7.06829153260042,-13.6084086435372,-12.5092448188849,14.3002106542273,5.94181470368574,-12.4127818173617,1.81998719201644,19.8391013588097,-0.493939332523858,-11.9103706891486,6.95754307849013,-2.09876321740009,6.1229584116462,2.19285551797954
4.67960749194579,1,-0.2899,0,0,331,19.1661413694242,18.4852622722525,11.8649167169428,1.2150350743892,-4.05343438480357,12.8026740398343,-1.95461785753504,-18.9972889564141,-15.4242311116049,-14.2069496645856,-2.09029983563512,-8.81472770134889,-8.52468274615971,19.1548464505724
7.88840572136509,1,5.2293,1,1,332,13.6003550553515,-14.574061202824,11.5151136093562,-1.94596780588128,17.069895922837,19.1253100253715,17.25811745156,-5.40866515480724,-18.7105368430178,4.79780898764474,7.13099698262076,8.00745671315494,2.77827858443614,6.43386572152234
6.79561754439317,1,1.2475,0,0,335,8.98328411594623,9.02021842635179,13.1849376529094,19.7231430697004,17.0350023672242,18.9569074516113,0.0872834746233266,19.6396213104558,9.02392219677868,-15.1445128205456,-1.15216821921506,-4.34576292332254,-5.59317036169016,-4.41045523905926
5.96230839208687,1,0.5875,0,0,336,-7.69287599107561,18.3943668864864,-15.820201024837,-6.40030407642962,15.646267515198,-0.980144007962696,-2.6085345534703,17.3498187892193,-13.1782532419239,-6.95360971038071,7.42542133664244,-8.58098474428672,-9.1683593623189,10.6992666305459
5.78180896398057,1,6.5184,1,1,339,-7.23294875301221,-15.9039918626981,-2.62569043377536,13.4914176747185,0.937478437574558,0.155046083392065,-15.3583458140377,10.2851534713665,19.5162270405125,-13.3648913500186,9.0940965430265,0.0826875477629656,-6.4355674986948,-13.5060304990765
5.34466996107461,1,5.9701,1,1,340,15.5046012559115,13.375948774627,-18.1414715067987,-16.9032150920367,2.87780517692438,-1.82305858948903,9.96317674303912,-16.5113588889074,15.0576154760915,-12.4941652706166,-13.6567315979747,0.174960024221244,-5.7950750815786,-10.300183165306
4.60239594075279,1,-1.5409,0,0,343,-12.5722164922529,8.67566934293713,6.27805321175897,-3.25270176248925,-0.997949101986375,-4.31258212045704,4.85414148603543,-4.34779200069132,15.5543924331206,12.6678847823216,17.7408382465804,-7.75467329102815,-6.21367497997113,11.6018522967714
5.89268646410248,1,3.2287,1,1,349,13.5080572410542,16.7688067142819,-18.6936113722484,7.33374184642678,5.96968652424113,-19.5325190391559,0.943633814146526,1.7193316231193,-16.2120185064606,10.6054939076997,-15.3628944687472,8.00945849181235,4.78085472505151,-18.0760744646922
7.598673111057,1,14.9502,1,1,353,-2.44803315230763,-15.2953805137426,-13.6310952553125,-12.7486569248487,2.87742466890212,-19.6460728955343,3.83654570113472,4.54968720444272,3.04463648973636,5.84146060623345,-6.28969435120748,9.37057049287403,-5.57955747323731,-12.5369408244886
7.48231096923032,1,6.0871,1,1,355,17.353409681382,-18.5134497005993,-11.4833146667743,7.47640944836412,-14.7782362061653,3.18275962017972,6.29915236086131,-4.05951090036046,19.3787343923345,8.739864785507,12.1318593061216,3.82548190935978,-2.261526087824,8.14152984476321
4.48108809566985,1,5.0366,1,1,356,-5.66355056038134,14.9625599514196,-8.47076338255309,2.0111508827603,-5.39239552336349,11.8161126330402,-13.3772953857617,-11.9606439738446,-15.2102943199347,2.56102947545856,7.32473214174948,3.17292215798641,-1.86359060633882,-6.95750847088566
6.06274321038416,1,10.0891,1,1,360,-11.460926186727,-11.7026196035749,8.74087164316089,-3.28893782281935,18.87908817836,-7.07480107663965,-6.35586189197054,4.35282076089388,-19.3591652552184,-3.41830477025812,-6.58159458253939,1.86909156486379,-8.21992758245311,-12.9384366768241
4.91757149498128,1,-2.921,0,0,361,11.1789979614634,9.72809935986589,-6.3553149607346,10.8862010822095,9.55625225285465,1.20646530982204,17.740317952905,1.36696791043235,-2.24267321673114,-10.8328301602187,0.203803668068399,-8.04050785841835,-2.92112595641818,3.64892199447765
7.31844303950764,1,10.153,1,1,364,0.733292958584059,-12.3615003840434,-19.3776213649263,-14.8969480430054,17.003077781142,-4.64327628776918,-19.6248721519094,13.0270313032297,11.4099534244851,-7.14732275665413,8.86768936869817,0.416121624737523,-9.73677619657419,-1.99303227177936
4.87611860359527,1,0.6309,0,0,366,-4.08136559824877,-3.42262550939228,-13.881285878482,0.344068418379333,-19.9807641618704,-0.721371787018555,19.3824823861877,3.03951245175176,-13.6425755992113,-7.31831782454382,13.5055070915435,-8.73318053403965,-9.36396399298931,-2.44465156372603
5.60388873901748,1,6.1413,1,1,371,0.179385080953374,-12.2791632705348,6.34152629878757,7.32058855156156,-15.6783559740229,9.47679026895951,-15.3328975651639,-1.05098689109344,14.9048636058929,-10.0037649680607,-4.77792407892641,6.68695343713245,0.545763966855784,9.58438899862314
5.39613327603698,1,3.0581,1,1,374,-0.188065175921661,-10.9266693828721,-6.27566327044774,17.4902938163955,19.441591133292,15.5941342762165,-10.7255883682302,-12.7350189570902,-1.33502243890692,-18.5408928605963,-19.4230670121937,-0.115978150016723,-3.17396162405468,5.635459806408
6.49700344558069,1,9.5747,1,1,379,6.06727230863661,-7.55922413131193,-0.587251755227264,-12.6116684279561,-11.2410435593714,-2.6319712249645,-14.935643952539,8.83434905042659,-18.8739080024421,10.7709390722801,12.2208878214715,5.18197251408588,-4.39263577700737,-13.6659028202602
7.08909380254667,1,9.6883,1,1,385,1.85228891979485,13.2457712131333,18.0443587785898,3.30525946908257,15.5915151113234,-5.83206205980703,-18.1764004906597,-11.6246954344694,-17.0774330348832,-14.0499646369668,-5.83371693370745,0.54427365714613,-9.14394064726985,-3.0795556961368
7.75520081037048,1,7.7807,1,1,386,-12.8014976190318,19.2802921063654,5.96593154073668,1.65169495389346,4.00929528748274,19.9787819566613,-16.3596307802303,14.2828620614935,-3.86047684573244,-15.1095667443095,4.5538573326721,3.08911713243867,-4.69151547449703,9.69682457961718
5.25409422831143,1,2.8624,1,1,387,9.84252891312036,-5.3581047588378,0.00679854672405611,-4.53174102615544,9.38344555510318,-12.1299872520497,-3.01515218461952,16.9917886029257,-18.1065811961461,9.67536884338031,-8.76653564497373,-2.86227849103079,9.47280576072059,16.6707790024153
5.3306915801358,1,1.398,1,1,388,7.41271398258492,-8.67773438383521,16.9519166157723,11.0053121129934,-17.4059712117533,-6.68126479013408,8.35551746357092,2.30747291743797,-4.84571100452936,-18.9148780399302,-17.1507777845915,0.982857360632996,-0.414995734397326,-10.4209886210096
5.9515007388544,1,10.6975,1,1,389,2.37028417560929,13.7689045151044,-7.46478091983935,-19.1748599065135,4.81413105775551,-7.51806624730014,16.8175885422754,-12.5676518992883,-4.08523123836672,1.63007275753133,19.0414163811191,2.45034872186145,-8.24704435459215,-16.6604197791223
10.9123124087187,1,9.6344,1,1,390,-11.2868536630717,-0.51349831032897,-15.5236427184902,10.3048588402823,0.672060397879513,-18.4424404144555,-14.6965840608867,2.68435819138697,-17.7142432006694,-13.312927504792,19.0188903970129,6.28147381170687,-3.35279757614869,19.4064713607659
6.00191871317563,1,5.3337,1,1,391,9.47689394870881,0.772439168843452,10.2758997128585,11.0888523943112,-16.68260031445,-3.99199311384897,11.0790668407075,-5.86041835055732,9.60641671116515,-7.76893509742855,1.48882639433043,-1.81681344594385,-7.15043523848129,-11.4600719659547
6.03658664124399,1,5.5534,1,1,392,-5.32959744780347,16.3371293545954,15.7729207841136,-10.3439349170724,4.00024850151738,0.891079896743832,17.0506785436933,9.24423613459876,-0.0838101228329933,-14.9755147460907,15.1769683739381,1.71903828289502,-3.8342691672882,-18.4381048786044
5.0625917547398,1,2.5547,1,1,393,8.7156806548489,18.4543572737827,8.31057152535727,-3.34379944456197,-16.5096209352445,-1.41892135632134,16.5249364956331,7.06162936585529,-2.17067132085734,-9.26660342343099,8.09152700526082,-4.61377478830091,-7.16839879854714,-11.6274620224405
9.5691119468362,1,14.335,1,1,394,-11.3026135956958,-19.748231342295,4.80441914875437,16.4680220945461,11.0039198355259,7.51896033677274,-11.1352529213604,-7.640602175289,-18.9201758841536,-16.8457269691258,-4.91835409850565,8.19081562801057,-6.14410395581443,7.23422872619968
5.03733314411373,1,6.8885,1,1,397,-5.19053627153354,12.8063174242525,-3.05911688451771,-14.8567442710798,14.5918296269294,10.9793072883688,-7.39281955667728,-18.7298924792591,-2.5990688900588,-0.796575828244464,12.8877548183392,7.2458861439395,0.357501688173778,-9.41131157624802
10.6012410755027,1,13.5393,1,1,399,7.62816258628042,3.87068344288328,0.00666412099459635,16.2409999011903,14.447546348555,-10.8815773011328,4.56098149196627,12.243710401923,19.1532230043162,17.0718962931827,18.4497039800905,6.62794978160797,-6.91122718679616,-8.51567247532673
4.47632929387821,1,0.5831,0,0,402,-1.63029811791594,6.05968163405344,-2.50052723188093,4.35710373015753,-9.92047784683382,-5.34854467940682,-13.8695110330598,-3.20055976924329,11.358675297342,-19.5882955561461,13.2339853524949,-8.61214576659675,-9.19512564352008,8.81875892317799
4.79591506213772,1,5.3254,1,1,403,7.99225552260244,4.69297659332921,-1.17430245049982,-1.91632362688944,-1.00716670148894,-19.1126999294081,-15.5605314957349,9.83511204687697,4.74503087853801,1.68555100286707,-11.9066992337192,9.71341765465211,4.38808413127734,-0.269605073996424
5.54122329097043,1,1.9058,1,1,405,9.55037353019286,-14.1590322031149,15.9825025088839,-7.13186540368648,16.5921100688002,17.1491818916189,12.0322812772568,6.603282616573,-6.92991941226678,13.1610880089222,16.3066019856149,5.56954127633674,3.66379980217632,-8.47413788336521
7.0509814289553,1,-0.0919,0,0,406,6.15624225206686,14.5689794391703,-10.0074598205643,19.8175726518678,-19.0203424053373,-8.0400979558698,19.8481150232837,18.4934684344241,14.7615015327851,-15.2989708995369,-14.4110016044304,6.0049457631565,6.09697741882299,-13.5886302922322
9.10460825112485,1,8.6237,1,1,408,12.5212278980794,16.5645294047151,2.99522187064207,-0.670893914303843,3.02137938139994,-5.35435102431117,-11.1873780786744,17.624122887855,-2.02384783390295,-9.5461798735537,-9.03775432962409,9.76676398597362,1.14318035747762,-2.31524475810853
7.71555707582965,1,2.5165,1,1,409,-6.28640117602014,8.53286615168675,-6.84698378598418,12.3508664261869,-4.47981783446147,-8.81542865428936,16.5640477895963,17.7327267556242,-1.21705993419114,13.4961335507716,-17.1178997300047,0.0757376114543913,-2.44064037431133,12.5856960915099
6.3093317296068,1,1.8935,1,1,410,9.5113478767869,7.63741200493627,13.673090746275,0.512167751879321,-7.40845448588836,6.08309117547126,7.84636463196918,16.0293651369743,-11.2637712837479,-11.5721891337369,-9.62428796586341,-6.19915691120838,-8.09253383257691,8.13743619003862
5.87945320360897,1,2.1083,1,1,412,19.8233959563182,3.21811740071971,-10.1421852637356,-16.1846714000591,0.992944343129277,-10.1715301608166,-12.6646230611824,2.83690279368517,-9.49410896785102,-17.7274246234012,-5.58387683412375,0.211120975312127,-1.89706610712708,-0.855974463862449
4.80890674661866,1,0.6214,0,0,415,-4.48906176206896,19.3944247959127,17.8840095728468,12.2929135576167,19.9047265447888,4.17087353020798,-15.7587331639328,-3.22536535087874,13.4888169761868,-14.5363013168157,-7.941197233068,-5.18694345972913,-5.80825375995242,0.342017648746712
5.10653158475402,1,0.1283,0,0,417,16.3388631710965,16.2338571753026,-4.78280354708833,-4.93512718963768,-10.7713268760686,-2.91412531973171,4.73981114489549,8.02298851466517,-17.0600649542881,-7.83308155805233,9.77165146687972,3.12927282831199,3.00108525192301,-12.3625216989375
9.95510761318195,1,10.288,1,1,418,14.8855250227362,16.1268714887135,6.8350920241638,17.5818862190582,7.21169143533142,7.16327543271384,-17.3585104509189,-17.0138958868962,-15.7311966809472,-0.309882135348435,19.901342754834,3.77565912586785,-6.51226614844811,8.901832281334
8.28383590105561,1,9.9153,1,1,419,15.6623140528771,15.8083370144403,14.6286659399701,-9.40466543641968,-8.94425681089329,18.3603152411223,-5.49346234271914,0.922604086216516,-16.5164480058266,-15.9519581176995,-5.83782378940842,0.396832659701003,-9.51836411275148,18.9510057610276
8.37881063465222,1,1.7103,1,1,420,19.7588631237478,-18.2658267908588,18.8572204794238,9.43896706952007,7.98194142909943,-12.1772274853274,11.9051143494465,13.7783447854236,-19.0806843556977,-6.29147265593595,17.3975042750719,1.43628551668335,-0.273952425146568,-7.75175373912331
4.43334476840579,1,0.4032,0,0,421,-13.6608362940762,9.12861512322989,7.10592396159737,14.6345548652558,10.648387277813,10.2136097694599,-11.8926633130687,-13.210994504958,4.16901318111432,-7.90744472022577,7.31521966325545,-1.62895820873192,-2.03202311735622,-5.70055691854198
7.08296986472679,1,7.6207,1,1,424,5.01916376460075,-1.87153279274774,-8.37897525013149,-12.2788265053648,14.3365825397742,-3.81900775063509,-5.42270835212003,0.661747832070763,7.49474897480787,-11.8854960028627,-16.671779124685,7.67093995616954,0.0503846511325463,6.20726703218572
6.14775765252289,1,5.5089,1,1,426,-11.99380174089,4.05028286422572,9.17430579857993,-12.7642453709092,-10.6107712878493,7.37009059699113,11.9533228361126,-17.7740252201086,2.77075256474819,-10.0611361770128,-6.75670471267948,4.73234396824115,-0.776477671544837,16.2968204256893
7.83954951251034,1,1.2167,0,0,428,0.265619138843881,-6.23627915618589,-3.73556799035006,12.2080429753097,-9.72941361526704,-15.4109953527435,-0.265804577443433,-0.310958753196545,12.8985021001212,6.15685638010708,19.0038304979669,8.38526686045057,7.16866527229708,18.4689774027554
10.6496942225079,1,13.3317,1,1,432,-6.95482179774034,12.5403821594776,-10.6117314921404,19.5262481270907,9.17709742025985,-9.19456842772539,4.97976527459521,-11.6289150566385,4.50624080941673,-6.15073329484627,1.88513074965744,6.33801352332811,-6.99355624045108,8.86390752945493
5.42079021799563,1,5.409,1,1,437,19.6321332704342,-7.20722555415394,15.2433758943983,-13.8888856328913,7.48680796148332,-12.9122792613377,-15.81970381612,-3.58651915136031,-13.6573873999903,1.49256263998573,-11.525896220806,5.7359308139747,0.32700806554239,-10.7389974597841
11.3430184206234,1,15.1372,1,1,438,-10.9384100257486,0.400347858340282,17.389042168828,0.625188683546721,18.964052354501,17.3222213878857,16.5399426049487,13.5074273463822,-4.27339271935847,-18.6576080107655,-8.15854311406427,8.71094990373822,-6.4261361789462,11.1936963071046
5.22907827329989,1,5.8897,1,1,444,-17.9099900445872,-6.91369378828923,-10.7521761888884,14.2549628694835,-8.00981480167763,16.290777197025,9.52043522011275,1.90221551085509,5.22408046495651,14.0501298974155,-12.9826180518697,0.167519778899592,-5.72207319928479,-2.43839564000976
6.52779940033242,1,1.1819,0,0,446,12.5406150413962,11.1682326745172,12.1692522711904,18.1227816090486,3.41878343912069,-8.09951561739562,-9.62746101838275,1.59076335751573,6.84141717262468,5.75478099705799,2.11067774742545,4.66290724616687,3.48107537494067,17.6660508961798
10.5665032647568,1,13.6049,1,1,447,17.8364979526761,9.39917454481772,-11.3215424030999,16.5272158657304,-6.83580581241658,12.9523095624716,-10.328591943849,-1.69812626852679,10.5411609892073,0.051501206894315,-5.87525457264554,3.75812985046675,-9.84669140427493,16.8208865850215
6.59342535228063,1,2.2446,1,1,448,-18.0983545302932,13.4056479553718,7.60162414535172,16.8686121079254,-7.3280396777982,5.28848773661222,-4.38064853562749,7.50324828691087,15.3535520731141,5.33379874871646,-6.45956403305479,-5.23440336090831,-7.47890062691897,19.9455841351206
5.99875640726571,1,5.513,1,1,449,-2.5428384594049,7.3143347409488,13.6169156641916,-5.02918206350729,6.98868122574374,15.7779090466976,5.94654132812711,13.3974737439314,-17.782942136321,16.4606238323475,16.6790502259679,9.00056108514199,3.48763242841628,-3.55167077220359
9.73677083089891,1,10.0085,1,1,450,17.1033104972556,-19.3938683783577,-16.9837259794502,1.94237503991507,5.79169323892413,-9.55812214394397,4.29047863249117,-17.3150725342661,-1.04259995163122,-5.42336865367631,16.7201330890078,5.14629883664554,-4.86213566178317,19.4495128348224
6.19541118059321,1,0.0001,0,0,452,6.64021820422719,-3.78844116172413,7.83040941865101,8.04549553952088,19.4270765904261,-6.29099743889308,-0.285641263486166,1.6058122843619,-13.0994567909881,-14.1753484909553,-2.18370640326108,-0.606104744334303,1.33554608081854,-5.18927021707717
7.07972769175727,1,0.0001,0,0,455,3.95668660272923,-9.61791686311995,-0.753203278228408,0.114257424071475,-10.8891759961404,-15.9330592065081,17.6803477220674,-1.72327417706927,-16.6075385482731,-13.7768443069359,-10.9247100243388,0.925568774557879,0.961496902886189,11.3166127548518
5.98344590005565,1,-1.5935,0,0,457,-6.67728707414886,7.30137368291314,-8.25476659694358,-5.3661868379036,17.9730170539053,-14.7216542012243,12.6966007226744,-7.58482338921672,-1.45574097468901,-7.15415807169071,0.463968188090366,1.59362958421951,6.65582138794917,-1.10567281105776
9.22223066732811,1,11.4526,1,1,458,15.026857202154,-19.9778302046281,8.99282583021096,14.6815010545058,14.7336522342724,-16.9514705236537,-5.34842841882471,-13.6910203887482,8.58267411005693,-3.00668747038922,-7.82062187141785,5.61640319704351,-5.83608106838399,2.94325678328766
11.3870693345558,1,17.2001,1,1,459,18.7827232427011,-17.0082231162798,-18.0606792325698,15.122126008127,13.24594871669,-15.4208430134852,-19.0216525795268,14.346814496331,10.1336901405195,9.57719706580889,-0.143953044485428,8.42779237965787,-8.77218434961984,-1.27847889557682
4.89457737822854,1,1.7241,1,1,460,-4.63195875379649,-10.3633977527163,-16.456700932236,3.3393142439664,-0.0315410489947894,-5.62569863165715,-0.361093672436141,-6.48128431066846,-17.9280937879328,19.0161732269894,15.6260581853017,8.35276233163972,6.62878675425064,-6.11373807920719
5.07168345999428,1,-0.7876,0,0,464,16.3743626143284,2.05854834722065,8.10355893603375,-11.5078781801486,18.4992168945695,8.95589312460613,14.8246978113692,2.49691107688358,0.190852188308789,-14.8806539524771,-12.7711121241457,-7.68308208888143,-6.89540349606062,19.3069785355573
5.80960154473821,1,11.7096,1,1,466,8.32554019194461,6.68270033891183,-11.9971354017763,-19.6713314626584,18.7709877127224,2.21278253279853,-6.94013636378185,2.43418802672231,-14.9723158909108,19.865159383216,6.35371339041084,9.72885906638556,-1.98061250538657,-12.2023525567735
6.15185883425833,1,5.1287,1,1,469,19.7607729402947,-14.2902000805831,-3.40407655079576,-11.0676071457403,10.8714950896786,14.1995746182007,-11.1804828458874,-13.1140829902056,-13.8796353295838,-8.64851341325073,7.1242419616957,9.92965762232202,4.80102995771977,1.06045374880779
5.50932837853303,1,1.0331,0,0,470,-16.4933582114117,15.0933216759475,-7.69992683349372,8.52809616246285,-12.3782607614349,11.079262109296,18.0073611242122,15.5198560055021,17.9766616732843,-5.77515750256836,17.8138118298676,1.83721324555936,0.804180674689128,-10.0737585978811
8.66017107184301,1,5.3354,1,1,471,6.92529145101939,-5.21078105962904,-0.421812228604406,15.6098035845609,3.97555761924426,10.1564927676813,0.688546691103099,-3.18536552989067,9.26380506661977,2.81824831976053,18.9927127643129,-4.24006197315785,-9.57533247244037,17.991127834154
10.1838021543694,1,6.6631,1,1,472,9.03127005276017,0.00733197270009356,-18.1986389536612,9.71210993816236,-2.95371384057491,-2.3912697939449,-3.17415810524055,1.18565330850673,-12.7418029843221,-11.6846671914799,14.1565252136076,9.95920488603718,3.2961610841865,19.9647751195558
5.08030054056799,1,-0.1189,0,0,476,1.02964938441014,-14.1846527964391,-7.2860987042475,15.443774307449,-2.41577564983898,-7.71399499452759,11.2299272811639,11.3755385298203,9.34670849688608,-0.815822374185821,-3.04402067649298,6.39703835416842,6.51600736707899,-0.552385156313328
8.50527605591275,1,5.9223,1,1,479,-1.68106458378581,-16.3836386232572,-16.5687061372366,13.8695384756537,-1.20898475968252,-9.05857153353955,7.07946874085266,1.21031172295712,-7.69827866460562,-1.28376388727668,12.180839456857,9.23775861544786,3.31554846125662,7.07743110075439
4.48176999243099,1,-3.4426,0,0,482,3.9546971596671,-10.4874152601728,-11.5678133589698,4.80874801681427,-13.4902764929229,1.53010963536762,3.20775469836187,11.2350477926356,13.9138904994355,-12.683201285612,12.4568082971029,-7.49271299765056,-3.44273219771927,19.1988985526895
4.66572607377903,1,-0.2395,0,0,486,-7.46161817090956,-3.36285952684079,11.7582835631547,-9.67174844337083,14.5410504242742,3.89358031250219,5.16200158250844,10.1191223601387,9.34406296145567,-18.4924471078241,-6.70596460915804,-8.31097403138153,-8.07137302023755,10.4261085417831
5.20818545807485,1,5.3373,1,1,488,-12.4121868430543,-9.63151148720848,-9.43102387378538,11.953664008551,-4.60916094622124,17.8986009460451,-8.05817085838503,-16.690285872391,-1.99766104340343,5.47697260066587,3.74622002056891,-4.09294230889588,-9.43011444934055,9.70800732296869
4.46231137179834,1,3.5425,1,1,489,-1.46467050469149,-11.683982421725,-14.0436884014249,-8.54087944973249,-0.874597867538377,11.3970664368538,-10.2940909134252,14.5816955202389,-3.61395985098718,0.106298893051072,5.07503592787069,-6.11766353638241,-9.66010304621712,6.05745773431858
6.32306728034417,1,6.1601,1,1,490,0.806001696868186,9.75543517314049,-13.4769895087961,15.9872432741225,9.24176630207334,5.22803545884405,-1.09686654338539,-19.3062517692489,5.48281572984684,9.0526000724742,11.0260970931833,-0.906137189866758,-7.06611267935016,-15.297430447637
4.88484960237981,1,1.0321,0,0,491,-3.49817213447427,15.749340655887,10.869256839327,3.15622561856024,-3.05780372344646,-10.1696493971232,-14.5212711956448,17.8743491843237,-9.56187406468821,6.01490712756897,-2.78641510166411,5.72144525119348,4.68941092843562,0.370930198397129
5.79776168239404,1,8.4238,1,1,495,16.4563826760486,-2.37722970508118,-7.09073721813469,5.39798734687654,-0.454946572266035,-9.32346722223634,-3.15402625562737,-15.8619132859876,-16.7752456365328,19.3178244730898,2.70388190833382,2.70231895598806,-5.72138441459134,-6.82865352739053
6.12664133844935,1,4.2052,1,1,496,8.69600159849053,0.556678529650945,4.55620541606817,-13.8868810729851,3.17025964616666,-4.04723868929109,-2.46368481885149,-0.757440587301403,-8.44289740282019,16.9901441591492,3.21263876787068,3.84100421406938,-0.364141136773208,15.6763982248268
7.95988489036472,1,11.5322,1,1,497,5.48901790287596,-7.4456272581488,-16.1625991882033,-9.72563591243421,16.8304734615901,7.91686766422334,16.7367368304163,11.5168471434112,-10.7272907635313,-5.51479735291563,-16.7727985170219,4.47251306341912,-7.05956671124573,-8.54116016832756
4.4215944079544,1,-0.7347,0,0,498,5.93558879204969,13.7639441657853,-8.30082747934311,19.2098426792363,-15.2915681573156,3.41087990369323,-13.725771628997,0.367600272616766,-17.3863648439877,-12.24865578552,-18.1315640697131,4.75602013997262,5.49081328553271,-17.0559948236022
4.36481471739203,1,3.2367,1,1,499,-8.97355448991839,-6.63910234963969,14.327895892758,4.54108135404134,-9.84003739870601,19.1227751102655,-12.9288611580657,1.95208857592716,17.5363096841912,-3.20477683674691,9.37929877700059,-0.469506449279278,-3.70608899692849,-3.94956827266245
5.87974761576124,1,5.3955,1,1,503,-10.6689622948805,-5.87981562210695,4.04166933579342,-7.72360120521232,16.2231184849941,12.0162165979672,3.89478732770072,3.03271619310892,-13.6330236566234,-18.4227789781553,-7.17750754563152,-2.72433471046856,-8.11977960936674,14.0158707725347
6.29963334434658,1,0.33,0,0,505,-1.3206966787621,3.61737048332784,0.570747420073964,13.5267692679242,-6.99083913029748,3.67001482535472,5.62573285041733,-13.5967937576774,8.28083526165247,13.7173326790125,5.27160576410444,-0.378263987826022,-0.708164495941547,19.3196166317638
9.07078445608107,1,15.3301,1,1,513,19.6621339565046,-13.6365851036459,-4.69630828297611,-14.703107488725,-7.2246874574607,19.8396883287133,-15.3579076820603,16.5900264289511,-3.56720666130931,-4.00577961665885,-6.06480237704713,7.95193449089478,-7.37809254967546,13.9291210762016
4.57937259335882,1,-0.3538,0,0,514,-3.7586272802968,13.3190663769164,14.5489985517599,17.5667185281369,-5.81115336709765,-3.91023798185603,-2.86126547826011,11.4702915178719,11.4000251807072,1.0492496778125,-16.924134223369,1.25276736923109,1.60671272430232,-2.28775070052895
