PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.06885103046118,1,9.0641,1,1,361,1.16846406095558,-16.760974859952,2.60686991306671,-1.00230393062625,-17.4913140450295,-15.3992626575706,19.8173872087078,-10.3897909246485,-15.3460458795432,-12.0475263478385,-12.7447120822561,2.23904592642898,-6.82492240170324,6.29005184153639
4.7700195192701,1,4.3886,1,1,362,-15.5385717438337,15.7349534678736,-6.47492230604426,-1.0154612920116,18.2117051884939,14.3628033595155,-18.933034747852,-3.10980318327135,8.59702588030217,19.8180590302432,-19.4706384660648,7.74586562776521,3.35737146332011,-14.4412882273204
2.32049269671424,1,2.9643,1,1,364,-12.0981312329983,-12.0020582242255,6.78625195643122,-8.75241226535138,2.23404516978691,0.571693441540244,10.1643242205263,-19.289777170313,19.719592403278,-6.50644175548113,-16.940059270335,-4.05931519029813,-7.02348072359894,-6.50007049987461
6.54756645277577,1,6.5578,1,1,365,-2.10011260927554,-11.4654103442805,-18.3805621882881,16.9078693297276,3.03218689511308,19.5539690065062,1.95691405620181,-5.44037393983388,-6.88656397950545,8.79211211995554,15.3616044855903,0.363279948118262,-6.19438327811486,-2.05828568216823
11.8917343987515,1,11.8776,1,1,366,17.5659637163408,12.0911108844606,-14.568180796608,-4.02462076372366,-1.09041676793305,-6.74438443774001,-7.51271686282765,12.7326844594076,16.9139931613607,-3.80897294710255,-15.9816224880352,9.37091956984941,-2.5065992350318,3.78824453781695
3.29831204018649,1,3.2975,1,1,367,-2.07794303888823,10.5842961363224,0.946015422741308,0.951320047017752,-9.88887021394404,-7.43678216743557,-1.90278497528386,17.3007786620041,11.7045611838869,-9.07585983034635,-15.2687838788415,-0.905104812202284,-4.20247380135882,14.6530760477475
12.3721053797799,1,12.3705,1,1,370,3.95326891671365,-1.57004573783781,-3.24778008095683,0.325254029764128,-3.60577783232415,-12.4465148213849,6.62956137628926,-4.55634004201256,-2.84814512881318,-6.11369843592041,-9.6256407324805,7.11479895503365,-5.25564689209624,-19.2980786367013
7.51608435338952,1,6.4047,1,1,371,-10.7460846665159,4.24640351678871,-6.81679805364062,-11.3040129738962,2.06949361163264,10.5990538511265,-11.396870471008,5.86540931505503,-19.2833080563452,11.8737569632356,-7.85577204173141,-7.26521573503177,6.40456385617441,16.6618860658292
7.44199303012971,1,8.1228,1,1,373,-16.5146809579277,13.7843244325037,-17.4932822161255,-8.27260335918522,3.30760788900945,-19.5077769892967,-0.480592589606616,4.03020808600541,-15.4472010986787,4.52203924675751,8.58340669563461,7.23195024090876,-0.890797591630456,-14.1714420534876
4.11341067333007,1,4.0881,1,1,377,6.49706728923831,0.475655789018717,-11.8228728787566,-15.131712680713,11.6863511924218,-19.2418973940184,-0.330148912563413,3.27370782205652,4.42931101235448,-5.38657316821275,18.4447336983524,8.49126403484892,4.40328263643492,14.5500533851498
6.67323522246764,1,6.657,1,1,378,11.1985629279097,13.359688195088,-10.552758021975,6.51882168669392,16.8995465248059,7.37422503035424,18.1246729516378,-2.18252111708889,-14.7709653971921,11.7709901447347,13.2209830990472,0.0107625812579375,-6.64613997581622,16.8423854225116
15.5577227889452,1,15.5279,1,1,380,9.31726323932363,15.7073045009809,18.3772695503261,5.04296807035512,-16.5709063903186,7.95447424283154,7.01347213175757,-8.82269197619176,10.8062070216028,17.7637610557945,19.4930199583368,9.46681336406737,-6.06094859151303,12.1452951773162
5.58560501140689,1,4.1061,1,1,382,-4.21359839530342,5.18653304567078,-9.04865474399687,-3.96894778089924,-10.1881324357519,-3.10775700580586,11.8668694329982,-5.3639954585094,-18.718526093013,17.7355820441103,-14.6378945386842,-9.56976113585708,4.99710915895305,-5.46378646345573
5.69803209779678,1,5.5238,1,1,383,-16.7423753778093,-2.2099078469073,-7.15544119289242,-16.8867852091426,1.51513407927435,11.7601827892254,-12.4419902644055,13.6494922270175,15.7336818944688,-18.1907460118889,8.37252774192573,1.11926269802977,-4.40443156676658,17.4136668815371
5.4602353277636,1,5.4294,1,1,384,8.33124662985037,-16.2377609964643,-10.7211026544208,-2.80551509265044,-16.7474186436857,-11.3535240047783,13.4025963733384,1.08897457374358,5.01910025912238,-4.37269011625778,19.9003233563225,7.31305551960688,1.88372047052835,15.840365824419
15.2146467905455,1,15.2125,1,1,386,-13.2997661835719,-3.89575043914767,10.5184930430145,-13.3609965019732,-14.5955336626027,-18.0464728977437,-16.9576771290023,0.260162027633186,-6.69410646867086,-18.3815603024326,-18.5999335192966,8.70277906317605,-6.50958037052506,-10.4023425444093
6.49565790135811,1,6.4708,1,1,389,-11.0016190070188,0.764779853427356,17.9829121254876,-11.9895126149824,-1.22880602838893,-9.01387688716023,8.22591887923345,6.71097631197783,12.3640607696918,17.6338336286052,19.0344009622634,1.99594265820479,-4.47475807705713,6.73141108362919
3.30724048993167,1,0.0001,0,0,391,-12.5684921105339,-18.5998688016878,-16.1430955921321,-6.17260884138421,-8.25317196677976,-14.1033911147896,17.4526635849252,-11.7383827630928,-7.1681667249542,-4.76066006952002,-16.8379500385781,-5.0189744740075,8.45677366324586,-11.5350188148577
6.28945012173377,1,4.5996,1,1,393,0.722075721699294,14.4640706039067,0.698568916500161,-1.77253661195195,16.0482906239732,-13.9994422914832,5.73629492712276,-11.2478795709815,7.29774202547149,-15.4275214094173,-14.8079148805637,-9.21247893447602,4.5994521716747,18.6403159451447
2.28966762854521,1,2.6037,1,1,394,-10.2085016863681,-3.71778305095611,7.21380149746589,19.3414142696058,5.57604258661151,-0.363481617314235,-14.4725419469274,-5.80644900342395,-19.5798944104069,6.51318235132966,-8.6603949814349,6.3329648581801,3.72934739287942,-19.4408085606819
3.48683279116803,1,5.5622,1,1,396,-14.6220101549158,19.5566010277307,9.83137440353243,12.8151212041431,-18.2273194608484,16.2863301049912,7.6368871841935,5.35210129285649,15.1460135086999,-9.04487244098708,-7.46203955960761,-9.52350766094731,5.56211333807948,2.79828320993512
14.4876935118057,1,14.4699,1,1,398,5.05800648580256,15.2316121068605,16.8470449742103,-19.8902566033857,-13.7514936502888,2.03728510315568,-13.3808410268193,-12.4872692372042,14.4600088884279,3.79922663156406,9.08846892031459,8.19356785795425,-6.27627562753299,0.320240264907397
11.6832703699034,1,11.6792,1,1,399,-9.822867373177,-3.56886485078808,4.31113520914105,3.70172782439078,11.2955788899545,-9.70990718676079,-1.56893099406151,17.6348103819291,9.44418620616105,-10.6434688223183,-14.0750022097764,7.32522316393772,-4.35383335893249,-10.6613803077093
2.43416813873519,1,2.461,1,1,400,5.55568638619107,8.87511371261919,17.1220476749995,15.2010789680097,-2.64536457772875,11.3037683905471,-14.5359842353554,17.6296585745279,-1.40505841147324,11.9463139609418,-19.0791929753273,-1.14076699471719,-3.60171661267492,-6.36397530316877
12.177019001426,1,12.1523,1,1,402,-2.22144565766399,0.539236332301005,-6.38637701374688,-13.2487107659165,-1.88925838531713,5.66038725018064,3.18766560930451,5.82343265092516,17.8920711466834,1.66123563928629,19.5948110877289,6.75007955396035,-5.40212299203325,12.4560449745302
6.51832170333315,1,6.5198,1,1,408,9.65583982142448,4.76793626885405,17.983746228554,-5.21137724424169,13.681030143514,11.3302451427001,4.51255783357164,19.155018722682,1.55929102156664,0.837524055650618,-6.39030464443122,2.74430795287611,-3.77537276822444,-0.97818720897709
3.12496419922071,1,3.1468,1,1,409,-5.23059716918624,-6.27430370460063,-15.0677081537145,5.39540985525414,-15.9968070169676,-6.78485832964576,10.8213619905542,-0.841218521401409,-7.21161150824581,6.98186682645928,-8.52833364763605,-0.0370684110217496,-3.18372385349457,-19.211984142909
6.0446490833569,1,6.048,1,1,410,-7.54387867527594,-5.90054970444418,10.5161739163526,19.618395557257,-12.9972847595704,-3.17865874753613,13.9209630576912,-11.9927996296864,-6.7316129774811,13.3036988852986,19.0207060633054,3.21770418725464,-2.83016313585491,-12.5639203656559
4.82531408818499,1,6.239,1,1,411,4.8925201228796,13.1557119485992,-7.65473212595311,14.2329836634845,-15.4062042360932,-1.50905836599978,-17.7024161807485,1.43222320663153,-16.8866425997766,19.2745819333069,15.199134936405,-8.41385346969771,6.23887036008628,1.66250386166028
9.36343028817388,1,9.3534,1,1,413,11.2834361530802,-5.4737268725805,-12.9219858146118,-13.1353544458629,-9.55683671120978,4.13645507824818,-3.92892828625747,12.3133380654248,6.90577566602009,18.7979058073756,11.0950821866671,2.96148361043277,-6.39181442894641,0.0298668480538069
10.4322464891382,1,10.4167,1,1,414,3.86257293397715,-10.5942863182232,10.1413870275541,15.476700159279,6.00391268520874,-18.8512841940924,10.6085228401643,19.6954352238638,-17.3998189484183,15.9211930905524,-6.9508828086719,1.75473232382017,-8.66190227638798,11.075893357378
6.61014462472871,1,6.8891,1,1,415,2.18025137080246,13.1642261767787,3.2214112808459,8.16324893926181,16.7758955576619,15.9294691338754,-9.23107121997704,-10.9586777741044,-16.5163695269142,14.9624182236548,-11.3003021430489,-7.0119500436393,6.8890183883797,9.73565072515003
10.3514529501642,1,10.3597,1,1,416,18.6388264198511,16.920839259058,0.660633979969081,-10.3248552820773,12.0271541446253,17.8678944238926,4.07792849252968,-10.7835044293572,-6.12233895931448,-2.34966820056019,14.1218273868912,2.5123483978443,-7.84726109139503,-18.9141107262649
3.46014221830402,1,3.4847,1,1,417,4.05983373923916,-3.76592438684679,-17.0593214085599,-7.06355017573639,12.6235880149153,-13.9331024148732,1.96615341169086,-12.503037002589,12.1699938958343,-14.036448555827,-8.51121236854548,3.51922042707259,0.0346075194298123,-9.08956958068453
7.50240634784911,1,7.5264,1,1,418,-6.26748319897407,5.68874634169102,18.6448917272287,10.1899079886789,13.3741922821251,-2.86166928555026,-18.0545007396008,-12.3463972517777,-6.81354180327512,9.95340122874769,-5.63835389932886,3.0747691592506,-4.45148088954828,-6.03598426613398
10.3090047950982,1,10.2895,1,1,419,14.8299367690456,-16.5640695253452,-19.4989421843477,13.3889985786268,12.2444615002111,-13.7844815848518,-19.8336117649438,-13.1737883128645,12.9072590462381,6.83639902097511,7.16957704212345,9.27296858610868,-1.01645545659629,1.72751968474434
7.7632613687238,1,7.7436,1,1,420,-14.9693437731313,-10.6944752766966,-0.509855637490784,-6.0519745792669,0.523653066922584,-17.2725318683566,19.5579580017213,2.23976740201728,-18.9960991085275,5.33885207108627,19.4854337657485,2.19567759376254,-5.54785308875738,-11.8931125995579
10.9824495055717,1,10.9494,1,1,423,-11.8372636945168,-11.2457076444024,7.37611955939022,-13.0143211911697,13.4372949145445,18.1619043181046,10.1769953574957,18.8186963907539,13.1390469435524,-9.90066880614804,17.6701668087718,7.97760599517745,-2.97165432452321,7.47099624271057
5.84192610476622,1,5.9203,1,1,427,16.5699321166119,12.9052967405937,-13.4920677484161,-19.5141155931879,3.35574698600131,4.49882089629301,-11.4037342031437,-19.8149488991954,-2.57686880690398,19.5285839106962,12.0629573161683,1.9668632188935,-3.95332568841611,-7.20847095001842
4.44547886270019,1,4.4322,1,1,428,13.3296722857645,-18.0380864864688,-1.37039412142593,17.2408611843595,-7.63854685470421,-12.5262644179181,-9.16741973223096,17.4549935383421,3.40283038394012,0.969070731220874,18.7445603720207,0.475552824284105,-3.95650647145417,19.77574696294
3.39049808008501,1,3.0322,1,1,435,-11.5741857832715,15.3949199105677,-18.0154150364067,7.03520682536955,19.1414563809422,-12.4339535071425,-15.1290456163571,16.9358526401267,-8.33070606568752,-0.506140911831395,-4.52260785605759,-8.15096140334821,3.58263152370559,-5.11889263526746
11.5492586522443,1,11.5636,1,1,437,8.59841106188167,14.5926924452454,6.25262641035973,-4.61870890780682,7.19895447097005,17.8167822977279,-9.12079192345383,-1.85586978229372,3.29162557508015,6.62068349525997,-11.2009979571561,4.04652839174481,-7.51696717907082,-1.77532036266791
8.7655660531887,1,8.7352,1,1,440,10.3503747168924,-0.584694477913015,16.7678807241859,-2.64817456581875,-14.2692674235863,-19.2565710902635,7.10327723366025,-2.17571578851691,14.2328602701767,-8.09636697347454,6.66389889346289,6.7976681457774,-1.93742693957442,8.47415785800516
11.889613984025,1,11.8817,1,1,443,14.2024081278248,-0.746464488433205,13.8177864453488,3.29386951800174,8.33034810263572,-5.78825828157953,6.51219588772413,-19.1063870787779,-10.6762296360306,-12.7781515952834,-14.9795633048138,6.34397193612861,-5.53765100616988,3.18582370961295
2.19188140776566,1,0.0001,0,0,444,15.6232209483049,4.60145575820977,-9.65748764444183,11.598994494043,-17.8191392892679,6.98210172873608,2.96720199856412,-6.55032431702822,-11.4095560802306,11.4498349645103,9.46080513563321,3.01228162584921,5.59182738596482,15.5934369680302
5.5851575421656,1,5.9555,1,1,447,-3.79011741750997,-11.6518032287399,-18.4345984656227,-7.33942082196892,-0.509529525121483,2.96238478866751,8.69774866333619,4.53052007293968,-17.216308729874,-10.0939317684631,-12.772352847464,7.16496215100726,1.20956547111849,15.4107603179427
4.50215218145632,1,4.4052,1,1,448,-12.2727724332563,12.6395880688507,2.69305283253908,-1.56828922914773,-7.2846716223698,-12.4644084219964,5.35164980772341,-16.4727925709052,-8.56488338710875,3.11855857400616,-6.77475522619398,-8.60977567686799,2.26171559385841,-4.20471850641738
13.2496999080365,1,13.2338,1,1,451,-4.04656191460211,-12.6500059398464,7.12756998913421,-10.4640764435429,-0.971378334514029,-3.52385554742295,19.3370515769188,9.04146082092819,-19.3807384570726,0.537332011403187,-18.3227595159504,6.85474491401758,-6.37899438283882,0.903142999824883
2.47806118013678,1,2.4974,1,1,455,10.2088620523282,-5.60410412746101,12.4587694369136,11.8347596513299,-6.01776938036893,-13.4386393274547,-17.0252557152776,-0.111503152140703,15.9504345797611,7.67765179451183,11.4910921774036,-3.99688964877905,-6.49418861349135,-11.5957844104067
2.21027766589013,1,0.0001,0,0,458,-17.4534908429649,15.930466600718,2.92161627194865,5.89837980892132,2.65692522049412,13.81561266426,-16.525166240134,-0.307510917668598,-19.334603044961,-19.4410850645278,14.045859334949,-2.01344205021242,9.19207104018581,-9.10510447621349
6.73815074779667,1,6.7455,1,1,461,-3.54870684909513,-9.79786398351118,6.74327867043566,-6.31925716464653,16.5747720482405,-11.0946377418884,-15.1515021397804,-3.80266055464034,-1.98072422736745,-14.1590112825054,-6.55203067785249,1.22200420159109,-5.52342753306026,13.1810206986194
3.95697414008262,1,3.9452,1,1,462,15.2156005250671,14.3146705963183,-14.8384574133516,-11.8091709024383,11.7653721427434,-10.9847524442445,-9.96525695695154,-0.0219032544297804,14.4393094921441,7.48544633460204,10.6945305917545,7.1759290996765,3.23083376877329,10.8668145565984
6.04207298417913,1,6.0604,1,1,464,10.9174263654707,-8.30439423070081,18.3487892174424,10.4203281798471,10.9569996079228,7.09894967542397,-17.0728804428626,0.805822759855857,6.52872667670518,-10.9794648780966,4.61771553834477,3.49176103743041,-2.56853340208873,-16.7716212700703
4.843718210403,1,3.3857,1,1,467,4.23819086877906,-0.844125470557778,5.09555283427297,-0.67185245796772,-10.5876010398194,15.5222220470747,5.94100404838421,-1.06361443429181,-15.4500523649364,-17.3970059343971,15.2501813782065,-3.38559860469825,7.33110637760888,19.2517478327881
11.9040217135973,1,11.8876,1,1,469,18.9736707121205,-11.3020769618697,-10.5520312706038,-0.231108360694638,-10.6136762812833,-19.7637396773069,-3.3126938055368,-2.10752573662591,-1.82855873997037,8.22026038508698,3.70833222221759,7.24386977555204,-4.64361055751139,-3.31398059955869
14.660161117568,1,14.6472,1,1,470,10.2040298346944,17.7242068074398,13.1573178187378,7.14375243734949,-13.0625176789542,12.9310076009227,-0.669264390351863,8.33182987613865,-16.6695405233537,14.7247641792005,14.562939485257,5.21151604390979,-9.43554788644504,14.9075765177643
2.97509979213414,1,6.6575,1,1,474,-17.2279228442448,-0.05197199507991,-0.374297474481967,1.0796181069896,-1.5977503984443,-4.01097336874848,6.42167651186025,13.2224678667394,13.6674278602536,11.5716497425419,11.3887314100605,-6.65739672950378,9.51363800062467,1.75355679666432
13.9554337811308,1,13.9394,1,1,477,2.34848690631451,-14.5243795632041,-6.76821499823406,6.06236045856599,-4.05581998495433,-4.00148059692017,-2.95825330469483,-15.7532837906622,-19.405302737212,18.8790311247609,11.2747063548172,6.26808311541724,-7.67118117665614,16.669669071342
5.98398692234235,1,5.9877,1,1,478,13.6286372913245,-17.0388776884759,8.93012596092017,8.74707817981328,10.8316815111176,10.4393651051126,5.49223190943099,10.4460225359878,-3.3686732605397,19.7745460107975,13.2421718747685,-1.94853557451459,-7.93617992235311,-13.889975348353
3.33863539463634,1,0.0001,0,0,480,17.9943778258581,-11.7226348125707,2.84180801702891,17.2558246938448,-9.27167484820548,-9.45431040974087,-3.48006289894161,-1.45999098322326,2.45774654589476,-7.39714230549014,11.3804163420187,1.87045307336355,8.50890460910611,16.6624213780087
10.1428987240486,1,10.1398,1,1,482,18.7286840933147,11.2861354146506,-6.43289966204161,15.4670118242811,-19.0085809218143,-8.12474942686392,12.2607893178068,4.6186761637694,10.1081646983158,-2.91910075026032,5.98236970617794,2.15602579131377,-7.98370474222899,-16.4156113304757
3.64960061330825,1,3.6505,1,1,483,9.91969843086274,9.46922167759878,6.87151686111715,-7.27331607341402,4.58433135869036,4.65893381091675,14.080060448535,11.2044654756799,14.2593612426712,8.36343058807503,-16.5435012052808,1.64593369148129,-2.0045093395525,4.03567579010691
6.41925703282574,1,6.431,1,1,484,12.4180310084567,15.2569566635311,-3.19558416213292,10.9738942683463,-9.92045013247598,-5.77552094521467,8.27499994468223,10.9394802757455,-1.01355550357248,13.3901927991241,-0.373630066726772,1.10520442666035,-5.32565424386903,-16.164694984015
7.17909727715885,1,7.1829,1,1,486,6.62723981554451,9.20493738877109,13.2450438711642,-3.18578131018684,-16.3722203479098,-0.85275874140892,-19.9373361949638,9.24977073812547,8.25974633312427,-14.5453090840335,-2.57652048839896,6.07354037674197,-1.10924065865149,6.2489652854002
2.85061522233637,1,2.8501,1,1,489,-1.68238233544011,13.1770258666163,-11.1009157508713,-17.6595093965091,7.61217851977849,-7.16064846170676,10.443226152348,-13.43536078148,5.98211391997082,-2.87193851446812,5.83198676601123,2.87363660473193,0.0236580995953624,0.898245987951768
2.65191050128909,1,2.6676,1,1,493,-13.6750678950837,18.0287869555032,9.09072355559311,-6.19736436723699,1.72830425180687,-15.0098176146153,-6.98407441309272,5.94384895952628,14.6334428357407,2.45854301042147,-10.274888148067,-4.78685779548279,-7.45438864045564,0.278191645466887
2.49492761756687,1,1.2354,0,0,494,16.0725393927242,15.9486594978034,-19.9674265439752,-7.52587995400675,10.1753843575039,-12.8486724334085,8.69333625297671,2.61630379943647,-3.01919320249025,6.1733317664915,-13.5686187869921,-6.32962039736103,-7.56496838820595,-9.04791149418233
4.79038304020962,1,1.5902,1,1,495,14.3924907527355,16.3562183981314,11.1495222290105,-12.9547735915668,-2.48456839555146,-6.69848726334592,-13.0363476104774,4.28371632491429,-19.5184392475804,-16.7079896982191,-7.84998429406977,-9.47961366817976,1.59007046853305,0.433622311512295
5.33259260526675,1,5.3224,1,1,501,12.697405474429,11.3014904830792,-4.90696241239467,-8.77704933663511,-12.7360500429349,4.15649730327622,13.7849240547668,3.12052776097062,-12.0697530433019,-7.83605735508331,9.08083628435536,4.83203566422652,-0.490297151797272,-5.42454499208686
2.48129667762231,1,2.5011,1,1,503,-3.61054207111562,6.18592442036129,8.57208892955007,19.9323502498955,-3.10699429354879,-4.76755913993386,-12.4738892408841,-9.77195947914712,-19.7809391852285,-7.19024368434749,15.3427379714331,-3.53381570694458,-6.03478640722556,-10.2785174083631
15.3645248755252,1,15.3649,1,1,505,-4.31299415740905,18.2922973994841,-5.50586797527151,4.55240531484665,19.3878230906665,1.69700855844803,-2.03501261618747,-2.1864966035956,-11.1979455827338,6.40866391294909,-3.46013950724014,7.28494874492653,-8.07982621120926,-8.74284814684135
4.76580512751342,1,6.1916,1,1,507,0.105002565260818,6.25340432215472,10.3221422582349,17.6106928010923,-1.32823285167983,11.047667713409,0.365900670495471,-9.19832161631025,15.7530187790481,13.2012305350343,10.5947237745954,-6.19145619834881,7.63328361235845,11.3304112948368
9.26677340233599,1,9.2707,1,1,508,-17.6713813055235,-12.6137274896958,15.3396579186288,-7.0008631594661,-10.909698831545,-2.48712068187609,-12.3642271413026,13.9629125495521,11.051757401235,5.05840189995998,-5.7117263167546,1.62985406178333,-7.64070329900566,-15.1896485990344
