PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.4325451651554,1,2.7178,1,1,361,13.4388863365028,-13.4564026303593,-15.6652059339821,-15.4484639683977,-16.6604808517942,5.44187973351717,6.50743034098546,12.0107058247862,-16.0294954910704,-17.0343961379608,14.7740856858229,6.62240569425027,3.90469687555069,1.02867120603443
4.00261136071234,1,4.7155,1,1,362,-9.75303411504133,-18.9985347606478,-16.2052469609169,19.3817808140259,18.2528584628871,17.9002553462087,-11.623101021003,11.6402742659077,-1.90662410389408,10.9396569245992,2.89132142332856,-4.71536916759854,8.08716576505203,3.88935326592552
5.06745878405776,1,8.6209,1,1,363,5.85660379183286,-6.59330830918373,-12.7654860405639,-0.849913491966937,-19.0947581883455,-15.6410395006998,-15.7257506239048,-14.0855553225645,18.0380177446978,-13.9180649409097,-12.6036007973858,-8.62080765690701,9.79696716694291,5.86975733134524
4.01657524534273,1,1.7845,1,1,364,-16.6030905786986,17.683746222741,1.72237123084974,-15.7395441126783,-6.47438560063566,-3.37435616665899,-14.5188705220928,-16.830028483341,18.1107195237298,15.6034390346905,16.3016979588672,-6.10282216193127,-7.88722155791709,-5.2663329675835
3.66437218681587,1,1.2506,0,0,368,6.04486792620138,-12.2352904015028,-14.505428495202,-17.0371751793714,-19.2809231080685,-15.8344502691697,-3.05746150183817,-7.47411673231758,-7.48602413253045,-6.82342358237045,13.7924979511725,-5.71387894668199,-6.96436085403057,19.553049780389
6.37110119861632,1,9.0357,1,1,369,18.3486602096617,9.22897679439808,-18.0966830597469,10.0879059370615,12.8720373382194,-0.239975792119719,13.318260565564,19.2595537254127,16.1804621277588,1.61020619729776,-15.2815121707884,4.23340196894448,-4.80215177372445,9.68636086840559
3.20571557933277,1,2.5266,1,1,370,-15.6327335630735,-18.170985505878,-14.2697726456566,-8.92801333014308,-12.974366376798,-12.3067420619753,14.8315461213284,-8.99007024084235,-13.597710889034,19.5712643247473,12.0509490334903,-4.17301099007893,-6.69947087018032,-2.39243878790031
14.9776627280593,1,8.8593,1,1,372,14.4306005329386,11.3270541908149,-18.8686998576807,14.6247205368327,1.75962009450102,9.76543840661358,-18.0034516690865,5.01879512691075,-12.3210803773089,4.10150431837629,12.5415531470199,6.84123269985727,-2.01798223441102,-2.51809212842494
4.46917109696119,1,3.2433,1,1,374,3.36652737169064,-10.6214202594786,-17.2356159764444,7.24908769944452,13.5220381748617,3.74054200432558,11.0598864285394,-1.55477201266353,-17.8167054071631,-1.02835302019562,14.476341255242,-4.28127950816263,3.24320702030153,7.57572834763632
11.2744623836907,1,12.3344,1,1,377,2.2956524932761,19.966851889062,17.3645184439575,17.0990349032884,-9.28443728105387,6.55579952483366,15.9058271472788,13.9966545315055,8.71261496863864,4.88697706893542,8.41576804014835,2.89054216432379,-9.44371210991378,-1.4482386672279
8.52167181822816,1,8.076,1,1,379,-4.91977718035124,2.27747488171942,9.38131647239956,-4.52712587509271,-7.26974724528061,-11.7545788130033,14.9337147156342,18.5028034366368,2.22892061386313,12.652925448768,-12.0996363074478,4.88086717773625,-3.19500294591014,-9.9599636583185
7.47833874724613,1,10.2864,1,1,385,-18.4566558909877,-14.6160339517498,8.31004257559598,-18.0962264996047,-5.8699461753965,-16.7049050079688,13.9657722307958,4.68150230513119,-19.4377607147265,-1.63765771145709,0.225998313521462,6.30506250418471,-3.98121157122547,19.3357886428223
9.08380757324028,1,7.1345,1,1,386,-5.20680519642735,-18.6820216618316,6.08868379403721,-12.6931908760018,10.7577916176364,11.1338804032184,-13.5664375909366,11.6004112912051,1.63665822814503,-0.994630681148678,9.27876547332346,3.76519137284369,-3.3691954864377,8.81101248396087
2.9792104797417,1,6.8825,1,1,387,-17.1756575772194,-3.28838381318983,-12.7826555931703,1.3530697007495,13.0811256400148,-7.99561889935916,-8.9255362289507,-1.88637096472766,-0.882664564506634,-16.278550117942,12.129917966006,-6.95906050457766,6.9216093838195,-0.0766448666783326
8.89810939178662,1,9.2484,1,1,390,-15.6350108273019,8.65091436867596,15.2008843127709,14.5681562787939,10.8458465094007,7.21837241508339,19.5991941866537,13.4706982745836,11.7005361364937,-4.0552928552247,-5.15195465998301,9.46073691022267,0.212388233244209,16.5732607559391
9.00299786543231,1,7.3327,1,1,392,-14.2492709845824,-2.3078341151534,0.0206416143115646,-6.71283911509251,9.31249845876977,18.4260206041115,0.702310931565261,14.4734171696235,1.02307602587159,3.47952275516588,-18.433244190884,3.74482477390255,-3.58781764260639,19.2397470807509
5.53060196615826,1,4.9915,1,1,393,-17.6791403077498,-7.44410616671676,13.6336579469261,4.30507879556461,11.3048025978318,-6.25540366471323,-19.5641263170412,-18.3927505146246,-1.35321396235755,-1.7257527627092,14.4116567668845,-3.60552857735882,-8.59695591319934,13.1115373661282
7.42690785974618,1,0.2847,0,0,396,-5.6826661145478,-15.3787898918046,-7.05490355523768,15.7093760113534,9.62633555217719,10.3554999285271,12.2270722838077,6.08963759384299,-2.37656411300993,-4.81393740429968,-3.84646629830765,-2.82998777470777,0.284572469739253,2.97978132656113
9.10248091350211,1,9.6078,1,1,397,12.6301223567773,-19.2632814219419,-10.3601862903856,13.8714247230471,17.9793423542509,0.597139771247932,-12.296343536615,-4.47961878291676,7.95666157606934,16.0706403384488,0.226643264604448,8.13775127365031,-1.46996732409857,3.15987674017474
4.25580585773835,1,4.3358,1,1,399,19.6574040381584,-14.0231322279544,1.24282162205437,7.51551006690144,-14.1912282376036,15.2009650535904,-6.61482456829686,19.7824312462332,5.32804258006032,11.4036807444763,-6.63893860072228,-4.33571202140825,7.36989476383801,18.7150608673526
15.3764173521205,1,18.9835,1,1,401,4.8763071281973,11.0885053871247,-7.82119435113695,6.78446949107517,18.9016629748382,5.66138856291623,18.5336528992917,12.9917100511289,-6.462642705139,18.6723132321537,12.4943260854992,9.80916984760116,-9.17426916513628,-12.1908223371945
14.6292171985868,1,16.5761,1,1,402,-13.0662326324199,17.7151838210299,-2.41421290734798,5.61481380063714,-8.95645051087529,3.78249737709008,-17.2932442234481,-16.7931548352798,-16.5088689215539,12.7584247474036,-15.4555427793722,9.98465283456234,-6.59130043167572,-9.87662805636957
6.21744757653549,1,9.7094,1,1,406,-17.8339949446378,15.7678584377296,1.05437045028193,-4.5782827582363,4.57361907803835,18.1218287853233,12.5011634034327,-0.686132663772902,-10.3582408324081,5.70288950214311,4.44518118501161,9.96029024031631,0.251019357323186,-19.1168712352094
4.82588213686508,1,8.5148,1,1,410,-10.517756152606,16.4968188534335,-12.3214103095458,3.06594536759497,-14.1743326158794,3.38600765821419,-1.6875617260688,-5.72242593743844,7.45911445569869,-19.2637466976638,4.8776655281425,-0.644241953374893,-9.15890208290073,19.9934309148015
7.49183613191062,1,4.8819,1,1,413,2.30703908781346,1.15619021654251,4.87053608663397,-17.8830427744516,6.42570274114637,-10.2447170122744,12.1236321263595,-17.716694554125,14.6428767167782,2.58290892894059,-5.01159592975474,9.13234077607724,4.25057230289926,-19.4009140050314
13.9883452943273,1,10.103,1,1,416,-16.7985642688977,-1.66734970561342,-7.00261776204544,-14.9228440621451,-6.0938143704711,16.3672136064671,10.9743551963566,-11.4551028304802,6.9373288437607,4.98262292862464,10.8354633504727,4.51834878027099,-5.58455890518629,-10.8184214961953
4.72877286155094,1,10.2284,1,1,419,0.202830337556176,4.40049854128214,-16.0495423268267,-10.7080975688113,-4.47819171905238,19.2056078162965,13.3589033285317,-18.7317333044796,-13.8338087537192,-19.7726385265156,-4.01303166512326,1.75757651685679,-8.47067544137867,14.4815752388063
11.8632343654315,1,10.8523,1,1,420,14.7505091479745,18.3860859883591,-8.12205930839751,-1.92268227601943,9.46365780115468,13.3907143876324,-7.75668093319553,-2.14680034311338,-6.79522706504688,-18.4316554609553,14.9260140011996,3.46067371442667,-7.39154128390617,-5.44780591067973
3.70580757897374,1,6.771,1,1,423,-19.7949433674257,-1.04016589404466,13.216676433386,9.37620112167203,2.68215579766998,18.4484557174707,18.2843787738616,17.8276713259544,-3.93656790895312,-1.56419895409961,5.73165841207711,5.45309128026378,-1.31779460605348,9.57618671842643
10.7722670548185,1,12.8508,1,1,426,-8.45004143722566,15.5643942405424,-13.5262742628262,-9.88714722483813,12.7871257729195,-7.12106414620536,2.59540719594428,9.67699202894295,11.7307860610006,-9.68313120436139,13.2732332954932,3.05122271620586,-9.79946681063182,-9.06523949156326
10.7022316864251,1,10.3829,1,1,428,-4.45678516208639,19.7787823196722,-13.2221181382122,19.5332054236408,2.58749943323975,-12.4972999029746,19.8963995183459,0.298622981074818,3.94103970503507,-3.22635417004151,19.383811470529,2.91043079486629,-7.47236316818066,4.43829170094712
2.89556974323218,1,0.0001,0,0,429,18.9545503183559,-18.8642316059651,-7.42391857097775,-8.78803934840984,8.55641933908435,11.2339969680526,11.4728121035933,8.54196049220836,14.2901037204661,12.450000272182,9.60695827692042,-5.08813892522453,5.61032523029932,-9.86347030676744
16.6360334533763,1,17.0949,1,1,430,19.5057718966082,18.4451719169794,16.0560701301649,-14.3137501999484,0.633710114012121,9.52050406923031,-8.8973687967983,14.2899600198648,14.1067984180173,-12.0401763497346,-7.79890998639253,7.17204059070132,-9.92279471018843,-6.38303030797461
4.71873052521883,1,1.4438,1,1,431,9.80090074635978,-4.70039077905502,17.4627395191453,14.0481291912199,-1.19586870867287,-4.50617780026362,-12.0043024377878,-17.9533850138718,15.1742105976493,9.45730204324341,-15.3618955714906,-7.0727766137082,-8.51652616910976,-19.705654769866
11.3372887345482,1,10.7146,1,1,437,3.38985278844321,-10.5084266724852,-14.9624972078902,5.92672326749593,-5.24893417457685,16.7944419609296,7.39910970215352,-0.941967839932833,-16.1778078050924,-9.36501156327511,-11.3262946916124,8.54719381848213,-2.16729694993122,-12.4798050247537
3.4258837425165,1,1.9891,1,1,439,-6.98306110647845,-13.5262555844122,-14.1288242160266,-10.6353155286696,-12.7041011456003,-11.2289423419606,-10.3508089183954,-14.2958707034274,-13.4950957691669,16.7562606670901,-10.1065822085959,-1.51519096673377,-3.50423968285876,-13.1159360056407
10.8372374006216,1,11.029,1,1,444,-10.19158108115,-0.322470703056279,-2.53137353014442,1.43219081593745,13.9983717509916,14.63803428856,-10.0627421850077,19.978577975797,-13.4074100167821,6.49888392085732,-5.61464764964466,4.70691965127686,-6.32194370643506,-1.6304316126836
6.37688861043985,1,9.4744,1,1,445,-3.62729106206995,-17.5102259190435,-12.9167765316624,-3.55589895556315,17.8549045162048,7.44258219611254,-9.36141692864144,-0.020673438339081,12.5793965952439,-13.214673246682,-14.145976348894,9.53323010119939,0.0588837949003391,11.8600296041056
5.24891528311039,1,6.0551,1,1,446,18.5772467455253,-0.11947704808923,-6.04473658188522,6.00050314880738,-9.40228926946509,4.71843022704575,-1.85624382993046,0.722415546987051,12.4770239217281,-11.1312057782528,-9.28648975615731,-8.57847054772119,6.05501138646477,8.70011307825429
5.86408090158629,1,4.3522,1,1,448,15.0308448949725,-4.53308043581752,-10.6619861869375,8.68191964512533,7.48702745391291,9.78905611526928,-3.69577731821991,-14.7307547257125,18.5740307727202,16.2859204019989,6.93338184982598,-3.0992153902691,-7.45134903249645,4.40796482110324
3.92975889268336,1,0.0001,0,0,449,3.56365105180343,-0.696062187050451,17.925333205312,-13.7571235023949,-15.295539726699,14.9433914794204,-6.81939943374001,9.40842618087117,-12.1100826015113,1.22638092301205,-6.1730888438049,-3.67239893099443,-2.72316589867303,-4.54935657977541
3.28188032432271,1,0.0001,0,0,454,-0.0403675898902591,-4.41174142069811,-3.13826423572522,-6.73383399565944,10.3020881258644,-1.37220044839176,14.8950559858195,-17.5924020005598,-10.0489312845673,-1.02303356922244,-11.6024781856013,0.0803186565104408,1.44302254195575,18.7806199167487
3.21437533823565,1,5.5875,1,1,455,-4.14911846134036,0.921410814134052,17.6787390754082,11.75093505935,-7.14798751070825,6.46798467511413,-16.867203566738,-2.82971265753687,12.7193139834696,8.2090969351226,-7.17523776216476,-3.86310013596315,-9.4505101247708,-13.6477176563653
8.3752387874141,1,7.9434,1,1,456,-18.4447309082017,12.4545664747118,-16.9207184151885,-19.9213968458694,-4.0255458796062,-4.18832030361964,-4.77571307009815,-10.592605250014,5.38378932552579,-2.33400460447256,-16.5179973591538,3.88691705028385,-4.05641486248012,0.722921812344644
16.4555720167978,1,13.1421,1,1,457,15.6874305596905,-19.6880753384855,2.86003674198397,-14.9619684398105,-13.3156254537819,-1.2179517074125,-12.3903272800312,-11.7215133802214,6.46247459836454,18.9367914716311,14.7609557014044,7.04937239693229,-6.09264448555736,-8.94575956372119
2.9434722416637,1,2.4561,1,1,460,19.410820914932,-10.4263260703263,18.7991394571295,-19.9041776339616,19.168487159776,-5.57017981545256,9.71584417813139,6.3231851364187,-3.05351575153794,-8.90148991795438,19.9424238640941,-2.72491953791634,-5.18090245328884,13.10989652549
3.78845072996833,1,8.2197,1,1,462,-15.0314767769072,6.56499868831216,2.72707180190258,-13.0871821512974,16.6889129075242,4.45125831185653,1.45401783594986,5.32586646996835,0.284371699781595,-16.9794308618372,-10.6405861342008,-1.53665233855944,-9.75628793913651,1.10808238749255
5.39625597687437,1,0.0001,0,0,465,-0.953362620731262,-8.242138378376,1.45579809931582,-14.5410443073624,-19.1163660696022,-6.82959593247028,12.9409336480079,-16.9606122074187,15.4368022565089,15.7284536903778,-19.7290554716469,-7.98622341095957,5.77748811379412,-19.2843611264604
3.39320692917462,1,3.4248,1,1,467,-16.3343507558457,-17.1166781093316,12.8257738324641,-16.1390145761425,-3.38619172478942,11.3593612049019,17.449267152847,-19.7296342142953,-5.88291240777093,0.392686728333352,-0.88909462516213,-5.87731572205878,3.42468589493916,15.5832853829282
9.08300197878394,1,6.885,1,1,469,15.0207420838482,-14.1985082541125,9.87308440483436,-19.5450924974515,18.6156923544235,-8.28621881860586,2.85744377089085,15.4824139650642,0.61225354426314,16.6226822360752,-1.21161325468261,3.55135645545454,-3.33358393746224,-3.69745629064882
17.0536239075694,1,18.2908,1,1,473,12.3174641896319,-14.3146588320805,10.1879102342808,18.4555103791431,0.261246276865453,-3.180593190198,1.7068561682063,-17.4326198203201,-15.918804081876,16.9582514384654,-4.92507746796326,8.39939885359721,-9.89134462745522,-10.7828445453098
5.33219524056695,1,5.8528,1,1,477,-8.29821063336882,-3.03647923524623,8.4298640557617,-9.01183866327854,-17.7630577058581,8.28904895971563,5.25147917738143,3.84954166052819,2.05540717071273,-7.95696608333406,7.12991312052604,4.36185325722985,-1.49084364242687,-4.89360944369219
15.481460850482,1,14.8013,1,1,479,7.10614628386972,-1.57538401656738,-0.820529534430015,10.1982791609706,-0.278682892936615,17.0680401273067,-11.5045000430677,3.45666034735872,-5.97647507922553,19.6968628976504,-11.0163030323835,7.42371392243057,-7.37753279624138,-9.12393553337962
3.30225193918719,1,-1.2972,0,0,482,-1.97044868669106,13.9179828141619,-8.49301023265184,-13.1842274226233,7.39760691050181,-15.4139475984908,-12.9215104489205,8.65737755328144,12.7906336496959,3.40686684464168,-3.80121306674052,-8.44987513737067,-1.29732529370383,14.4254455546285
7.95569138042307,1,3.6836,1,1,484,-15.5958225236617,-17.0330589320231,16.1017908333361,-16.573643391518,5.83218035595773,15.1259505590549,4.3932115721274,4.16436695176531,9.07767590990253,-5.95034633322327,16.9183948872376,7.73657059195837,4.05309592951347,3.01832450166366
4.70398286484827,1,4.595,1,1,485,-16.4013335282274,1.91972467314041,9.15731330633992,-0.292151946351538,19.916083084314,2.939607264422,-3.5444255734437,-15.0503129821911,7.80439510852769,-7.68807631575248,6.06916262180559,-1.63197032099807,-6.22683571188485,-17.2286505694767
11.4788796433571,1,13.0528,1,1,486,18.0424558898759,19.2784367739251,-4.16611621241971,2.01432783180391,-13.6792105776002,-1.64552445173957,9.4427192659341,11.8347679537236,-9.30743531733161,11.4312218137438,-11.1518058547095,7.62468766243996,-5.42805210598088,9.09524952246365
6.37431364280975,1,6.5996,1,1,492,-1.50514031427675,-7.93118740115123,-11.7928399077584,15.1808875941562,-16.9143292496742,5.9308554276222,9.58284800168309,-3.56764837698304,4.77388969916387,10.7045385675476,9.55013233282591,-2.40554327531437,-9.00507482513161,0.230493954247724
7.67468078576128,1,8.342,1,1,494,4.42706870996787,6.06310122903263,3.52215564019065,13.3839595453186,0.910032895437986,-13.0965100385873,12.5339199105079,4.69478362435716,-15.3434570380681,16.4765215879618,-10.0851973390746,1.96526017088872,-6.37660782757367,12.9669621639534
4.37445980027648,1,3.8575,1,1,496,-18.2011420308296,-18.6868315847767,-1.70709467889865,-9.13703412121182,-9.1088366295135,-8.00674109921822,-13.8372498160918,-10.3040504081939,12.7315152445105,13.0310487099628,5.82592675710533,8.12114127855805,4.2637334198551,18.9936068688074
3.39749072562555,1,1.9287,1,1,497,-2.25258041294214,6.09312681930016,-16.6023983192421,19.7809877839611,16.6676062773824,-9.69768372273158,11.4245824242242,4.64987575092948,13.0847946399738,-19.3189222187792,-12.1968309957162,-1.92860957531436,2.63199443107161,15.9393668488673
6.2464704711099,1,5.1542,1,1,498,-11.233411382547,4.80373111429174,3.90185183269733,6.00267146675055,7.91216586264358,-17.9067820223811,-16.9623228334821,19.6324517249563,19.5754157660146,12.4942267721244,-4.23596881527962,-5.15414028015107,8.22530058391487,17.8362962419337
3.39696215974573,1,1.8395,1,1,499,16.4727440004334,17.2459013922448,17.2514678840112,-17.3630839653999,-12.2160737976594,10.8377333718637,-6.0609394805726,19.0266284980321,2.06754572347143,-7.61508655283213,12.6977237065302,-6.99638030012691,-8.83573802354618,-12.3771610924944
13.3321221187322,1,14.702,1,1,505,14.3573422755041,-15.026416074499,1.12052722271975,-19.283787202685,-6.69109525861991,-9.20238819514467,13.2264800297683,4.53931550316988,-10.1964097935943,13.753966568536,10.6031899360457,4.88990443684084,-9.81202526877557,-0.47339363387664
15.2870435615583,1,13.1812,1,1,506,4.47977336162071,15.5134658575316,-14.5431409019466,-18.8657242520639,-7.14653306205125,2.41182836082908,18.500965221284,-13.5728764884262,17.6796278893504,-14.7272150888064,2.32379102083492,7.51869105776622,-5.66236672195384,-18.878014457941
3.09024055468972,1,2.5051,1,1,507,-2.69935962514482,-16.7363854967145,9.88164140767655,-5.04512700475388,18.3987255689967,-16.6936487490977,11.2618245819505,10.4852972713854,18.9581719837177,11.983820041497,-0.400147334923137,-2.91982877859822,-5.42485595722062,7.56366582971097
11.56431069198,1,9.7918,1,1,509,-0.861785841261163,15.6659384958694,-19.503908102917,9.7595537313332,-6.15222636163852,9.61207984204908,-16.9306249132553,-6.13049302452877,5.02089151749027,8.85414736574098,2.82697860074882,2.4221367864462,-7.36952139053012,-0.609327055971349
4.34188870087386,1,10.5408,1,1,511,-17.5771613936007,2.88713057990027,-13.4701188106861,15.2052938033612,5.18067327991064,-19.3913042236743,-4.08538783727894,7.86306668236739,2.86763885482183,10.5063594852616,-15.2270669134427,1.02291022755003,-9.51778585925886,16.4979584069081
12.762296488287,1,11.451,1,1,514,-0.654274711484941,-13.5153753873077,-11.3678791708313,0.987035464268473,3.55039743592462,-13.5940059703176,12.8617886992888,15.7661346756324,18.0229906938907,-4.7503919493594,0.920962335545386,5.20186815879284,-6.24907894508719,1.66593326206555
4.72447489798996,1,3.8549,1,1,517,19.0537562440598,-6.93664310988658,-7.75452956930874,7.40439436715059,16.9165338952284,-10.0876346646155,12.6071567582162,-14.8380261858603,13.4149514879756,1.14720548948386,-15.4761993020722,-5.54230381634423,-9.39708843298362,9.9164424158783
3.36817587260729,1,2.7393,1,1,520,18.3041889963335,17.2543901992736,15.5922052620357,-7.2162098131411,8.19121337069741,8.75884253127269,5.6724048982273,16.4884822509383,9.54549651088384,-11.3460144018072,-14.6533045963521,-3.05860212440178,-5.79780743174056,2.46768250086043
3.62230215380058,1,-3.1056,0,0,522,-10.7238602072693,10.8474174679059,7.39504664984862,-16.2365812161657,-5.71713492341266,-14.6329347211778,-4.69183617442282,-4.81394716240112,17.6304835545565,9.91246875496714,4.83349133066024,-9.44834209118351,-6.3426193083873,0.252019458463408
7.25226039121741,1,7.6519,1,1,524,4.82938775475691,1.05202455915146,0.948247377090468,11.5467744815398,-18.1778229694938,-14.0723885522302,-2.19858446505849,14.6839403813432,0.454471413057675,5.64708883297147,-18.6876021768931,2.83781879395692,-4.81400829595074,2.21926507623405
5.26036121996796,1,4.5513,1,1,526,-2.4898840233513,-13.6073147773295,16.4132298346047,15.0963708166843,-5.19754293254145,-16.8488751291504,19.0244485004998,-9.67044300165492,-3.21215877017053,-0.339793593026329,6.92996895618205,-8.03021766528501,4.55116231809646,19.0239796980799
