PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.422313377886,1,11.2051,1,1,320,-3.34323978340869,-18.7307112109429,-19.0726463874383,15.2430736420915,16.6123839918772,7.6180590414052,11.4313260000375,-18.413444403855,-16.2847396333645,-10.7988145951761,16.7815436369403,3.77858284879951,-7.42641672373409,-1.17102118494615
6.36267499979748,1,7.1851,1,1,321,2.75650587017131,-0.0878020951385707,-17.2513582177985,19.8287756588304,12.1185684567284,18.3692210834801,4.24443005130525,9.64892600048852,11.6601575467752,-16.5691851282564,-0.948101497564046,0.296438630116892,-6.88854234574535,-19.5565232442244
3.82467987133445,1,-2.0056,0,0,322,-17.8053649407823,-4.19581050864693,6.0551132429668,19.7884761306352,7.4057586618796,4.02181425997998,6.7609996167043,5.56372116179958,-0.537973241902762,-17.8266043125815,16.524664869478,2.4714008001334,6.75805402220603,0.465690398833409
3.48070546822342,1,1.1412,0,0,324,-14.0144892938108,18.537678277926,-7.66204153472291,-1.89936364350829,-8.00561806633393,17.8675232362447,-17.7949530984383,8.03432895159847,-19.1981576404,14.2305874857183,-9.83669119046273,-5.09569790081536,-6.23683537899854,13.3044644571203
7.54420215655073,1,6.8905,1,1,330,8.74592485828394,15.3785232448459,7.47086692363631,9.90309239482039,12.3128986060279,-14.9933710389747,-19.4389445160268,1.98602687406845,-11.5039561691735,-16.5449710242082,2.24904377139406,2.10780732813606,-4.78255892738204,-15.5460961713994
3.94056792556352,1,6.0509,1,1,331,-10.3971922706839,-1.13389178844955,17.0625950679152,-16.0866408255071,2.07204710092993,8.82996317546614,-14.8923502602313,9.70862350346867,15.0313130713127,-18.2369435401701,1.54893159496212,-8.61261965565935,6.05084602519909,5.68134981537777
6.50746770991321,1,10.2881,1,1,336,6.42065987417332,0.617718515661771,-12.5523686977808,17.6284582022713,-16.6041122665695,-14.2974608813618,-9.80049999947534,-2.98826084151155,18.603606986238,19.4769003843926,14.4209994543172,8.91452862010033,-1.37343160539148,-9.61053423005311
4.97069280643382,1,3.1204,1,1,338,-15.8498708857085,5.54513405147741,10.0443876512086,7.69790353915661,12.3437867391816,-12.2993758313811,-13.3447875449987,-7.91989405898114,-7.07823219709063,-9.36441889501519,-1.64005955192667,-2.09712262852955,-5.21743477123735,-1.11260996095351
4.01713129467893,1,0.7675,0,0,341,-0.657827692359735,-19.2215637710285,16.2763568180879,12.5242488872839,3.77828103763779,13.96228775658,10.8080934665553,18.58109179268,-9.02786869545158,6.11869622067304,-10.317930946303,-9.20027183635023,-9.96769902699113,-11.4212601384846
9.77041973730159,1,14.1455,1,1,345,19.4788798187717,-12.0826323266566,8.7645977947718,0.228719640487643,-3.03754094561053,3.6421556891187,6.94626659581299,-17.6231542349756,-3.3225781166824,19.8357235258035,12.9870428639008,4.76053503938571,-9.38485347253924,-15.0332873969455
7.62342330992064,1,9.5906,1,1,348,2.07325846247841,13.1540409748745,-10.3231260694619,16.5778990911519,-9.20202436803518,1.43518496843749,-17.9963738649756,4.07548691875231,2.00355093372742,-5.07500669115609,-8.96974070246609,0.773430879369737,-8.81703516831576,4.88264314928144
9.33074752391775,1,11.8113,1,1,352,-12.0370754488986,14.5023364069043,-7.55474946647757,18.1684637064673,14.3056871794185,3.57904750988932,6.21601730999689,3.03845726064706,-17.6652257414169,-0.970943836441943,-0.140161570963059,4.3554089118666,-7.45578481213178,-5.98446163566515
5.28845090238095,1,6.2951,1,1,357,17.4883017817049,-2.47579355835759,-8.19895083002704,1.32593684276151,11.0335380466152,13.0768597005942,15.2931656413503,13.0354054943741,6.15165683072148,0.539650959264343,-19.7820030378543,9.30969615101769,3.01471722082076,-1.30867935991899
5.41621559218535,1,9.619,1,1,358,19.5452007749918,11.0633143785487,-7.35661460606987,4.76077120794573,19.0149965311951,-15.0341179868334,-5.633529464544,-17.0667108959132,14.8119819363054,2.62643866901474,-19.1059812438333,7.72144106553461,-1.89748126475294,9.04962602523883
4.56041725714905,1,2.5505,1,1,359,-16.7135139148779,7.60456662470176,-2.76031584633817,-8.38855177869197,-11.1829483031761,-16.1831740626506,-6.36286018805152,7.21453816760166,8.70584808957789,15.0280485974225,19.5644912389134,-2.0415175568098,-4.59189933891402,-14.1639279851285
10.4969528837302,1,12.9848,1,1,362,-1.64735867347959,-0.273994289336194,-10.4392099493919,18.0718300082906,11.2758774528464,-18.7866473232718,-17.5853797245172,1.36067041531421,14.6573319418914,2.48143754344936,14.9270937826873,4.2704901259776,-8.71423882088154,1.30683622179075
3.81967444389359,1,5.1707,1,1,365,-4.7964820258907,19.472170469083,-15.5262613285603,7.74617444147378,12.4445077812111,-12.4436640761767,12.0187311469053,-14.2260672580759,-8.25901890656985,-13.0596627530007,8.89069246317952,8.27767775392456,3.10712172984898,-3.27519808598409
10.0988250356061,1,14.3579,1,1,368,-18.6158869387951,8.31894525746498,-12.2698506637393,-3.99127364738222,13.5871818460554,15.839500652684,-4.98184454619769,-10.1934516020873,2.0761192323626,17.1710873671141,-7.37983235190631,4.65045903038718,-9.70736218419007,10.011020103131
5.09291947527473,1,3.8069,1,1,369,-0.589881862901855,11.5059638327539,-5.85362826149588,0.913802351496471,6.06094129629683,-17.3250013691209,-19.6750179945552,8.6607797793663,18.66653586107,-13.0306574719343,-1.01862068203672,-4.29022441729213,-8.09705923866864,13.2823405985123
9.68075400177045,1,13.5209,1,1,371,0.0767954762667422,-6.14431624795078,17.2129823365328,-18.3492007722285,0.203944011328133,6.04258834756014,-3.95000002071279,9.20690975873869,15.7193038369866,18.9829269823355,11.1781612755575,4.01936387961465,-9.50141748595427,16.822337440458
8.64927513191148,1,8.7989,1,1,373,3.84569786068861,8.01906371670656,11.4110405725492,1.89463769181724,-4.17103245156235,-7.76065228987351,-17.1065015835704,-8.84547706190835,-14.9499592156461,8.22923235442023,12.1015158461496,4.4500248640412,-4.34879687540757,-13.0329311515758
6.55172104112438,1,9.1903,1,1,374,3.11294553785869,9.90588148746164,14.4142021758138,-17.7654143105861,4.03019455836445,1.60853727185069,7.01467119985442,-13.2425970323586,-10.1008827338992,-19.5308503317488,18.9633394902146,9.74904524675331,0.558862398741773,-11.4923338291116
7.9385306853722,1,8.1925,1,1,376,5.09568993332128,19.9216412643361,-17.9742540426422,7.94274340849166,11.189320523487,12.926355114392,-0.156488834297406,10.0422410292655,19.8250554630532,-14.3980677038379,7.62431853632461,1.44094798427288,-6.75140770691362,17.2204349517343
7.3810110101943,1,8.8213,1,1,384,12.7496430547009,-17.3227433192987,16.6786556366145,4.72598735605443,-8.36750308186094,3.91631533738244,-13.5259029597824,4.38938683459407,-3.04749403563082,18.9067133831064,-4.91395949614857,2.03091451852966,-6.79031511913216,-19.6487278346047
8.08242743055556,1,12.9682,1,1,390,-8.90270997833425,-13.6980765959504,-6.95622880831037,-1.31500660717165,-19.6069681222393,12.4837824875556,-0.818101993655635,-0.57955475861478,-9.42580783011747,13.2597756453617,-18.908862497397,4.75227849139718,-8.21582336849685,8.45166177455195
4.05033527568618,1,0.0001,0,0,391,-11.2243438374499,-9.23253217401002,-10.5512138104881,18.6130238095503,-13.213657703302,-6.41745039018818,19.8402877621996,-13.9463820064469,-3.44075149183604,-14.9158938649409,6.9294481493239,6.44631457659536,6.54979153307615,19.6532026483913
4.76163467090965,1,4.3515,1,1,393,-5.86675506754814,2.85228253014136,-15.1900902475016,-15.1206756932915,-17.4399375300007,7.72760723082367,0.0110263398412656,15.0716634087973,-4.61279955576817,-13.7921306749763,10.0984950141098,-4.13496766414976,-8.48632755215229,6.58012559805388
5.2109328004329,1,0.6021,0,0,397,-2.42115700026414,10.3383050068933,15.7083903458181,17.6507330817926,-10.5373606375582,-11.2953669089587,-6.62136895260445,-13.8998917407052,-13.1325211696542,4.34651632911558,-19.9080847071682,-9.12919440258868,-9.7312418058317,-1.23836070495387
11.0531620479437,1,17.2982,1,1,402,0.447880744955231,-2.32762368595855,-17.2376219499991,15.3684830597317,17.7652206929229,-2.25778074595971,19.0429722667968,11.5260054577774,-15.0198998703805,-1.31169227188883,1.19878246321381,9.17325236015947,-8.12485057856992,-4.36884953576095
11.5107954205628,1,17.6002,1,1,410,13.5829712099826,-11.017913356893,-3.23709818540061,15.1609938949371,18.1689274129359,7.6697626964078,-6.60006854919197,-4.22291408833366,2.32359776375658,-4.38994632900193,14.7066357478159,7.83307343288181,-9.76703954528134,6.74059325726705
4.49737008333333,1,5.2771,1,1,417,8.28259258382145,-11.443918081237,-10.6753668969454,-0.900914548767858,15.6411825840638,-1.60979549717139,17.1417862296618,-6.45279568587896,-12.081006717249,12.6403481520545,7.95394251806728,8.8545369555824,3.57757100192529,18.6012830969232
3.63503654583976,1,1.778,1,1,418,-10.8554564250949,0.457002529342279,8.7728540521063,5.20739368781042,0.388724497152296,7.93486197567034,-16.6030453268335,-2.37336339989534,0.778207412316419,-18.8588102369437,-17.0475903972855,6.9634395335442,5.18554193409733,14.8958152428128
3.92274895464165,1,0.3945,0,0,420,19.8576751194122,7.7168954615864,9.62890491357534,-19.744598200882,-1.86672275311014,-14.3398917877572,-11.1244942520906,-2.1466894041154,-7.32704623505269,-0.140115699880514,7.79210085678951,9.51213669504152,9.11776208024452,15.8287603310188
9.98613171626984,1,12.6963,1,1,422,-5.81494661639783,-15.9109135757402,8.45081037632779,17.3476915859722,1.56548913766441,7.59438689072865,-13.3863154505606,12.8182144082626,9.49435803479433,8.25120633690887,-8.26657741093451,3.807456604817,-8.88876878413744,16.7475817457826
11.470738115873,1,19.075,1,1,425,-12.5931945964764,14.7000270174614,14.0256387485763,-3.4474964396008,-5.44507585062064,-1.19939660369601,5.82760189190672,-19.3023521742329,8.00831302150957,-8.71845032949321,-16.2986048145838,9.29436004629544,-9.78058402347154,-19.8691486139015
4.24666383184455,1,0.7249,0,0,427,8.41570062726124,-17.6252486732159,-17.1359179152509,-2.86250739392614,12.8538752687272,16.2991727065256,9.48899929976132,7.81277845892327,-7.89582642140241,-11.5195562435513,-4.20932949391256,-4.43925835604561,-5.16401084185782,-4.72357934822144
11.271099206746,1,17.9041,1,1,428,-9.7865082668301,10.6193227472156,-19.5505692409445,-14.068586872821,-10.8755413334487,13.477610399978,-16.9675965853435,-9.8806190110676,15.0157188621839,8.22582111633617,-8.06142486529365,8.49994624675923,-9.40408915605081,-14.8200460634549
4.1478790902833,1,0.779,0,0,430,-2.0098202934934,-14.4956862762482,8.64316506195421,15.5110023732426,-16.4198574789052,18.8714213259621,-0.430736737071385,11.0369479404301,-1.26802239876883,4.5034005633768,17.4616911342758,-4.52474185905574,-5.30364350782994,-16.3155915937353
9.66225121213787,1,12.7156,1,1,434,14.716509453575,-11.3649079575341,-10.8787834260463,2.56194610266727,0.373392329922741,4.77284759036672,1.78274592996707,-6.6651080237728,19.8706505455708,-7.06389902573137,11.6195912361102,8.7899026897768,-3.92556976581468,10.3829765706729
5.89250453690476,1,9.0558,1,1,437,0.354131327030242,-9.87213472333353,-7.47392203699857,7.52447447420526,-18.572380419678,-13.7429732636572,6.87422657260223,-14.0898941685161,14.8542986843816,-18.1358174585598,1.32419961887621,-0.802250946508682,-9.85799419148927,16.40500805765
4.25283239176993,1,6.849,1,1,438,-19.7012751064487,-1.0188926144024,-17.510657329467,-3.6323349243203,-5.74114266259574,-16.8055733356203,-15.9232075978653,-11.3104504034366,6.23301045348558,14.6385219594902,8.43515957817073,3.62270600988712,-3.22615300981805,2.61202761490807
10.9310764844517,1,17.9576,1,1,441,3.66778102067023,-1.6658471145941,2.30108873900152,13.8147740742548,5.25828020903182,-3.03107469557349,14.1209828833233,9.58019236046961,13.5976666191305,7.63192183290106,4.37231638892829,9.26649244836471,-8.69102800058315,9.86065889340688
3.69142467822375,1,2.801,1,1,447,-14.7277840662189,17.5699646040578,-6.67994560742797,1.0055513796131,13.660686324029,3.95776945967069,-9.45977065535252,-7.3617085613733,14.8942873881061,0.773160092761106,1.19733035794934,-3.24438007598671,-6.04532799030505,-12.2252142830681
7.11804160613159,1,10.7621,1,1,448,8.75560057541679,6.67218206687874,17.0848021806435,-11.4531933047443,13.3023796961485,-17.3536693417878,11.4354548144225,9.50008058487149,-18.2098134121826,-3.71977793603278,11.8731847164311,8.58546293764752,-2.17651815437447,-19.7002418361036
9.15543808452381,1,14.5985,1,1,451,-14.4913781941931,15.6669984359128,2.81659465377243,-1.4395376611761,-11.5555437462179,-4.98972304627838,14.3943490394646,13.843374535925,-11.2491361269204,9.53243324595054,10.6160537155737,5.52564633598689,-9.07274451792173,10.7973830284932
9.41164067135642,1,12.5728,1,1,452,3.88176914363419,-9.60008817502735,-13.8440452104954,-2.94192326427331,9.73337606090442,7.44024630922899,14.8400759706159,4.18061145045483,1.85343149338752,9.36172799650443,-13.6378892824556,9.55511085090509,-3.01758535046371,-9.99986010135158
3.58981119665233,1,3.9902,1,1,457,0.0276378737035365,17.0565757181034,2.67993885259601,13.8760656850472,-16.8300069372114,-10.6322871969322,-5.21245275645575,5.01988673412354,-8.48923559824642,11.1748813226518,-18.7222692494381,9.97185355063916,5.98175347326437,6.52786560139855
5.99466112187951,1,6.2271,1,1,458,17.2526972779761,-8.63581798904105,16.9746672976017,-16.0584198372419,1.52613846783839,7.36133629338804,-11.5925950219866,-16.2267978311718,15.9582371373881,14.0369496242003,-4.10907762005029,-3.58894225304541,-9.81597109617072,-7.11464486258066
8.81170154066212,1,10.5614,1,1,460,-12.0133131164755,-19.9321271987139,9.3159530094433,2.43859833795595,-0.0431627943959398,7.49065236757725,-8.08873858789532,-5.73823729786435,-16.0169232917906,-8.34353345142934,1.19178762827214,4.78968414630062,-5.77165279758791,-6.84070192397757
3.81969840761935,1,6.3391,1,1,461,-11.6967236518162,12.5780079174978,1.30867236702521,-13.6027137036922,14.1549895656436,19.6248842952234,17.4702601494425,-4.04539924204017,-13.7384437700773,-7.62730907686329,-2.70557135301622,-9.59239590832149,6.33897983275067,14.4391045923087
5.65036870360029,1,6.5017,1,1,462,13.7916157317112,-8.26915605676598,-2.77521127773215,-18.623149721398,19.0856173471373,17.3831213061042,-12.8535051749386,9.89984064161286,9.41389155874921,-3.58850372256237,2.31397216923386,-2.73606143235209,-9.23770818606962,-15.32758824341
4.57569510349207,1,4.0489,1,1,464,6.06041965690577,11.5126220992101,-8.99504243898076,8.49872394182991,13.7442694138283,-16.5832920929244,-11.8623049405632,-10.7099845656452,-17.7683499525462,0.794764714859983,2.75078979116311,-5.80633197849975,-9.85516412033065,19.8966833020348
4.98231553576155,1,3.6656,1,1,467,-5.12200314212601,-6.98151163978334,14.5888445194602,19.547347373754,-19.1262775983468,-15.0714056105331,-4.11980359901237,11.9893718419152,17.0732123335795,-14.8016250208541,0.0251271371788491,2.57661410025433,-1.08893271305247,19.5582341559279
3.8631701525641,1,2.2886,1,1,468,-15.0368161436882,-11.6638549889537,-12.3154710543828,-10.405215082842,-5.73399924416584,10.0222479167827,-4.78594134881119,6.01228243414382,-14.8083170600123,7.77440238511669,4.58949347227393,-5.81952336980133,-8.10798757160205,1.53005346775356
3.88229622650793,1,6.2522,1,1,470,-11.2511400909168,-8.04190919172007,5.75917048740557,-9.66498828244851,-15.4309957924496,7.42324962254093,16.6729046385058,-0.330087291570663,17.197167656808,2.36522832098426,-3.93361243594459,9.54224983299472,3.2901123391749,11.0471451251562
4.03533514579097,1,0.4206,0,0,475,-10.8076438611319,5.15579533951517,-19.2719759615585,10.3558404497301,-3.83832421086888,17.5918472275101,-17.1351743365899,-4.71246457994901,2.52217876981219,16.8935276431895,9.77256319779925,-6.43588508219256,-6.85639717816842,4.09447496423171
5.91708127281306,1,9.6643,1,1,477,-2.49372395364068,7.67267889263337,10.3925350499681,15.8398646027803,16.0607144138687,11.1529476375349,-16.5917072718455,9.19274774948146,8.62420499277057,10.6057235432359,11.8776825500723,7.5004151590723,-2.16383391668967,12.2452968716858
8.3632921737013,1,10.182,1,1,488,-16.2725779922469,-2.56331630792017,3.48505657526253,-10.9668988660804,9.53592892449037,-2.43684723551717,-6.76078664543469,-12.2467845244671,-19.6001667824998,13.4709491374274,-11.2003941072758,4.97494990027938,-5.20692727932833,6.62804949632363
6.93871654675324,1,9.5623,1,1,491,-14.5714037249018,-11.0773649138842,-15.6776097785145,-4.08335078622704,11.8834027746631,-16.7275195345313,15.7995732261679,-11.8785223808421,11.4237090001165,-7.41214272407469,-1.53552610552353,9.00509126588782,-0.557148848182864,5.80969823144649
4.64963172724706,1,2.5615,1,1,492,2.65931241391034,-17.0506508785193,11.7322265530141,-4.6290896566927,17.405082886415,-6.46534289316969,0.293792647231214,-5.28327763484969,-12.3083640870189,11.6969967890274,19.9914661381578,-2.63229887105559,-5.19372174202172,-12.3765049951295
11.5139369728355,1,16.4717,1,1,493,15.133465831815,-11.3809408501991,5.67415527404307,3.29623369572546,4.51259545015624,5.53051093237654,14.0014411553953,-14.9178526079345,10.4865043810054,-6.53963602956629,-7.87764986506457,7.26534152080926,-9.20626216995289,4.86903768686183
9.81813866169109,1,13.5037,1,1,495,11.0889520649533,6.6949869771118,-6.32350808661771,-12.4405739144704,6.9891366361836,7.68726882098282,12.0822968154776,6.10381181584191,2.47092846068069,12.8483275248097,-13.3130923615915,5.20838143141706,-8.2952140363747,16.2945663425134
3.70618537869431,1,3.9221,1,1,496,-9.97425943894794,-3.64685948755657,-2.67643700640213,18.5117843339605,16.9757396713887,-10.6918063157447,8.24000945953767,-0.634068503732127,-8.53681324046658,0.247556754657687,17.4436865316871,2.4555924259991,-1.4664234575438,10.8123311002796
4.80396606829004,1,0.0001,0,0,497,-8.74858089298856,2.68877669037822,3.91303766596264,19.7871969853046,4.26550509425439,17.1683054010527,-4.96481393269258,14.855640710425,2.73339508859133,19.1641890656175,1.47664574569626,-7.8022123438829,-7.7373913379788,-19.7318771550459
5.62999319357143,1,5.0124,1,1,499,-5.30864962575771,12.6567303132442,-17.1204198658156,-5.29589988378165,16.4261624100475,8.6835605507174,17.3507314256597,-7.99126629417981,-15.7899623416605,5.49015391328488,19.7540890110405,-4.43196025884439,-9.444260332722,13.4496824350193
4.77815792042125,1,5.4653,1,1,502,7.73022103737436,14.0818364827216,-15.3273111057675,-11.5791402334015,-15.4916572821042,2.29230864946139,9.48552536875251,-7.66577410400815,5.53546010136643,18.4600817102458,-0.776989019950033,1.80035576434542,-3.66486802670511,1.62904957918726
4.51638503172383,1,3.676,1,1,503,-6.74185966091928,-19.6840954958272,-10.9806781773167,-15.3393620088339,4.36919801971447,-18.6956704587403,-17.3367225610302,6.04618382867715,7.66001898450927,0.309937813282332,-1.99377678236279,-2.87199606576989,-6.54794460674864,7.35558453823554
5.56423263560768,1,8.3967,1,1,504,19.129017781226,11.9889462283283,-11.0386905685884,-5.30609849326018,10.4136635322952,10.393375821373,-15.8875079526377,-16.5307776529555,4.29085973824779,11.0143223927781,12.981388925479,6.52351890162063,-1.87308459623073,-2.83999514654425
9.06757588888889,1,14.9661,1,1,506,-19.0790474376977,-12.6403588944875,0.351643676792207,17.9175658363493,-19.3858233025364,-7.18913039165004,8.25051041517998,10.7918928651363,-5.71589691940703,-15.2274448619071,-9.51840783906553,5.97601419200173,-8.98995900036337,-18.2193137671873
8.74891770952381,1,11.3455,1,1,507,16.0327224833924,4.98564915488572,-18.161986210916,15.1839625457704,-12.1726582825383,1.72840143941778,14.2500726839803,-1.39906052416995,-0.436981431631715,10.5741712749545,14.0648666952397,2.98128680601179,-8.36412715545287,-8.26390004194977
9.92316092178932,1,13.1124,1,1,516,14.4457918438976,0.783395267655145,-17.2032539409616,3.98547049653087,-8.31028417085263,-18.7188550062511,-19.3720823242579,-11.2644886676172,6.09178190976511,-6.90649032162947,13.132493093445,6.38336235889969,-6.72892758439313,8.95136576641624
5.43200749512987,1,3.4981,1,1,518,6.39925128617065,3.30309176610029,-4.62637325178194,17.9895504903404,0.813662219593368,-7.5439643645072,3.03055740793136,-13.4137847254052,17.3355997565792,-11.8565531173264,-12.2307369775152,-5.89665396165507,-9.39465394774736,11.0322380963233
8.37955417489177,1,11.5158,1,1,520,-13.5288164356009,7.12419910922737,6.84722183264929,-14.6122784564848,-9.42195311992531,15.305364726036,15.5871147766594,3.92721271024782,-19.7291205707399,-5.87357109153911,-13.1581283753073,8.13167207961527,-3.38402555141467,7.20199667264481
5.19689052440678,1,7.0368,1,1,522,-7.71947605880019,-10.7216009344416,1.2496089813106,-4.0657899025722,-19.5952656962593,4.16260976481702,-16.5830331873834,-18.9446074923928,-9.48036189044594,6.05443309634288,-8.15299098832211,7.07837439078195,0.0416425780586387,12.6817437035408
11.6403193134921,1,14.7001,1,1,526,-4.20832848676296,12.9403320657638,9.85666346942219,16.3914231010929,-2.77406023891589,-12.9640358539965,17.555405426033,-10.295321052239,-12.0479457125743,-16.5093443561858,17.7055252519229,7.18868466536838,-7.51131316057606,7.87294153858724
3.91742671230714,1,0.6474,0,0,527,-1.41080327317228,8.49910870610734,-4.29614248700992,3.92829189857006,-17.8474359376509,9.50564612945428,7.29345258693769,-4.36148696014938,-9.98290842699959,15.9309853492922,7.37555443266849,-8.13259183328912,-8.77988864728518,6.91957609338388
8.46801186349207,1,10.5326,1,1,531,-9.03816533910256,16.7485848482677,-11.3119779948884,0.288617289068831,-2.14001971025777,17.2461559757331,13.8148280528046,19.6899515568516,-2.8966497606438,18.7549005065241,-11.2075168880907,5.21477398637933,-5.31776184981017,-15.4485527349705
4.52638811821068,1,6.1819,1,1,534,-1.91703434844337,-7.19978532822847,-17.6813361558457,9.24459525815443,-4.31830128277612,-4.33164866819462,13.331198514466,-14.069844222319,-7.26016572904116,-19.4719987913259,-11.5423242065325,9.2779298794585,3.09615746581768,6.62920734020967
8.32826314992785,1,8.4948,1,1,535,-8.16798388700288,8.49178544863677,-9.25040738518988,19.043549621819,12.5051136686453,-19.6623665903138,-10.7427643974559,-2.59692527998986,12.5772693125206,-3.05267933234163,3.6322799393713,3.19142013919091,-5.30330449684244,-16.5495689924165
7.52000785912698,1,11.2223,1,1,537,-19.723797014575,4.05363166349775,13.7671648096943,-8.20259310697598,-7.53187591308422,17.6634110826388,18.9516602752298,-10.7542943415956,12.2686226179136,15.4200853840401,-2.13114243673666,9.48762800580116,-1.73455046159458,-9.27554201154771
10.2870415931457,1,13.691,1,1,540,-2.62643752277037,3.6886565731094,5.19101198409956,18.9027576285448,3.57037259569579,19.3064027173002,14.2763197703481,-1.2764550903171,-8.42951208483625,7.7926100171982,6.97169185797019,8.59036993238155,-5.10057369393738,-18.5022241216267
6.77363368149987,1,9.496,1,1,544,-13.9396340866395,-8.96254438219159,14.1928164200222,-0.225473199554862,-17.6542647667303,-6.44746612458435,9.1475976987592,-15.6497583608863,-4.15493144144966,18.7577423759997,9.8724157991105,8.73798875035359,-0.757901184641669,11.8532894420602
3.97254971785714,1,2.5076,1,1,545,-5.68156331763566,0.168209536635203,4.3529376552087,-19.441582117373,-6.38296377324602,10.1269295639889,-7.67639298171303,-9.17916304032943,-12.689885102539,11.7724895220723,-18.2017630745501,-6.11268756977392,-8.62017514020708,17.3234312321881
5.7808265284632,1,5.454,1,1,547,-6.62040469538723,19.468785351595,-19.7732440693633,-9.84216407293265,0.325619422508659,15.2065099326308,12.672100467076,-18.5562444011998,-7.73260480832762,17.9095648503158,-11.2193075769698,9.77856273593784,4.32462287643439,-5.53707490459693
5.62079860636974,1,8.4696,1,1,551,9.65233449382308,-18.5948077424085,9.84328923807091,2.91116493941488,3.7040305319227,-16.9579751438759,-7.03292517738134,-12.4728463129645,-2.13897750009073,-13.6445265095852,10.1830823012302,5.15869430121369,-3.31075961491004,6.68758328559174
4.00896438612633,1,4.579,1,1,553,14.221847503861,-4.76634753464492,-6.51874489599993,19.8296051571695,-4.39578138523662,13.9895597208375,18.5477897589539,-17.3070185325883,2.10190643161588,-7.7778687505139,-1.60132943069127,-4.5789387724673,7.7999048645808,5.65947958788312
7.90677375453824,1,10.4433,1,1,554,-17.9711496457534,-14.3764759743359,-9.58580970799348,-6.72430630397352,7.61257976140394,-15.0960116406132,-10.8994190776423,3.27562200737659,-5.0551306464362,2.17180906458001,12.6499668478327,1.00422074606333,-9.43902534333974,15.9177714734857
8.74170359125923,1,9.5818,1,1,556,-19.7840944953841,-18.2756040681863,14.5317548605702,19.2955301052675,0.232410294822465,-19.5892693426414,-9.9782126254032,-12.0421724386159,14.9214574517679,3.69706593851816,4.95485314665427,1.57694847723591,-8.00477794720352,-4.04478594352204
7.56356135860806,1,10.1365,1,1,559,-16.9073786859022,-4.26304405500148,17.1231084542275,-0.157301741549393,-16.2336547342726,9.09931968946855,2.17831910088096,7.44765872333073,11.6848517256366,6.05719799787947,12.6233687017279,4.93051225675993,-5.20593114111771,13.8827793037784
