PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.37914285714286,1,0.0001,0,0,358,-13.5792743715295,5.88822911917355,-14.2916970350914,-6.01684104693847,8.63815607225979,9.9172229681572,-16.3760304759107,8.05534323826814,5.51311628874897,-7.14996727350775,11.0392216923541,-1.05090348057106,0.493322264212448,-15.5102531160349
6.96220833333333,1,4.7869,1,1,360,-1.069372003453,14.5084434439651,8.96605439501318,8.12539475738358,-6.49513365371767,10.911444394072,-7.19488803896606,-12.4658080286732,18.542768844692,-17.8147164389039,-14.0942712529478,7.71535639549099,2.92855842149638,19.3358091355052
4.2558,1,4.8541,1,1,361,-4.5334125460031,-5.84686674788533,-10.4923069105666,-17.4484425778774,-9.7137694016941,-0.447512404616702,3.86875769310206,-16.6334830293842,12.1178519642656,-4.70054958486966,-11.1950005982908,-2.80549395770898,-7.65946706079543,-6.76677414661123
3.37914285714286,1,3.1214,1,1,362,0.929687898836828,-9.23871263267215,-14.0454068964803,-16.3765800675299,4.3677773189583,18.3710029777818,-7.62277679877284,-19.0618401855626,8.59128203993778,18.1247771526328,-2.80777100408171,-1.49746409455733,-4.61874816515343,-9.4655187999225
6.96220833333333,1,11.1504,1,1,363,4.28679083307753,-13.0220531501519,-8.91530554037005,-4.76467625629344,-16.0904125246075,0.905669176373326,-9.16924702967015,1.98832072155618,-19.4015900197146,7.35622227078985,14.0852822826713,9.65577612499821,-1.49453525165156,17.7036744952151
3.10023,1,1.2031,0,0,364,8.90187483589953,-8.26565625527795,-8.93054839766254,-18.3187263910802,-4.02913597637468,-1.3575023538632,1.5059042449519,12.48911218453,14.0493330475973,-14.0557926843741,18.4240782484053,2.37276161631355,1.16976300408211,13.6568617624006
4.77704285714286,1,4.6702,1,1,368,12.9598978487273,-19.5564134600142,15.2386909333085,6.80581022276196,-18.7642903460262,-7.50107287431043,-4.06480735565552,-19.4468208112553,19.3129010689664,-5.02903290900132,11.6457203848942,-4.67006918633815,7.99628188373892,7.80734770040064
6.96220833333333,1,8.534,1,1,370,11.6007879327236,6.6704541648486,1.80174356196749,17.9535136750027,4.39593760577069,-9.56870506838229,-0.322846398049879,-19.7700224485015,-2.10836530494527,17.1881659128921,-9.01131814345945,8.36006239688011,-0.173886055657793,-2.48026416197113
10.0974375,1,12.4632,1,1,372,-3.61747069305469,2.69975502306309,-18.6014972774783,-11.6181357972293,13.3992978418628,-2.96979568788931,8.27790200822488,-14.9842172067977,10.4929028657236,13.8519135947665,9.59530797016301,8.720192195333,-3.74294708577964,-14.5742195497335
10.0974375,1,8.9038,1,1,373,3.90804536511157,2.97882336910087,-10.921357233334,15.6427226577592,10.518294413199,-6.07787968094824,13.0949499729589,-0.680950064153436,-1.66494387292243,0.930608314498286,2.06405823481206,5.08166233042114,-3.82200314475207,10.8453922752493
3.01356,1,3.517,1,1,374,0.0668355401706968,-14.9905496361711,11.6707187082628,-11.2862613406569,-17.8139769602284,-4.42573949978332,3.99581773715593,-5.06613538643105,-8.70357702228563,2.60793543203462,4.47637753376272,8.53445084303221,5.0175540009279,-12.4556722500486
3.10023,1,6.1259,1,1,375,-13.1094519651137,12.8887057689708,13.6642473762562,-17.872817697042,-18.0772275141859,5.70937376781725,9.5492027173635,4.73905771382544,3.46343129062659,8.98863583804718,-13.1190175654572,1.8170960443733,-4.30873089332004,4.72832669910625
11.5126090909091,1,11.898,1,1,380,-16.7283080239688,-4.92614716306841,0.782920689307819,5.35702210959692,-5.3244093514685,-4.82974715938491,-3.85041464209353,-17.3139255382956,-0.142754348360143,-5.42893079794857,4.14826080883206,3.44949017490686,-8.44836350376005,12.9789006391336
11.5126090909091,1,14.7032,1,1,382,-10.0347317296026,-2.02286543246947,19.7098393205025,-2.53421545768757,-16.279592312273,13.2225735829516,13.5893800359799,-9.58883223256493,18.6714629967258,11.3583705558195,7.72239664597454,5.27705988290025,-9.42602317221372,-13.6490215967343
15.67559,1,17.3979,1,1,383,8.56485761001156,6.75270327342426,-4.35722242084846,3.54235914110026,15.9138140422275,-11.3661395629565,1.32346018662314,2.37860027172094,5.93502941293467,12.595671470157,2.16182258509064,9.34991130733798,-8.04788642668876,-10.7618782539602
6.96220833333333,1,2.356,1,1,385,-8.35640230106475,-15.547201713953,-2.07452387292955,-7.20098826240632,7.89634255684648,-17.0327676695081,-8.95287466850283,-2.93332709130143,-5.60328614270977,-19.9457695094984,12.9874961842106,5.8287987925216,3.4728596369701,16.9686607662497
10.0974375,1,12.4105,1,1,387,-17.135177170243,-19.5065124528283,19.328937217471,6.87731737484773,-18.781693844536,-0.594497824334908,17.1706140811985,2.22467950541949,6.80514313911262,-0.665282444849439,18.1739420782358,7.10607454523101,-5.30427777951427,-17.0919254750184
6.66144285714286,1,4.0827,1,1,389,-6.61443078008511,-4.35036560789899,-17.487713082346,2.46379820159632,16.7750661739916,9.11134676569754,5.86356635615441,11.0949289664377,-15.3092646430098,-2.2058336174365,18.2410974920296,-9.64429924790698,4.08258192461021,2.84169970528581
15.67559,1,15.9869,1,1,390,-13.8871618776958,10.7005477699714,14.7820622849988,-17.8791686547598,-5.98284283326297,1.60114814508258,-10.9574685043294,5.69386265510252,-8.53196903482585,0.801071983423121,-5.32703616187356,8.50246925525829,-7.48436120222441,15.0927612030879
3.10023,1,5.9651,1,1,392,-10.2699223644629,-1.98321867140031,-19.786116187242,-14.8080275967291,9.16324477309691,1.8134005634834,14.0515032098744,15.3427990864168,-0.383217679665393,19.7909500797219,15.6808989544522,0.674340614048178,-5.29062115014556,18.2749936158425
3.73258571428571,1,2.6043,1,1,394,1.94883978886193,3.8764385242865,14.5982514804086,-16.9927860305267,-15.8623206145187,13.0073035982905,-2.43362473641661,9.14097601120336,-17.5878320686201,-19.3369133906136,-2.99055877329699,-5.05101713002655,2.60420968666836,16.6715491072464
4.2558,1,5.156,1,1,399,9.02501091797539,19.8989174430045,-4.8715852815208,-10.5984478542129,-5.24467124581768,15.4811598278311,1.45899143047377,10.7920081408297,-10.962153727669,-11.402037700799,1.26423705749434,-2.90078257410197,-8.0566351730009,8.11247216747325
10.0974375,1,9.6518,1,1,401,-15.1509000356021,-15.3353732089681,-3.63229770761883,-10.9530299532999,3.84532439293173,9.98440704985616,7.80713774050717,-5.33523940912086,7.38544503673106,-2.31581770774664,14.0223224726697,7.45003475747545,-2.2016299159194,19.1640328339404
4.2558,1,2.6815,1,1,402,-7.55466730725216,-10.2710299815467,13.5230656894028,15.8594526549214,5.87201842317616,-2.55817870821743,17.2521143166706,14.0752976704021,-17.8521893136783,-19.6025982761392,15.1444201910875,-3.78584938519266,-6.46725549423931,17.758618183685
6.66144285714286,1,7.1451,1,1,403,17.1082522722296,-2.6735538733708,-18.2651603984337,2.80588954533425,-18.7780185733164,-1.79226775396587,-6.31019209554143,18.7810907527025,7.74217356407756,10.4126250346509,-13.192892176483,-9.5208475547456,7.1450333980299,8.13080911212218
6.66144285714286,1,4.9365,1,1,404,9.01787388448465,-6.26523270797118,-18.4639913422018,-14.733813659671,-12.7722462011963,0.240807870406169,-19.5306867261975,-19.6169626767918,13.862683267495,-10.9338957956292,2.64292939806769,-8.54357635885919,4.93640306656085,3.15116389268974
3.73258571428571,1,3.6239,1,1,406,1.41967904377306,11.1549304941282,-13.3161314492841,18.9571410585774,-0.193253434498995,-16.0448686612576,7.31597179770708,8.99751401374817,9.17289703838159,-19.8493757218371,2.40259050502445,-5.87100183891929,3.62380891392702,10.3817311907851
4.2558,1,3.9683,1,1,409,12.3247533502243,-16.227943741794,14.7757123632824,15.2755371676373,-9.85405234145848,-8.03829609389031,19.3990374824519,-13.1238259543191,-4.37311796230604,-15.478094206754,12.6181138839012,-2.03432461663545,-6.00257325338456,-0.450385558939818
3.10023,1,0.4881,0,0,415,8.08173730789331,-4.49455885648024,2.78405200280855,-0.167957047521661,15.9325486279517,-17.452857071599,-10.5698713375792,0.823441445742631,10.5612667337051,1.05140467698227,-6.88217744984718,0.352125091129512,-0.135842946971984,4.41926756811157
6.96220833333333,1,4.395,1,1,417,19.057697438936,-4.59659106383316,19.5488536595056,19.0819404358047,4.59365453067506,5.64310647862457,-7.40127849189892,15.067032192568,12.4072530980035,10.3408131663638,-1.20699040268583,7.00471227351757,2.60984676350217,-17.8415574427716
7.4363875,1,6.1368,1,1,418,-8.4278882192467,10.9800727339786,17.7295851354342,13.9495782275422,-7.56925721132768,-17.2193445482969,-0.379283432836473,13.2334934651252,15.0838435200365,4.41471596523561,2.34574614679428,-0.306394636304415,-6.44312069622827,7.50409282392255
11.5126090909091,1,10.027,1,1,420,-5.73144990163603,5.50938389553405,-2.6905668989576,5.32460217838358,-12.4951967443261,-12.9151209923274,-19.791164098493,-3.09952304693525,3.52536948506233,19.8451617017106,4.78206079038222,1.87499983587768,-8.15194329228499,-13.8943179114598
7.4363875,1,8.1477,1,1,421,-1.15283585633348,-4.47470198853484,0.795811869812827,17.8891928688518,-8.2348667338084,14.6598808522851,1.34522457151904,-6.76895100802283,-17.6554858406607,-12.7058119393652,-9.86354409902017,-1.0156255018488,-9.16319702008241,11.8251983328518
15.67559,1,15.9736,1,1,424,0.601999160467741,2.31009641251454,9.92091619489202,19.3877300667012,-19.9671479467656,3.13568186417769,-4.33028631806945,-16.4266091162459,10.7992506580068,18.7609624782843,-6.54837301926817,8.64979054066934,-7.32371899791373,-3.34397536084122
3.01356,1,3.0371,1,1,425,12.5017025389953,-11.005912452808,6.32877308139549,18.6517741801567,-6.05713066483738,4.48262754158849,5.02171467131742,-8.38360265399878,-18.2419360253984,-18.2404781284335,-2.46491770776117,9.03296095728813,5.9959183351211,7.41157211277435
6.96220833333333,1,7.0827,1,1,427,-4.74467519194734,-17.6503139007893,-16.6733397282139,4.49966663014492,14.6270625348635,12.5606444203822,16.5650106486778,7.73709729892512,-11.8947677450009,-8.45110927203855,-13.5552583332058,9.67147253146277,2.58884008009852,-11.9270977101931
3.37914285714286,1,1.2266,0,0,428,-7.33903397549828,4.95134155933481,11.7992119487716,4.00663077118634,17.3392451686974,6.83216206385171,4.96882178923839,-16.1361832210127,10.5754361133837,18.0439348785392,-9.82433952639126,-2.82698776020413,-4.05350325164286,-2.60360732647945
4.77704285714286,1,3.3869,1,1,429,-7.63332613289579,1.10852964632521,3.78062154276265,-15.4010231071993,-1.48305230926842,-11.4676291735446,8.91027051202439,-18.1189664061273,7.53844863044403,11.738993673442,-2.43509796833138,-3.38679492553321,8.68040040511222,10.2522388702224
4.2558,1,4.0721,1,1,434,4.31959807437614,-8.3627258877838,-0.580745683680377,3.8652514657745,5.59264073240846,-8.01519049229454,-2.80717040369373,5.59278674718727,-4.95834792728908,18.4045493747876,-6.56888619161781,-4.34844411287439,-8.42043267411741,16.3667390112463
3.37914285714286,1,7.5585,1,1,436,19.4782761798919,12.5587809236224,-3.11460447432026,8.54940942446022,7.90608793841897,17.8487090435872,12.5687783300792,0.0504081893371335,-3.92949217764524,-0.75657378717122,-5.31548294978553,4.11734453399151,-3.44101970970795,-0.472015393089286
11.5126090909091,1,12.7764,1,1,437,-7.45198469080292,15.7356405184485,17.7985651244013,-11.4881653687677,-13.8358991149729,8.69307415522359,-2.0863710444341,7.98680565380256,-1.03913180188178,5.92147703707054,5.42212813374032,2.91682145771686,-9.85952817389563,0.623801408417322
11.5126090909091,1,13.0384,1,1,438,-5.649070746393,-6.44083776440011,13.0367489705472,-5.86119283741336,-19.099384396722,-9.77928197642853,14.8769362449972,12.3092044349682,12.4123559717798,-8.94855042772351,-9.48924644585172,3.49253044160438,-9.54576001295198,11.4247590770524
7.4363875,1,8.7798,1,1,441,-5.93871872855731,-10.955358207075,-14.4529020528111,-13.9794219513554,5.1346080416409,-7.65355651099349,-4.60094650846516,-16.3781034895076,3.42026256258045,-1.21413349050872,15.8391153840563,0.683553779867477,-8.09614196893061,15.2812302312355
6.96220833333333,1,3.4832,1,1,442,1.4943228616871,3.97177715306307,-12.783226962004,19.5805078271719,-0.508409044341093,0.700824607008084,14.0706599008497,15.3913777925276,-4.91987960772418,1.8285094040594,6.58491092601191,6.79147819503141,3.30842326378511,-8.26093784200232
6.66144285714286,1,3.5361,1,1,444,16.9957606922275,1.72006560933152,-15.1560415421686,10.0440981418352,15.6710771193486,-13.7574867581483,6.7566751990464,12.6142918415247,-4.26315451301598,-12.9813516097846,-1.24817966011072,-7.36494875049097,3.53598762302554,18.8069475761337
10.0974375,1,12.9681,1,1,445,5.63573039404823,16.7785774742176,14.8171622012663,2.07633951427071,12.5600214099905,14.7525140091804,-15.6865269934873,9.09814689649123,13.4361136756186,12.041884138927,-12.456054675861,7.7528368055651,-5.21519355785557,17.6290888415051
10.0974375,1,7.8436,1,1,446,3.82720009074902,-7.80466632306844,2.64479823768037,10.1071782966417,-0.0949931727840045,-9.08306319096266,5.57047287771648,-15.0034108206921,-17.9024444157766,14.783853643518,-12.1908137954568,5.57181468585439,-2.27171253209913,10.6679257095503
6.96220833333333,1,4.9655,1,1,449,-15.2650996318022,9.98334852200266,14.9239347345115,4.69007027479506,-17.288298187523,19.3976827623106,4.56841395673527,-6.34644914065191,-6.39363879041124,-9.32368371399447,3.11148792717448,8.47850550929925,3.5130719840942,17.3340031754296
7.4363875,1,6.6997,1,1,450,6.296569749016,12.443550576345,5.98010397814451,-2.41439908701924,-12.7427498828025,19.9955098728612,-1.48969612681322,-7.6800290710001,-19.1135390025918,11.1146053056032,-5.48576521958687,-0.289918945368889,-6.98947295487363,-6.83363623597673
10.0974375,1,9.7268,1,1,454,-17.7184937158896,19.5901185671722,16.9176954568962,2.2411099336916,-18.9656397287018,-3.31379107287997,-9.71171305175554,-10.2339847087964,2.81235195072244,-12.6108950987597,7.75544598844018,5.67669359989983,-4.05005102318029,-16.8358398838188
15.67559,1,15.2806,1,1,456,-17.5707512270022,-17.2383748194063,15.8534473530253,17.6189092916849,4.78256143412417,-7.9452983722942,12.1493456024856,11.2426993965592,10.456781293879,3.37190310552843,3.14626558586069,9.41059805782448,-5.86993080971764,-5.15259450975181
11.5126090909091,1,9.4355,1,1,457,-15.2456284100856,-0.937208816187777,-2.71934854173518,3.59138730057147,11.1589093680518,9.08072188403377,15.5912127478325,-11.8990191096846,18.6134647767803,17.5680838236487,11.7849600726393,1.80560523558724,-7.62977653513605,-13.0852810955872
3.10023,1,4.6992,1,1,459,-19.6853736906985,14.6845626843151,11.2140185098891,10.601857667728,15.2512177518984,-12.6746766809154,14.16283924319,16.6508398417073,17.1063875567577,-2.47526454217933,1.60150471745956,4.70250406593929,0.00338386110669475,6.67863282545704
6.96220833333333,1,7.9489,1,1,460,-16.012717880233,-12.599302937551,-10.902156476573,-6.46789699419833,-0.323845382109432,-12.8340519617835,-15.0854344747138,10.0598340819611,-7.12197327016827,-18.4971256075164,0.948179538292486,6.73054456305159,-1.21826760252379,14.5000787258418
6.96220833333333,1,9.3931,1,1,461,1.17066845456647,1.51981667123068,-13.3330583882267,18.9590721736683,-5.61560643778708,18.5266712197662,-19.8633666296769,13.6081677800181,-17.6609067208277,-4.96682651436415,3.90783526531962,8.83732161359141,-0.55567095264368,-7.81467659451341
7.4363875,1,9.99,1,1,463,12.5140383844986,13.77879859658,0.789864371449369,1.19309829908339,3.76605789408544,13.111034776351,-12.8026990423754,13.4252599382142,-18.767643020173,-16.0067984299704,-13.0099651703221,1.36668710669271,-8.62324174616309,19.2409810233693
6.96220833333333,1,5.3836,1,1,466,16.9956669323101,-9.32630770324548,-16.0332970689317,17.5892403479944,13.5175575555162,-7.20123788725404,-15.9788556760923,1.66078752336013,-14.1854979963388,15.5196538339597,-6.57184422201052,8.70996526589764,3.32649273448445,-8.94362156727481
3.37914285714286,1,3.0981,1,1,469,-1.21591174563637,-9.28249071820335,-18.7777587193771,9.70705618031353,11.1878292715661,-13.4748754607115,-17.7316846069969,-16.5365331599353,-18.2240230527819,-3.49579016907181,-10.0621138006239,4.13294272526141,1.0349764272049,-0.151913355038296
3.01356,1,3.5314,1,1,470,-3.08611010858186,-19.0728378182279,13.0096341306136,-1.22253382224419,13.4838139312763,7.80682173152388,-16.145842688721,7.81232678856767,-8.96043726485157,-10.4176010278833,-4.61179035254284,8.6216858486771,5.09034134558666,11.5806948255757
6.66144285714286,1,8.3533,1,1,473,7.10187065624389,10.5233679505743,-7.06713342220768,-13.6302615584375,13.7716002364593,14.8171696970974,-19.6819523013058,6.81042196908721,8.28147319000458,-0.918971707914807,-12.7730890296212,-9.16732988653338,8.3532145783804,12.4194381923023
4.2558,1,4.3056,1,1,474,6.0717632060621,-1.40862052403667,-5.7781541972246,-5.80415897205824,7.51691557945055,-3.21597767980727,14.1716469362977,-18.8307116254217,14.256797800486,6.69992474718579,-2.91991522858109,-1.56567870504054,-5.87115933889029,11.1739633860843
15.67559,1,16.1975,1,1,481,-15.1623595636489,15.6656943298581,11.3390854740417,-14.0892750327302,18.1976438315506,-3.96769012275179,-19.3721011560274,-11.272059000734,5.25494228743413,5.19354918728315,11.6281697353137,7.88622046823844,-8.31112956109068,-17.402102226903
7.4363875,1,7.5117,1,1,485,-9.65568777667833,2.48096596228234,-17.77409772095,18.7164686989895,9.08068950328111,0.563564757355252,4.8751266170386,5.42479817110016,7.89965569831899,-18.8439069918986,1.03067499707723,-0.144461311873618,-7.65605230271711,15.6759434262853
4.2558,1,2.2483,1,1,487,6.95669110475645,19.9660200719238,-9.60246848506883,-8.43878925846978,13.4027985052817,8.59747559834407,8.2854162713129,-19.0817316289978,-9.6242186889626,14.5117443915914,15.1439775825609,-4.66127291167831,-6.90944271121076,-15.5304229871114
3.37914285714286,1,10.2037,1,1,489,12.4852563703315,-5.63745318840595,14.7518498647505,5.85526141587536,16.0559132202623,-0.273404808546779,-15.7051385171513,-14.3077710047364,2.5742700096217,-12.9383840581739,4.00137506569979,4.85002715613617,-5.35356198162326,-17.3493859741999
10.0974375,1,12.2639,1,1,490,-9.82318576059764,6.99287417790211,-17.6789886169912,18.7621972388829,-18.4997340217694,14.1708524877973,10.265358477907,16.2493779741083,-17.850487587862,-2.27682066173674,-2.24799725126324,7.6617783594595,-4.60204433706104,-16.6645872348079
6.96220833333333,1,6.7604,1,1,492,-15.3515512972473,12.193981946996,-7.65580937419364,16.0175534204101,-2.20166763476446,17.1544118984315,2.12856837658233,9.18482925907615,7.9357327359288,-2.92204613704034,-9.18096540726896,8.51882938890921,1.75849852414956,12.752055405064
7.4363875,1,7.7635,1,1,493,8.24020959755805,-11.167743840777,9.18405524010566,-9.84333148432496,-16.7467901480488,10.4125432620105,6.65805092762939,-0.875348741205531,-5.49291480845691,-8.4789053418444,-0.395700833912969,0.808289481150769,-6.95512013233798,-10.8663840683081
11.5126090909091,1,12.7313,1,1,496,-11.3536172719521,-7.37063735443074,3.94865824792662,-15.7717882014751,-6.23143414580758,-0.917138322666023,12.4313666907087,-5.8087416374318,-16.612003668308,7.06456923208198,12.6627226748075,5.52555328531277,-7.20561882227555,-9.64515112737996
11.5126090909091,1,12.6218,1,1,498,-3.8921625815801,-11.1284733471227,9.97475217288503,-2.06562644694531,14.934263057401,3.70051262126699,14.0743587981376,2.78799579041657,-11.4951472699956,-1.21769334228927,-6.2365046541825,4.02701591713356,-8.59472774528289,7.92930493682388
3.37914285714286,1,5.0438,1,1,500,-16.552865936751,9.04399006143802,-13.4169681540537,11.5137965716425,2.92342826588744,-6.52500998340025,12.0917219809554,8.13662366484023,-13.5469130252999,6.98892799335855,-17.1941595503078,-0.162997897518459,-5.20674072064517,-15.9597009929077
3.37914285714286,1,3.0038,1,1,502,3.52538322206752,7.91401062114126,0.652168019857918,7.28399953010108,11.7567210625608,16.3592201194681,7.5832452828482,-7.0548506933764,-8.48290859721677,-3.4989077051263,14.4608494649525,-1.13134239642519,-4.13503071479882,-7.95086136051307
10.0974375,1,9.0565,1,1,503,-10.6169428688081,-1.08671758754798,-13.8396413478548,-0.953733256474848,-1.02786403034771,4.88766444857367,-14.347483600533,9.81549807520749,7.43272714347765,-15.1440616924752,-18.4974782125462,7.22869087412371,-1.82766865423259,-9.3285634452355
7.4363875,1,9.1975,1,1,504,-6.57739871727885,-7.48526671864505,13.9455429652181,4.59789982262141,-11.4796038743349,2.20115350005213,-6.74889272475108,10.1304309382353,-4.36714832046928,-13.7271182462449,-9.17040270647893,-0.623045370381508,-9.82043428062548,1.29935185352441
3.37914285714286,1,3.2503,1,1,506,-18.2472157307586,3.03057901517348,11.4164483149851,15.142445089396,19.8043320726397,-9.02590482828456,2.43573553418785,14.257314545491,16.3815532580691,-13.2686684894307,-19.9921904919754,-0.121645636916119,-3.37182470295187,-4.75505920985698
15.67559,1,13.9601,1,1,510,4.15777031788689,17.4536408076321,14.4693721948645,-4.56815514584648,12.289036466139,2.35449853968998,6.13640127529077,-15.1563627608215,12.3315240044978,-8.89293389266316,-9.89596441534679,6.3687063719272,-7.59131078349971,6.2658269500134
6.96220833333333,1,5.8292,1,1,511,-7.18672396034336,8.4311537478699,10.7172556381794,-3.5939250312655,-15.9457223842598,-1.59989898455107,9.54611682220268,3.31962235147454,13.3853894669016,-1.10460223547729,4.08345108970049,5.87086298098466,0.0417574541338332,-3.02387834207403
11.5126090909091,1,10.4623,1,1,512,10.6703970394598,14.8396481466434,-13.5881911564475,-16.9092494730059,0.989807026399937,-2.77208893529972,-13.4616989185404,-12.0108233332978,-6.136614312703,19.1959743279184,-14.8906879836329,3.01516254381859,-7.44708600308358,-11.1786423192701
3.37914285714286,1,6.3233,1,1,513,-5.2312133931421,-11.3194393469701,8.70018967592161,-5.9809907560107,5.22922516329817,18.6137114454942,13.8488320971964,17.8869910914872,-13.1383985200185,2.98882867105315,18.2448744651819,2.03005366953096,-4.29317426644945,-0.000278751051322246
6.96220833333333,1,6.9715,1,1,515,-14.322127710701,-1.37170892052998,14.4833259557232,-19.6727400555876,-15.4365996707158,1.86788589897422,-3.85443609080919,19.2492549995902,17.8641077765647,-12.8233171950353,15.9499084623515,7.29409234454684,0.322742242078043,7.03198342070526
