PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.09052925871074,1,8.3418,1,1,325,-2.85213637514865,17.3567490191858,-5.13320379774016,-4.53342245044265,-18.3093373385958,4.95457305860693,-15.1807467745659,-4.69815854302368,-15.1733410386547,-12.6090957972036,8.22906727872787,5.44279985001122,-2.89894676982184,10.9809198381281
7.19343834201805,1,5.9286,1,1,326,10.1868379612672,8.16179283524397,-12.9205881103241,-11.3157028347587,6.34440473323373,-0.539333124164113,2.78072897797473,10.1793198628933,-15.2998865010236,2.94179214726557,-10.3397410848161,0.844353684738996,-5.0841284021903,-14.5690370100419
8.10641874371115,1,10.964,1,1,327,7.41893044249919,4.34774569479884,0.935820661812215,0.812911153229638,-3.8696915796863,-4.40041774577907,4.24653008115356,-15.1667515763295,5.02657637331979,11.2398918072338,-14.9274552900339,7.66019266145714,-3.3037174154745,6.28001525625242
7.10445277383778,1,6.4027,1,1,329,-16.0602347236382,17.6865412773437,10.5580752714376,-6.47670311494712,-17.110518335984,19.3449094450084,1.45736927632221,-7.3145471142062,-0.558335848224264,-6.19628343160127,1.34631519333275,4.19135137415677,-2.21128412974176,-15.0556491298957
4.18043691691215,1,2.2959,1,1,332,-19.5016072237313,9.42118724109512,13.2455366236023,4.56758688983371,5.7451801735758,-15.806613355046,-15.1453047252784,-13.1113352410575,11.0601887490732,18.450295015504,13.7361425776817,2.9421065235039,0.646283529665164,-17.8091290823627
6.64674115320965,1,5.5445,1,1,335,13.2398116736001,18.9169021438008,6.0759893728132,13.0149289055177,-19.6429780840249,14.0192072458118,19.3051964565494,16.6024585440488,-4.25529421740667,5.7951029357901,7.21463944633003,0.54824591472361,-4.99619337495152,-2.02442217779076
4.1171628406478,1,2.8392,1,1,336,-16.2139140605432,-10.6046970260836,13.549882212387,14.6700348572187,11.5015544123355,17.7230899798794,19.1869896106846,-19.4844873243611,-15.5957866033575,-10.3750826242481,1.83502781075462,-5.49221256650923,-8.33134069018504,-11.2742029115786
4.46587168655789,1,0.8985,0,0,338,-19.0905915701763,-3.9400903654329,12.4979706261256,-7.9103587434376,-12.4663599034342,12.7371194399168,0.467007287518896,8.97927455592809,4.64542244598711,-10.224838293692,15.880800594637,7.0549273540969,6.15657538831347,-5.18641732831167
9.14435028417416,1,12.1903,1,1,339,11.8163201695668,15.8607685638456,5.92856298849838,1.72743681916212,-16.527724120974,-4.76790642962081,18.7487061264926,3.52949598210348,-14.6349825032956,16.2680605305646,-5.26997655202966,4.68342871848874,-7.50672467417154,1.98625760712575
8.81125070358731,1,10.7324,1,1,340,-18.2881564611932,4.51223124991133,-12.9420122809879,3.63764714848744,-1.3275499604135,12.7542827764769,11.3163974532379,-2.0405208825888,16.4236178915004,15.5389221893249,17.555300452803,3.30144294100996,-7.4308318051563,11.7124409179728
4.23173674435542,1,-0.1063,0,0,341,13.1058529558964,4.25842304322682,4.2372124415966,18.2917846783704,-5.02899400156329,-0.419313377406173,-19.2946370351346,16.90707007162,0.0709200451133931,10.2770480252536,14.2406334013584,5.52230750694353,5.62868287708248,-12.9321828310925
4.92323112557907,1,0.2038,0,0,343,4.12386510920989,13.1383599472967,-14.5434214349108,2.74225508208914,7.28879196315556,0.706029202810889,-1.97088335742084,14.8750024589136,-19.2048041839308,7.08032864185593,-1.08249846483627,1.37144257081916,1.16770493474164,-2.98297398702236
10.274993281114,1,15.7416,1,1,350,-17.4612691126357,-10.4455915899047,-9.48708176444122,13.8896357703804,6.19631863203151,-13.3401781737118,2.02650967856109,10.205062705102,-19.6394768915626,4.70407352980681,8.60745249642029,8.92782380750177,-6.81367221178592,8.30439478104264
8.03152029072136,1,9.5736,1,1,359,-18.7793306715887,-9.20767641421146,11.9585185478181,11.8586761129513,-6.35201021468482,14.8614845994525,-3.63237797190713,8.01646049378142,1.3099533770284,2.22261357246101,18.8588543445207,1.27328496908241,-8.30022130905332,13.6904814036318
4.44041378674677,1,0.3649,0,0,361,-4.38334513686526,13.297277686738,-7.72808001905549,6.33669705774274,14.9183978596633,0.792565097178986,5.56719909554766,-4.3172261296629,-10.2527962584722,12.9752376621247,9.56582497005587,1.67972094527419,1.3148738855726,-12.1365635573646
8.42940450555829,1,11.4002,1,1,364,-9.55752241407078,-8.79406342749688,-5.08564657315301,-16.2025743974433,-3.13467603644881,-13.411071065688,10.960679373748,-3.99015981794419,-15.3585122645403,19.2879710703781,-11.5499215166111,4.18336265389368,-7.21669267927957,10.246515617778
7.61985718390807,1,9.1728,1,1,369,4.89549459043706,-10.2598369976395,-18.5953766678469,15.2164764114933,1.91913393455542,16.4723824129309,-9.50623475607284,6.05028570586489,12.3965230711798,7.74621097652063,-5.75677019092273,7.90268386104559,-1.26996882439802,-6.2559153034266
8.71540371887906,1,10.4053,1,1,371,-16.2346234796094,-10.3115202569955,-6.5022279427087,-0.519891028286832,2.57648678813091,0.188124637425449,-11.995327661752,19.0431588037953,-18.7581391756928,6.1305742786239,7.0791667577365,9.71590408726772,-0.689285283992593,-8.94798147324061
5.21542373794348,1,2.6098,1,1,373,18.9592553165442,-7.65644973897068,-19.8727594565796,7.89434365159712,8.87778748060521,12.3708524989258,16.7493051503874,19.387503618609,-14.1029529555527,19.0520560249257,-15.4291987325696,-2.18134492269142,-4.79100281482469,9.5833953674947
4.71534843712986,1,0.1371,0,0,376,10.2718570341388,7.83564468853493,-4.06743896404078,1.94356654771829,0.504873603173554,-8.19647222648454,-18.7213606536341,-19.980798549047,-11.9073179752721,0.56632880488667,-2.95696657186786,-9.21777329330659,-9.35475612576797,18.010696922172
5.68635033832642,1,4.3141,1,1,377,-3.44396427719145,-9.51731437087328,-13.9277118290237,-12.6346649506466,13.3443600830448,-6.39425596815655,19.1296299683276,-11.1693177947952,-0.616838852424351,0.901978861669352,11.1407925380978,7.13814811269808,2.82414247939858,-13.3701180465775
4.2976109745267,1,2.7937,1,1,378,16.2937696478199,-18.0042555817475,-10.6950242523553,5.80734790535609,16.8695125103429,-18.4393152240138,13.0675638143134,-1.18704044078803,-11.2468016550274,2.37164630385036,3.28951806322905,-2.82884125753598,-5.62243137921903,-10.6807937092643
5.06970289766044,1,3.1695,1,1,379,16.3407878664344,-4.04588192913971,-6.05354584705149,-18.589580518612,12.2449377037964,-17.0770714642213,1.73286331215468,19.3542567034481,3.41828970463482,-7.86614402342881,-11.8202081144624,1.99292740742394,-1.17649729048228,-9.36272420772819
6.12849189129504,1,3.1678,1,1,380,-14.6771117751098,15.7102685199291,4.40573483218166,-19.8190818611973,-14.8716233265624,-5.81011481599486,-7.2000340518101,8.44394278309651,18.5824003172858,3.38129884172854,18.1959142778298,2.45009063102585,-0.71757484874283,14.9336383088751
4.20239595272464,1,1.7517,1,1,381,-18.7881144716799,18.5549004757325,4.25764975205298,2.34565885721025,9.64493882014004,2.99964207391253,15.8068462952602,-15.0960866415355,0.766260421543574,-17.9188336508374,3.53310906672308,-4.99370757213935,-6.74534284965157,-1.88123390017499
5.76876271649101,1,5.0437,1,1,382,-3.19844934270184,-9.94756465289272,-18.169284451268,-7.41981802560846,-11.6212416319462,11.5292727380883,12.0267944548792,7.77515541980181,7.82273820593893,-0.382676634855777,-5.31247090624057,8.50201033344943,3.45845368424525,-10.3565108648393
7.54773645887331,1,8.165,1,1,383,5.88040913210965,7.71881130789549,18.1110452987482,19.2536262606324,-5.94792152874096,9.64140661037604,-14.7996905229468,17.8983342967386,-1.25382188723617,8.07567734763123,1.77432446669493,5.40315325061753,-2.76179231843984,12.0443040125949
5.19524242785398,1,1.1884,0,0,384,-13.1143672103314,17.9453671448612,4.93395783064234,2.65144771955654,-14.8060116066599,-0.581787834728903,-11.7640894582043,-19.3212638141624,-11.720066731365,-11.2813139125782,16.3549945718264,4.31726076163616,3.12899386121971,-1.08047983040003
9.63723298622726,1,16.21,1,1,388,-13.3822987005298,10.1792913479373,-0.400286687051157,8.24717436229918,-11.8307978834509,-18.7460742967739,17.0921228045432,-5.6477852061964,18.6837483634264,-4.75758059897698,15.126708845601,7.37638366890387,-8.83352327307263,12.8736120051336
7.46399755821009,1,8.205,1,1,389,2.96960773311746,5.30272775855977,6.30728080778261,-15.001914888769,-9.6203031420416,8.76468057886424,18.3543739125067,-1.15383434179968,4.26290842858225,-12.1431484209054,-5.67481132136729,-1.61070786598261,-9.81562131746735,4.14040879558108
9.08519521220721,1,11.7406,1,1,391,19.818452274564,3.03477257201337,12.6131289311226,-5.1848441740524,-12.6003395443588,8.531604837286,2.27538832561623,-14.518643966945,18.8483521361067,-14.3153108395254,-4.50208292715883,4.49220776819047,-7.24833595834863,12.7221250070101
6.53803829036035,1,3.8812,1,1,392,17.3103231387462,-13.669044379833,4.49843219823747,2.55921419025849,7.52203393644332,18.3729597681914,-16.4911374610498,-14.8187807382122,-17.7855652123556,1.86135431770548,-11.3794604892026,2.50969742944247,-1.37145250856299,12.1898377727995
10.6781740180871,1,14.4839,1,1,395,2.19205814716854,-17.8831141329696,3.60519234894549,-7.51596093011507,-0.0051184291335673,17.3363260216766,-13.8456904672219,-18.8636960400962,1.97266344362507,-10.6859678300026,0.123590985125727,6.84769390370227,-7.63613856977893,-7.01183887329199
4.63007155637246,1,2.5891,1,1,396,-8.23263844830055,5.31329705900269,0.29923844356437,18.9541689640034,16.5574173951067,-0.425984466664076,5.91851801924369,-7.84917886855571,-14.5206523020926,-3.33253285730915,6.44968988730106,6.85537149526233,4.26638039582051,-0.0317713282173671
9.48334268470775,1,13.9775,1,1,404,-0.207924465793155,-10.482454286035,13.601757687502,-7.68972060651805,-5.66640430744141,11.2325436129931,-2.5651215375797,5.60749634858481,10.3289230674441,4.33695612076453,-14.8014143573925,5.08758544966368,-8.88982091052189,17.9988423489082
7.15420648941534,1,10.2457,1,1,406,-11.1723872000255,-2.71770657870173,1.19727289347762,-12.9910609727844,-15.9935031844625,-14.7760965907097,10.0019579500813,-13.3575784654884,12.3134599790181,-17.0407220299425,2.54864895907524,4.83164199178519,-5.41397733095088,-11.5447773976351
7.13913185372819,1,6.6864,1,1,407,19.8497160399355,-16.2712340890291,-18.9702531847533,3.15422348462507,-1.41271400785578,-9.80537446205667,-3.24758711969331,5.35643373463185,-5.6669689169536,14.6732460404632,13.9125074030475,8.37628207060634,1.68994767834208,-16.9365584764947
4.1616069643054,1,-0.208,0,0,408,-0.767331250547166,-13.8759235859922,-1.02817560545953,-8.91718912031525,0.316706138521702,2.94303437224158,6.36668751686476,16.8319265487439,-9.80709703518044,-1.34987747440503,3.84164175599621,-2.9132894201596,-2.70520075934881,11.8358888492516
4.4146563568161,1,2.8233,1,1,413,-19.5071420067429,14.7196683898118,7.32058088386268,17.1805339706731,18.0310957207188,-17.2306576116157,8.39896754360422,-14.4271899591847,-13.0741855616905,2.84207232234606,14.4675002948281,-1.35981653617607,-4.18302423976435,4.93252493572193
7.46591735918314,1,9.7329,1,1,414,5.694702532246,-10.7354885040104,-0.270755876304008,19.3809408183367,-11.3565962978386,0.770286172382146,-2.49398955608144,-16.3126162774803,-16.4571248365927,-3.28432248782537,0.885839601955464,0.155512948964063,-9.57723727532919,-6.75168761967495
8.67454250248884,1,7.6823,1,1,415,-15.2715123740293,-1.90248478862371,-9.01447048624694,-16.1725996151236,3.3964787546366,4.12648343726847,-9.23200551273098,-16.355736992085,-5.73919424457234,-17.0349582947996,19.0942827652485,5.76746816547283,-1.91476183256583,16.3525877510742
5.10725984734562,1,4.3953,1,1,416,13.7527847331302,18.988792130262,0.150197702721037,17.787363340465,-12.7982262275601,-10.7552731882384,-16.0584196643496,-2.41836421184185,-5.63289566944583,-12.5105694303686,-17.4252749988633,7.94258903903272,3.5473471268758,-14.8562560215541
4.52603191034963,1,1.0062,0,0,417,-14.9403144691848,-14.0942325538017,-6.02375664519275,-13.6388710831587,0.233576291575833,8.6224858465294,-7.6886742865922,-8.84620266824053,-16.0808399720538,-17.5997989160741,-10.2088182998826,-6.4030751934636,-7.40918431280072,4.94242272981234
4.85563420007678,1,4.2943,1,1,418,-0.849966535047013,12.8542463754862,1.46563986106669,8.01661677656829,6.77278319691036,-16.6126658843398,18.2204382772691,-13.4917503439857,0.210951423171043,1.081504686045,9.99754789589869,1.88576121528207,-2.4083902426651,-14.6544791415674
10.5188564052214,1,12.8498,1,1,420,-7.90132830464835,9.29417290687029,3.76573425127745,-0.501752174865832,7.74783518356939,14.7264967231639,-1.44887597824319,-11.443665761891,-1.70397131155987,-2.94574300212077,11.8873636911875,7.97568320406841,-4.87404764013392,6.94445529633391
4.8703294284573,1,6.0877,1,1,423,-0.81150395184039,-5.89041981542458,2.67197722964428,18.7570994985073,-11.8773432608429,-14.7204927200628,18.0609821654668,19.8170144059851,-9.4128120652706,17.1796710574596,1.15266913809392,6.64119098830894,0.553608467083999,-3.07899067457736
5.29572717873399,1,1.1201,0,0,426,15.8519914360866,19.7167881732988,-15.2551154648069,-14.8828340550406,-4.97236024500948,-13.685399695817,-18.2802734347864,-3.35130275448971,11.5239217120278,1.09002131728371,-6.68666930120377,5.27307769804657,4.15303022080032,3.36037521004842
6.9609408753409,1,7.8284,1,1,434,0.905910773607296,3.53789406342571,9.41230147073135,11.5449558994716,-1.92213320254957,12.4435981919161,-6.38386275225054,-16.2575295138762,1.35000567902539,-5.87582012758172,-3.246798197366,-0.289148813365877,-8.11740948488488,-14.8133038628659
4.21260714999732,1,0.0001,0,0,436,6.06369654307452,14.7273149707756,-0.469310974902555,1.65526514643844,17.2132069785618,19.2832738932549,-13.0983941641691,18.5443227022704,-19.3630186148622,-11.962767458127,-15.7500007065817,-2.89546095223068,-1.23790249010807,-16.3393683315398
5.49252216520579,1,6.1127,1,1,440,13.2306986517689,-2.72480365971579,-1.21391014577933,0.909978181880863,-17.7781979694133,-2.53112547312325,-0.227620024400991,-1.7383904775642,14.03297994729,-6.50328764120235,-0.845207042730252,-3.41903897835186,-9.53168881853727,-13.0857998673832
6.96908051215277,1,8.7265,1,1,441,-18.2845293118612,8.85944684419098,3.26146050903859,-13.9433208878702,17.8633720293131,-12.6507687945511,3.55989763861281,-15.1697993091987,-3.29595866723147,-17.3560440820793,-9.74927758323035,-0.997390622956582,-9.7237696671578,-12.7162000211322
8.6195015146763,1,10.0956,1,1,445,15.4389879985512,2.43439251023866,-17.6873253591317,0.963506911578008,-9.0093099995983,11.31036557415,8.74088109084443,-5.20249623236858,13.0103917775706,-11.462162734057,-2.57000689051347,7.61928933419173,-2.47616653300666,10.5906560619093
4.05137042172976,1,-0.1072,0,0,446,-8.65095208793102,-1.38577717124913,12.5777044466482,-18.9487037290794,12.1609804223854,15.1378630290794,-9.48326164688507,10.5090393125471,18.9976114779421,-16.6162005116937,-8.3575415873573,-5.95163254560549,-5.84436122162949,4.54330514800843
7.26296553994102,1,4.3816,1,1,449,-8.23087554193701,2.36781111262492,-1.47615270751097,-16.2772626520483,16.3262851429086,-0.581398852235985,-9.01770279502962,15.4287402242391,-13.8011591426167,19.3102739563114,4.57186040021529,7.63068381175115,3.24914974235244,18.8391835565987
11.3154743218527,1,16.4842,1,1,450,-11.7999134548496,18.2515358647257,14.5602160128363,-11.4364752854645,-4.56117766539026,8.11816832284812,10.4082633583872,0.614898398844488,7.73808321687242,10.4357336922416,6.88937197200903,8.21365558867745,-8.27043129567115,-16.6345970940685
6.60840405829875,1,8.1874,1,1,452,-4.16790894933417,17.2849958748801,14.49598923333,15.5554777240569,18.8245784073751,-14.3129188091128,-1.00339099948766,17.8774770137833,19.1350222493631,-18.9423529452552,19.1385579026669,7.28733667512989,-0.899925318074295,-14.5719943185828
6.86635174153113,1,6.4718,1,1,453,15.5634302699182,-13.6395408697485,14.0503984149124,-8.55717792305141,3.17436803372161,2.63735097310045,-14.8956383663447,-11.0224231713728,8.00455767324432,-18.4421052496163,2.70695911587593,6.09342780421961,-0.378287546931036,-2.23062426540412
7.01928599622808,1,8.5389,1,1,455,-5.98161181615902,-13.1074698409445,0.734774104867888,2.70084187350091,18.5776103024654,-7.05236568697499,10.0326999508475,10.9930499005746,-15.0030507489359,-15.7328746890657,4.53209693462917,3.16915348631286,-5.36966753847361,-15.4509448641154
4.44548379129263,1,-1.5608,0,0,459,18.1315954440622,-2.36934354588099,5.2840662664595,-0.73863891595542,15.0071533070919,15.589028717473,-18.5257499752398,-16.7389323652757,-12.3837510237882,7.18755688661228,-9.10687878191025,-5.4307249855053,-3.86977896955887,1.52608735839007
5.80495106439776,1,7.984,1,1,460,19.7281630257958,-19.5182049080912,8.73506773547575,13.8721594966706,-8.30046951226667,1.70300443512483,4.18923926840801,-6.75213878198155,13.8420596193531,13.5525698735527,-7.87031647716152,0.895222154724584,-7.08872185013148,-13.74878381916
10.7416847286576,1,16.1432,1,1,461,6.70764041617737,-15.4170434424235,-1.07264825348096,12.2754674655815,9.94448196806407,-16.4758681900325,-7.39250569236989,-3.34678691076667,-7.16044143340091,6.76019605783327,16.6824764806773,9.95033577497771,-6.1927832840103,2.96143488435688
5.96468127806016,1,10.6224,1,1,462,-9.5248368317918,-16.4571570962744,-5.94570976529609,18.3812181314928,-7.31209922445474,-8.39913794118618,-11.0540079783031,-8.40870913297747,6.98318549153073,11.6147997641851,-15.5783409995056,6.59867989785115,-4.02359960068417,-18.5218595187649
4.42437693181636,1,1.8236,1,1,464,6.90132227994942,9.66380346096057,16.7165793437632,-2.48739476977413,-14.5255189383698,-19.4165270962948,19.136601574472,16.3497892250503,-13.4780344806895,-12.931051288108,11.7346842052891,5.23954263730101,3.41600507975938,13.560642393872
5.46053838131474,1,4.7402,1,1,465,-14.296107515688,17.8194110240435,5.72221117638815,13.5758486653512,10.1647975599723,4.2322717900221,8.1337200539264,-14.9289441063875,-8.08072838773354,-11.9299445556874,-2.62107415043241,9.34567361474227,4.60556830646549,-1.81528515518866
9.80803907790475,1,14.5379,1,1,469,-15.6969236369798,16.2284086360977,2.35885682241108,-17.7653209830521,-15.787004283083,-1.01589992234715,8.72415351412708,-11.4538957203017,17.6575372536209,-11.5146297576684,-9.31139761265538,5.27207470531645,-9.26570152646158,11.0526490445053
6.39395204344108,1,6.3694,1,1,470,9.12195675991561,7.20743112462605,7.80621462995916,10.8609451393457,-17.9861219930623,9.70938033942604,15.3488389653702,3.91044202634985,-1.33079400539149,-17.023645162284,9.80064111228003,1.9140569758494,-4.45523680529509,-6.82683785836241
4.57882847422038,1,1.1822,0,0,471,12.5219607106736,12.7221528557164,19.9755940051957,13.5827620181788,17.3424754326947,8.68080356021471,-15.3735005173618,17.2993213731682,-13.4129546113042,-16.4441711592212,-14.5591645837324,2.9246360434764,1.74252361276347,-1.51091128754087
4.21965022303817,1,0.1938,0,0,473,16.4502097186176,14.5458087117041,10.3515534073687,3.91032343302263,2.22097764326497,-8.41347200778719,-10.0941034982454,-15.2426398142411,5.49203660642139,-2.07396341932007,1.75987541915934,7.64291408948671,7.44919518131425,-0.972430093551566
6.43486914589574,1,2.3608,1,1,475,18.4753791857076,13.1737951811318,-19.0362367903159,9.78837206722984,-1.20089601173807,13.9197251740258,-3.98438292511078,-6.75662409393592,19.5620258750264,-0.454566433592664,18.1664246763263,6.21962530088843,3.85891765921483,19.8989576569418
7.35390481994942,1,12.2026,1,1,480,-16.3382674452951,-6.42599249299338,-14.6721493196818,18.9167398727544,-18.6603382600432,2.80240536058914,5.79177826281471,3.70677920491369,13.7539760617058,-9.64988847345195,-1.5128251232755,3.63372691870563,-8.5687391430062,-16.8365199757674
5.53935567385908,1,5.3711,1,1,485,10.5834779159994,-11.5483357522069,14.6213962992808,-4.27020456991215,-4.16763437210866,6.3642385604622,4.72498747514656,-17.0285160990294,2.46413144576277,3.27185535403302,-11.8491088091478,4.89510852105446,-0.475919839287895,-9.1722903867921
5.61459521755357,1,6.5761,1,1,487,-8.68236859555327,19.0266782089322,17.1453990872762,16.2066100100167,-16.4730336056483,-0.510296393478168,-17.3866220728562,16.2579155541228,16.5365066433341,-1.31706915882019,-9.61930513137643,2.93175709032863,-3.64424878035008,-1.62198277316624
6.21305406764517,1,6.5485,1,1,489,10.1631273544918,-10.6865462890486,-3.55479906176506,-11.5118395481208,-15.4873850501156,-11.6235479854578,19.0125878229484,-8.429752590561,-17.8832002843782,-13.8505408329305,-7.17969416476159,5.50247190369628,-1.04594523008771,-2.62154005742056
4.64800280124222,1,-0.4445,0,0,490,-1.76392581276639,11.4172734711015,14.486958360255,-6.35626943384826,7.49751786423641,6.82808877818769,-1.36626599874667,19.5880869158578,-8.5756996071885,-1.25335965262891,10.4050564846742,-3.14020776532657,-2.69562281822907,11.2368966222352
4.32453945358924,1,-0.9519,0,0,493,7.21705420915521,8.17500719770649,-15.2469341053295,7.24102698678782,4.74559857480948,8.07598883966664,-13.088800191958,-1.84809795372772,-19.7164776665583,13.4166326405813,-16.4130917859858,-5.02456201705145,-4.07259972055494,10.1112459662126
6.1517621139404,1,2.792,1,1,498,17.3796907511499,-1.70461453198061,-13.3019948108625,-14.2110349457119,-0.0650984870752147,7.00173997502099,11.0295305957696,-6.50647002856087,2.39436875686788,-17.8029763042,12.8094783200739,-5.63662632269426,-8.42853059702463,-15.0735278670137
4.48303085702218,1,1.5691,1,1,500,-15.9256153846963,4.73095311422683,-13.713377953068,4.53788429884226,-10.3445040429642,13.3559600859447,-15.7898384010831,-18.9532512774007,-0.0909275716942233,14.3756450582828,-18.9272486353259,-3.97750749741055,-5.54653408254837,8.86537769450753
9.28171177120441,1,14.7666,1,1,501,-5.57551308967339,-17.2242282368051,-1.58624048824841,7.67970153387254,-10.4434759401965,3.07778194008344,-8.68148753081246,15.1796574833864,-2.05557872564527,-9.42187285410584,-2.25013179780399,9.6147591685814,-5.15174675623847,-16.6260138941005
6.43759993608888,1,0.0001,0,0,504,17.1055184359742,13.2043262101366,-19.78403446856,-15.048245068944,18.3554542518839,15.2599499673304,-10.9447493757675,-18.2176712139232,-2.71407705989627,2.96919112195944,12.4116652631237,-2.40355432167588,-2.10060088390643,-10.7561119057831
6.98416708587419,1,9.2595,1,1,506,-2.61097396416519,-0.657851052675603,1.96124577398726,3.54410342999515,-6.31568637501204,-16.5887084308616,8.94992873367574,-0.923009217881201,-11.5542655528979,-18.9032702777886,-3.04319556342912,9.66715501496241,0.4077578185744,7.22592914071557
7.56998416539163,1,8.6875,1,1,507,-3.14819595055989,12.7873263295006,5.60968732533496,6.42711467286555,-10.4382378560282,2.8229126758629,16.2261629251335,16.9947411649142,10.5179844070101,-4.78829740333925,14.185689575855,1.14109609845495,-7.54625745937287,18.0794091449652
5.66568012386897,1,5.3023,1,1,508,9.51079611286435,-11.8343684651637,-8.5696719368098,18.5612569677256,-10.2639354537879,-9.44842761308588,-12.2802251784082,-10.7147115422596,-1.83408380977889,6.09020289527646,5.18578511759628,2.67402743748245,-2.62817638065144,5.7681255950733
4.1395932084013,1,0.7639,0,0,509,18.0120969808567,-2.0404402530599,2.84634494863717,5.35530931752248,-11.9560953660248,-12.0097095816113,-1.46155806421403,-8.23831753824681,17.5530579991809,-1.95342128691614,16.4393892477461,2.5778627068676,1.81405449384857,19.853634700669
9.97614048781088,1,13.9211,1,1,510,-17.0060045092664,6.23744043413657,-8.67470678414244,10.0811867617712,14.994207908385,17.2778945745444,-2.4270204224536,-5.95744507203039,-0.546780869085186,9.91485931541135,-2.57309580946394,8.56247413119873,-5.35850749665276,-12.8067130057786
4.98795111754029,1,2.9699,1,1,511,4.01449490341442,12.963805736283,13.2565178032157,3.79906315134889,-15.1835767557971,-2.59598691582707,-8.58227348615394,-0.101008191954683,-12.6344915620484,-13.6855979532261,-13.500108929823,3.95899143457942,0.989240786836099,6.43353062719946
5.70484489562089,1,2.161,1,1,512,8.32347794362168,-8.50521020821506,-5.67162885791821,0.383977516808514,15.6207006311355,19.7883877900877,-8.22245324316556,5.41247406350756,14.9529033838797,8.20397222987603,7.94816158123523,-5.48661705474681,-7.64751638314086,2.02188828389234
5.12064701269559,1,4.4786,1,1,513,-12.8468352352341,14.7148308564283,-14.7609868976726,15.7704081605063,16.7150184689839,-3.42326155011546,-0.00969455600225544,-13.4994131231116,18.0833254438562,-3.06128485369577,3.15920367609406,0.309512428344501,-4.16897101469884,8.09039414931859
4.44786912960204,1,3.032,1,1,514,-11.515060461693,7.01102595776114,10.4491111927693,-16.7752989095871,5.7006210148601,-14.6973732293147,9.93223361296048,-1.9405744747607,12.8580285263382,10.4311446835811,-9.14082250995793,8.27661383629659,5.24475220041312,17.3353101120439
7.07113432902177,1,4.948,1,1,518,15.0208723488465,7.59824169723748,10.2963785036098,-0.922344427073103,-10.5755629591927,9.69712673837121,-15.0204849267715,11.8896529784642,13.2666812192183,4.85831048735909,7.94187642886914,-3.31113729825126,-8.25905011201659,13.4708366653122
