PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0182494822894,1,5.5662,1,1,406,9.7671563573537,6.25978653105549,19.3806287407439,19.4365763614776,-19.0609572045082,1.56264858137862,-0.0537383575860026,-6.6935460091577,-5.01431974114862,7.84174767739717,-3.46753607375965,3.40374167943239,-2.16236792688115,0.189974547594232
5.09097027556749,1,4.6339,1,1,408,6.00239087719719,-13.5443564892212,18.8556374813517,-1.52958247793703,-5.83325772629326,19.2955197127355,18.3117219311589,5.52049887528526,-4.49152939365275,2.48041855108941,11.9468035607946,-1.84023457378244,-6.4740698618803,-15.3424957287979
3.71837127036634,1,1.7245,1,1,409,-8.88007044605718,0.395898720735364,13.8893011423421,-1.60957393749912,15.8305517198696,-11.9737474553688,12.2424857434334,14.2725045211601,9.93499756986299,-12.2068092520302,-11.9499578237684,-4.15904481374735,-5.88341631855662,-16.9132634880011
4.1340128821442,1,4.3782,1,1,410,0.0586302173584343,13.7630326221111,-12.4202564376334,19.9467774484064,16.1605354618743,-5.46451724287639,9.70731063599909,9.28538885487804,-0.678216034284127,-2.23541002005167,-5.81832339679782,9.60349142326075,5.22534443568746,-15.9811372365207
8.70360261449584,1,8.8857,1,1,411,-2.17942760441737,10.191605053521,-13.3313671765608,13.0078788596261,-2.28795752538907,-16.7289848051552,19.6451795966694,-3.1340454387929,-5.58196542072428,1.4197797008239,10.9200524949576,6.40261361394842,-2.48302002995862,5.11867065729101
12.8519170494975,1,14.0457,1,1,416,16.2843261213631,18.9211725721855,-5.88140046960548,-16.3037510290986,19.3707596931252,4.80684938054686,4.95243050807901,-9.72562723444478,15.4460454489843,16.1750140602234,4.81886365501441,5.66693453017335,-8.37863262118887,13.0997619823643
17.294731851603,1,12.9925,1,1,417,-2.27348110867279,18.0608002291261,4.44880063947335,2.74221365771333,-2.99988444007378,-3.9316092027714,11.2384315382567,12.5343907176997,-6.63776985225882,-16.942081711431,19.3693328421535,8.25293369588309,-4.73946804978016,3.2114314503279
7.69194462657702,1,5.4183,1,1,419,3.70394225260449,-2.2089824785376,18.2155004762185,-13.7185625389372,-9.23718793475892,-9.07145193400726,14.385483346167,-7.80757086622998,-18.0493045920111,1.69123235437392,-1.14002921271883,-2.45740630646085,-7.87563567640665,-18.8239192699221
3.854486588683,1,1.4178,1,1,421,9.02637758657031,-19.8496703718199,-8.82916639009977,-16.438057595789,-15.5100606735724,6.32147523594112,-4.93371762020864,-14.0723431720371,9.06888689726585,2.20148184665197,5.46444626894228,8.36873280046476,6.95106561811155,-1.79038913535876
5.13930788713985,1,7.0854,1,1,424,-8.80690828440977,15.7796758526256,-4.26369249286432,13.2663865236412,-19.228376532978,1.65774042044541,14.3637520409737,8.20160570477893,4.03815984909048,-3.75000648641198,-11.3983976897027,-7.08534874133563,7.44374836998686,6.44729321312631
3.46852772574551,1,4.0348,1,1,425,-9.00809987829295,6.87053537529048,11.2473575599858,-8.34102979862823,1.29575702053487,17.7471603170049,-1.28843927685899,-8.1847571937333,-14.714291163655,-17.5868982641715,13.793141460057,-4.0346774990459,7.58148932728124,11.641910797021
5.76730541195163,1,-0.0176,0,0,427,19.758733643866,8.86345387336984,-1.92382842476053,2.24779535064761,-0.496713512949334,-14.4112769997086,-3.38219050851219,6.21432710680627,-18.8240803195389,-17.2643518026391,10.934803622128,0.0176903468742822,3.08002160243264,-1.96323159108794
17.840170736022,1,14.2281,1,1,428,13.9204955626897,-18.0741832224668,13.7040449154513,19.2569670985481,-2.61179495470408,-16.8739695734932,1.35902067122683,-5.45898283773981,0.566713504029206,-11.9745629704226,17.1685918202629,8.96377850653845,-5.26421614578171,-15.6095961190543
5.28018641065595,1,4.894,1,1,431,-14.5135898401534,4.29820658401548,19.7546791093504,8.96063520404839,-6.36439678949269,-1.32766330053965,-5.40949111018756,9.02590148005446,-17.313211618259,-8.55611625888475,-5.953095572525,-8.41741584867845,4.89390955375734,17.9092073707001
5.81764646110862,1,7.0103,1,1,434,5.48283130660489,-1.35647944843818,-12.5863190123206,-19.3023409409165,16.0049777303468,-10.3286105722361,-3.08898087748798,-19.4275022971473,-12.7186852516488,-5.34854022646863,10.4948848429513,-7.01024779175048,8.35713208261096,5.31903194492681
5.50924946359376,1,2.7262,1,1,438,-10.2096862749971,-13.3108177310108,1.67274833214648,0.181423328058234,-7.00746393419108,-16.7724006784109,-1.75372507118224,3.60136968872671,-17.0510282310208,-3.92068649873973,-3.0285690638336,-6.60267355801887,-9.3287455381099,-1.32395806393114
6.11069474301743,1,2.5392,1,1,439,-16.8848575924472,-8.97841907024727,9.61363741923618,3.99505959409734,9.48305611608945,-5.32507478402584,-11.2906849182086,2.64329430808836,-10.5459177456572,-7.36850445824371,-13.9779419946104,-7.08516264132846,-9.62422311755808,-16.9652462560058
3.54348250522128,1,-1.0856,0,0,441,14.6210046860715,16.0660263250693,-13.9372845796519,12.3337067497532,7.23098998971489,-11.9287040121066,9.73047725475276,10.7059640713194,-13.938450092134,-5.2795328156076,8.50267484878358,1.54496254155262,2.63061415704312,-4.28507267589811
3.64267127853275,1,5.0374,1,1,443,4.24261647071827,19.8091933874506,-14.7205470855328,4.38063448498639,14.2024645653678,2.76081022318816,-19.9203455315554,9.89723152092738,-10.3165598915652,3.96331446804161,17.9960024230244,3.58482146563923,-1.45248020075605,-2.74318301886316
5.01073074547664,1,8.0022,1,1,444,0.0857083750518974,17.2732015083631,-0.290157925579194,12.1238901801586,-17.0493087313013,6.16334371856599,2.47939836624082,15.2106589059045,-5.33801171689554,12.6558152533,-8.78403780163996,9.33141998820757,1.32931726405562,-8.29299684292818
4.86161933539593,1,11.4182,1,1,445,2.87265217110133,-5.29492366816142,-1.45882354574036,-1.54605991868323,-7.84316303251336,-10.7577208996913,17.6380323398235,9.03433743433016,5.39200346672329,-19.168428667648,2.29949281302644,4.41517760547874,-7.0028971423408,-19.4010545978453
8.95906910007924,1,8.8516,1,1,448,-14.6794885870919,12.5360457511043,0.62803276756441,15.5448883583216,-9.93964835735447,-5.71228515246673,-19.3719794036345,-2.49563434421588,0.707271927344092,4.92409598917574,-3.11061172127893,8.72902096377961,-0.122481204893292,17.0683851126785
12.0474074079802,1,7.5092,1,1,449,16.6893902637754,12.4692667544482,-12.5369017658885,-10.2143850764132,-2.94507011845964,-5.92262144034129,9.6276912816915,-10.7941367692655,-1.15546433121908,1.87183868806473,5.30270789417982,4.49882331590297,-3.01027388352744,-18.3839391400314
5.82067704270803,1,9.2589,1,1,450,-8.46496411445873,-4.9180517375947,12.1996895838601,-10.5839056370582,-18.6932315888353,-1.89042134647293,6.64613596049207,-17.2748718167853,-4.58384574401848,-1.79866288208671,10.4983211067187,1.02154969399957,-8.23726014500414,4.82677872284893
3.93084204263001,1,3.1369,1,1,454,4.09852591710868,-12.3599111490759,-3.49820555255476,18.2233327846246,8.9843847512848,3.05923185497521,-10.9221906326099,-13.2495390451142,-0.261655772627627,17.7509361738976,11.2099375783808,2.77464899542835,-0.362113441075628,8.15677901531145
10.5319851285016,1,9.3738,1,1,457,-0.864977226708945,-10.8730839331726,-13.3096655391577,4.52404676246653,-11.0712027489814,3.73985709473311,16.5151625442469,5.97835298044608,-9.90306136239581,12.4945916144107,-14.6297220603865,7.16504234610554,-2.20865703630839,-2.40184474646351
13.0299679580812,1,11.4499,1,1,459,1.47087505695776,-5.18091124097396,-8.97416178743611,-18.4851681796163,-17.169293478642,5.83542327310428,-1.50094747896622,8.31121696645793,19.2153021760025,3.65342915240614,-3.60047737127425,9.13791410662144,-2.31184426949454,11.9496357028726
10.6739091844147,1,13.3816,1,1,461,-13.3525231792378,-10.7939804275564,-3.06848145614022,2.24096280753871,6.49825541722171,-2.04986595554976,-19.0871884573138,17.8803278959158,4.9539646217476,-9.582846832008,-14.8416134083503,3.64621972790489,-9.73528581787532,0.438333636643836
4.75245156672676,1,2.5477,1,1,468,3.72527689123323,-6.12406990052071,13.3954444390676,12.5134075950922,-19.4454832739589,-3.15505716424594,-5.19577468308922,2.68569836072171,-6.71801032138441,14.669505899187,7.1396140514032,3.38235526057212,0.834769383479031,-5.36692346046005
8.84471883344907,1,12.5263,1,1,469,15.2604912915663,17.5784669288295,7.37172000828278,-8.5264715852886,-13.2125691511967,-6.7564127756373,19.3800490715028,-11.2377063627593,-17.380255186176,6.42001614852281,-1.28094454256779,4.7387755402575,-7.78744259364176,-4.20705501889443
4.78328765788275,1,10.276,1,1,471,13.4232384477254,-1.52484165003388,3.44099251359065,17.2765908560605,3.75504588767426,1.62048994471231,19.3537854980405,18.8190782808934,18.9589452766171,-5.03302240505921,8.41748731498688,9.30891917625373,-0.966997858140346,16.7027189387237
6.73379510760363,1,7.6671,1,1,473,8.8466503294128,2.84847511581694,2.62739062121471,18.8117963949507,1.39743986643428,-3.50623418504263,-9.29225549130788,-8.51863505206813,11.0522941976015,16.8413405793939,-0.697105165827708,-7.66696873515733,9.26454996793141,0.222147747670203
13.5014097728185,1,10.9227,1,1,476,-8.44334352315571,13.4457012825549,-10.0649702974973,14.1813615590642,-5.88989627906077,-19.8270698626392,12.8201527192107,-8.07800434278276,2.74540621633201,8.57101612339199,9.10205040950824,8.48268044490422,-2.43988325261374,4.89179413791525
8.97362417935647,1,15.3639,1,1,477,12.9779925016783,9.78944601710624,16.3242686158924,-10.9788448278273,10.5867945199384,-5.61815779110565,-6.79372173043786,-12.1266910325932,-19.5820766454181,-5.06805842140835,-7.17715657115258,6.44272944739352,-8.92106368198899,-13.0095840284252
6.91799569249395,1,3.8238,1,1,480,12.6563458355442,6.25313658011528,-14.1370348531903,-5.75688538731594,19.3982240157617,-13.7731291317502,-0.802718258449197,-1.85447451148605,18.2121312878641,-1.01056630716304,18.1451909638427,-7.55044371524861,3.82372717174429,2.7607007429291
12.3194778531419,1,11.534,1,1,482,-19.7672384925749,-17.5806491954867,1.0197302677898,-19.8282729722193,-18.9966180457994,-17.0333865322032,-17.5178789378822,11.6957495620848,-6.55077101165554,10.7901879856312,17.6007124013523,8.31181008249887,-3.22211456969316,-3.38331876059121
6.69206201665104,1,-0.8021,0,0,485,3.71784935406921,16.4584855501851,9.55278808017198,-9.00259342082604,-9.32012765997662,-8.30925899522447,-10.1462891186685,-13.9402297797209,-14.5008936129207,-15.0433461694964,0.449674496553932,-7.07070930925384,-6.26849842293113,16.7594438628176
4.45666305521816,1,4.0082,1,1,486,-12.6545508222588,13.1831326356796,-18.8118676844158,-2.2009193646722,-2.69280917010093,10.0289926364772,-15.3676632676952,-18.8212621811693,9.73422770936853,-18.209674579846,7.53462477399918,3.36786670806691,-0.640224049988639,-14.6485504027455
7.88173598935254,1,9.0242,1,1,488,-15.9736853855314,-11.1786731596131,17.5506446751386,4.07556979336573,3.8998773327545,-10.7441597787029,-7.06339007427337,13.4777642151669,-2.86033858401808,15.2124855463643,-14.6847856773574,0.328087782065369,-8.696024045389,6.9103516190654
9.7054394030995,1,10.0601,1,1,498,8.29450472595083,-0.7477548538603,17.8094803891887,3.26423470046087,-7.89490923738209,-7.79153122042762,-3.49320166277584,11.8722923480265,16.7953328258964,1.98928422526396,12.4295619868754,6.8287800139685,-3.23119565854262,-9.20871368737802
3.97898836587671,1,3.2272,1,1,501,4.36462204702329,17.9144065658621,16.4227024940189,11.6449413950652,9.7593859901408,-2.0093085153396,18.6120634746371,-13.0488039938995,-18.3130608239717,-14.3051942550381,13.8473496448494,-1.53753009188884,-4.76458719761741,19.946099520403
8.33239538352148,1,5.6593,1,1,505,13.0579639032985,-8.10746235475468,17.3881425285735,6.51942866425827,-11.8446259549954,-0.00978612646510868,-14.5898016100471,13.7296638907319,4.8599790090809,16.9117577358371,-9.4058777208522,7.84609141128638,2.18684550181928,16.1487972586113
7.30928178151384,1,1.1799,0,0,507,-9.27307747077028,13.1293997459024,-8.25597816747499,-15.8501822048069,4.72801698287733,4.54993501461376,-8.84604216848123,-19.5651371743137,-8.38487334203388,-8.89788004474939,-14.3101404470246,3.48301654375434,2.30324047852153,3.38292445110391
3.84289301174386,1,1.6865,1,1,508,-13.9911796550746,15.9551976936636,12.5075690055256,-6.77799517242934,-17.0129890301983,-10.8389613855751,-16.9079017854279,-5.43642680360733,-15.1811304859824,2.13448967057949,-3.35721513168351,-7.11580017480376,-8.8022231679051,-1.26883614227616
3.93030856545566,1,-2.1062,0,0,510,19.9084254730058,9.71777345224101,2.15328340477408,12.9191968387138,-14.4538361618796,-9.45943979221894,14.8450189084886,3.2172067353356,-9.07900091849679,-0.120114838694917,-6.40153584365505,3.49755282977421,5.60387165058078,-5.74851401761295
8.10543346113299,1,4.1352,1,1,512,9.51000504163418,18.2666565151936,12.9175737179016,15.8587261780747,-3.71414162888485,-5.37481588730214,-15.6386791274256,-17.3847606548885,-2.43958341807702,-10.4610322623131,7.63931419812414,8.35679531113078,4.22167953617669,-12.8780365098385
3.59173369454073,1,0.6977,0,0,514,-14.2498791629658,-16.2843676896079,3.80186813962254,15.235857932687,-10.800193005117,-6.58677880988934,-2.34594852326857,-16.8124885272055,-11.6791752607097,-4.07756895877091,8.5922324548676,-0.697567347242835,9.22491390147992,10.7323737306996
12.3068337931123,1,11.3916,1,1,517,-9.23797582405593,-18.8590979691673,11.1829675668891,9.84675267657756,-9.3135686812533,14.0739980726521,0.261177522873439,3.91023085962102,3.93731593903506,1.95524248217723,-8.17974934276183,8.59564437700124,-2.79585509036142,-9.89371622096386
5.34160495345343,1,0.0001,0,0,519,15.883005525983,-14.8711812362248,-17.3889269955312,1.50797509686154,-12.2983493055214,-10.6810210145767,-10.3650607959052,-16.322673533585,-18.1808523798772,15.0715885016439,5.36160202603863,3.68215041604173,9.94772620823938,4.86522087568887
3.72160796807121,1,6.6276,1,1,520,-2.42253722227554,15.765468358708,-14.255118426894,12.8557170360813,-2.16577797509898,-18.0500360312328,-2.57738620576569,-18.1371911671523,13.5773194402528,3.12093708212659,15.5322140928714,-6.62753034703287,9.6282024321964,14.083612671054
15.6168707947092,1,14.4921,1,1,521,-2.36053984694113,0.892344697021095,-14.4104910300083,5.88445423111551,3.39147744024654,-15.469854872135,-15.2548253194641,-19.2022500641869,-13.4578272828076,3.2025662292694,-4.5107616654186,6.28212877866732,-8.20988936324622,-0.785271371592057
6.90521686096018,1,9.9004,1,1,523,-0.268066644816077,-8.72103731335713,-6.86964241400675,-13.7760389120584,-4.36627646642381,11.5986876036569,-4.43584128546896,-10.2494419394301,7.63595623865556,-10.8527586911068,-0.0587370990168949,9.46369562043885,-0.436654049138026,10.6419363522128
5.83983766388638,1,0.0044,0,0,525,-12.9835395528807,0.700935718376165,-19.7713211013048,0.274334436806328,5.89654510122079,16.2205658744533,15.5162377903876,13.6677423107562,-10.1099351424847,3.83668596824846,-3.28928933994321,8.61713682969231,8.61281371855831,-2.85219615924069
4.22946232875736,1,-1.9274,0,0,526,-17.0806657268171,-5.60843752188651,-19.0263458081427,19.1417475284825,-1.84989260884106,11.0443582714331,-6.57302313604473,-15.4827510064101,1.38835802814516,15.1467364412229,-7.78828901496963,3.95687579151653,5.8844130671248,-1.87376742094148
