PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.25023333333333,1,1.6449,1,1,327,10.5530478075799,1.12910482433215,-13.381442011361,0.136600315813521,16.600924170436,5.9147747538237,-17.6392196795664,19.0723893441388,1.54041777457535,13.38605423659,-10.4042028383576,9.45508710456881,7.81031663299777,14.1118409846476
4.18855714285714,1,3.4359,1,1,328,18.8093227953816,7.87874582175391,16.2150709858078,16.1645902600382,-14.7363735128622,8.01845933970881,19.0417108512913,1.19545362801577,17.2026396341336,-7.98508114487155,-11.1376528339165,-3.43577821210569,3.69700712843628,15.3740822661383
5.909125,1,6.3277,1,1,345,18.9017226255309,-18.9332679469254,14.7998090648675,10.8155437157116,2.52556246276849,-2.91861189199328,5.43055295691317,1.79130256954301,-19.1655657432361,-16.8284736188499,-10.2535007786217,6.66660312235282,0.339041759825179,-12.0588308574288
5.52275714285714,1,6.4389,1,1,346,-17.7981484404732,15.3328341983417,-11.2770223188948,8.43304567503852,8.36289320413265,-13.247427108548,-13.450307710147,14.4367413315573,18.6276029216356,-6.71013290757638,-15.6416320467995,-1.2187994330083,-7.65761040827925,-18.5501800110226
3.89283333333333,1,1.9159,1,1,347,-9.95806187314554,17.2734671848177,8.18526257223882,17.1918896551958,2.43888447180328,1.99345314426981,4.88505104800887,-19.8140169482924,5.64301724314906,-1.12215397060885,-16.8027853742413,-4.29495096808,-6.21075554067165,-19.801362009053
5.909125,1,1.0977,0,0,348,16.9371575857422,-2.90712851564083,-16.6489707041583,-6.66057599481149,-2.32121703778368,-7.61561865376319,-15.3299363453302,-9.11134170979965,-18.2948547720748,-3.69826728555578,4.5042996843207,7.65934967325628,6.56176202486374,-17.2861393990423
6.01355,1,6.3784,1,1,349,2.51659878542014,1.2763316888997,-13.4318845804957,18.1209736382389,4.43385845877744,19.405223704875,-18.6326674247271,-14.6809120636563,-6.01397259259516,-12.3099431385307,11.6165308672517,-3.57642235284634,-9.95476295299802,18.1128835364221
12.4350333333333,1,9.8235,1,1,350,-7.8487652506192,-18.9833927154241,8.34689867815284,12.2971932890817,-19.6232944868476,1.67586275926358,-6.88743793593098,3.38803477217498,-19.7857973210451,-16.8618868639993,-10.4400810367876,0.830595399139094,-8.99283679577967,-19.6893637097643
3.89283333333333,1,3.5151,1,1,356,-7.40245017609271,-18.4225886567999,-1.03251012392633,17.9791683165542,16.368465119185,8.58806242633735,-14.2132855323845,11.2299422289564,8.06652698904077,8.29065168726601,13.1982493208725,-3.41718201440476,-6.93216360376129,-14.4512448876713
5.52275714285714,1,5.1978,1,1,361,4.60598899310367,-7.15923107091518,15.1685305760998,-17.7344821217615,-8.68808635871743,10.7897070213959,-6.79272728454992,11.7275637859413,4.54541079955784,-9.55874633813552,19.6125780882633,-1.34493474556967,-6.54259879662086,3.72064168521484
3.89283333333333,1,3.0509,1,1,364,18.755980530925,10.8489937279256,-0.0110014752206524,6.53820223787049,1.44179926086763,8.09445675912047,6.42056422863284,10.9233798092838,6.38292769947288,-6.83649316709551,7.56804636003196,-2.50719416345276,-5.55803036566924,-17.3987742978674
5.25023333333333,1,2.0273,1,1,367,1.09721561030026,14.8413774011517,6.83170226315911,-14.159755252278,4.95384682037365,-0.0118916929505559,7.52394830097664,-15.8385213367961,13.1510868539501,19.3338395816184,6.40118889696122,9.73591926615599,7.70872027181822,0.620029665816503
5.909125,1,1.9781,1,1,369,12.4157159448862,-2.85451261349337,-1.61813288330108,17.7682950685786,1.88189238882062,16.2318026629744,6.62398252572397,19.1465684821502,-18.3419195363381,-0.570253390648809,-6.25236372517787,7.34546532715681,5.36746733697199,-6.18009034752523
4.18855714285714,1,4.0231,1,1,376,9.72573602093256,17.2025139741428,-17.6692561596676,11.3483644492731,-3.90536349422284,-14.9641498217236,1.40412997030605,3.67047463604271,16.8586126603648,-3.50597913543669,1.29849659382672,-9.57645271489834,4.02302225622647,12.5266807595894
4.18855714285714,1,0.0001,0,0,377,-13.9442525057106,-13.5469790237333,15.2812862682427,-7.35716208442401,6.79902308320179,-18.0062398143866,6.08396397565628,1.88737868565814,18.3539063747944,-3.9471905043265,2.98956247324705,2.27301651973141,3.59304357177993,18.2848715924335
6.26078571428571,1,-0.3259,0,0,378,-0.846553738972013,-17.9154054004874,-6.43419211672951,15.0228399990046,-19.8624078304568,19.0038946698604,-14.7724255546483,-6.03424137822564,-19.0192414814507,7.16312245470292,-4.8352907966902,-6.26372158163899,-0.326023338045884,2.80697470799902
5.52275714285714,1,5.7163,1,1,379,-16.4634921288051,-9.11428138756085,-8.13734549270023,-2.81332359790888,19.4308701665888,12.9952998189157,-2.13339445215398,16.1170970252019,-13.1289733477512,18.7949987989934,-11.1220470342826,-2.07471486747274,-7.79088025474586,-13.2822703036963
8.57565,1,10.4866,1,1,381,4.2506139339045,-18.228046646787,3.72203552327325,9.88845863613351,17.0179426140498,-12.3928744903182,4.25885605109948,16.0560790932204,5.12176952809214,-3.79423053897059,-18.1707429967361,4.03332493898413,-6.45318386437352,-2.71088560366339
4.18855714285714,1,0.0001,0,0,387,15.8114748229211,-9.08329576734896,7.19149075607423,-14.8028040400806,-14.635970601045,-13.4570367495213,-17.4694361315313,12.2080726885277,14.6087159606504,-4.67235137218834,-14.0664482810682,2.29785444219424,5.51244997291912,10.5190442422707
7.41872857142857,1,5.234,1,1,389,-2.4795730332646,15.991056921984,-9.58056859072475,7.31862995007749,17.0664902443971,-17.8178428431185,19.0721978516491,3.19898903927738,16.266166421054,-14.0937177342447,5.98955814283576,0.162719571346132,-5.07122529400511,4.36139756692917
12.1537111111111,1,12.1967,1,1,392,-19.9729321894294,6.44120087876529,-12.5037373100215,1.65554959097493,-19.7834982078433,1.87190850023047,-17.1181880714199,-15.4644297756863,7.68003259810022,-8.40232641629235,-19.8061456831667,9.36730105448481,-2.82928955023221,-2.62796529367557
6.01355,1,1.1101,0,0,398,10.4972649605628,-5.33056945545934,-13.4954359678337,-5.00401870509864,10.2084222549886,-7.18990385671208,-11.3579239333889,-1.32664006247883,-13.169468686721,-12.8794186921077,19.8653801528922,-6.99053210630244,-8.10052393896255,3.09770076001171
4.18855714285714,1,0.0001,0,0,399,10.9026925029009,-11.8948377225529,13.4045585030438,19.380882558179,-14.6257267092713,-11.2142017159683,-10.4075663648998,14.0713505006972,16.1965816109574,-19.0225449055178,3.43879079816453,1.31200408829371,7.3734387824693,11.720146024927
7.41872857142857,1,3.5864,1,1,406,-12.4271588795758,-14.935728589845,-3.95468168050544,0.200460174393868,-14.4371872207411,8.90035583611754,-16.016609036524,3.96271801366339,16.4699240567056,-9.76761189946153,4.49627298503691,3.33619948618114,-0.250107125990088,12.4769092297969
5.80382,1,0.7646,0,0,408,19.2054904557354,-7.8897841932559,7.55270586136909,10.8092797753421,12.8002848173387,18.6836226703753,1.27201518471409,17.2527597011329,8.16642562217304,-0.709397354289976,-15.1770855369634,-6.61526313659484,0.764522753350828,2.45894641101111
5.31845,1,5.6657,1,1,412,15.6226051817674,-19.377873469325,-7.11406498182907,16.666734313356,-8.5148778665289,1.14369685449399,18.4286867757477,11.7539513549311,4.04717544565417,7.40969799554938,-15.3920228697179,-6.75429957398704,5.66564604399261,11.0894660057766
12.4350333333333,1,11.7716,1,1,413,-7.52694676131555,-11.9578020682551,-14.8425206370157,10.0334623646578,13.315884508151,7.06012316031689,13.4839068246939,17.0828498705581,-9.7498555169263,6.48297696232893,-7.19284726100187,2.07120056317405,-9.70031930951337,-3.27694251358988
12.1537111111111,1,11.8127,1,1,414,-13.8391091398034,5.33428297857935,12.0678770694702,-14.4277307907133,-17.2133948419766,5.38368924054929,-3.46035614794846,18.6719333755829,2.87755156019688,16.5327140877476,-12.3845918773694,9.83356706724316,-1.97901625927628,1.82205513892019
12.4350333333333,1,14.6693,1,1,420,9.49663004063076,9.15882008359523,-3.70588781867552,-10.40271731621,-2.85815774946983,-7.1880524102932,-2.87851301624849,10.7510860889299,11.8946562121384,2.64332631222908,-7.39237363397313,5.06716119990411,-9.60201191782323,-14.4962833330414
12.1537111111111,1,9.8745,1,1,422,4.35056982156638,-13.8705906030278,6.23326787251788,-3.62621664564592,-8.4187166642804,0.588169022543816,6.37132928780669,-10.2940188886083,-5.08277413768304,7.64028122773882,-5.32533319633779,8.40831364337739,-1.46610592733582,3.44398285163515
11.977675,1,12.0045,1,1,425,15.2813081247316,14.6503154829735,18.3927107743253,-14.3969400759254,1.54896690816718,3.25934045145939,4.00765580744267,16.7230809928859,7.54262242628135,-5.76446564740998,0.869425273990259,6.62988488810776,-5.37449594669231,1.82184226997795
17.290875,1,18.1911,1,1,430,-7.18147143744834,4.42417877637373,-6.96404573679226,3.76144526383209,3.07757863855317,-1.50517476407483,-7.80569656272641,9.44761003589592,-4.12801737205317,6.46864990325798,-6.42966584541103,8.89466069151428,-9.29638207699336,-19.546184600134
5.52275714285714,1,6.0426,1,1,431,-1.69933656772891,19.3561574258675,13.4725486855647,-16.519746877246,-19.7430692830524,12.3836378369722,4.33414837598646,-1.80682090953781,-7.34411482781634,4.68891991712393,-2.80384328127377,-0.689692834682534,-6.73221298432935,-6.89817875127808
6.26078571428571,1,-0.2187,0,0,432,17.4765334970021,-16.0297152903273,-0.750027204446006,1.17346743429765,7.99416747568944,4.72120829465081,5.42718285998433,-0.840606224124357,10.5424337525308,-15.7812436291064,4.94188851645453,-2.59848781178509,-0.218788766997962,4.76025043857116
5.52275714285714,1,5.5016,1,1,434,19.2609234172482,-10.6373956098517,-17.8527636697666,13.2606336755954,5.28003159375307,-17.1440532205957,1.51816984494068,-11.576045443606,-4.38162426899403,-8.0931793792599,-8.30900350325448,-0.709325498022437,-6.21086291702386,14.5112168786554
11.977675,1,11.8693,1,1,435,-0.0297854346421715,-12.1779189691886,-5.96493066811821,-15.6029091660511,14.1296216639127,-13.5313976849685,11.8570471202502,-0.441749442914421,4.33003064060625,1.12904576918325,-9.80091207964793,5.25114589432933,-6.61802834140048,-10.0278313948827
3.904075,1,0.0025,0,0,436,-15.3986261998868,-9.13977535666302,-7.81138520600335,-5.25642441432987,-11.9665467599303,-16.1183650133746,-4.73971499880113,-15.4144415525282,11.4623946076199,-13.433383688735,-14.9384285534736,-7.12245619965321,0.00243876634317175,4.16276124889458
3.89283333333333,1,4.0543,1,1,439,13.5565981277808,8.63440684786742,-14.0001442475429,-10.8633875922804,-13.1574148391767,-14.9319805367206,7.17389374501552,-6.40640489885866,16.7647943960653,-3.33050456361291,-18.41272226396,-3.99560749110627,-8.04983777719723,-10.238123188859
17.290875,1,17.6004,1,1,443,-10.1747290021195,15.1989687078893,-8.91830434161905,-17.1904977150433,11.8188079293155,17.35744498721,-3.20059963065981,-3.70686331031274,-8.23338094385714,-14.5423563578467,1.23031767439706,8.57526472287493,-9.02508342738931,-5.55067796108259
5.31845,1,5.3472,1,1,446,13.8041692634031,-17.4497907083701,-5.82326408878873,12.1873420428888,17.8127097102279,17.0836466801615,-0.995866354936219,-5.35551773135787,-11.5449119508927,18.5419667840949,-3.90515472143827,-8.06294818005347,5.34707396583068,14.114938724339
3.89283333333333,1,3.9836,1,1,451,-2.43296870477636,-17.4655908933219,0.22346266823202,-15.3295608926578,12.5903671476342,15.4402045778595,4.43362562200886,-4.98592079187376,5.27691141219228,-15.8259537643358,13.1463015956541,-2.83245712503635,-6.81591566302904,13.8047155243005
8.57565,1,9.7872,1,1,453,-6.01698773005372,13.3781739343026,-5.31338711860426,-3.40863636627347,6.74433916635681,8.75642765556339,-7.06311922562579,3.32426323946002,-16.3488748535455,-19.3720341358754,15.4679806793757,4.28478412881203,-5.50232975620726,-14.4769834583959
5.25023333333333,1,7.6077,1,1,454,19.7297455365001,-13.5517090544317,7.12869101409861,0.300067319240046,-12.5338966481004,-0.158648599973581,-12.8598198603929,4.42482415179866,13.280201978166,-4.35607871183327,-12.1291462452723,8.60342306330735,0.995804012223822,12.9442011214419
12.4350333333333,1,9.7466,1,1,455,-0.236340057475889,-8.29992424932077,19.9773004402797,10.177777068123,8.9837683079403,-2.59079600082211,-10.2785929276125,2.92296117864151,6.35982045451572,11.5883524756646,12.6303204765557,1.05632186907025,-8.6901759887418,-18.8963137457485
5.25023333333333,1,0.2789,0,0,456,-1.88329229264841,-3.03363635130427,-1.17549754493107,-18.4325529209986,-8.92659727547998,5.13624622065933,-14.3246500120487,-7.88560516565869,-2.93145929434268,-1.15588882826179,-7.85140397835765,9.87027391568078,9.59142394348798,-0.31331011406489
11.977675,1,12.7923,1,1,460,8.69110332601197,-17.0452252715686,8.90586211638409,-4.56512594808386,-5.3272921354315,3.86134904177634,-4.25411413393179,4.34312856707887,1.75224103358367,9.27115887105769,-3.62296918672954,7.67280504531798,-5.11936408698199,-14.5979448577755
6.01355,1,5.2456,1,1,461,-4.49583707800454,-13.3420993760523,-9.38975676373043,-6.83833829372464,10.9438431338024,-18.9391781156326,12.6248744574795,-1.14769214970117,-18.7014463079518,9.10159041058271,10.7320791118592,-4.54863488562256,-9.79411272128417,-14.9528128639698
3.904075,1,0.9571,0,0,463,18.9637294987769,-15.4248637519911,-2.24960206202812,-6.07713345925396,-13.6090355205832,12.4989564126822,6.64135128839308,-4.27792335266472,0.0156698208361021,-18.6561055178465,-18.8407830468972,-9.19276707015278,0.956982428087978,14.3156438441574
5.25023333333333,1,2.9448,1,1,466,10.5981036166462,-12.5273617192029,-5.88009474484925,-2.62170638908023,-6.93365059061085,4.73759464220847,16.578237165294,4.45655820306603,-1.36732608180822,7.22915726214769,-19.9143272720299,8.88381716676106,5.93912681429627,14.8649786484327
4.18855714285714,1,0.0001,0,0,469,-16.608065898644,-9.92890902273859,-12.9718055943781,-7.19102307239572,-13.6418698536874,-3.42364053277597,-12.7552309662348,7.27676440743785,19.303815841504,-8.8356586391078,-6.50967683129469,5.4090214533997,8.65949345240324,9.41553942319753
11.977675,1,13.9309,1,1,470,-16.3396650264539,0.582986146076912,-16.2265321037486,-13.5094840958936,17.3905468401806,-9.41656173492396,6.5921088637001,-9.14039717855304,5.48291766703467,1.64504112559105,-16.7777395347005,5.91662087138318,-8.01422705300376,-15.1365884066453
5.31845,1,1.136,0,0,471,10.5841798670326,0.134568834749189,-5.82663745701058,-11.9497660257829,-0.912805266339713,11.5933713544496,-9.87198903722038,-7.88514410672129,5.52265558995145,10.4485577692673,-7.67211022768036,-3.66328606799729,7.70855162694119,-2.52739324576027
5.909125,1,4.5751,1,1,475,2.88151144733629,14.3741432137546,-14.7653082740377,-3.8677913764223,16.6749317033878,-3.94391076467715,-10.3010096139632,-7.56035416629641,-19.5801799706699,11.761154924784,15.4261663879791,1.05801622327471,-3.51702544025417,-14.9207099463316
12.1537111111111,1,13.2304,1,1,476,11.876044520986,-8.716625135486,-5.14483945154106,-13.9971982667053,-6.56716956761997,3.8883573916512,10.7086432085201,0.0434892809979317,-10.3752446175665,-1.89692530935827,-9.22621717214475,8.44754490438476,-4.78274723447197,19.2854049741751
12.1537111111111,1,11.35,1,1,482,2.20630353239368,11.617069164076,-4.46267505303006,0.843811964998554,-17.7583316352817,-17.5753798862881,-6.46737046935277,13.306370254961,3.05422901262057,-1.60755859478553,-17.7022030576184,9.59952113863538,-1.7504185595786,-8.63782351868352
5.25023333333333,1,6.3616,1,1,488,0.900977073423466,8.61397971367408,-14.7688844373264,13.0866858186332,-8.22561347297879,4.76215135815247,17.0228609366875,-5.47549631455681,19.0657139150875,4.23799108749867,15.2292090937091,9.67292445687406,3.31144314265854,18.4776577961646
8.57565,1,9.3088,1,1,489,12.1740401733826,16.6785627290595,2.53568870607621,2.82032241872153,-5.66915382574564,-2.07762925729521,-7.77426242704887,5.74461102589511,-0.84211638674617,-8.18858559333144,-15.3454239280595,1.45881665744172,-7.84989274259306,-8.40380041923772
5.52275714285714,1,5.9839,1,1,490,14.4701581150773,12.0975699962241,-17.3775233516302,-3.79086790008168,-14.4519203825318,-7.85746148124981,-0.928604683042622,6.20234377853235,18.9405015837499,-2.85004618547661,18.2377140080049,0.448168508088969,-5.53567036707989,15.0297955839627
17.290875,1,17.1243,1,1,493,-12.1054593584726,-2.90001760058108,-8.49482215487747,11.3715696437716,-8.63606832375938,9.17421954725355,13.7107358699012,6.19353562919548,-3.44622976405721,-14.3738131893,-15.515188124518,7.94628168388907,-9.17793385110631,12.7396905426599
6.26078571428571,1,-2.4641,0,0,498,17.6544790803333,19.0720035241475,-6.34734442169484,15.6946897037055,-2.74930304950762,9.93656673111101,8.35447454842858,-17.7266252990992,13.5575782980644,-13.0926903659935,-6.93213110813653,-5.83153655140063,-3.3673118486644,11.8214999881279
4.18855714285714,1,4.8543,1,1,499,-18.2899991640398,17.990172585804,11.0908074078868,-1.86722651288113,-8.86674193456388,-7.78889265093295,18.8541487345865,-12.025011004385,17.8681104965665,15.0102068433242,9.70338884117771,-8.80397059179969,4.85422389685285,13.733998231095
4.18855714285714,1,0.8144,0,0,500,4.13022290866071,-0.902074677605356,10.8954582354833,-2.82890242547358,17.8988406612645,11.0662982470437,-0.465493816885008,-9.70777646342556,16.782161161009,6.55589754525035,-16.8198069441347,6.66019853566491,5.84588285965839,19.1951569886528
12.4350333333333,1,12.3295,1,1,502,4.5521761025244,0.273051587699442,-19.1691100325045,12.1326443130065,-6.47268319828354,-13.9812858143935,7.15791375748924,13.0151814985202,-11.3370429875906,-8.15929761060392,14.6781136740121,2.54927225327986,-9.78009705753938,13.7607567933288
5.52275714285714,1,7.875,1,1,503,16.2476338627067,3.76203241239691,3.65081670356299,4.52451461151264,6.90647846122159,-1.98854096444135,7.28550294986778,-11.8529450264825,7.0514318098699,11.8230722509206,13.5917384858497,0.404980410621082,-7.46991101081973,12.6923771293838
17.290875,1,18.055,1,1,505,16.0754762636317,16.1676626994646,-18.0774775949809,-9.93177968843807,13.5079463972301,19.6806674408856,-12.3692008866731,-3.8885771006058,-14.935717353438,8.45957207335528,7.05073990960778,9.95756502458459,-8.09736048959909,4.72750623180567
11.977675,1,11.3438,1,1,506,9.45521304127519,-1.39492846441651,5.60368531828082,-13.6335577959159,16.1062291243682,-1.64001349994502,-19.8342559396174,-4.32117040940611,2.8557393413709,18.1077948333421,1.7137760664545,5.55552663514669,-5.7882072974849,-17.0740282410155
6.26078571428571,1,-1.9246,0,0,508,18.7358862435675,9.37752741493519,-7.46382960963546,6.76024405006358,4.50328898916066,14.8199633086397,8.74809180035962,11.9248137661716,-2.0569479180131,18.916770157128,-15.529010153453,-7.90908982500989,-1.92474670822043,1.73085801526328
5.80382,1,2.921,1,1,510,17.7769209466223,9.15774535015231,8.97618508433617,-6.25414166429188,19.7155769316627,7.14137972765133,5.91656736816223,16.0713163006378,5.56660466657894,4.43556702703838,5.45737326794947,-5.75700697514493,2.92088788533941,0.140387055685622
5.52275714285714,1,5.2597,1,1,517,-10.8921428389508,10.3833869402008,3.31650180501601,-17.5063737759929,-4.23888351803192,-18.4878026287625,-3.8618211822387,12.7599360996625,-8.57148284891339,-16.530447744386,13.6923527158853,-0.844570861535168,-6.10413330982811,-5.99239356771488
5.25023333333333,1,0.718,0,0,518,-8.95439512295834,-11.8792015514167,-15.765036122708,-4.89086729730147,-13.1504242361164,10.0205851836285,9.12191837250512,-7.31141386130726,-17.3552754852521,-2.61371755396333,-12.1423125210732,8.96835016886952,8.25049565134237,-1.94613875008159
5.25023333333333,1,2.4537,1,1,522,-10.0466214324759,5.57611230492655,12.1149418298869,-2.35440805557078,2.12508185822383,16.0755936953964,0.449270149792543,-17.7526607301274,-3.98546992236017,-10.7613472546596,13.5938145290243,9.72487949816907,7.27127275882108,-10.917549166064
5.80382,1,2.2614,1,1,525,17.806945510646,2.3641750936149,7.62419040130499,-14.8047014217438,4.6772621289516,15.7034524229109,10.0602695396696,-9.77868520315438,-7.72272730647868,15.6149714605008,0.46952201294474,-0.199496782284996,-2.46076086169624,-1.36893593972323
7.41872857142857,1,4.6588,1,1,526,16.1747141876724,-18.163390541801,0.518656689130594,13.9512900894996,-10.2166887364671,-9.8462517255472,-10.3324216294742,-15.0585303622539,15.1032519313167,-14.3682416128676,-17.3483344441477,-0.042866379613054,-4.70159127032737,3.47821541494796
11.977675,1,13.4379,1,1,527,-18.0736178646573,-6.23406371759571,-6.85871867897781,5.38297259877515,4.5367939307098,-10.2288189843609,10.7481276082248,-3.58303528581004,4.38859704343842,-4.58931271958683,-14.5224250334278,7.61301650219332,-5.82479568644873,-13.5851847173552
3.904075,1,1.329,1,1,530,2.97874504135889,11.1760809206181,-3.22083324292985,-4.63486529836141,5.80083609903772,10.6854651364292,-3.43382825855364,-5.41246095169564,12.744210235507,6.48533113437006,2.81136409773567,-3.97445977090839,1.32887863027218,6.63312055145015
12.1537111111111,1,13.2047,1,1,532,-18.8980462931561,-17.6323497837183,-14.6673828432933,13.003942780373,-19.8535005757921,19.4760953455002,-12.5535941542902,-4.68638388759191,-14.0884769158233,-17.2362694514113,-2.62285036951436,9.86311411004238,-3.34144590556012,-17.3339559735364
4.18855714285714,1,0.0001,0,0,535,16.1639525779854,-7.43147418337805,14.67347040102,-4.68639558453539,9.0166591420071,-18.1444944639704,18.2442275153884,-11.3474651404067,14.6527036552568,12.7394221147112,2.39927645356882,1.63444879276657,8.14953215526583,6.03821169401656
4.18855714285714,1,0.1161,0,0,537,-12.8232333343981,-18.4778599816987,10.3157880371506,-14.4831571974623,-3.8887869252131,5.91971508506669,17.8928003459089,-11.9814696671479,19.3705204899629,-0.422012259986218,-2.2902771236833,1.4687850179149,1.35278121455055,7.66762687421542
11.977675,1,12.8498,1,1,539,-13.6572398092232,1.23751409284362,-15.5590959742254,7.9249192963794,-16.6680597961779,-17.7795534017611,-17.0449987591842,0.826394594518831,12.8655256497428,19.3217803087931,-7.93241568282512,7.69202079907318,-5.1576372194845,-7.53515575866384
5.31845,1,7.5254,1,1,540,-13.8909234926703,0.761064622093205,-8.45791956146359,-17.5288205514656,14.2839492978179,14.6885596207845,16.1475533466878,0.829974912221946,-5.34705019855158,11.974284989316,-13.8133791200542,-7.5252523224405,9.52013548669479,18.853153084821
5.909125,1,2.7982,1,1,543,0.845701214985112,19.0042523851158,15.4260533662888,-7.34289365443201,9.57823823415911,-13.7502297806151,-2.98063622698374,1.16528827453551,-19.3069073462789,-6.59588485914457,-17.4486498228152,2.64805153373104,-0.150001347742288,-11.368650132433
5.52275714285714,1,4.7069,1,1,546,19.220468809396,16.6033595238909,-11.4255947577107,-0.999094455340924,-18.1084925727108,9.27840130179003,0.25162419064889,14.0409019008393,6.98761027177571,-9.05255274376095,-13.0140796615255,-1.41504272554406,-6.12184963032685,-17.35449533247
6.26078571428571,1,2.3473,1,1,547,8.15477756789014,16.2501179194867,-8.30446535707592,6.40284586977351,-10.4686597039554,-9.42148232954968,4.15697471716263,5.21852429836942,7.94202359234257,9.68587652126813,15.2254655881206,-1.52992931087498,-3.87709250867746,5.1997544577595
6.01355,1,8.3284,1,1,548,10.5521247950101,-16.6625805674521,10.4413389755887,14.2733402100688,-5.91081655964095,16.3695901577601,8.53433577004081,-16.0280722155078,1.82530529298285,-19.792261758819,14.8986771946471,-0.55020660907881,-8.87846820500335,-19.3682687319859
4.18855714285714,1,4.3535,1,1,549,13.3049967733998,-18.8613218698487,-9.24523044144269,-9.71862947293342,-11.4848981698571,-6.82703208321873,-10.2014744398273,6.8814962257815,17.1697374224076,-8.47132609587623,-18.0828409888688,-9.59775569535503,4.35336489811088,6.17023892966573
5.25023333333333,1,2.1523,1,1,550,-8.87911053973273,-5.076239144803,19.5559085239101,-16.4472537919276,-12.9014557141092,-4.24555214741532,19.8715272247815,-4.39235874205417,6.55017982188144,-18.0480857080334,-6.97870208130104,8.32123876930154,6.16902714413725,-10.1422955791334
6.26078571428571,1,-1.6966,0,0,553,12.721897014944,9.98783801338746,-3.24662620201764,15.3247212694902,-8.70079480138351,1.55033352231318,-19.1209902057177,-15.2692742720456,0.147290625976176,-13.1086039800289,3.18606774431537,-6.75186985634957,-5.05517703363341,-2.15876593217935
5.25023333333333,1,4.1123,1,1,555,-1.52890467989446,19.7253601696774,-18.3868418150917,-12.2934645896511,-7.03941338450503,-6.43621699643376,11.0887059941871,12.7331339272502,0.514254263464558,13.8897374536312,-8.95246775780431,8.29467840351427,4.18243405581178,-16.81942688981
5.909125,1,4.5168,1,1,557,10.1242623969979,-12.1413875645973,-9.1644474573682,-8.17733729193577,5.94130950260291,-10.7520647720111,1.30971774935007,-5.36544572569946,-19.9321740762671,15.0514934851686,19.3075596285228,5.50178477792618,0.985082104072866,-17.2516996023003
