PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.67677235804763,1,1.8042,1,1,326,-17.0245135736933,15.1322954788362,17.9808647382105,15.1575942371528,-4.95839982124431,-15.3434549262657,13.660256292603,-1.18070020610734,15.1159959807262,0.789151615411619,-15.6704360629458,-2.00793125508762,-3.81199894046001,-18.2290043404779
6.98431252277625,1,4.7345,1,1,327,17.5514145006363,-16.1543831046978,9.28906991497175,3.96430872865369,7.22410837023824,-8.05799193024061,-13.675666213638,-3.62974420653353,-4.72377485304079,-16.544848374573,5.37322199198923,-1.58105809979384,-6.31544675679065,-2.42665139984069
5.41541746885179,1,0.67,0,0,328,8.23904113992162,-16.9179627071846,19.0387119958289,3.53459116254765,-0.143243291767305,-3.5515518119584,12.0784284175471,4.96709364029723,8.95782706787046,-0.409785295265507,-16.3372348684501,7.32536920587949,6.65550705872182,8.17308487763445
9.75349694611018,1,4.4849,1,1,331,18.3369057334118,3.94612174155059,19.4300990599784,9.09328745318464,16.4008539113684,16.9515319208908,-17.9119195049161,12.4653088191536,9.84234845225405,5.76644664024429,19.2079874011203,7.45804171734465,2.97321439424193,7.18352967861343
4.92295820125223,1,0.0001,0,0,332,-5.6804715897175,-7.13828937912807,10.9888564647831,6.57950065412613,1.79073976372479,5.99828808697352,-15.0465494452177,12.0536145633545,-8.53382461582879,14.9372450464397,12.4673409369983,1.60878876905043,2.41633056562273,12.962980920166
5.35700809631602,1,9.8725,1,1,333,-3.21315787552707,16.4830822111312,-9.10445057935392,-8.96835140797041,6.16476180865383,7.23091690283797,-0.536932091227019,-11.4078533880058,6.47940045617129,-16.8295266426711,-8.55366463057429,9.0335374910383,-0.838891795406429,-14.2082032435867
3.92508320843565,1,4.3258,1,1,334,-0.46262228653163,13.5964336721719,-13.28928569675,12.4460529802826,16.6743219123633,10.6119574797324,19.4128819264564,0.508573888565675,1.32727521473474,-7.9754619192812,-15.4685358885083,5.83895963130889,1.51327088890024,6.80160275665437
10.311082216923,1,6.7175,1,1,335,5.95597982511837,12.6965023033603,18.099445067636,-19.7130849041331,-19.5552376440708,10.2685740069548,15.7737564194437,8.7522346092933,15.5599148666443,18.9551009715813,-14.4664167717155,8.35342914805403,1.63600151836533,8.70919377132212
6.90317942170374,1,8.0108,1,1,337,8.78484654183144,-14.9818415899481,-5.88817049843646,-2.97076453418935,3.82565288913768,2.33323835335078,9.85929422538813,4.10874167791702,-14.2212652151996,-13.1184549853716,6.1582757530282,4.2523528184859,-3.75839056519546,6.33741512219537
4.65601450220932,1,3.6126,1,1,338,-4.14112146997647,19.3124307530116,17.8741888511139,-17.4756846204989,16.3311206297964,15.0963732217967,-18.9041257191235,-15.3203489087248,-3.02852878960856,-12.4259590716864,4.15556822846942,3.24808807818466,-0.364437061799546,-9.63839590964009
7.66614441866803,1,14.1406,1,1,340,12.6433566317062,17.9765876762387,-18.7318871547812,-3.05081893893879,-17.3567792232665,6.43479969154092,-13.2965733637191,-6.01940882821365,5.66097056612288,15.4036739256683,16.0739304194866,4.3126889289543,-9.82779414765799,-18.9153500148192
3.67977957814588,1,1.1936,0,0,342,-4.10648542651851,2.32679742111969,18.1155920408454,5.97921752436513,8.79838444274165,9.94703537045473,-0.467465225229951,-5.7582332904678,19.815808285025,5.38625529552629,-16.1862542013301,-1.19352947608899,2.68435163006204,11.9184451094007
3.52098442344726,1,3.076,1,1,343,8.96794480790101,2.11165841807206,13.8128426896115,11.6932974048331,10.1889882056204,11.5419271398592,10.2789806457203,1.0345570614235,10.9022314760706,7.07697604400131,-12.4090710651588,-7.61771746151972,0.292429233318092,-4.54182447686954
6.2457890192867,1,3.6002,1,1,347,-1.47635275788659,-7.06787388480306,9.297607632892,3.13344650011413,-16.2140243230551,-19.123135893826,11.045126437417,-7.81594707303465,-3.90981252522991,8.34976633983613,-4.09496892181642,-2.778676211258,-6.37874635756062,-9.19382340624818
5.28791580907488,1,12.0223,1,1,352,-6.8402890557004,3.32247151237678,-18.7941137838838,-0.933523763768317,-1.35521717109851,2.34307301316802,15.2958962402526,-18.3413307495477,-15.453501430915,-17.3115390062688,17.2152858984594,8.72396409713932,-3.29820528866967,10.8868808949439
3.65065666737634,1,5.5653,1,1,353,-17.4218856830985,4.96303814958756,-2.46487063772896,7.4677777856474,16.8668160911124,-4.66684974839856,-19.4552580376515,-5.25452004847878,-13.4113970535452,8.22612479105073,-17.5583779590566,-2.91438337080856,-8.47955311460586,15.4011792520069
4.12542543873941,1,0.0001,0,0,354,-9.70125276095593,-11.7006542818065,-14.1411231816639,-2.92296409330849,-2.93961702929009,-16.7831313264496,3.98831857269267,-2.71480523832316,14.394434784487,-10.7703650541684,5.44335899382171,0.276634170966858,1.50723494695861,0.301798789503742
6.76787404171201,1,6.3026,1,1,355,-13.1112685085739,-2.39168268092003,-15.806106037655,-2.05456905820624,12.026425127909,13.8921670346185,19.1928743923786,12.5452906478773,2.49427908327722,6.79428543359109,9.03601081765378,9.52100597596079,3.21849715276639,3.94112446123244
10.7729898822027,1,13.916,1,1,357,-15.3598819414246,13.6533643254157,-6.12795443375754,11.1741848882715,12.4379380210391,-14.6051885965767,-17.0409140302914,19.2033837519029,0.849764484518879,13.0052622104121,4.27168439099252,5.86780054380097,-8.04807699596553,6.62930125591265
11.1341697106228,1,13.7975,1,1,358,17.2029274677844,-3.49673520866404,-6.74457860141509,2.4997929580416,8.38996547662278,-4.14677846066557,-3.63048035765409,5.26659128751501,12.6847916890251,-11.9779024098001,13.5561916494324,4.46325006499033,-9.33415455240561,-8.09192295432617
5.77951754302735,1,5.7295,1,1,360,-8.89624671650804,1.89330643377465,6.76042554570763,-0.163649771201971,-16.9532361256136,15.5795035535222,-8.83265949820745,-15.4465325821565,10.498527488798,-10.2440470024924,-10.0090631604624,-0.225313249529806,-5.95468259033975,-19.2973970857468
6.33637449024974,1,6.13,1,1,361,-6.78309858216932,-2.86656571895559,-2.57335955809165,-5.15642704062446,10.9052118986781,19.253726579184,12.6034016434603,-17.973025106401,14.1101808307,-15.8360777168303,-13.6884186432284,-3.08210021269019,-9.21199163540138,-15.4494273847432
5.13180787013839,1,5.4552,1,1,362,-1.06425973421194,11.1505152099842,12.8142972750271,7.95955514904827,17.7413803421085,8.6889620842603,-19.0686558420094,-3.99308000861926,-11.9416135485529,-5.52642190584948,6.13163269966103,7.27567585606758,1.82058212387272,17.9038678629613
4.23993590976033,1,-2.7902,0,0,363,-0.786353481395512,1.51494346617589,9.13342649058006,5.3411301120462,-11.8749245909135,13.8265317720124,15.827053332833,-6.564887072367,-4.24475515038608,-13.4751519943947,13.7719308958099,2.79028856098908,6.31733395534691,-17.489456960724
5.00528318745229,1,8.4638,1,1,367,-17.061894189005,19.7475728433416,-8.38687736334801,-0.205775689153619,13.0810701556958,-0.305109592732368,-14.18675765054,-3.39065715275542,15.2335340292886,8.8306175974645,-5.38099530530116,6.64574520493942,-1.81790987321066,-12.9867538389533
7.98759460286912,1,10.6322,1,1,368,-1.88789043955047,7.8545695562673,-7.96211422296101,11.2165788406581,-16.5853146784054,7.97819609850376,8.6459324633282,-17.6859830549313,18.0670528486339,-5.17879639164515,-6.87476213702278,8.80929314243662,-1.82280914064178,-11.1328637202875
6.61057751827457,1,6.8605,1,1,369,9.21163982120321,14.2481071122501,18.4473081126929,-4.22052315397723,-19.4724845782242,-18.8046935736427,-18.2552995897993,11.9917532595368,17.1174816124936,13.3429587149565,9.71096185650635,4.41031489000855,-2.45013350518691,6.68262172778832
4.39721305828664,1,5.0438,1,1,373,8.29904645293687,13.5079558479259,14.7032934373667,-14.9372247583759,-1.4004725749884,11.4852717063166,-15.3243602297492,10.3002100607056,9.87231583817434,-13.4629881884978,11.6313123498176,9.55409135537215,4.51043111286265,-17.9011637698843
3.75243700892447,1,0.0279,0,0,376,2.04583328111554,15.1227625723082,4.15728094558462,6.67835149660756,2.41777107073222,10.0055939179639,-11.9976840844795,15.1908677926191,-15.8128916361072,10.1893143809646,10.0437521575973,-0.0277575050919765,0.73301758023077,4.80415542778281
6.15942392257294,1,3.6812,1,1,377,-2.47878231663238,0.27592111467229,-12.7446569153941,-4.22219536032156,10.558608457863,-12.4664931126918,2.85231791091602,-3.47472596585178,0.4022129572311,17.2234582247058,-5.86624834992169,1.49620732003411,-2.18492780130193,17.5479830447454
6.52491389361168,1,5.3215,1,1,379,7.05457106739688,7.14041548043964,11.0657507441411,13.3043626385819,10.9250199297723,-11.6392717214227,1.55259527388488,13.7099580767726,15.8077226548748,19.3025484972703,-0.387235488322013,1.6673993144893,-3.65400925369032,-11.4038328657129
9.5839289379323,1,9.5635,1,1,382,16.9231702937508,-2.95812620644191,13.4711683588047,8.02830088902436,14.6193361600813,9.89439874163054,-0.372869688804457,5.74429457604749,-16.7483392488789,13.6558957811522,-16.2399950140964,8.73430871513742,-0.829121256579057,17.1261298124905
7.32694670359094,1,2.7129,1,1,384,-12.9787352884011,7.60064996923752,-18.3437117865031,18.388229430183,7.37904517873413,-12.5551986298038,4.94775872728986,-2.09061217096635,-10.4623888313243,-12.0384629160954,-9.46624792709118,-4.09200655246375,-6.80482836399816,-2.92169427933561
7.73710064403609,1,12.9272,1,1,386,18.9579038188172,18.8717750809802,-14.3832181087316,-1.86439066807559,0.249498088893517,-17.1002460275677,-9.47764616825679,1.69736810691175,13.9227825138352,4.77940608662821,2.22139488661835,3.40309150190357,-9.52401106372473,6.39137275251913
7.42811219274749,1,4.3939,1,1,391,4.33730275384428,3.84706680123788,-5.80905348521861,-17.8122931440559,11.6927337962368,-8.95280492281366,-12.1602437785513,-12.6566748892912,-10.5933756493756,12.9023733575819,4.43521613102462,0.258164820193901,-4.13566419778878,17.8315295244389
10.6768386487852,1,11.3641,1,1,392,-11.5908389121087,-1.6194588304403,-12.2658519706988,-8.29928111413924,-7.75926032698399,-9.85079016766138,-1.26109846493976,17.429565646153,-10.356306369048,2.49988828821303,13.5846228632931,3.71549356970362,-7.64848726110964,-7.38568771864956
3.76579575878121,1,-3.176,0,0,397,-7.12198913844877,-8.20504389187635,8.87865524034556,-19.0118695738922,10.1377803709661,14.68765663697,9.08292630607551,-13.7912535570148,3.64141438919086,0.147529398271505,-9.56448970767939,4.61927466606735,7.79533193697348,-4.94772169113932
4.48326020700289,1,2.7706,1,1,399,16.0829760736865,-6.13431680893158,12.0525083647817,-17.455967326316,-12.3926788014151,-4.12967551089336,1.55677838906317,-17.979057534456,-2.70302435367137,-12.9222002834218,15.7220316032111,0.504458186262561,-2.26599795240494,-3.24881015908762
5.4229022261127,1,5.4711,1,1,400,16.9913127395196,14.5768882976493,19.6066139982728,-7.52893090268315,-0.524231624811584,-7.11005248840703,-5.72715750624842,19.8264575982327,-1.29672702694889,-7.19858691772759,1.91422999384332,6.69865054308348,1.22763994795354,-19.9356047816306
3.6694155268021,1,0.8432,0,0,401,-4.29396126916319,16.9375498923748,0.293842022326849,5.47676880787495,-8.3478714457452,15.8846528413036,-0.872012992236407,-2.13543631087521,-14.2417477106763,-7.59101279784875,4.73234696536105,-1.87339508906807,-2.71649250151217,-12.8614121162182
4.87163856740726,1,8.3184,1,1,405,1.06006306853821,18.3966213644658,16.2300476708002,-1.94415386761475,19.1484788044017,-1.13098990748293,12.8399326962134,6.43536506888963,-17.9801621432972,3.36720904533469,5.67213967913269,7.90991021325526,-0.408396297251681,0.849178438450828
4.34816418041159,1,2.7899,1,1,406,3.18694482781146,12.8347051857433,11.6939217546447,7.93218712278449,-9.96183561060608,-4.43930481758965,-9.30816467809958,-4.92322044902009,-17.8687505459135,-3.18042483250932,-16.4897383585971,-6.41788807819712,-9.20767626185472,-15.797614228215
4.68811122991677,1,4.6049,1,1,407,-6.5423781825644,1.43852875147921,-17.1047799229095,-0.568515102338214,10.2970247244678,13.6957812528859,1.23052734962859,-11.0118173808681,1.14310769044712,12.9277579014867,-4.35645365313601,3.08277868507538,-1.52204377758537,2.00753197794948
3.65291992010226,1,1.8939,1,1,408,-17.5627115623681,-18.3584527365065,-13.9967239097548,-16.8988233840244,-15.2841677273923,-2.9475249393234,-2.83189861031352,9.34085765989714,-17.0910587550723,7.18983541163695,-5.73447607060553,-3.58720941335859,-5.48096714791657,8.39854140690932
11.2627096511531,1,13.114,1,1,412,7.64019215711099,-14.3961217794907,2.88452802404841,11.349042494451,1.45325270745637,0.570656365468633,-0.389524290507669,13.6657577253165,-17.3012157879687,16.198234158735,7.87848702700998,8.58766774248774,-4.52626647329653,12.6379986915707
9.838150925926,1,11.6068,1,1,415,-2.22209569925626,8.30722494391713,-3.95239851417216,15.747918172124,13.4006674575623,11.1020939928081,4.32009191293984,7.33632932384828,-19.7117566710348,16.1369338198582,15.4887604303634,6.48621603832976,-5.12051161301512,16.8394463445605
10.3031248378368,1,15.459,1,1,416,-12.0019038789638,4.68548421849842,-16.8473059495481,-2.18189227979983,-15.3208397356631,-1.79435081697018,-14.6235541265586,-14.4170789647343,-16.6397026974948,-4.25785109118635,-19.9260550636118,7.18161273112015,-8.27732387334906,-0.394501141007161
5.41551347281795,1,5.4821,1,1,417,-4.57414336269605,6.2502577781338,18.9078508195973,-15.7994898058558,-19.2813583114375,18.379506234005,-5.45875629204787,-2.46456668523958,-1.95001053598578,-10.5437450721983,5.09832525255147,6.11915301450741,0.637134373981771,7.24610753978938
4.67662318039304,1,5.7001,1,1,418,14.7270798952536,12.6895623593825,-16.9126433852399,-12.8441654266621,-16.8671485106943,12.1663962463244,14.7175434506863,-19.0642128568168,8.2030628515873,-0.37360343688233,4.84196816754826,1.12654235114716,-4.57350647245769,6.28875999106192
7.87079307298548,1,-2.9674,0,0,419,-17.3040508922416,-12.3727179805546,-14.7999706460133,-0.536865456105694,-15.5847376196906,4.78139029576846,10.5746176683167,19.0753745587636,-13.310295961234,-16.6288655656848,3.01579317052065,-6.50436224313472,-3.53687606849618,18.4435546554286
10.3073768345496,1,13.9332,1,1,421,18.7610110946515,14.9997927554663,16.8396901950016,4.42818408207411,6.94733016588185,4.81396459297254,16.5568610699246,-13.7882866903415,-11.0059302921846,6.09171794935671,7.97362833461277,5.7063772285478,-8.22676010498709,18.5020352399105
11.09060121905,1,12.9425,1,1,422,0.945254692018995,-16.8013554339862,-1.9625353250567,-5.22021836661777,-13.5802070434672,-15.8702811257201,2.43035439650799,-16.0853262904651,-5.3956769044718,-14.5060549612491,-5.93096429959171,6.71004688441101,-6.23233222045112,18.1607842783485
5.67442080730844,1,6.8839,1,1,423,4.44409733902624,7.32760576043352,-9.18416878654616,-9.41430685066943,19.2249899738341,-9.75986617306334,-7.71948757846858,10.9870806732417,4.88542112282142,12.2821097949677,-6.33204733425393,2.48114125022668,-4.4026511599149,-13.081348908114
6.82246522684655,1,0.0001,0,0,424,-3.12148586228902,-7.43178228472018,-6.91998851577453,13.8566788316874,-1.12571239048425,-8.68028553937332,16.7152185271172,16.9190474727191,-3.83499035415539,-9.54675245870849,-7.27315854394794,-7.54521591713895,-3.18882144066934,-11.3241242218339
5.6244022199905,1,3.3713,1,1,427,-14.0700770381061,-10.0048304939359,9.96527944446836,-10.7646760450811,-12.4560633036049,-14.9295543780247,-17.754585986638,-16.8828906022967,-6.36878795826595,-4.5011433937634,9.73338842428803,1.02968463829336,-2.34152377923744,-18.7204683401716
11.6044957858805,1,12.8255,1,1,428,2.9044942239605,-14.6987078244858,-13.9706837878454,11.5973383085776,4.38752680120491,8.95479832056269,4.41101528468541,15.5367494160335,6.89901570314717,-1.41360576367451,7.26143668567417,4.05049463907778,-8.77487462113698,-19.4700860086137
6.9732485846862,1,8.0312,1,1,430,-18.5723250919904,15.7314918832795,-1.76095058048284,-19.1645724417743,3.78722632969491,17.3445212150804,7.08569311784651,15.7265792862287,-17.391312450668,2.98409516388084,9.74005298667649,9.38578481984997,1.35471658449562,-4.37346870626526
3.54854525528771,1,0.0001,0,0,433,-16.2024462479635,1.31286709979854,6.68899452208741,5.57383936959008,12.897983338049,-9.55259747690691,9.23464340856699,14.0390213536277,17.1108914140511,-10.4971866237664,8.6365779708672,-5.88729566201367,-3.65457471676499,-9.77346337056427
7.77660807364389,1,6.1986,1,1,437,-10.6188017707563,-12.2793266401138,11.5490635569275,-1.94631814428885,6.80500710210642,-18.3588425341503,-19.7846306399679,11.4590352479919,9.98707614184862,18.4389179122634,12.8534074406706,0.730539561860535,-5.46791551700026,12.5724421888545
11.9105966350273,1,13.9446,1,1,438,16.4850818197276,12.0618122144357,18.1113114461105,-10.9129469443454,-11.8325119000477,-4.80288746587311,0.965277609339875,17.1186291590924,19.3209544930905,9.53116179553217,-5.87803215161668,8.63283231902353,-5.31170581151323,14.8379756723557
9.74963632655336,1,14.0664,1,1,442,19.3958675472572,-1.31749955224387,-2.89604767151718,17.5801290570673,-11.7306313463701,0.356145598604016,18.6181704468374,-4.45540202019952,11.2379030679853,-8.66591263705301,11.1883912733963,6.99390832234515,-7.07235021244477,13.9688069404668
6.99265348135269,1,8.1495,1,1,443,14.5317807121952,10.3577245153641,-7.27851775677821,-9.57658806926158,12.7218356073914,0.229138318117606,-14.9630209727773,-0.952934848367182,-5.28862253776659,10.4553206491202,1.45061597544568,3.08911794077299,-5.06028976840801,-2.15195496307
4.17608832905663,1,2.7531,1,1,450,16.4545391346114,12.2327354170158,-18.4742606051787,-3.93191066578232,17.7147957422003,-7.55462470936802,-0.760739441062555,10.076283263633,-16.8543361950663,-9.76617182740298,-0.157103542743464,-5.44582306759781,-8.19879885963753,16.2358268416076
4.80831737969872,1,2.4997,1,1,451,4.48962753127235,-19.7191969208106,-7.8253842115909,-19.4444119891721,4.48052446349087,16.9051816137615,2.64434035312492,13.7973890751864,-13.8711791168802,-0.573272750837702,9.54738661657606,-3.774312557084,-6.27386776546749,4.19530940690968
11.4119256283446,1,11.1849,1,1,453,13.4259344044166,16.2286548150202,-10.3141970764036,-10.1676466507824,18.9988465496629,2.38181870813444,16.5847820108798,17.928448448746,-15.9570000652502,7.75803408825979,-11.1730780913491,5.29759281144696,-5.88722556067373,-10.5735585872598
7.31774268686394,1,2.4338,1,1,454,18.6411655500331,0.0422212605639345,17.0729617181664,10.0301747062815,18.6685719668124,-2.10963108273494,-19.8222756219405,3.89760765699557,-1.99045643198894,-4.12148241512544,6.68708268260552,1.51011106969801,-0.923542388743863,15.0024232393319
4.83440779608411,1,-2.4294,0,0,455,5.07820869291275,6.71469505277266,14.7791679378658,-14.7070693093947,6.04131734607079,15.9127052443687,5.47862267135017,-16.9065928940913,6.83238512567753,-1.97705379448997,11.4173003576172,-6.91343193727491,-2.42949206781564,12.621893873572
3.70899268376677,1,2.0986,1,1,457,0.649525301916611,-2.87262337081163,-4.32507890771907,-11.5776591787559,3.59741210941646,-18.9646876925229,-17.373561427246,9.69742979321408,-1.86745186203152,3.41467154020624,-9.47764148832801,0.168390538205756,-1.93014322439479,6.44370414982542
6.09461189401988,1,4.882,1,1,461,-5.99310510134252,17.3916747212027,-5.54179188108322,8.29028023781411,2.65849889750682,19.1399164964572,-18.7066893126228,0.322639687116805,-15.0479117320179,1.32499529268479,2.83394209106124,3.15860329127004,-1.72333188722874,15.7942774939802
8.26683664362578,1,9.7467,1,1,462,-1.859126711349,6.9287218888727,4.30603500106862,11.2837894467021,-12.3669006927361,-18.0696276335063,-14.6066214165512,-1.03154431345692,-17.7881899707221,-2.97642298988231,-7.36815923468308,8.85564459927942,-0.89093211814289,-19.1022213773269
7.80596638669486,1,8.9648,1,1,463,5.92041393450778,0.27742834091903,14.6922535559544,-1.04138199390776,-11.3034129057777,12.5772620113263,-2.67702179592611,-15.5164192496576,-2.14478077408767,9.74937606013654,-18.4146058880075,2.91826401031713,-6.04639198891876,-10.0625281337814
5.8816965927614,1,0.0001,0,0,465,-14.6370801996817,16.8720419206016,1.91369974018224,-12.2130147154527,-17.7079877413963,12.854522107908,18.4321370652333,7.83518348192823,16.6556889503926,9.00787916867611,-5.31539880259539,-4.30484671097691,-2.33561640648659,-15.9419508868185
3.92491025390248,1,0.477,0,0,466,8.86753050510566,-0.082748151132968,6.20310071658168,16.0356063172345,-17.0154697544034,-3.94562356334719,19.2144217200062,7.32913309011133,-1.31747329890118,-19.1136196248307,14.7717146051023,-9.43732361902181,-9.9142193304085,7.02638243074909
5.4935225326209,1,0.0001,0,0,467,-5.47938576615099,4.16014968048657,9.96481517281065,5.60940630776841,-13.5963027335443,14.8167396761622,3.70821747499652,-6.03070943438579,4.70770997609642,3.88139371928111,10.173375223978,-9.84950491284135,-8.2802687641637,-10.0035028928366
8.19792500858536,1,5.9223,1,1,468,-11.8140780566793,-14.5888569810621,9.00318233662165,4.08319074867314,12.5690851045345,-4.96247402644368,2.66693732612384,6.38478766916763,-9.94957695967675,-14.5847069932218,-4.28769356383027,6.54099034386224,0.618741449007361,-14.4584051396134
10.6888864429123,1,12.2788,1,1,472,-13.3071869262705,-19.5630900533021,0.129180825149202,5.77644401458743,10.7755706035858,-1.16212826658884,7.06716057181735,14.1872213477218,16.7664204605947,2.03508768938105,-4.32974815975607,4.65639539227509,-7.62227125630967,11.3740104386023
7.26685075986991,1,8.567,1,1,475,-14.2209937603116,2.8124477053475,-7.91013012296667,-15.792460661051,8.1354075148142,-6.47981725127401,-6.94000535855228,-7.21806634836836,-17.1289822842008,-3.44811595012222,-3.51262512052186,7.12760313467324,-1.43931867216218,-11.8177188365995
4.79465800282966,1,-0.3642,0,0,477,-7.70728063615217,-19.1053544980329,2.96480839208826,-10.2444394978584,-4.09215988706354,-0.824782306528881,6.18508252488758,19.2114750957207,-12.2987778059081,7.78034511831852,17.7390077355025,-8.96567361532693,-8.60132836494348,18.573705020271
6.45573383074996,1,0.0001,0,0,479,1.9726577225791,-10.577943232379,8.8937121642116,-9.38704280114944,-11.0700627286026,13.0349708974823,18.1771464039755,7.89850186446929,-14.253520547249,10.3793381101297,7.15958544303518,-2.66876168268652,2.62746026435788,-17.844913743605
4.79995264796895,1,5.7585,1,1,481,-14.7505041642433,-11.151969316071,12.7448837945076,-1.97158553415008,3.57460879128686,9.84991509538796,-3.43182639104398,17.1841655976709,-11.4855339118001,-2.44420315892903,-14.4016964243932,8.84290373310025,3.08454819180428,9.23202995740436
7.16676777673281,1,8.6248,1,1,482,18.0066368473863,1.41631125372545,3.36932855760156,-7.75378338547448,1.99080141024272,-7.33558204673561,-3.07470421119694,5.35592131200575,1.73863986668005,-3.20145229846105,2.10085574893067,5.37237083331613,-3.25237500617407,5.13662869262821
15.9191330302015,1,18.0636,1,1,486,-0.605335974452835,-10.6351519842269,0.290885469331435,18.4910520972197,-8.33870670941822,6.43618422785054,14.8546476077562,5.03385750223853,-18.7098624167034,-13.2857053040988,-14.4778348885795,8.83195878258314,-9.2315434282682,-13.7094664143709
6.47710662086884,1,3.8028,1,1,487,-10.2259578409719,-6.65262131403513,-11.9568445263677,-4.90716795560425,-15.6626748099255,4.8613293312038,4.33535354711007,3.37753221348969,-9.31755053144138,-1.66763483391522,11.7471797645923,-2.57825296817429,-6.38097665565672,-2.36155707611152
4.59406783306797,1,0.5747,0,0,488,3.11379051996554,-19.5061686979286,-4.70344160542516,17.2957454256907,14.2078801299146,-9.9558738708924,15.0408662855158,-5.86686138050423,-12.5113807187762,-16.2392124272332,-13.3967674442294,-3.37325700504552,-3.94784164088309,7.04043100044748
11.5636702344099,1,12.01,1,1,489,9.86288738666478,9.48429745979088,8.53179414680213,19.3979400909821,-15.9363049639268,18.6034332395141,-17.6274625920114,-18.8793445174505,5.05302720596454,9.76378376560758,19.2763698674141,7.83076334356623,-4.17909490338379,-7.71363136298805
8.92458477906546,1,12.575,1,1,491,9.154790166657,-3.77157056317597,-2.06687263768325,-3.90610334930179,3.4757071382794,9.7261735004383,-8.09242815345307,5.37371465443296,-13.0829039028989,-2.97910829521648,-14.0108348277929,7.54608350831132,-5.02882240115338,-16.5075406257571
12.164313300967,1,15.8613,1,1,492,-11.1424759748629,-2.14911136606845,9.08086099173141,-17.571164037497,-14.5708145688588,-6.2189128745857,4.61228252871232,-15.7144283745608,-18.6958396357819,1.97584349225341,-12.7586529841384,9.49817637762485,-6.36302490928285,-7.59939556519154
3.84231030953795,1,1.1745,0,0,493,15.2112829090007,6.11502549153589,14.8729707615787,-14.137378639428,12.4936896196658,14.943954433546,3.87342668731774,3.79894140433112,-0.627207137490213,-19.5254256811566,2.03674833970782,-2.3372053146298,0.844279998295656,-1.16277137889281
13.8038655574335,1,19.5226,1,1,494,-16.6305792444366,-19.3390950275669,-1.50133006122983,8.64398621195473,0.62590510929148,-8.08998140275438,2.22590616410225,10.078665929852,19.6161976544212,16.3976540147146,18.3057843499053,9.60016855580207,-9.92229174086047,-4.17756274417099
