PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.53101436982903,1,4.1968,1,1,371,-15.5657971249234,7.52721233405968,12.1403832961012,-14.2129677516479,10.4307891928582,-13.0082018594871,-6.91797397671822,-15.9310045052937,9.66662093069986,16.2908767292117,-4.10006547887907,4.89134506666141,0.694627158592615,1.14806546243329
4.72711670001835,1,1.8866,1,1,375,-0.535865982973899,-4.77633847212271,14.739902088532,-16.4093158000754,-18.5044981619435,17.4656059142882,9.19767463755026,1.88395586836769,-12.6524689458966,19.4567538435595,-8.00435817718117,-1.95864261212021,-3.84512807107988,-10.4806327349674
7.50971341048877,1,11.0302,1,1,382,0.985796882193426,13.5875865193443,-10.3953792859527,3.06024299370419,9.26698849189321,18.2065562295078,-16.3667586551024,3.9286471101429,2.05062843446321,0.583430422304801,-6.12700808538624,4.25167793724113,-6.77839897398646,-0.21278501620538
6.03561167163965,1,3.612,1,1,386,17.171314203978,-19.3079079200104,4.61061400698767,-3.58658419115627,-12.2865802603564,-16.5161401260242,14.8332489658158,4.11523814019028,-9.55652744705874,13.1094190027511,-12.5826657999222,-2.6493795237193,-6.2612312954841,18.0920887593895
5.65989338640552,1,4.5701,1,1,392,-12.6725820402665,-12.2126712344115,11.3643629935184,19.1924000237878,4.24083675874425,-14.0305322197139,12.251885710448,-2.50543996568989,1.81385339892354,-4.5345038550901,-5.76426340907604,-4.35678273695721,-8.92680954569649,-10.4805146745618
5.24845995853978,1,2.9796,1,1,393,7.98326796514024,8.10938002209614,-7.23966476026362,11.7869066671376,-1.26348847938261,16.5880811741926,-10.2988735074294,14.7747367144006,-5.96511326327823,5.07624276087566,-19.6185409139617,7.23378371850888,4.25431958446962,-17.0660596986506
6.38939501138569,1,6.1655,1,1,394,-18.2682611986811,-16.2837706785019,-13.0729494875472,14.0773388553996,5.0115964969666,-8.12711113842281,14.4341551711196,-7.6975077923754,1.31687178674489,19.1678465319878,19.9531332236562,2.62234409467674,-3.54307337719107,-9.50909272219093
5.73618950393157,1,5.2479,1,1,400,19.0888416188233,-11.187977089006,-3.08150262800801,15.9634517827081,-4.8723555845325,-19.8548270653438,-5.02604993123897,16.9342899785448,16.8813377279819,-5.62071563569999,7.57431632416182,-0.222162458678168,-5.46992806742824,17.3316751061169
5.35732319783184,1,2.661,1,1,401,-10.819378913702,-19.8457411276748,5.03803585030415,-0.653540637634315,-8.05646653095885,-18.3411866698095,-17.944204274076,-1.79301172659644,-12.5847056806179,-12.804747069588,-4.34308642136975,2.00677345930247,-0.654100391211539,-12.4471955102856
7.13474086899533,1,8.9333,1,1,404,11.9574917384618,-0.773168284774819,2.66035499876937,16.697407512382,10.9357182005821,8.49320537503338,-10.2756484143373,-14.2688190002594,-3.27642274553221,1.87907219048735,3.43390312447801,0.282970200229943,-8.65027859725897,-6.97469906197915
5.86410739670919,1,5.6598,1,1,405,11.5676989764406,-5.70236561383913,2.36052759925821,19.907614595007,-13.1572661137999,-11.8307419964556,9.15406378236259,8.47160969191705,19.6500183282479,-7.65686317876255,5.28181060778385,5.55799613779211,-0.101732119068345,-1.66694094407163
4.34381235137003,1,0.0001,0,0,406,16.3503946891906,-18.3326779210689,-4.75670789148449,-9.70286388271367,15.3811080942026,5.71063955830277,-13.5281766261426,-14.8084517363309,15.8337810144898,6.82408644476204,18.4175026460547,-0.800066762802656,0.38056859778326,-2.63143302751392
8.44213016605206,1,12.9499,1,1,408,18.3582829245269,-0.728854828451169,-0.137362209411187,-16.4624972112412,-4.40060548321521,0.460240619140038,-9.17634456894869,6.65924817049654,-14.0678808961169,-5.34771115631473,-8.88857059161326,8.39353932761681,-4.55626930107396,17.6587616883421
4.52686096725563,1,5.7558,1,1,409,-17.5518438538684,4.45204425856708,17.7028252893916,-1.3265919757218,4.15722731762481,9.05095787130355,15.4458682314364,-0.491332911410211,1.8202957654989,-3.99604250984721,19.0278189475672,9.36014499850161,3.60446638549542,-15.3034554896765
11.4064720587071,1,18.4221,1,1,414,-7.94420795230041,-14.7361093162915,-11.5988441958126,18.9708091768855,19.1249309814453,7.96526008795513,12.6596123759557,18.7088341943168,15.5231691373435,5.60532932151268,-12.2080464646813,8.72836755591675,-9.69361929809219,1.82043357044579
4.76485086153495,1,0.0001,0,0,419,-3.89700008525758,-15.1319055751431,0.625866123387112,13.3599899143466,-19.2890279813266,-19.5291178572812,5.92936687931098,-2.45046304093508,11.2086285879625,-10.6791542471641,-13.4868918977216,-5.74827169393197,-5.16226442171739,-19.0528104509904
8.01551076824528,1,11.8091,1,1,423,-15.0211223051619,-12.9921149755535,2.54560093525199,11.5227754791893,-18.2021593797428,-9.69375431941904,2.08968235054865,-16.0493717571741,-8.99293162929981,-8.77860960501158,4.2668871235582,7.96566660823925,-3.8433621094242,5.086532386356
7.36186433617388,1,10.7426,1,1,425,18.5197833761573,12.542280425013,-16.6763188539923,14.8926164396523,-8.89672947848342,0.529058348952347,-1.39577900841977,-2.78386856412105,-10.0805140551289,-0.594205057466091,4.88288816693494,3.26302126235534,-7.47948590298273,3.26010767516495
4.68400288130162,1,3.8131,1,1,426,5.1274499578818,-10.9368054169615,16.8604479737466,-16.1641001460231,-18.7954745152244,10.5228877133211,-11.5627410443871,-18.0588738603796,-16.0218343568973,-2.53706905216115,16.07130133301,-6.13396177568805,-9.94694048149574,-12.3576459261581
5.67736451156494,1,5.0888,1,1,427,-4.82534277337272,-9.84365506007346,14.4685578621137,-12.1286776444918,18.0087760068757,-14.1956298697627,10.6056797342295,-14.8120867826765,8.468411043944,-14.9713106984011,9.43424860259175,7.90167245848276,2.81293247616036,3.45926775571176
6.70424140404211,1,8.5462,1,1,429,2.73568483436889,-2.04225258897449,-9.82988215524971,7.65752704128418,13.8878885626634,-16.3640356131533,-19.3523997683468,4.73142448202999,2.64938613720066,-12.0543634022401,4.32540786592693,-1.17830085574318,-9.72437511295784,-16.0298133985633
8.23193302186363,1,11.862,1,1,430,3.70073632132122,11.399072017314,-6.6808542862718,-8.97804106983692,-19.3285612185332,-13.188033836247,-17.0961028078936,10.983490519563,10.3057764778969,12.7809261976272,-10.6733624967183,7.69578729383527,-4.16615078207987,7.71272318775656
9.78497805697456,1,17.0123,1,1,431,11.9519293020682,1.56108911330681,-6.12477854316267,12.2917985822227,18.4269430068402,13.3949023961083,10.5003420685766,13.2709985532783,13.4439710665548,17.0264525228246,0.520192220265486,7.64591989091145,-9.3662386979235,1.49126101033232
6.07001612493804,1,7.633,1,1,432,6.6497352037722,17.3680145913894,6.02482936305367,4.52829211722921,12.0252987628474,6.71916750986109,-18.4320582431081,-14.4138090592382,19.4671527193063,3.05012864463065,4.69256401741859,-1.69511890307831,-9.32803237211214,-15.7263339716872
10.1778487500261,1,17.9848,1,1,433,-9.78864431847267,10.5526773652254,-14.1704758265363,0.805130483821209,-15.2834333085609,-11.6404077780395,4.14605034901603,8.73950057885015,-12.3207108280739,-4.72638093798982,-19.7598267884386,8.49951948982639,-9.48520261395708,13.6844265182761
7.67959518673572,1,13.8485,1,1,435,19.804749330901,8.39525842036566,8.58332222391055,-7.87497284811402,-8.0696074567768,-1.5000574988798,-2.69982471517612,1.29816352722707,-8.48708695207862,-7.6086113258279,9.6340629871448,9.48316729043516,-4.3652548985202,-5.8042674371347
5.69186420866608,1,1.024,0,0,436,-5.64411830930016,-0.951581141721249,-13.764358728564,-9.51546509737986,-14.2872900470429,-9.34942717810664,-7.9281947666214,-16.7058774774512,-1.2927546913496,16.396141939103,-16.7568964227239,-1.77103938191802,-2.79490441197228,-10.0386941822896
4.43425280131514,1,0.0001,0,0,438,13.5890537923903,-9.64878156634611,14.1150768875932,3.17015776022916,-6.40307077379684,-8.16034204937396,8.20318100280807,11.1070222382242,-3.45634536793845,3.70703491107448,-2.96804526028229,-2.44660575330642,-0.722003332747898,-8.92071142692969
9.61476507579269,1,16.0655,1,1,440,1.96734118027546,9.8295675342155,-2.81553991824109,-8.3299291398685,14.6855303142625,4.30221980785778,6.27774368301895,7.32220276930923,10.0529705674964,13.5590888837689,-12.2343608740194,9.39938619833085,-6.66597876355938,-16.4983824032264
4.83612261229152,1,2.7052,1,1,444,-11.5715178133397,17.7645902432368,-7.64498846059304,12.6482833842251,11.4389669109007,-19.296146450902,-0.181005733559342,-18.4519331490157,-11.1663042595915,11.7542924099978,-16.7462398505616,-2.5002792033989,-5.20540540378771,13.360429390398
9.31559601098706,1,15.4381,1,1,448,-14.6946040117602,-16.5062641219498,0.689137479452349,-16.652612902528,-17.2082161539573,-1.12196905457014,13.5523144918171,19.016809134279,-14.8782176164267,-16.2422083996411,-7.42678274085371,5.89622274291439,-9.54173032888995,-16.1978317625525
8.97514320338932,1,14.0873,1,1,449,6.77696432235152,1.14922496308635,1.02215141604851,-0.776934095352757,11.7901828974541,-4.47129350503299,-13.7393550630617,-15.3482584854208,6.41914930335672,12.0168851854631,14.3620273654835,5.27146440183631,-8.81577189933189,-14.419764168616
9.90885665543616,1,12.9404,1,1,453,-4.51914346160466,-16.5691215099292,-3.15637856541182,7.43345890521696,-7.48924528602026,-2.32106956645357,-19.8474179468356,-3.77357308503996,16.6465240304101,17.9325333208905,-6.7939857829238,4.21674304542999,-8.72352908478012,-11.7162815259144
5.4026775619066,1,6.1774,1,1,458,-15.8527459965727,-3.67870892455943,8.31537195798441,-12.0787887024582,-7.64705750120525,-8.66392469539755,-11.9697301023223,-16.5799666327551,-15.4437166448251,17.5545112709827,16.3082905572044,-0.171822115614134,-6.34909401091311,-6.10642479984877
4.73066709115883,1,3.6497,1,1,460,2.96827984379103,15.5159785423681,8.08011713412225,-1.73704149127231,9.46712683571446,11.1120289351108,-17.9403853806384,1.31444609408629,8.25555381354965,2.07491232433348,-7.61099964251385,-0.581141813378981,-4.23074860066533,16.8175080301038
6.34598352064392,1,6.8711,1,1,467,19.5275988145189,-0.20092613975627,19.1553057172784,-11.384711688161,2.79255044802689,10.4319655123707,-12.3605958728159,-1.19604033489367,-18.5723090161094,-7.41048974785929,-19.5082889943743,-1.76039324332221,-8.63141327087901,4.00847711944991
5.22809271665849,1,3.4509,1,1,469,-15.123720571249,1.1968005432463,-1.11486454728627,13.6764017582879,-13.6367995946052,8.89909677819954,10.9352245756883,-12.3808300107518,17.5209593688046,9.34386906198791,5.49994086093022,0.174350894677445,-3.27640206441998,16.6676948472863
5.73827210126117,1,10.6808,1,1,473,11.0192379139528,13.975269136524,19.4594663267787,-7.44162622353356,-3.65466180862549,15.2660494057677,14.6474109095746,9.64933150022048,-15.4460411322264,-5.36115350899648,6.44675209985282,5.23226077912255,-5.44841126024826,14.2564307819727
7.77804726563935,1,15.5761,1,1,477,-9.07294723194128,16.1428713771077,9.24211065623818,-8.73658964429505,1.60442396630951,19.255757778291,-2.44087892232836,16.4290812311982,10.8884916719079,16.4787939167956,13.0452962318343,7.48164960055756,-8.09434281412719,16.3263595661558
9.36253799428677,1,16.2342,1,1,479,-8.68994552804828,16.8027000374523,-5.80966204618405,3.26573166410909,-15.7445512971178,-12.3305016286433,-11.2804043585867,-16.1644146298364,-2.68341181166701,-3.99597883304374,-7.37305553636723,7.96962829351654,-8.26450496725708,-16.9151866896135
5.67024977930514,1,3.3928,1,1,480,-10.1037125601881,2.15296466014455,-6.48036248450936,16.9148531918764,-14.6115120304206,-2.94376886917266,-15.0438817994634,11.4030414579244,4.80432837638732,17.845329836499,-18.7618833724267,-5.45294304368184,-8.84559812339944,-12.5605204944757
5.17737614416113,1,0.391,0,0,481,14.3033073786321,-15.0132821348766,-3.84705903923464,-0.280852871256521,12.7574678416967,12.7254471506998,-0.982627920955508,3.25791436929527,13.249083258635,10.3946945273608,-14.9804357735029,-0.390852974666377,0.923332017948972,18.493594761708
6.06645023708343,1,8.9277,1,1,483,4.19474203436206,10.6360331042089,14.8028647497865,-2.77180668688425,6.04650740803988,-19.123112542796,-14.6462928050105,-8.99549445998726,-12.5036433384499,11.8261701542469,10.0845090225797,8.90467186671228,-0.0229677403654591,-18.6104781468326
5.59480671013478,1,4.3088,1,1,484,19.5771471003452,8.57717532685013,-17.6824266167899,5.60942895374846,-16.7638528597761,-0.622000860870223,7.07688085747857,10.8296248839768,1.4607500503578,-18.1432856808034,-0.292335039384398,7.14392617287584,2.83524246664491,11.1451110103562
4.54346420751523,1,2.8745,1,1,485,4.5937437708854,-7.76391475264197,16.6075993763114,-8.39262596281269,-17.1738790949536,-18.8937322975942,17.5211634858175,-6.86164033663939,-7.55652809345944,-19.1377089560816,3.80316860239277,8.62040330232651,5.74599227839382,-8.00723835934666
6.10888726097087,1,4.6939,1,1,490,-13.3781672934505,-9.39418404313576,10.7666391955603,17.239305216866,8.72429935849599,18.2195334955125,-4.1186709580122,-3.83681310856781,11.8740597316945,10.8208757330121,-6.19762146117486,0.728210798346021,-3.96554851365621,-11.0058038277089
7.73567138588878,1,10.1821,1,1,498,-7.88142609250087,-19.3760071253015,2.97674395959849,-1.59079916383124,-3.00075252259219,-7.41514653563067,8.0590745859012,-14.690832099912,-12.0625410658606,2.3174205184366,8.93923245999194,2.94042189918567,-7.24162782258179,17.884457757965
8.42118401190866,1,16.3694,1,1,500,11.9659882035894,19.5471593993193,5.81691116797539,5.47952849901973,15.3075577010917,-18.5315146556549,4.90373379458976,3.72343163759761,-3.23616316150936,-7.08463906204789,-3.14427380889452,7.05783956075113,-9.31148216127004,5.87965786632367
7.47936291199257,1,10.1513,1,1,502,13.6882399312196,3.72829905772839,-2.00066032865713,17.0131108409663,-0.797837474085263,-18.5975019778959,10.6450731505203,0.371963494159413,12.1080004847532,-14.0149717668788,-2.52356060688001,5.25362430148432,-4.89758559218022,-11.2751272262621
4.4407613180634,1,1.1542,0,0,503,6.62159478660379,4.61809343952487,-12.0434021344478,7.2951636279618,3.46069825101007,-11.1365681263198,7.33189551917846,19.2772082194775,17.1251882647915,17.3601963502899,-9.37220387319652,-7.77511405647891,-8.92917517072395,16.1677323453175
6.5595236027163,1,9.1119,1,1,504,10.8221495323024,-3.74515516663393,15.3072941585939,1.90534397150553,11.3078902049405,10.8609002171227,-8.54813806552832,-7.1238438340155,-14.5967902207711,-1.59962988995008,12.9619908323011,5.66249022367959,-3.44933147643404,-10.334000385787
4.27206407992591,1,0.7383,0,0,508,14.6687583133858,-8.73260588046554,-8.42224416440404,-18.6700396874496,-6.60089165541457,-11.791667961755,0.150780226928696,15.5834828139506,5.14553962138481,8.23475942379932,2.38560435639319,-3.10084024969525,-3.83901116881139,3.23581727030231
6.30969594235779,1,9.0861,1,1,509,-8.1085133915498,-12.9411936063915,15.3894789698979,-7.43222380305233,6.00853813288535,18.7512662081247,-19.8823726804197,12.9690171309716,-18.7463079816522,-7.0631376165651,11.2987956460336,7.56353268967573,-1.52244375683779,-13.9309817522396
5.35873972017797,1,6.7019,1,1,511,18.6425630236916,-2.17456417757302,17.2064794241436,-9.19642119384225,16.4558481198034,17.5102721758662,-6.9115954866549,13.9460612451228,-14.6430603228867,-4.34582701843444,2.40309704089394,3.18244535080222,-3.51930845692106,-8.72444007048729
9.92235305360994,1,13.473,1,1,512,-13.2493967045032,-1.82632883904846,-9.70616234725127,18.7874144403054,10.3425293633908,-7.01678785490986,13.7778812449762,-11.352232141122,15.4744413204053,10.7292930455522,-16.5465294609832,8.40748434627035,-5.06543550979811,-14.9053284934981
7.70539591181255,1,10.3142,1,1,516,-5.96152904659639,-8.96073576861339,19.4344283821588,-7.78741449809833,-13.0029636134916,-16.6398860974357,4.17085746587686,-13.2563866266877,13.761913937093,5.12356898370409,15.1134322570936,5.66755480641709,-4.64651361497558,-2.33408258892612
5.73374813104942,1,7.5043,1,1,524,-14.0155611776795,13.9699197706055,-0.0226101533972809,-9.72803561452006,-8.33503961150647,2.8921165203667,17.1563654963899,-16.7589786998089,-13.0742714874968,-15.1882908950524,6.13685657838121,9.30297100182553,1.79877492861309,-2.55617528807272
4.22592702988476,1,2.1777,1,1,525,10.7977038371117,-17.0089506588455,7.36127933553561,-19.7006603849082,-15.6862912253038,-6.586904152068,14.6689008792873,-4.14627160551349,-6.70014790773099,4.48113570067866,19.6956301953894,-7.56426889514522,-9.74186808801367,13.8039831771494
6.09183654705992,1,2.6136,1,1,527,-6.10495477835927,-9.71895670819352,3.77549477812768,-2.32671396530477,-16.7730358928907,-19.5688120280311,5.8100848244619,-13.6919892706398,-2.43121268172528,5.25647576530477,-19.6420431512286,-5.12284864195959,-7.73637689782073,-1.86940813310356
4.60407105645407,1,0.615,0,0,528,-6.04068922723814,0.533448810061007,16.0334595661358,17.8544925947744,19.3813602966788,18.1780471896526,2.70156001903731,-12.9365261322403,-3.1857286525945,11.7383614892104,-15.1241896114053,2.94937882695395,2.33448052291773,-19.5661272198533
5.32617541682855,1,8.5503,1,1,529,-14.1389342783217,0.718972807851998,12.015190788998,8.88448917002395,-12.9317054008073,-14.15183072222,10.2561996019238,5.06063540368352,-4.7319372262252,-5.46704494997739,19.8981118333162,4.46794626022682,-4.08227869313629,0.866751741585819
10.1223100328302,1,15.8273,1,1,532,2.10076567896776,-14.8123184374555,-6.16939755180458,-17.7888958054636,-3.14546795076228,6.72897517618217,-18.8987194414987,-1.43089367698531,-7.30086273371771,-15.627501452938,-1.58661427937682,9.57953772600496,-6.24761693396201,-3.55609265087839
9.44884500337623,1,15.5299,1,1,533,-12.4335730785255,-11.9756326440156,-3.38422759523305,0.100933049194765,15.8076871735848,-0.774717628881806,-9.81225819425898,6.19275102039366,19.9808255761899,-14.0444796858789,8.63889758713119,9.37908726680348,-6.15074226630865,6.24074740042811
5.0909730747915,1,8.35,1,1,542,-5.74677899851812,6.14725776280272,-2.52779489891287,13.6973510853644,10.8630985018682,-4.19356065073312,6.7658754138854,-16.1949389749796,-16.9917862932535,-0.778624859007081,3.4357829044146,9.34698496276133,0.997121801909069,-16.5655485911379
8.15855238427517,1,8.1967,1,1,544,16.0657182170861,-9.58807367006248,-15.3627339815567,-12.9892687370827,-8.86342497209077,-2.53914581496496,-16.3346274798148,-1.00707089346358,18.3634825605519,-9.20498322921933,-11.4142071712517,-1.76697852755101,-9.96355522040158,-14.5253785218259
7.60409477768652,1,12.092,1,1,547,-7.16445806449297,10.1573126016449,-2.35332431282499,-18.9348046391359,-9.89622530412406,-2.45712121686815,-11.1552943882571,-14.7592665977548,-12.329839920654,18.9494715139914,9.63058566648974,6.08794015363312,-6.00397902504809,10.6823186000125
5.46662546439778,1,4.8835,1,1,548,-0.23014863429999,-8.43213007887955,12.930839631476,17.3613248454186,-11.7022701479252,-4.75236519589993,-5.12409563519054,-12.6582635063329,-9.98116704583266,-12.1732385598515,5.46008518939661,-0.867560989611416,-5.75091508871308,12.4631516011472
5.25527482970608,1,2.7237,1,1,550,-6.31539713448526,-4.47979715925947,13.1952525332686,-19.5419395903469,5.92406355517861,-3.52427131157235,-4.54244804201496,-4.14200748291587,-3.13486949541862,-12.5987140966196,-18.8955978589046,-5.6264955062881,-8.35011069066823,-10.1318734531325
4.75467427030076,1,0.0001,0,0,555,7.6191108005753,-6.1663451874378,-6.67603712468332,-0.142343114433569,-6.92397002345826,-13.3259910753333,-9.48003377401687,-11.9791065378469,5.60441924486557,-13.1629017861272,-2.79998200285505,-1.41298977078275,-1.40984060272173,-4.68180541469514
