PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2600073139501,1,9.3661,1,1,371,2.20400354335235,-6.20109675849626,11.405540721108,12.2732098078522,-10.2155458357183,-18.2152983362387,13.8900277425442,-2.07034481648339,-8.12005489495818,-8.91616946712051,-13.3698048642174,4.51206381595335,-4.85394936019272,6.15290262217001
5.52113319683777,1,1.0158,0,0,374,19.3182449753189,4.01026577530587,-4.05993870865708,1.46240542117002,-19.4503191848457,15.7821881150911,-0.728207526654575,3.61901684626022,17.7321537298236,2.1648446409971,15.3868641850266,9.82483789349914,8.80911233013792,10.1906201218026
6.46983967886528,1,0.0001,0,0,379,-12.6349881654699,-12.9644471138395,-6.22348730483991,-1.19162869741716,2.61481304069193,-19.9305953900406,-11.817374957887,15.6311231925139,-3.16142596730703,7.21796910074799,-17.7747563155557,1.76079076225324,5.2788396448866,4.50754069640771
4.45256573055351,1,3.4083,1,1,381,7.66368341152035,-11.431457589513,9.63159390850336,-9.37457810331435,11.37354456272,8.38757116749294,0.11207725459785,-11.5187202625361,-14.9785956186693,6.63271590409485,-18.5481920447822,-5.95335379876146,-9.36150650133742,13.5068048884788
7.68267520025024,1,9.8387,1,1,382,8.74181409896168,5.44315377437416,-9.156229450179,3.40370841493833,17.0230681584681,-10.2130231498993,-4.07011845688615,-9.90662327883827,-1.34027875232134,4.05915894163112,-5.04647539066188,9.18592925675923,-0.652712814331577,2.77772313191427
4.12099325469592,1,0.0001,0,0,383,-16.6707883727691,3.99460543122433,-10.776387833807,18.1014085709556,-1.37389487147969,-11.7809649039432,-11.8690658177496,-6.58020433602231,2.24576105221363,-2.2883090669386,-7.73347215573255,2.60143353579531,6.66332960193423,3.48336322085184
8.64735373361285,1,16.6161,1,1,384,10.7887459748408,19.0406570478519,10.5119444016567,7.15456452997852,1.22220076486101,-3.64505671826805,-15.4606171816418,-3.11686220099978,15.2962007560381,-19.1393012476123,18.5093280022135,9.0251859112951,-7.59079784648639,-19.1870137273342
4.57476876792448,1,0.0001,0,0,386,-9.42348556083189,-12.4607689459152,-18.0792222004363,-12.8285391501673,12.6042271487867,-6.80655340897554,15.8948378113439,-13.5524168018994,14.9526676200086,-6.97625641758138,-2.30759956508496,-1.44589064113531,-0.419260456455451,-3.10976460194782
5.73755277647273,1,7.1664,1,1,387,-6.25924627694484,16.9856729158416,6.99371663788473,-7.4060162310195,1.88820049645521,-7.65341319310874,-16.5230786026482,-15.7075394501721,0.174220201826195,-2.93044260575943,3.26237264214634,2.45583701021992,-4.71045236281717,-16.8580204254272
4.65875026551696,1,6.8735,1,1,389,13.5575254547323,-11.5442164255736,3.78929327497984,18.6588820682528,19.9871001583391,18.2958349833783,2.48064819259947,-13.1054990293755,6.74371590054778,5.44817872950216,-7.87217384928806,3.31506602367596,-3.55830908657344,18.4123078520074
3.86088523551683,1,0.6732,0,0,390,14.9194796721216,-16.5218236563428,-11.8860367460342,-6.27535651410552,18.207939735709,1.20764610626353,14.3831302723596,3.93757450456449,-6.26345512142163,9.93733838899611,8.52930998615146,-0.673118152876583,9.58867368313789,17.5904086281343
4.13789033204144,1,0.761,0,0,395,-0.594862586792662,-5.95165324071728,13.2191642601852,-17.3467891763803,-11.8420065044069,-17.3742568518584,-5.24709778529006,-3.53658791422401,-4.39300094154717,-0.0123527198056728,11.6818423154624,-7.46017002784337,-8.22109870919566,13.0300595681421
6.67316445087406,1,2.3104,1,1,397,5.89581876726669,-6.14416043477035,-5.92772841722938,-5.27404537424323,-14.0956409518626,12.088795883487,-11.9082444147569,2.25616377152697,-5.3276838577882,15.9051230058912,-2.05241312190714,-7.38058743193347,-9.69090717019869,-0.596443678050299
4.97728158181253,1,1.1902,0,0,398,3.91545665013743,18.9682273709588,-4.60031059169721,-8.61659735390083,-16.3564022884183,-2.81910129764188,-18.1878958644217,12.7300229261087,-19.8463936007405,7.2335962241656,4.6969636855312,7.02349624291729,5.83342550404729,0.280010645206627
5.23346941654232,1,3.4789,1,1,399,1.53541998428689,-14.271130275397,-13.7814445513506,0.482552251967672,9.73429156462613,-4.71396499286355,1.90043420503079,4.83316627483017,4.29216495772191,-5.82766945461584,9.07293792406805,-4.69155709046804,-8.17040060451648,-18.7536397959844
3.95307772086273,1,1.7406,1,1,403,0.938229941953225,7.48479982318322,-16.3320543430305,7.54768669516148,2.58489713084824,-12.6870805817673,12.7922859098509,14.3244872112565,-8.76281765949511,1.42808517814717,-5.54737474309322,-6.65058343445106,-8.39107637457774,-7.04700006449793
9.95595913503385,1,17.2011,1,1,405,-6.79271705352376,7.04135903592269,8.78688709046516,9.06642362785519,-14.7988272136021,-11.2812188075434,-19.4114990589635,-11.3409749787736,-7.1470089025237,6.32264791514761,8.02809629677526,9.74733616506517,-7.45361516282273,-4.77265360830279
6.147324158924,1,3.316,1,1,406,-5.30759743358422,11.0293130162175,-5.97681794582744,3.46990286292435,3.15373618908636,-12.7466428350071,0.179070622434306,-11.3576438419811,-15.8788351076964,-14.654221778424,-2.50567578855291,-3.87618312810341,-7.19207970061805,13.3740591853516
4.739846428659,1,0.0105,0,0,409,0.503108145277579,-14.1093368073179,-11.7692537829492,-1.40165361864122,9.63056312985963,-5.62175336473704,16.9479915407662,-7.90948922460699,5.42085457479428,19.7863794988586,16.6084463892462,-9.36108086094316,-9.37143839705815,-11.2071497245463
8.99427737281601,1,14.9413,1,1,410,-16.1375166551148,19.986418861657,-2.57877840963623,-19.2516541565443,12.3665204454581,-6.37301626631448,3.00906559671388,0.292671315228755,-7.76866698935599,-5.98204810228548,-5.08707169582415,5.75919003826187,-9.18203723764817,-5.84117958561104
8.50662525255598,1,-0.1071,0,0,415,-10.8130660635455,-17.7766682801062,-14.6817139954754,-7.17346062333822,-13.0616529185244,13.2920895010069,19.266816147849,16.2450696188599,4.28118328510422,-13.8568536422753,-16.8170931961632,6.80562733123497,6.91278692952734,-6.42555039770523
10.3547107955641,1,17.2232,1,1,417,-14.3846701223884,-2.81946129947406,-12.1605945008708,-7.22911308887102,3.21159888863146,0.659897106759999,2.2637273111179,-9.573777575997,-15.8323312922543,-8.01220180745616,4.48670501677704,8.98196569371381,-8.2411515103425,-10.7936712751914
9.42949118876257,1,16.8163,1,1,418,-16.8430241749228,19.3142760997242,-2.15194804391552,13.035750094514,13.2060223949284,-3.05371716301679,4.8177050976971,3.39154787764889,11.5937335492257,9.97830802154645,-0.372569646026051,9.65348136131836,-7.16275797971388,9.85399008870205
4.47622790749225,1,-0.7488,0,0,419,-19.8628049308243,19.959654318217,2.69007184167186,-4.26624049799898,-6.36138924294587,-18.0103197865575,9.87640168808174,13.0424558347726,11.80022188945,9.68698490869609,-15.6000800241175,0.748928742262242,6.62884441887875,-12.1907293947022
7.39312226528141,1,7.1842,1,1,421,6.33933081555474,12.5676053160303,6.74347137188331,16.8979354744674,10.9994096038108,-3.22133033309709,0.520830839242976,-9.08344983160095,14.6197221686424,-16.9669433523753,-11.8530873277265,-1.34414897722781,-8.5282778503918,-3.31578213146727
8.29079259337506,1,12.4475,1,1,425,18.0822048410757,-15.3924232891682,19.9569668151537,2.85062968879103,-2.20297263838689,-12.949126968375,9.17124124371053,-16.9834703161432,-1.96367993210833,2.94820851301508,-17.4878482298113,8.44231083273695,-4.00505525489994,-9.12136165838258
3.82126890415697,1,0.0001,0,0,426,13.6793798049621,9.53069734597094,-13.8464831904647,10.5293813944757,17.3165721676586,-10.4114051154041,15.2750127980837,-14.5636972321102,16.9504003051619,-17.7756200941402,-12.2137146260263,-6.15977017539688,3.23457424008625,-8.31336945950586
6.86586245641196,1,15.6959,1,1,429,10.1589340519833,-16.3306297063493,-3.80703404766157,-9.1738894552246,1.90342613131768,-4.08470010622051,5.458166636694,18.2401896428213,19.2733252076855,-17.5748799255377,10.4619156148273,6.6975597921901,-8.99824800280935,-10.1683534003563
4.41608145200625,1,10.3225,1,1,430,-11.3714181115207,10.5086091225668,-3.94319909817755,4.57145370008249,19.1333627527926,-11.337828810989,1.59884666830959,4.55347858531324,-16.7807351748073,8.50990665310657,16.4159385529483,7.74547083172073,-2.576939254204,11.5192496689879
9.10087825507589,1,-0.0694,0,0,434,2.43712326126096,-12.6154528417556,-14.4240193195281,-7.84216063896814,1.50924660113848,15.5856921475456,18.0425341054216,15.2552127810698,0.224461142343198,14.1415270255907,-17.388395746547,-6.45035932512369,-6.38085963688814,14.345794182539
5.2887449002455,1,4.4139,1,1,435,-5.12362910702501,-8.05987735394552,14.6359599601938,10.7207872162541,13.2348104082449,3.15259788696203,16.5925915176728,-17.215333591852,11.9807614488027,0.135970507704268,13.8043092223584,6.79522682212244,2.38142984338395,-19.9544981550371
4.7097677679233,1,0.4643,0,0,438,-7.61936689654364,-5.28072288020462,-19.6983567753892,-5.84834313377868,17.2220429653532,11.4224851611773,-17.2601190094301,-7.97578240644423,18.103676080802,7.19646352196048,19.3142451346656,-3.05167456112176,4.66853994284541,-2.58749124140872
4.12685134202168,1,-1.4767,0,0,439,-5.3905908645024,-16.0483434593597,11.0981605408511,8.65538097065213,18.9765137815544,-8.84879556664682,18.6371862530678,-16.5516057452244,-18.8345103509922,6.29040624624697,-7.69738755079855,2.36774487697592,3.84455194736059,-5.65062059131402
7.28362511918838,1,14.3916,1,1,443,-16.3273581215988,18.1159428462788,-4.74130308137432,11.8680815142278,10.7999148032151,9.68195928795148,-3.30697977636655,-11.2158645243033,-11.6213862303194,-11.0249861825517,7.70313860683401,4.43605673270078,-9.9554699672448,16.0526837748105
6.95432481521447,1,0.0001,0,0,446,13.9085960201714,14.4825487968692,0.811273931364759,4.9548085404512,4.79700630108941,-14.4470232714727,1.53080056832832,7.4067533168426,-19.122800508377,-12.8853205180824,-12.7991105609154,5.31903064079989,8.43475276436034,9.7002909881631
4.06562503223625,1,2.5493,1,1,447,-19.9673663476738,-16.5030737018728,-9.68912311429853,-6.82479754108113,-16.1820549649183,-0.00570162610507197,-8.25536301149333,-15.4790473975772,12.2848583249482,-12.2402326468635,16.0829384509959,-2.54924337137887,2.63265154852277,17.5355002958859
9.55226075632816,1,14.7247,1,1,448,8.45014159230586,14.5362068454353,17.6875112075835,17.7290822205197,1.54759097568164,-3.25895259998013,-10.6702563235162,-9.90877423196607,-3.11555629410348,7.53878092306647,-12.6678997372629,9.18369560433456,-5.54094708283753,-10.8816663271355
9.14094783148315,1,15.3777,1,1,454,-6.79861434843012,-17.5873206564019,17.8325330874359,-19.2655127163226,-12.0027846891736,11.7884435273419,2.80560618966469,-7.03024327809204,-4.1422361287335,3.19717510320455,8.68045048662236,9.18466327544421,-6.19291969400328,16.1169265400411
5.43564338153511,1,4.8089,1,1,455,14.4119275792952,19.8055547681699,15.7510935937999,-2.11883116944188,14.1872460701854,12.6260229160333,-18.0342312204401,16.4130930124659,11.1890297554362,-18.7253746322882,14.3967029200676,6.12979738329991,1.32100233259867,10.11931188753
6.15557813788711,1,3.7496,1,1,457,11.735717879436,16.6558407593784,4.32936421433552,-18.1237654070984,-8.22976447300144,12.7545797798716,13.6186085464836,17.5641944001229,-1.77560066133513,3.9885065729754,-11.4486466558481,-4.75309839239667,-8.50258434885012,5.71590802995471
5.79860381858039,1,1.2348,0,0,460,13.463894821671,-9.64891429902361,-6.96873053495933,8.97705788013184,-17.4483034462192,-14.5586378251018,18.0161410288432,-9.5643475252686,2.39481074842128,-17.4534894219494,-3.13947207520185,4.41224361793289,3.1775784082976,-6.30045822180284
5.1793037779483,1,9.0886,1,1,461,-9.43346068338243,-17.4681259139874,1.62872877677199,-11.5475239567332,-2.59523301565331,-4.73989362901833,6.29289517608368,15.0197296789153,3.89540333300037,-14.5819409624839,5.72428472213538,8.43405517251468,-0.654445923369945,4.24938035054488
4.79184781762423,1,1.6107,1,1,462,19.9292735367853,-3.21201081518367,19.7322178842277,-11.1038821878465,-14.1491379884925,1.03371990012509,6.84180923625511,-6.59387409470983,-19.1834698272516,-4.5075174337102,-13.5257310047173,-1.61060996022144,4.40192352071046,17.0084100738274
5.29911695336709,1,-0.055,0,0,466,-10.3309881332815,-2.22699056992877,-15.8067934790539,8.4810420091489,-1.11390040928423,-5.90985818071635,-2.29820849807135,17.0557345171752,7.07527733306221,16.2306084174583,-4.53754149159321,7.41401701841746,7.46912792473772,-16.1465512769632
10.8548001626756,1,14.0618,1,1,468,1.1441378279735,18.8319280397689,-2.93421155096338,-7.52669657382183,-8.96784091524824,-17.754944372112,12.2648190169417,0.0937003860159464,-2.48728775289506,-16.3289779169429,7.47730900402676,4.22874805366215,-9.83297924473614,-13.1929816543034
5.2434919436852,1,1.1645,0,0,469,18.3103238942001,-8.24675738714119,-6.76055745761367,-18.4321985096648,-9.60966279049096,19.0131254847251,-8.38408063945139,2.75138904192216,-16.3944916646172,9.25577238550158,-19.4595196666928,-0.793890780963283,-1.95831674294015,7.11983407388146
5.43481399520139,1,16.7158,1,1,470,-6.9845877885498,0.519293886593371,1.25064139430925,-17.4445532601945,-18.7079980481043,-18.858497020424,-15.0345732990593,8.43939965000719,-2.37023881803352,18.8585439545534,7.64347374162124,8.28986444005355,-8.42579286140368,-11.7016316641749
5.13064788767532,1,-4.054,0,0,471,-2.19933867798584,13.3206907396906,2.877289170853,18.7922768949663,10.3525296342055,5.79473912238011,13.2535865439743,-0.692900705953228,-10.0560331048536,-19.8238715360403,-9.7262964302921,4.64068896282065,8.69475419344054,-16.0609998546537
9.54171673573345,1,3.974,1,1,474,-16.485336273051,-5.54265058579766,14.8641258044907,-2.6669752027153,-19.9643479252731,-18.4759039816357,-19.1793976655295,17.4039449708773,-11.4587678381702,16.9789829451377,-7.11154840201285,-3.9739039113712,4.87443872225744,15.2707140700808
7.53968870726349,1,3.4318,1,1,476,-18.0833088763842,-19.6242642737317,-10.97085817397,7.01997661945673,-1.98154424292169,0.363815940801956,-3.40603530254009,-1.62155668688404,-9.44413434872394,7.94184283641428,-12.9587619937987,-4.86844294580753,-8.30016369358711,-18.2510209655273
4.63716230160741,1,0.0098,0,0,478,4.58060720782073,-5.19519408833025,-13.8658351516331,8.45410717624742,-5.78540130259333,3.23784470787508,14.7651863842625,-15.7962198914622,-17.6811793984407,6.96867060480318,10.0208569627661,9.67210484108406,9.66236337006886,3.44065246267682
3.85486971290649,1,3.6553,1,1,479,15.829588248391,15.9820621386083,-1.17954328392367,-11.7664859938575,0.697721748390041,-9.3459916690461,-5.22351876751499,19.6933264295526,-0.555902388771671,17.7393789218424,-6.58718949527022,6.94649192180146,3.29133495745558,16.317609985106
10.5112418192884,1,8.8394,1,1,481,16.1661282925583,4.59912465161689,-19.1745820768755,-7.20468577636419,-18.6558355098717,3.78726061638956,1.36783923547529,7.51983745881295,-4.43607881036881,-4.28628550824026,2.91064407678007,9.17172750546703,0.332439773890052,11.4617571134013
7.4439286277859,1,8.1962,1,1,482,9.90992182333222,-0.360669308088852,-10.1434179878576,14.6926901875181,4.4900202984526,18.3148561165734,-6.43240529133037,6.44336284437344,16.469365024009,12.1415684771293,-2.68664445036869,8.11723507189517,-0.0788332292240401,-0.600294302715977
3.92350561192457,1,0.6761,0,0,484,5.24242127911014,1.12113552308873,13.648631421442,13.4748691843409,-5.13598653466739,-2.38908356893569,-3.07168741393281,10.2849599958622,-7.5779197470148,-5.35537743842432,2.01100483878742,9.13575669533521,8.45977355695286,8.74369729764933
4.27320561590275,1,8.5802,1,1,485,-12.6114342554609,2.26898471863279,9.14188861747471,-3.44702487300144,-19.9797479540918,-1.51346119950938,13.2055185202814,-6.12653838343153,-19.4360653646808,-12.3578644931272,-12.4228503239804,2.92720931320329,-5.65291669303869,19.1537351422329
5.40766841614775,1,13.2962,1,1,486,-18.8320685108592,2.23039478456929,3.35218557253265,16.9760725084914,13.7531512351578,16.4993236420954,-15.2283621043283,19.1697092933496,19.3277362121624,-1.33269326788888,4.1315502179575,7.6468544109165,-5.64922465909675,-0.528031493976151
6.8369788160127,1,0.4254,0,0,487,-12.5813421640004,-13.8378791275085,8.75845250039683,5.09861096125144,-2.40591239065037,-14.3456425015272,19.0277242087827,-13.6416970959769,0.652627607907675,-4.46737317365718,-18.2457106066772,-0.377801774501945,-0.803070761715679,-4.37813964284103
4.35951881601733,1,2.9964,1,1,488,-16.8891525898814,-5.15763606661808,-16.6074504489217,17.8207414119954,-8.45716839839417,-3.45431110705419,11.1901238225433,-11.3565910656663,-1.92397688689226,13.2110543484872,-3.48525125814186,-6.13656479273471,-9.13290122793896,15.1566743440911
6.26650348302343,1,-4.3015,0,0,490,-3.29293293938645,-15.5926734657016,-1.47790192986782,-7.59270664714214,2.89146385621795,-15.1663951007247,13.2499487710753,-15.8123406414511,11.9592193648604,10.66534471955,-1.24999444759114,-9.58831817039474,-5.28676460739079,2.00121505435373
4.80588972803882,1,-4.2042,0,0,491,-18.2090754608211,-11.0150857703639,-16.5374094777236,-17.9764609722481,-1.60487841445153,-12.8792210191788,-15.041647773689,-3.89241285023724,13.7171273954463,-14.7292358714236,-9.36504605587701,-9.50706733907988,-4.20427893320635,11.9124036801736
4.5152562193514,1,5.9915,1,1,492,-18.8248753604243,19.8341747546229,17.2629511759401,-4.31637842936405,3.41966262456044,12.0647094226972,-8.34763690928042,-2.75841424214265,17.3666752841073,18.664700127494,9.62484430022646,4.85130185184499,-1.14009149583343,2.94056399316541
4.6202529404207,1,7.047,1,1,493,-2.56081144428979,1.89709700440218,2.09247150272738,11.3640363759508,2.5917473870253,8.84061668453326,-3.54562036706712,-11.820803523221,0.968008747623934,8.41846771839901,-9.73060199215411,6.97870442284326,-0.0681695918683562,-15.9505004831943
