PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.55705,1,12.3402,1,1,442,-3.95179645072671,-17.8128148298548,2.35120542513945,-19.3605578164022,-16.9155886851259,2.93555946506478,8.47048140434903,-11.5686158719608,13.5218657313937,-11.0986098765377,-4.98106032564917,3.60572955492865,-8.73440329617572,5.07416282616953
10.1684,1,11.259,1,1,445,3.46959039052388,-2.05196623190427,16.3780152952451,-10.4503944423537,16.3198508197267,1.32086928053326,10.3285176478584,0.819079178533574,-11.5421188988479,4.73039530605705,-11.3190617841937,9.84350949093782,-1.41536091679487,17.7891006476196
10.1684,1,8.3626,1,1,446,-2.82370943835362,-15.0094317133642,-13.1906156079257,-11.5092712062251,-11.6884731146278,19.8490263462062,4.87910237478811,-9.76433326781656,15.8225265282252,18.7652556454309,3.07904927787452,6.4001540210278,-1.96235602210492,-1.28232398284158
6.8349,1,7.891,1,1,447,-2.81270201231145,2.95091687803221,4.9036263016871,-1.26769800127207,-14.1311516195087,14.9350796530932,-6.79677109639937,-17.6914015527551,-5.17881472789088,8.79642476826399,9.63976119710394,-1.94125999180986,-9.8321221422863,14.1168019970856
16.2042777777778,1,15.4065,1,1,448,-19.928763960454,12.6680878608287,-8.21553085792736,-0.645855192250984,7.73585141412374,-2.65732423051693,-1.9316630058738,7.84136696746844,10.1433540312997,-6.26900847806704,16.9371514767492,8.30811896086059,-7.09832056542991,4.08395775834902
3.9618,1,0.0001,0,0,449,-2.62739901263054,16.5108597178464,4.25972759587081,-15.6662553012669,1.86222248759605,16.5956481070794,2.72639597844059,-10.9539459583131,-5.70160760848884,-0.360308972897492,-10.0049275049314,-5.12375440249705,-3.67268145269576,-6.59791219757837
9.0262625,1,7.504,1,1,454,-5.98393217141442,3.24973193238185,-7.92311847542714,17.0865321059425,-1.1238706560152,18.3854461202915,0.624443198141854,-6.76858866379024,-13.1704980534832,-14.411882977562,15.0007363664002,4.41162348205245,-3.09230830518862,-8.0892083587948
4.50194285714286,1,6.0913,1,1,456,-5.68143771412448,-14.6626915622479,-14.0546642959973,-11.1926388841929,6.12532484966481,-0.389186422754761,-2.47911320248214,-5.97457264338378,15.8182045712178,14.6664831578175,-13.4846141947475,8.40859921888746,2.31738485034926,-8.58530120220914
4.50194285714286,1,0.7546,0,0,458,-14.843378278025,3.62792099281261,-13.4001516259525,-19.8384206625348,13.4626394215165,5.68682008046854,-4.99268803472545,-1.29235683601889,-0.14270271152278,-11.5005499611431,-13.2876329622598,6.71771560373658,5.96322472672329,19.1340764267464
10.1684,1,7.2396,1,1,462,-17.8241629362192,-7.14555177044946,7.05076957408447,-1.17042060902369,-14.9232441768145,3.10633422884058,-18.0490649377302,-7.42682090720927,-2.60249976275757,-7.9589308408265,4.82424349865703,6.16064573804348,-1.078859110371,17.348413085174
10.55705,1,13.4409,1,1,465,-8.83996968977305,4.57411794428125,-14.6360974508009,13.6219041205226,-16.5952674543895,13.6757747503145,-7.92769504791952,-14.0921673700042,-3.14474631219914,-8.38571865554682,9.11459213386296,4.20750099204072,-9.233343724059,-4.1072833186441
3.9618,1,1.6213,1,1,466,2.05200963804148,15.47633514681,3.41422971509232,9.96222249783159,-13.6808548597129,9.85867998605226,8.1005020032265,-19.0875417928632,-15.14330617273,-1.00841946348343,-8.52112892803786,-2.88763093585527,1.62116274394431,10.8122024834665
9.0262625,1,9.9611,1,1,468,5.16159725192216,-15.7518349769379,5.13109697292379,-4.41214955604295,16.9967025902232,-0.539850667260758,-9.51389415728204,-6.89986410759618,-15.4293166078736,8.89884235622177,14.4290326457157,4.60287061928182,-5.3581655254167,-16.8983264445458
4.50194285714286,1,5.4292,1,1,469,3.63238468714278,-0.788190472244501,-1.90109869116294,8.65002219783705,3.39963084249575,-10.600640022676,-12.9468555058831,14.8635889768762,14.7493629663154,-10.1761612976314,15.2923032654009,7.81005746966454,2.3809271803095,-12.0436454457679
16.2042777777778,1,14.4366,1,1,471,-14.5850183080077,2.79086284770209,11.7626646362748,7.35066769159957,-16.0955064292073,-16.9055644743039,1.31305172527255,1.49615690430874,-6.68269438126917,19.9158336037521,16.1691258192493,5.02546050810555,-9.41099782173659,9.33251332994846
12.3228166666667,1,11.4555,1,1,477,2.96686115404949,-9.53278059939167,6.41895985380717,-13.382748682708,-17.0046250187393,3.9624543146904,15.9570739038268,-7.14733080881403,-2.16422720691612,7.69045662084228,-16.1595139724211,6.02279053271799,-5.43261246072449,15.8981131751745
3.9618,1,-0.3912,0,0,480,-11.4739689823842,-15.1411080809927,9.91517399246051,2.68170722030966,-7.50492383384076,6.91637535162986,4.14512308249947,-15.7855503369236,-10.4412189841895,13.3308454713146,-9.67344342205427,0.391307843689646,8.74658880362737,-16.8328030644493
4.50194285714286,1,3.0026,1,1,484,-8.76343469274329,-8.53637895936215,-5.50814790682839,-10.2264926289824,-12.735831814171,11.6216145811945,6.37901625110455,-8.2242968277126,-0.282035580859628,-6.60795789157349,-0.0245639308014525,8.45181490791875,5.44932322781078,-19.7375250024927
12.3228166666667,1,13.4453,1,1,486,15.5805448166163,18.7387226018122,11.4198447991086,9.14691207601273,-7.98339910308742,14.3014148520863,7.31294104817754,11.1814826511193,-6.36161127639984,16.4081589993335,-7.11545006789656,8.16142109561153,-5.28375084378373,19.2755872824203
6.14608333333333,1,6.7462,1,1,488,-19.3675245424514,6.02213102432622,11.8116640705154,-2.212001306567,0.723659553185922,-1.3372620695687,17.245438608485,-4.33320939672046,10.6231655728448,2.64167723846182,-17.357314406671,6.81184267944092,0.065701585969828,14.471938504962
16.2042777777778,1,13.6892,1,1,491,10.7194249388853,7.32310549738549,0.422297585031572,8.82764584532133,-9.44584578800943,-3.31003260913572,3.48957049981806,14.7502452335901,-11.216876525717,-11.5299647449695,-8.24162989838691,6.20115901153864,-7.48794599558299,-11.6985674473896
4.50194285714286,1,4.3462,1,1,499,-13.5178442286467,-2.21676320743038,19.2726635992026,-15.2867694526241,-9.55866896083369,19.8359736393041,-8.93774457107712,-0.116414252151706,-7.92549416895048,19.8938704104494,-2.85303881727666,6.79095391222408,2.44489469057102,-19.2381556526185
10.55705,1,9.1391,1,1,503,-11.7240319498571,15.5826481100886,19.2016686382477,-17.2499949077486,-8.45544994136706,-2.14507309757056,7.00562861161423,10.4436201373679,-4.94258653623986,10.5758038433071,-0.377715250806482,1.15396057304609,-7.98505013437071,-10.3952117342754
5.40925,1,-0.9584,0,0,511,15.4684165765028,5.78894638545624,14.3710793073405,-12.1688092121111,6.18164729263354,14.9357435645348,16.0491153386912,-14.4217071797121,-3.99388180547551,-3.48108012323113,9.1210263479177,0.958545279174212,3.25643009409695,-1.63572066023391
12.3228166666667,1,14.9178,1,1,513,14.3833529642208,16.0573044280592,-7.3133753963341,15.2132069279159,-7.69335718414215,16.6102069066666,1.39478557109602,-3.8648564493622,2.38067195409263,-0.668531172777019,-1.3128324493152,9.81010339737327,-5.10761753750073,12.6144548348852
10.1684,1,8.1158,1,1,514,19.3602414880236,11.2441356244268,-15.6836780085271,-17.2068341164346,17.5325921441782,19.9994022107486,0.185569829672726,18.799940721657,-16.976940908881,-19.4351075612108,-10.438326374319,6.5928946444083,-1.52282078945311,8.92112029803444
5.40925,1,7.1829,1,1,515,12.8936600308564,8.16352014060479,-12.7159799912518,0.862043531074047,0.924338985970703,5.80720912249992,-15.0808110211236,4.26820252020185,-4.03640047796575,-17.4761337230342,13.9168756023756,2.54737037970911,-4.63538470154688,-0.771135164313492
5.40925,1,4.969,1,1,516,9.35492428354515,-12.2546214674581,-3.07882794015018,-6.52394586066157,6.58343091228875,11.4928371165492,-7.7214120257167,-14.4053043792071,-15.3634465699601,11.277262623006,12.8251889557325,0.737546333844339,-4.23136431038385,-2.97629645657902
3.9618,1,0.0001,0,0,521,3.56535067881179,-9.62150819191325,-2.12705953204699,-2.72579742243879,11.0401723465595,11.1151030707527,-4.81987211453712,-19.6456182353803,-16.312050347865,-0.496519853831149,-17.5697560033293,0.509860421404571,8.03208852216994,13.3203560205405
6.8349,1,6.088,1,1,523,13.9705402592027,-18.5444477667012,3.98227033033013,-8.8910541270713,-15.9271452452619,-15.1563137462764,-8.60153591172051,7.7243084924894,10.9900882322692,-18.0738343613902,-2.46772622374408,-2.36788398870969,-8.45579649294207,9.52352580888405
10.55705,1,9.7933,1,1,525,-11.4113415071821,14.207810456454,-8.53345402491503,-15.3966767961647,-11.6485212475825,9.77571583359013,17.6954477811562,5.84283383444841,-12.4697947546699,11.4601472687458,-9.83311866367739,1.09732159278068,-8.69583705441293,19.9056353796892
9.0262625,1,6.5068,1,1,528,-11.9415247235051,7.41152394215388,13.2136138967788,-14.0330738456057,-12.3910253603924,14.6761828269573,-5.80166537752007,-7.32030862491321,-6.48574043218171,-6.85395330711176,7.77564174267096,4.42042402023651,-2.08631875024564,2.78249722648198
9.0262625,1,6.8731,1,1,529,-15.9599624162202,-8.35062799320445,-4.04061046072226,19.7062854431146,5.96830878991479,-2.51458019372871,8.02555985689284,14.3536193809636,-10.0522292001825,-16.6398927696921,-0.724087684871584,4.29298157202884,-2.58000222502868,-8.84556790184581
4.50194285714286,1,2.4389,1,1,535,16.3865848162754,-17.83822018352,9.80663686707234,1.34940133585507,13.0622430040933,14.3129539477971,8.74052336907079,-17.8781481243995,13.4758226205301,12.7894672389526,11.4134249264534,7.90282203378073,5.46405016584617,3.34263478941953
5.40925,1,3.86,1,1,536,-0.73694945981967,7.96392434834374,-4.92840388096941,9.31387245839064,-9.90874318765891,5.66663634686513,-1.26527196560149,15.5180197800616,-11.11698661818,-11.6337498558836,11.3541871161973,-9.70856577951513,3.85992530492692,10.0691172710785
5.40925,1,2.436,1,1,539,-15.1450494047977,16.5485312772326,10.4161143945452,-8.39743560841467,0.604770837312397,12.0635966289228,-3.88492080900445,19.5427031438178,-19.5400028370984,-1.05939135556322,12.0376515481191,-2.43586526643291,5.85547512826686,13.5193459151317
16.2042777777778,1,13.8431,1,1,543,0.801631480892464,-13.4807054393402,14.3811915095215,-19.8573829122062,-19.2449883274633,15.097121675087,-3.74832486054092,15.7031643078269,-8.44778903637371,12.7657805536411,1.07494798396568,4.84999066871653,-8.99304644981174,7.11513178070598
16.2042777777778,1,17.8407,1,1,546,8.86895098040015,14.5094646059862,10.1216040771007,-11.0253031700897,16.4193394422389,15.1460775133403,-8.69876162313428,0.524650881791469,15.650907108267,8.09853350072495,6.0527611994917,7.89789899068414,-9.94271023600402,-10.3024438999003
3.9618,1,1.3658,1,1,550,-8.97424812116827,-9.94281270112493,3.66754259965895,-2.23579471196566,-11.2338236162799,6.31361084417584,-16.2265140775415,1.42592739530216,-8.10809663579976,6.20143503383917,-17.2518731816102,-1.36573138981104,7.17119023908522,10.9775245559421
3.9618,1,0.0001,0,0,552,-6.22888771128128,0.816069000787575,8.62433207873188,5.37913760129739,-2.02187652158294,12.4605916861393,14.3518583225335,12.6477278230228,-13.5197259644582,11.5598871302156,-11.4824024188274,3.39044656915799,7.54642014795073,5.09569814616982
4.50194285714286,1,5.199,1,1,556,-6.69742704994586,-7.09467730941913,9.87058836641873,-19.2186495936885,-12.3359346961821,9.65995311640712,-17.4473807403507,-17.5856509300474,10.9578197669743,11.754122764777,-3.82972043373641,8.48046566097106,3.28154312253264,4.84186797467214
6.14608333333333,1,5.4037,1,1,559,-6.20810871103978,-13.9949901004209,9.32946925536962,15.1938113120961,11.0984233612859,16.4051656540274,-5.5262854210644,-7.51894841830274,-3.71109201633258,-6.01975942572582,-18.2425655169918,5.62205790716897,0.218463720128543,16.322027383796
5.40925,1,-0.0902,0,0,561,-9.25844372272113,-11.9232173460417,19.9383367153237,-13.2874469750357,-7.8443170860108,18.4320350787586,-14.6798948302354,-2.33215213453814,-13.6421390796705,6.58562032040569,9.27753550921069,-8.8937101559832,-0.0903051017604728,5.1280707131442
6.8349,1,5.9124,1,1,563,15.6990575343817,-12.152850303167,-10.0946708530645,19.8333908066144,15.8830081483283,-12.1499955681002,16.4386066491101,-9.45377381178714,-5.89014961164329,6.42385521718148,-16.0748994299608,-2.01888027861797,-7.9311634690597,-15.3344639550422
12.3228166666667,1,9.7437,1,1,569,-3.15247829419768,-16.900581335576,12.164769538127,-18.9646378225839,-15.3811142170231,-18.1672200093584,-17.9641836306564,-17.6125618642797,-11.1691679347831,7.29665533946999,-12.4702736651628,6.14696380005945,-3.59666912949549,11.0176247919941
5.40925,1,3.2481,1,1,570,-9.644154606585,9.40060830097746,-11.4946171793944,-15.3148968742405,9.33693240619514,10.7059881107844,-17.1667132212025,1.49912002423629,-7.63490152298899,-4.53427554781926,15.9492285674237,-3.427943476833,3.2479572233858,13.4284741933901
16.2042777777778,1,15.1252,1,1,573,-15.4460436125853,-8.59336785980045,-9.56078080343652,8.71110611535595,12.3172539991375,-1.72393435388189,14.7049441942762,2.44808175709592,1.53883854689282,16.5784278749262,15.4253879049192,5.22265913823574,-9.90246965290174,-19.8920374788354
9.0262625,1,7.6215,1,1,580,-13.6385873501001,-19.4831175975611,4.64154208219284,-11.5386130980066,-5.09765316347649,-6.93358666837959,-14.9362280028665,-17.9763987206588,5.36203209828124,-2.44226013080629,-7.03278688816516,4.68016645969928,-2.94126847144212,1.08082940547688
10.1684,1,12.0196,1,1,583,0.137750010251558,7.15169522766006,-19.159139069805,-13.3280561578021,-12.3277747696237,-3.62107872361716,-18.9487291655368,0.916363870977662,-15.8436955299249,17.0754560214336,10.7743766902989,9.33824726743865,-2.68129458316804,17.2693323759671
10.1684,1,10.8347,1,1,587,-16.9998064767462,19.8826873104274,-1.50383323775866,19.3960677720519,-9.07343690453455,-6.70263682479651,14.0162190399643,4.90566746025759,16.2709221709281,3.96061539100722,-9.47821391567969,8.01230859965695,-2.82231312984853,-4.6974630548754
5.40925,1,3.83,1,1,590,-8.07223694803168,13.7393036382014,-19.7260020651429,-10.1497480470644,-8.10634260233616,7.06204502607664,-5.01208912630763,6.70504250667722,-7.69749203579353,3.85320747611015,8.19717059583742,-7.25171377965063,1.09645256311314,-2.733452031315
16.2042777777778,1,12.5521,1,1,592,15.6939101249082,-11.2044731927852,-3.01196344934878,-16.1621419610705,-5.01556960088005,-12.713552484709,16.1628096453018,2.20548710178919,15.7512576630644,14.7706421707937,0.0670262602869975,5.97663359826986,-6.57539602211593,-9.90938850276263
3.9618,1,3.3546,1,1,597,11.3355648500351,-9.51821765675497,-4.99999260820518,-3.48003948566639,-13.50075951336,19.8720189736482,-15.2946343531081,-1.3918777554445,-14.7020907654054,-19.1370443943856,-9.10907197003936,-5.44844355495865,3.35448289641983,7.5860529281424
