PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.98270230676446,1,3.9643,1,1,376,2.76864690091903,9.6232062277366,-11.0490881130572,15.5777449595782,-1.13129934821621,-15.966777838534,-11.3161206972165,-6.14004270433999,-3.21931263396226,12.2451886902593,-4.13398796962539,-5.31031860125152,-9.27454777243017,-10.2142353184864
12.3351785698793,1,12.3374,1,1,379,9.43044003913027,-1.01685979059834,-1.22811396735252,0.522707347815448,7.98291861550728,18.8931056260108,-4.57451000669269,10.985106899924,-8.27031960282345,-18.4463708058942,-9.11177592057641,8.8519133600794,-3.4853772600046,10.4174311859095
13.8711057899073,1,13.8472,1,1,380,-7.18125615216223,5.34689480138026,0.364879224454672,7.26763863285594,-11.5211278860268,5.95165878085858,0.00393160189886999,0.122694912775959,15.840364048516,-12.323836103498,12.3050126351311,8.63936386841834,-5.20769577044728,0.522231889506056
4.52462432849387,1,4.4969,1,1,383,4.40511057140816,7.56266065148485,-6.52797631851581,-2.80739232368461,5.2855758993603,10.6348216812385,4.92061214708301,-3.37775964946969,18.7058251074913,-18.536120687035,10.0554904122821,2.80699269195988,-1.68985327436454,-9.70025072470893
7.94126816998229,1,7.943,1,1,384,-8.81849711624527,18.580367242011,8.96737333986409,-9.03937602689652,-18.0429802651313,-2.59184009723457,0.520020409896475,-17.9169204270262,6.08986870693947,-2.48916618404758,0.0858235072053581,6.34906110099906,-1.59381573561373,-19.3512199247941
2.28695772134217,1,2.2867,1,1,385,3.82885675518053,-12.157336576724,16.4505974411099,-6.12253936090254,8.1371216985201,8.21817369372042,9.44655651050621,-17.8152804342067,17.8441744432816,9.10805553898343,-14.798867493925,0.727435744553661,-1.55915524027972,12.2090140269528
3.31864190000821,1,3.3241,1,1,387,6.90320462551798,-15.888698994346,1.86317907507459,-15.8545447242166,2.56517583754722,16.1644249207422,2.51374726479791,-6.02253047670111,-2.60322213626008,2.29078663937827,3.59489416236991,1.62224493794449,-1.70175832045295,-11.3962850231493
2.39087157317151,1,2.3811,1,1,392,-18.6536928998109,-5.2558568732909,9.9997940182574,6.17166327973842,-5.64470451552658,9.99327565983408,1.73084524200885,17.2915668167404,-4.80950240590375,-11.8252412218154,-12.883605579305,3.56354367648279,1.18252210901416,5.54891867044236
2.59204161883993,1,0.0001,0,0,395,10.9477185979773,1.62776891674367,7.22747786597454,12.618251423336,18.5448269398499,4.86565287339283,-10.6040656047787,9.22699355051121,13.9475488436263,-4.49544509764207,-10.0945650897058,-0.532569866448213,7.43676831573513,-4.00949121676306
2.3664719657162,1,0.0001,0,0,396,5.40713160941818,-1.21494623468964,-19.5315252456289,-8.76624105531656,13.0976716291265,-16.2275465412251,9.63709069249846,0.0581219712838248,15.3796071283905,-3.72477529182369,16.8450799023377,-3.41367626210268,7.93779430031865,-8.89140547591398
5.47838148352037,1,6.057,1,1,397,16.4915221777137,-4.9793952508107,-9.22000176290391,-8.7522128262665,-14.8243841369917,18.9396428449543,-2.37221196728205,-5.5717326477257,-9.71444225586163,-19.4661152146021,14.3586194014112,7.17420252190758,1.11734391597444,0.872999905093895
11.9250701276274,1,11.9511,1,1,399,11.4273141097319,19.3845420664519,0.0179732454186734,10.9318944481452,17.864963647463,0.139026560936799,16.4355565119669,18.4986893299472,-16.9468086400691,4.70037578795879,12.2421772932435,2.98773901868719,-8.96329038954658,-18.8265211878413
13.6303853122061,1,13.6466,1,1,400,1.97201350281378,-19.9665003855132,-3.97108245262505,16.8563256048384,-7.40313215770123,-6.38596017532804,12.5342346344052,-6.2317187040765,18.9440653942619,12.2348196182978,-15.9987840542169,5.29000156526837,-8.35646496825686,2.35103934048158
6.76194542011589,1,6.7116,1,1,401,19.0064223231749,-6.78225466237412,2.48166476709962,9.55977981438514,-14.8965771541472,8.07309661377572,3.70937407102996,18.4453643454914,13.9552728599862,6.17415666361731,-12.3619512861879,-0.611627247761961,-7.32315378336897,-11.7275113005966
10.575987761662,1,10.5799,1,1,403,18.5118754626571,-0.465184374722849,-15.968814740243,12.5334135756031,6.98738672444114,-10.169158412289,13.8965674053456,-4.09577825144389,16.9223341073708,19.7145374773893,-0.246561304890086,8.05194613028909,-2.52788069312926,-6.07019067279445
9.59867597076964,1,9.5756,1,1,405,-10.4980035052643,16.2590134707441,17.7051864306699,11.9370629086866,6.30413897124571,14.720498868157,19.0731052429503,-8.18969341024343,16.99122767771,-11.532308532934,2.88205529711817,-0.154610050449232,-9.73012394152064,-13.5763054706162
9.7007651685703,1,9.7175,1,1,407,-12.3076250761492,-11.1951696977402,-5.69721280714901,3.29434884714701,-12.4068052236775,-12.958460050082,-7.39951624383752,7.26350706160009,-3.47830396218991,10.2174628523895,14.2887100471459,8.65293467404184,-1.06447278626523,-15.4680365924587
2.83063469913575,1,2.8251,1,1,409,-12.4676058493934,6.99118172151713,14.9895841101411,12.7811679739947,9.12463451620536,-12.2966764575942,9.17625036004303,-13.9099026736893,2.52603272814443,-13.6349845722861,-9.04729131174503,8.69760836893531,5.87264357907716,-10.5233224505583
12.1194061332378,1,12.1187,1,1,410,-11.9387342602379,18.3455920973463,10.2504332557762,1.48992045005652,16.8365015517904,17.0796733601526,-2.17601577477769,19.7320983122282,16.7943966969276,-9.79441736966524,2.31083849563579,6.79919786271141,-5.31937785257984,16.3621196617138
2.64611514770739,1,1.3178,1,1,411,-15.8813963216648,5.77470184565369,-15.3221773650272,5.32643823949357,5.38700689083753,17.8988382917246,-15.8834853573368,-7.36689338463049,-18.1342661794119,-8.66233207669833,-18.4243775148901,1.87264140358186,0.554984977349021,2.42981158541347
17.8465676287739,1,17.8387,1,1,412,-10.063376068603,17.177317398854,-2.2893983812775,16.7152774855575,-11.0397727587592,-7.13278438872016,-19.3328026703915,-2.04738912642709,2.17426154693212,-6.47167497676615,-13.1717256556618,8.71013543520328,-9.12850687830985,-14.8888348110537
4.4240781477568,1,3.1138,1,1,414,10.2041975957581,3.52449464505709,-19.5054928889818,-19.9464466619334,-6.82606387819284,11.2044645161724,7.68341869466455,5.67441155067855,-19.3046224623818,13.6033326598198,-12.3830139945967,-7.73702955580235,5.10071051086953,-4.62335692310689
4.48380370693592,1,4.4458,1,1,418,6.71802690113143,19.0705903593035,4.83293998929078,19.0696785631682,-8.68015053030627,-3.05764722022957,15.1938212280655,17.6493573023085,5.01207779275961,-11.9606339550305,-12.1964138580551,0.0445605696354807,-4.40110582482033,-2.71028988650584
13.8517547839361,1,13.8691,1,1,419,1.30061292171263,-11.9457966127182,-9.36096269148339,6.25005395744151,12.4092324469544,6.05458810747692,1.33926517705099,16.0785354635206,-19.8994150177002,-1.67490539908079,6.90752413398602,4.46384673242796,-9.40514681268383,-16.9593619699655
8.70435201182699,1,8.6857,1,1,423,-12.7614200688873,-1.22095865509257,2.28852656751055,-7.51148824852412,-18.0630521021807,3.61695129183278,0.0883357473318753,-1.31888786791734,7.60451627988371,8.66856894922528,12.2220383632028,0.926742953360245,-7.75886978859541,10.8633014147406
3.94553171707995,1,3.9795,1,1,426,-17.2888152419987,-1.2407496462909,5.71193708505296,-5.18459690427264,-11.4498858899176,10.5646331262552,-1.94289037662016,-16.8713281030757,4.90885627476787,7.09885511369088,4.29251345788498,9.46498921930331,5.48553972809253,11.5211467411093
11.093572729439,1,11.0898,1,1,427,-8.8058690004586,4.57323078692007,-17.902866416786,-6.86200865708658,0.442562367604289,3.94801546709527,-10.8158505368039,13.1057577403101,15.5560714040299,-12.5023723191693,16.3601638489752,9.08380720711759,-2.0059381702089,-16.3354664459594
8.11298000931528,1,8.0617,1,1,428,14.2933093694481,-9.61532724706951,-12.8606043627863,11.7683389697682,-15.5861112653127,5.65884618745799,12.3257246937637,9.90672735652455,9.74235551880504,-14.7942362610381,-9.03133889784709,0.798924957679654,-7.26267956102737,-6.18599070440705
2.75477998213748,1,0.4396,0,0,430,-10.0602553973483,-10.1481350255811,19.8476588528269,18.5804262747526,11.0266047908806,8.97496610236699,-17.3828718479291,-7.73655886994523,12.9226621340949,-4.15065045778301,5.84347231524561,-5.9673645102049,0.439513121044365,1.7508989642185
2.57409096913866,1,0.7536,0,0,431,2.57749672956631,17.8559217723895,9.68116892683667,-5.83558552388164,-17.8994379368681,-6.38696549206845,18.955587091318,-2.38863924399803,-1.0438161709655,-15.6819770185306,6.81788299221709,-5.12332627730718,2.64680231605309,-4.3698648954835
12.6706468131749,1,12.6887,1,1,432,-16.668319341117,10.9171179023267,-1.63240372193831,18.9272927149367,-8.76541005245606,-16.6943105832834,9.34537917844533,11.1258467076088,-19.2676891123111,18.9768925039945,-15.8185887876239,2.92279130753595,-9.76580307984859,7.48957388301244
3.72603567664989,1,3.6958,1,1,433,-17.6755464676869,1.88674871443693,16.5436307998482,-9.59889161455318,16.0599699386672,5.58993152735818,-13.7661220398605,-1.23239538679108,12.361024300935,-15.8191418240094,16.4606957333598,0.4686212025741,-3.22707321596308,8.33359923210879
2.71560343910486,1,2.7383,1,1,437,14.7301110850634,-9.97699759990315,-3.30634255468198,17.9734688096587,-7.29745234114496,-10.4820275592292,-7.56833324535899,2.90444375380682,-16.8350073002486,3.52153901893726,2.72029525796906,-4.68315297463219,-7.42138802586337,14.339107913408
16.1152566599353,1,16.09,1,1,438,-4.98659203107107,-5.06763763801519,-6.65419172925411,2.9683855369432,-14.9889040149694,-4.89775267530327,2.85896444935931,-5.29368352599498,9.25888871946757,-12.0775864231157,10.8111834884766,7.55244948715885,-8.53743639380308,-13.840331642756
7.56712743061942,1,9.2106,1,1,439,-10.5224021792416,-1.57210148919509,-18.524147801447,-2.87497358599812,-17.4959960480824,-1.37090578049286,-9.98320383107954,-5.64658614374822,-8.33390446966783,-17.0950258382512,-2.55945415487421,-9.88769476271277,9.21045530138318,10.4282115520032
6.27489865978401,1,6.2818,1,1,443,-16.0294434081295,-9.91398435242658,7.74985795833145,-12.0698987081753,3.96328957863266,16.5199619937371,-12.3190765787136,-9.74311774054424,-11.8873769469773,11.4488489547896,-11.3546276997145,-1.49354507651526,-7.77525281045015,-16.1692365766716
3.01990333736786,1,2.9978,1,1,448,5.64614368984293,-16.0384748562025,3.99521314705062,-9.22264824798713,11.5922291217613,2.03470585249514,18.2670625021695,-10.5959905835886,16.5549550582904,-5.31770463954679,18.7546860775982,-5.71982053827107,-8.71753798896894,-3.08880261721313
4.85313816143571,1,5.7007,1,1,449,-16.7443632306841,8.34460854649566,-15.3631439046309,7.30583635097227,5.47660187558292,18.8456312300898,-12.2440162002719,-10.3258000028152,5.93235459393256,17.1959512677148,1.43698765724587,-5.70064150671907,9.82413117511676,13.0059054548328
5.9835711578483,1,5.9721,1,1,450,4.64033355382284,16.545113668203,18.8200664592993,17.0256936304143,7.46269411681976,-3.50213539128642,8.11341509888237,17.649977120236,-14.9884070652144,-16.0367353166148,-9.28372826086521,4.80512941645059,-1.16691805589608,-12.0463020006491
7.46882491455668,1,7.4697,1,1,451,1.77547810610908,11.2383454730762,-2.30780667806113,-2.20683168595135,-0.864525232537424,9.34504271571837,13.527582848364,13.6398301262128,-12.0176652548304,-6.23967791775402,-0.627496243714226,8.24077588958097,0.771171716820202,-0.553722326902296
14.2800878271387,1,14.3185,1,1,452,7.88333924754388,-1.8338722388938,-5.23786604980577,-3.10667984414685,10.0737292663387,-2.53980384328181,-4.21589712240254,-11.9456479617445,-9.69558000870988,16.8533553362807,-8.69297985582433,5.51098936861838,-8.80738406092004,12.5237209308478
4.72787449214698,1,4.7165,1,1,454,4.2824498524297,10.9523978905652,0.310432604330821,-3.46260129852552,-14.6438155788021,18.6569874781092,13.5612273915408,-7.55672005794601,15.3480087462675,-0.677511544506867,-13.0871052778168,5.57653329296969,0.860090292985792,-9.83714363242853
2.21882292480745,1,0.0483,0,0,455,13.0767471920013,-17.9077229839129,-3.22139562941606,-19.9867798266443,-16.3434065506279,-12.0644687163174,-5.65138471102984,2.06013711019621,12.5043535589793,5.5001083692433,2.72982025938626,-0.0482015703360297,2.98933906626663,7.74024301947311
13.0618624294719,1,13.0843,1,1,456,-11.5571318416405,16.9936825081224,-14.8133166083445,-4.83666478245691,7.72792061086099,-16.3131949902818,-0.516803024634985,9.38795340836816,-16.1108510369418,-5.5913045411989,-6.84516187821941,8.41047134189606,-4.67369687364725,2.20365449355254
4.81893091898261,1,4.8322,1,1,457,-13.0619728858359,-1.3048722024394,-15.4079725801814,2.22271244372956,3.92455213092315,15.341975430727,-1.197909470493,-17.9822005108955,1.62507197891946,-6.33920438333633,-12.5602877080646,8.69208057233137,3.85999413263576,-13.0384677951905
3.08754767095671,1,3.0502,1,1,458,-0.252908791475125,1.25265601309154,12.4848816156648,1.69824036137031,18.4957315227119,12.1910767848899,13.8710421398582,4.68614558573165,15.5798893987823,-19.8793039643817,4.24230158365353,-5.58534974591884,-8.63549106635143,-6.96776123385296
4.19608529505302,1,4.1598,1,1,461,-13.7874824738974,6.23210612596361,-19.3662573552727,13.3580117263395,5.11944963366539,-18.3352932760577,10.8903746689437,12.6139338091406,-3.20663285300746,-4.80205752769099,-12.0877248280991,5.4028803096064,1.24321208126637,-4.52426668000344
7.0399497608378,1,7.0356,1,1,463,7.28039951051256,-5.39323839962952,0.720810542764635,18.5234221800218,17.7053880539153,-11.0901589623726,11.035555040476,10.9599380596743,11.9655346061062,13.7501792489095,-15.4192592082728,9.60613165043449,2.57061614010604,-6.8684701932404
3.54565413930475,1,3.5472,1,1,464,1.68944712605231,8.92310244527048,11.5613626269739,-1.03666160240451,13.3894598341345,-14.9036359857142,-7.02901147161207,8.77831637919602,-9.19095831791453,16.7775400801016,-6.48803003264966,0.955853285263252,-2.59124091331432,-5.68753524014531
9.208303487653,1,9.2215,1,1,466,18.404981283688,11.8098131457555,12.1625999801174,-14.8257828061598,3.16332073697854,19.6221350481456,-19.9829426029066,-3.38485639880076,10.4975471390824,-3.37118584931922,-3.06292531552398,4.73180281147209,-4.48956839875011,0.228654877298339
4.17686273844667,1,2.5801,1,1,467,11.7804986176462,6.16114962743023,-18.8392806644608,17.4168807196021,-11.0592542239362,2.69284801735643,14.2015818571707,15.2882305072512,-10.4913480189131,-18.5547178531539,-16.4976582201761,-5.48419582621521,9.15421660033021,-2.9041461363784
3.04187869597281,1,3.0129,1,1,468,4.03246037276985,-13.3270667036863,2.27637259769282,19.0641128192995,-10.0038219263752,19.8086906757953,-10.332398112455,-2.02518635288741,0.141906564872265,0.211919959193647,-6.69034449915618,-1.37719320252594,-4.38995103126669,-13.5630573690286
7.20474916304936,1,7.1635,1,1,471,-2.27765617976982,-9.7303366625938,11.7997501601521,15.1368233308351,6.83184382861566,-16.4635871408615,-17.0029251635748,-19.850071091673,-3.05963977006416,-18.1077562824944,-15.1402831236727,6.45968417569052,-0.703745905696092,-8.59644677060702
4.34369522187786,1,4.2796,1,1,475,-18.8073846874195,2.07608060810426,-18.7426889293465,4.82254637223989,-6.51435279804867,-19.9443757349185,-16.9784592086989,6.60120822111371,-5.49120269315608,4.32217374786655,16.5803475256547,3.1809930207547,-1.09853453356418,-18.9169830760706
18.9609735170787,1,18.9981,1,1,478,11.6358425716208,-15.4541597227596,-1.45571191076908,-11.6574127610018,13.0749823223993,-3.17987307751078,-8.8927617547244,15.0110636926335,-0.423749593559734,-2.42907918380966,-5.70802346202207,9.20827472589761,-9.78972214898247,13.1798323843347
4.27414267243096,1,4.2336,1,1,481,-15.5798004283818,-0.676815630870404,3.60693418154019,-1.41925225954941,-10.6569600783264,-10.0173036511189,-13.9727884546073,14.0014193150986,18.983045961478,-17.4391633341417,-3.98755366497615,1.07671054529929,-3.15682912220544,-6.87749188618954
5.9732950741997,1,3.348,1,1,484,-19.2586743140124,4.53582208827851,-5.55549793377493,10.3796101604671,-1.88944920765191,10.1885817590489,-18.9614281570081,12.5128480506728,19.3373139622103,-7.73864042061089,-10.4528396776364,-9.36088294645812,3.34786551125022,5.4243224895466
3.20852833627112,1,5.0117,1,1,485,-4.5903703452559,-3.75450119184631,1.94070910573306,-0.674494647876198,19.3554741617864,8.1139739483636,-1.57088953964911,-3.49065572411768,-17.9151575785984,8.98356499578598,-0.219697056181325,-5.01157500224717,8.58585096288344,4.98905903732894
15.6759631527114,1,15.6946,1,1,486,-4.84321358531752,-1.94294498212976,16.8619719886343,19.7862167335475,-2.58196810297576,-6.0413694159477,8.86967201207744,-9.47537436488856,8.27317987491357,18.031335768973,-15.8064145605919,7.71539400841285,-7.97912867618497,17.0541067633176
