PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.52748694655389,1,8.0476,1,1,405,8.30206492465224,-0.182060106337705,14.9246696236048,15.8467153838,13.1184678375711,-5.74644038674935,9.28235843068286,17.8409580438081,-11.4342320073621,19.4408606080857,19.2884094675216,5.87535778336514,-2.17210416455467,-15.7545391406273
4.63282976349206,1,1.6903,1,1,406,-9.54236782666276,-9.44242797715401,-17.7667357368892,-10.1436505626265,10.7603509214635,12.9029670707289,11.5330615857183,7.7378723360545,8.64170954451198,12.8666256314924,-5.91858910414294,9.53817927183581,7.84795937831221,-16.2451513934792
12.5552652896825,1,17.0439,1,1,408,19.6566197462767,-18.8722597408913,1.90902729143669,3.38118408395638,-10.7297837629823,-0.0286762703592629,19.9561247508396,-7.84351475258693,4.2035512799122,-15.3071972643849,-14.1387350851569,7.48539634044308,-9.5583916643235,11.7731139822601
7.56599987301587,1,9.66,1,1,415,-19.9566599008538,14.7672718093788,-9.32000136395189,1.94987542781185,4.66001043183665,-12.8844240102203,9.16403117990826,-0.185926239054396,13.8727498426051,-5.33999779140021,9.24026494039592,2.22709232229864,-7.43283308894809,11.5301088806502
6.46746018790637,1,6.7897,1,1,416,-10.9383167803692,0.551868758132585,14.192468913766,-3.04403450180198,10.2281298577708,5.17109650012236,8.71143546902999,-16.1812799189612,1.99069894972465,6.44922333242059,13.3086475862139,0.621210324306489,-6.16842957423945,-7.05602980248944
3.79491714761905,1,-0.0707,0,0,419,-14.0492368231087,-7.48975739160275,-6.77269229375999,5.4454456538117,-12.1889523247848,-7.35644169342674,18.1134626976529,-17.1284855479859,-18.7183073816358,-13.590035436101,9.55603810509319,8.9194663708352,8.99030223673671,7.76571054288396
4.94800366598124,1,2.8538,1,1,420,3.36216503120843,16.5858228348177,-17.553595953199,8.17995696918427,-6.8527975614496,11.2113936157604,-7.06643566098709,-18.2693676364878,-15.7110063683135,5.64754597697886,-9.79099818827096,8.98134565617846,6.12767644710204,-12.4519510108685
9.1364842765873,1,12.9409,1,1,426,-10.6554387581779,-4.73379357836213,14.6955803963871,-4.45919755918661,12.8789178655169,0.108252684499888,10.7901587594825,12.5999742377433,-3.04201067393187,-8.16980122213447,3.58348576296988,3.11828844647737,-9.82249468455749,15.8183171845273
4.86824801507936,1,9.1309,1,1,428,1.79507819439322,-3.99826732540518,-15.2093770826916,-1.56057623385942,11.6409572334863,5.16691909841842,18.1220032559939,9.20970690682968,2.45331549621742,-14.2056991143141,7.16278922299224,5.84849511531879,-3.28230986625658,18.4050252151087
4.15456620357143,1,3.8265,1,1,435,-15.4365060692749,6.10413619965332,5.50996915234737,-0.949242386626583,18.8744346698617,3.12404523487952,-4.57201722900929,-16.5364120764693,-8.41653953961981,1.39400105518835,-2.52350570841601,2.02896846297919,-1.79742604385575,-7.23447372678951
8.19620923690476,1,10.6802,1,1,436,8.47793542841908,-14.4044837684046,-11.3643095632599,-10.1798687368089,5.43701721169617,19.7378314291272,-15.5824611311127,-5.94603537671471,-0.864933754886472,6.30620496183825,-12.9397761432871,5.28171356986697,-5.39842494094489,-1.40645720691769
4.86879855821662,1,6.4701,1,1,438,-2.13682610246776,0.793042370456707,4.7416843524215,-17.4367477005895,18.1277252892421,6.40548275355245,5.18200864781146,14.7690826104972,-8.62840921359958,10.1184002652046,-11.6102923185625,-2.75470693986496,-9.22472396258616,-16.4686935887711
3.46870710238095,1,0.0001,0,0,442,8.33941413957806,-14.5354265238934,-16.2204052591498,16.9589117175906,-4.49728947663808,-11.7523817400684,-19.1313046355264,1.95492684778605,-0.223545545774911,11.0120004745429,14.6556635094895,-0.695873254640031,6.91442951362038,-5.28198755426378
4.7110953515873,1,5.722,1,1,444,13.6689889344812,4.45058842869887,-13.6765257622638,-13.4978294951718,3.91548192526787,5.48119240121475,-8.77177753115005,-14.7560711308857,17.5257172628634,12.6191628456613,9.19988835606022,-3.70269505795133,-9.42458031405816,-9.25018895619914
5.02437260992063,1,6.2539,1,1,446,-11.4564123032197,-11.6897867832973,17.8333100713035,11.9612097264734,-8.81705866756904,-13.9154214032807,7.15572539181792,-7.64836278553458,-12.9916974695064,-4.13760911401117,14.5686923892309,7.84928529089582,1.59549335597229,1.38866654773024
5.32924704166667,1,8.4031,1,1,448,17.2703635477593,-16.4970452954254,-12.3153738118818,-2.90584902776225,19.1043251983568,8.26747936900537,-16.0095208267781,-9.50349414686984,15.6345443463701,17.0926551910217,-10.37447350391,5.92352044800103,-2.47950251045966,-14.1343067618999
5.36559089126984,1,5.4758,1,1,452,18.2566857224715,-19.4979122670795,-8.54617030347519,-0.330504493427096,-0.362417230528848,-0.612016375722348,-14.579943504657,6.61391609819028,7.05693240858837,4.76079231250495,-9.24192305843911,6.5831832189708,1.10746257194119,5.09574146368274
9.27982347539682,1,11.4031,1,1,455,3.44177837801051,16.7102798256716,-11.6610596179429,-8.17968366203497,-4.63800251930841,-5.55764739661111,-1.10304496630107,12.4882445707192,11.2851128472955,-5.95128558149325,6.94502226289501,4.47938035369584,-6.92366186239947,15.3877398697736
7.11081716190476,1,9.317,1,1,457,10.1384383084783,-17.9007225040339,13.4623747494789,18.2496984367229,-3.87875683633537,16.6135373340992,-1.06735812952763,-19.0347176808949,-11.6995747224691,-0.74498517090359,14.9570706695453,4.76092154247604,-4.55594374847719,-0.281631624281786
7.67602258825397,1,10.6964,1,1,460,-6.95807440196281,-16.2304922274141,7.41656336164215,-2.68037438077872,-11.2145356374887,-2.72454202042328,-8.04038147087853,-16.9556488092209,-0.438709019760935,-2.62891127692219,16.3228691221428,9.78826272675062,-0.908062368587322,-7.06273915573918
4.33909021370215,1,3.6074,1,1,464,7.89638111269796,-9.52759685671785,12.4953861771007,-15.3244654574804,-16.7307491360185,-19.5933698198444,-15.4985958153054,8.90084114815746,13.2145795916512,-3.38272791355719,18.4956939037745,-2.47979019247015,-6.08710464021518,19.2422885293246
9.03625511480785,1,12.4317,1,1,465,2.9710731428486,-14.6865973834175,-3.50845366665933,5.58874862089054,-9.16899794423233,19.5713005611117,3.93205843407225,-1.94021484338424,1.47671022332675,8.11665724703844,-19.4955359227818,5.07636252535831,-7.35527905035392,-14.0944173475126
4.31008550079365,1,2.3093,1,1,467,13.4812072979923,15.5037205015797,15.7738099810572,-8.21962419831793,18.7814825286183,-7.82465683337467,-10.6479307702562,-9.77472384860642,7.33862190023711,17.6877763441498,14.227603178375,2.12026992572817,-0.188883584701298,-1.4277768575814
4.79712839206349,1,6.2077,1,1,468,6.43155999781051,-17.5704772027895,-4.65199205277513,11.0812075453382,-18.9881262191119,-8.70704447979922,-12.6878797305412,-1.2687737515494,-15.7233087805699,14.9195289696961,-10.3320520214961,6.0185460864551,-0.18909920217788,-1.0655047901289
12.6271755206349,1,18.4998,1,1,472,-2.16335877794037,-16.3390965899022,3.14105643211285,-15.7816132182896,-4.45932237971007,-1.2706859162606,-4.43481080156454,16.3988954816566,18.7522872598466,10.3490723337677,-17.7131638594827,9.91998386628352,-8.57974728556858,10.7269838675034
5.21850480555555,1,5.5533,1,1,474,-1.17027749764292,13.7878472252503,-9.2573393225861,18.6214665156191,-6.58314865844827,-1.12139422162939,1.55617079899769,15.6536036260196,12.6754076030848,4.28948010418862,18.2757479785557,-2.75712385884896,-8.31036409143906,4.87391586724009
6.85503140622674,1,6.9258,1,1,482,7.95226592075763,9.4303134236535,10.0203295160804,-5.34511027980592,16.6567350777769,-19.1991590558877,4.43130218857235,0.399468669973565,11.6091564518973,-19.7681309797717,2.78574905163806,-3.05459671138125,-9.98025589978294,-19.4958007633274
4.94784498611111,1,5.8237,1,1,491,-2.30756226596201,-14.178629890348,-10.8725874653238,0.223997740840094,17.0418668120195,-17.5557966168479,-14.0061136314361,-11.191515316762,-8.07776190304437,-18.4802623442645,0.927311051885024,4.5715434988999,-1.25210255680258,19.7320661958627
8.19478366031746,1,9.5049,1,1,492,-9.55692771605271,-19.1572089056454,17.3119204761817,13.0713885971254,8.52703298275676,-5.42386966562729,19.684874741207,-17.4951863430077,0.0426178153039487,-7.7693450492458,-15.8725427934601,1.3174128125353,-8.18736736939857,-19.0268456860138
9.45989586269841,1,9.9866,1,1,495,-7.69779222341421,13.5876667363937,-7.11703172553953,-10.2623724423648,2.91714933158612,-11.7923869737239,11.4069587180296,-13.3440172195705,-10.7090632102492,6.5732579183683,12.2308923028556,4.03515498220622,-5.95130542669722,16.6842099452366
3.48396423492063,1,2.5962,1,1,498,-16.1107605373638,5.71501686227474,5.15649125514049,17.8639418095824,-1.29786058828915,-4.99023940592098,-11.9705662823605,16.912924938034,13.7842130919103,-8.3936333738859,5.60975139473235,2.51611194119349,-0.0799839936565085,5.60671041921512
8.22865480555556,1,12.7144,1,1,501,0.593925611407325,-1.17740686392118,18.9962988760767,-8.77869951772712,7.9374103785235,-7.78341346781816,6.25790087122536,-16.6319065312521,-7.84604701782134,-2.62005480566396,4.56951517198122,9.50063381820815,-3.21362056348716,-16.9556965770572
8.39089497579365,1,10.8778,1,1,502,2.73276072856212,8.74414615037136,-17.3491369261487,13.6066019359578,5.63323058229856,12.5408732539751,-10.8077623994932,9.76151423485476,13.7870263446498,8.71287708589271,-14.328694977252,6.28792854925813,-4.58972330559912,13.8850427871334
10.6581399071429,1,13.556,1,1,505,16.1481770786612,10.0497530808764,5.13797914267962,-11.2118795349115,-5.29214610543049,-16.3563441903587,-13.7929966132492,13.7855871837139,15.4947261907366,18.4684344169384,7.1020279076259,5.30538956486851,-8.25048299772948,-10.8685799489076
7.50161631445294,1,7.9654,1,1,506,19.2936244366973,19.1618791295558,12.1172266048745,-1.8705700859145,-4.49875016355561,-13.4915974158545,11.6708662610637,-0.87527414261848,17.4898986318715,-15.1966004900841,8.68800129412364,-1.35229031916338,-9.31763825697353,-17.8362864265536
7.14893511071429,1,9.4388,1,1,507,15.1430404397045,-18.2233910406189,7.57505628160692,-3.3675052857451,-18.9438871645962,5.24659742344522,16.7153736578511,11.0628546833993,-8.93924921161778,-0.950196768736959,-12.3453754746212,0.246906793713027,-9.1918062345907,-12.2196218413793
9.90638773650794,1,13.1237,1,1,508,9.50478859321859,-17.6054506756048,9.98601952757448,19.2328483807145,-7.30110181676329,3.82417460659268,-6.99265916219266,19.4306317295577,-17.8542595243688,16.8242815964107,2.87044101237806,4.26139736370969,-8.86216754941583,4.44039991864669
10.9518109261905,1,14.7602,1,1,509,11.3921062178393,-2.05246462043679,-0.166597243851303,-11.5989311479409,-14.0729276739219,18.4337393691914,1.8701499596174,-2.53034225940547,17.6560718120895,7.72985635778129,-15.7458860932135,6.16675375642176,-8.59335534607709,-7.71770529041149
9.61973545,1,13.853,1,1,511,-16.1547042735159,-10.3993602413817,17.0061804752148,0.363666175868044,9.60987590002048,18.1485401489302,-16.1088357916216,-8.85636035217005,18.6054469601415,0.957105318079208,-10.8943590916193,6.94906160497238,-6.90384201357613,14.2486873378726
3.82064837698413,1,3.7314,1,1,515,14.9819062158647,-7.26920555920684,18.7470754007593,15.5066773225385,10.463300849622,1.02515341318549,1.73734852391217,-3.07407117025688,-1.52461742827844,18.7499268350222,6.19504559163943,2.18971399662132,-1.54153882820041,19.523069882143
5.082426575,1,7.7204,1,1,516,-7.39847428761387,13.0356261326281,-11.3415301868666,-8.12140377505105,-9.87913339643272,-16.2385091926496,-14.8003895691244,13.1211072356625,-9.74731887926408,-17.1970951899006,13.820123406589,5.86707100448701,-1.85321856406592,-1.08078062280835
4.05886143684068,1,0.2622,0,0,518,16.3864662524112,-12.9090168036027,-10.5441863088977,0.20275967186603,16.0821403058188,2.9619302059866,-8.20408719251587,-18.2926535028039,12.3464385746525,-19.7452312998159,-8.78437360309737,-4.48334285874186,-0.163762392898768,-4.22120521195266
3.62594694445787,1,0.0001,0,0,523,-2.98956360686283,-1.22210884385151,12.784215770628,17.4001492176908,4.27228672452635,10.2431822141496,7.91837801049013,3.89524505683809,18.084854678349,-19.1926636198372,-0.414186731802573,-6.16899140021719,7.06804417953903,-9.13925632457914
5.66998095039682,1,7.8789,1,1,525,2.60488618499232,-8.54781405739072,-7.14293234897113,12.2172130535147,4.69139103239371,2.0688254004796,-9.65484610127732,-16.7658287565101,1.84114092053406,-7.39190495964664,-18.3402750427607,-2.07361019332623,-9.95245546010859,-7.35170437558883
9.5432061579365,1,13.55,1,1,526,0.17392612924073,5.40056480540365,6.70356759598813,8.16477339339746,7.02733829999239,16.9707583617536,14.5805390863048,14.857791569805,-7.67249622387123,-18.761662688169,16.6118796703493,5.68516733834779,-7.86471667441084,3.19618930769936
9.63206505515873,1,14.1206,1,1,528,-7.30521859298479,-9.77760130273711,-1.55479870130901,-4.28398947595965,11.6450538462295,1.61564974942187,18.5328461180419,14.2100493991605,-17.7812796755924,-14.9904176551981,19.2601914612698,9.18719283443606,-4.93326763744057,-4.41262906231449
5.08466828611111,1,6.3783,1,1,529,-17.5785076572535,4.98590597990143,19.358092374543,-10.6822923623024,2.04737061847393,5.84863797787589,8.03994993194371,-6.92107180658038,16.4862440625986,1.12669167128234,4.80398609569424,4.07954142320007,-2.29863042189603,-5.82229910669284
12.0608816694444,1,18.1526,1,1,530,-4.95354137031374,13.5881304476861,-11.1122102061574,-7.76291704641393,13.912233978326,-13.1064654195976,-6.95551083525128,13.3992563985402,-14.6149678186541,13.9199101568548,-15.4496849303817,9.66634658827482,-8.48617845680987,-14.2511833838727
4.30506386150794,1,4.3878,1,1,532,-4.04949068277291,8.50548680954589,8.66108137454485,-6.47180745189148,10.2904831231082,2.39285509016764,8.89152541405272,-11.6574971344575,1.08934565964591,-13.4391191747978,12.0661034043357,4.10436694159934,-0.283354941488525,0.983013704427741
3.87411934563492,1,2.8386,1,1,533,-5.99722355235988,-10.7010806985446,-4.86602818776991,-7.69619271921668,-2.66974208265859,-15.1859595758146,6.14305205766414,8.94420869816521,-12.4169198279293,4.1563803813513,8.51319504168472,9.86309535929469,7.02458250395069,-11.3397710020144
11.130480806746,1,15.5685,1,1,539,0.441766319178711,0.303792534633651,19.5246137549187,-4.03688687375596,-16.4126818543207,12.9527948600374,-14.6857348511203,10.6137370153766,4.74440112149779,6.79140493145606,-3.35741663412998,6.46181601630106,-9.10662910774749,4.9254154406434
4.44017290119048,1,6.496,1,1,541,1.13037356511101,-6.38413957371391,2.88358364111561,9.79463877015191,17.6247208340512,-2.61687129003044,16.3697367233688,15.3608976066902,-1.41872530773452,2.12073533854407,-7.69754188489643,3.52994292565089,-2.96599630016987,8.05756237931646
9.19984713015873,1,11.7843,1,1,543,4.26935671903978,15.6140976442847,-13.1407834624999,-7.38446456520574,19.4858436652071,11.9213790907217,11.6945636530861,-8.58946988089762,-18.8813785771081,3.75553814739046,7.14299422934203,3.53981639560146,-8.24437510879893,12.303580975229
4.25814631835173,1,0.0001,0,0,544,-19.2472469311946,6.49040020704658,2.8251826110603,3.90563120735851,-18.9459124154712,-2.20338281840715,15.9818844531242,17.9260045184037,12.35970480672,-19.5160953370819,5.50575421167101,-7.58035650459558,2.8630569360795,-14.4821691206542
5.07619589325397,1,6.0964,1,1,547,4.05088796769053,2.83468626104863,18.3490928701789,-7.76640778810584,-7.69930114284147,7.86131599199522,-18.8594578848181,4.84866431605091,-10.5176911181541,-0.643635502288706,7.86009590958654,3.16112052033359,-2.93514601897563,3.05149212785667
6.00924744673382,1,4.8337,1,1,555,9.10714669294256,-5.89517162397606,-1.45265812212814,-16.7752435963466,5.72928886835957,-13.4790555276908,-6.46981360271825,0.63245720750961,13.5362346731078,-19.3341708833048,-19.0132400755439,1.90560779771584,-2.92801862825514,17.4758980834062
3.67559834246032,1,5.2461,1,1,561,0.378471498063369,7.44536695594448,3.93062129907291,3.4822012931633,2.45265598594329,-6.59755835439477,19.4504445591212,15.1937754257459,17.5999138947342,-10.7486660760894,-1.74823598979281,7.35895828735779,2.11297089036657,6.07854089111167
7.9080879684127,1,3.6048,1,1,562,-16.2581811471595,-9.39910097879274,-12.810034241681,-19.5038933128954,-2.24298957847755,-3.88950437046549,-1.8689374856197,8.11920072477561,15.1044383383631,-19.1816441820839,11.4633078942986,9.84090834590743,6.23622051196054,-9.08016914155483
10.8300627805556,1,14.486,1,1,564,1.66479303300816,8.9941108401578,-15.4440088286896,-12.50338256558,7.25284600019773,-3.61294435083616,4.12063708040272,-9.2800310635502,-9.4123184721481,13.5251553051619,-16.2346792332548,9.67775139758081,-4.80819448099869,-4.68530368282885
9.83674743055555,1,13.6612,1,1,565,-16.7336328038261,18.6821061146644,17.7423466707205,0.885516803741162,14.2799875933565,3.43684688251772,14.9896549988379,9.00038165204581,-14.8844225443442,-5.7887447086256,-12.0869745559115,5.14269967171659,-8.51836652288418,17.2614577726791
3.32222932619048,1,-2.6911,0,0,566,3.18167093432643,1.88498368263687,3.06161296979288,-13.5128208976756,-3.29743213341975,3.83733264385894,-19.9875694169505,7.27427172610734,-14.6758721512825,-14.6461953668937,7.17105708000663,-9.23105524625679,-6.53989620032108,14.4708963307407
5.01017837857143,1,6.0676,1,1,568,1.64123196466339,15.3440639378192,7.37174247102422,0.265811148506575,-4.02525914235033,16.6078174618638,-3.64090471805098,7.39425244801113,1.27167061994295,18.8037429696022,-14.2766959885196,6.09338842132944,0.0258951534229457,4.99979585219339
