PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.97542928948366,1,0.7026,0,0,335,-15.4275057405574,1.076519656911,16.66825927392,11.5327867113917,-1.13746677573339,-4.72108892146168,5.11364204336566,-4.19858530326318,3.9843349514081,7.29107223566051,14.931738383074,-1.84393361058953,-2.54639836206562,-6.80233062280276
7.27696534977672,1,5.8974,1,1,338,-1.74140491283301,5.78127890354431,-8.73819505038803,-19.5368315770908,-11.2283325364814,-18.8546448306241,-19.0776839323197,-18.565630146007,1.89580677928277,-17.6809826113472,-8.88731204965565,-3.04381725656975,-8.94110332105792,6.6767286499867
4.75279435940998,1,2.2119,1,1,339,-17.6723546743572,14.0963475391113,-5.16651483603552,2.44533972930994,-11.3084744201327,-16.1321117287504,-4.61528911224019,2.29908926336341,-2.19748138854022,13.8556054097072,-0.27922717006448,0.948043445185498,-1.26380309336632,-5.29250828272435
5.92171173572599,1,1.2752,0,0,340,18.0842565143152,-8.74458753880481,-5.03793652637207,-19.3181733540818,-2.68734689282832,19.6242404493147,0.869451266762347,15.7256048087682,5.92145486557194,-17.9468512232959,-12.7211413687183,5.26712488420557,3.99200606997293,15.1270716851394
7.69723857581083,1,10.0376,1,1,341,-3.86682615367595,-19.7681010331007,12.0353990751499,4.57591762865209,9.35578250007064,-18.25825576563,-7.10656015600803,5.49382955422113,9.43507995547633,-6.93500608853799,-12.7603584270021,1.38782251451871,-8.64971250794997,0.81060257678212
8.48089014848976,1,4.522,1,1,342,4.73842177380404,10.7437530229959,-10.2403599453156,19.643891603933,-17.4325839853004,-2.10144452373097,-16.5730564206909,6.66966624489391,-8.01402959983887,-5.73122483747351,-2.94739052335418,-0.701384882211952,-5.22325362082293,4.34275509393632
4.93664358068197,1,0.3073,0,0,343,-12.1177845610382,11.7784368330408,14.3953815559132,18.2078054629447,-2.16720227575649,-9.09213837883179,-14.3092953374534,6.14978064205858,-10.7944584755508,-1.19767152686984,9.80838456332278,-3.24830928339597,-3.55553695990036,15.2266535701789
3.80575045209098,1,-0.5058,0,0,348,7.91021824065783,-19.7350979282201,-18.4713064688306,18.8454768065325,-11.2522602516212,-14.1915417208972,-16.0937309078886,13.2200939590873,-1.90205978284197,-5.6809053052266,3.23060555617602,-4.694170847409,-4.18824235712233,18.4651834056329
4.07255494953477,1,4.9722,1,1,349,18.2069901901557,-18.5505132492399,-16.4284017266026,17.1266355382349,2.42965888871603,-16.0036043359718,13.4338671121766,1.46501733578488,-18.8231655746991,13.8399674000053,-8.13010059854039,-4.97205075048858,9.70472698233144,13.285544277677
7.46426566813636,1,7.7691,1,1,350,3.40632896960488,5.60664190501363,-17.9820958788456,-3.03512295978248,8.0226070233095,14.7634806627987,-7.49920626064116,-9.95154910282588,-6.51980298796,8.0474891348403,-4.75637252893507,7.65946368744961,-0.109533385194903,-19.6377838722859
3.95520226289401,1,2.694,1,1,351,-12.3653878742925,-7.07537601404973,-13.8210544585133,13.7707132803331,-8.36904069680086,-13.5917758026293,13.823771991151,-15.085180720007,11.0748726515941,9.57551380390914,-7.73858116668647,-6.43425583695019,-9.12819563601421,0.926712598103315
13.3978189887702,1,18.7309,1,1,354,-0.525746113580613,-0.960502730380508,-6.26387611845233,-12.7031063609505,-12.8344758694711,-1.26850471149884,17.8488575683614,13.5587639077419,-10.6325378557092,-4.2776915403731,-3.97634590523555,9.84898294986057,-8.88182827335991,11.4064644532173
5.73849332015561,1,5.9942,1,1,355,14.6987624908142,-8.1295207852382,0.264137327300258,1.00474906837215,0.478624766408231,3.91109657099464,-14.3145043132514,-14.242230727037,0.464124402668936,4.24404620774595,-0.929066364130637,-3.69970015559558,-9.69375719155211,-17.1357303963701
4.90562837949406,1,0.3364,0,0,361,15.721019323382,5.55389214349743,14.897045358029,-16.9660870635491,-2.48340877082475,19.3865744619763,-13.7623011618378,-19.318361700457,-6.06505593845392,-7.05542160434,-4.08120096451832,-8.91660286980589,0.336349292375402,15.3999289903135
6.94843772391135,1,5.4277,1,1,365,2.11276532160239,2.31555618533039,2.96268736269213,10.32725471516,1.8042591444557,-12.5066736018684,14.2493020545668,-6.03905433582453,-14.0596374566955,-18.4650084471334,4.5603964215843,-2.95667824018494,-8.38432762911992,-16.6831185978643
5.38132054511689,1,-0.7981,0,0,366,-17.1710112303928,18.4810458765405,6.94236694566369,6.23218615536749,-12.4921244217696,-11.0783294310556,14.609341441686,19.047403627592,-8.80399598727037,-7.29038072797449,-0.967197794138343,0.880280098385269,2.51988624334825,0.0820382632586103
4.13892611308552,1,9.9923,1,1,367,0.325505427089411,3.95460311546368,3.62549319532218,-19.9910001711061,-13.0131500946917,-15.9175947754049,-4.20931290100677,0.853535945325863,11.9791815377742,-17.7210964504448,6.53294589764941,9.2452840744709,-0.746885639261819,-6.77450239930082
3.61942220283871,1,10.779,1,1,377,13.5710258245913,6.95942598219843,14.0402429247516,-8.83095718375273,11.8861124780734,-10.2526082122595,-14.3701852292108,15.759194378356,-3.27111033645456,-9.92033929121764,19.719078981985,8.79211976695352,-1.98673053326201,-13.6070095400649
7.25929882627713,1,15.7889,1,1,383,-16.485794307317,-4.37432748867662,-10.2948972019544,10.3509809396346,-15.817551060113,7.90370073804091,-4.61003782276774,-2.25647665541502,-17.1902438190775,0.237919727650095,13.5937294327998,6.85927069958809,-8.92950613568814,15.3912590448968
9.95886617750086,1,12.1023,1,1,385,3.2269610530894,4.487760843067,-0.724036625031452,15.2872436639476,-16.5755449803937,8.89645852216144,-10.9617208825385,12.1951470914709,-7.51262876373056,17.1526078883644,-12.1857775709622,7.84587830034366,-4.25632918931338,10.5516619640083
3.70348480176652,1,6.849,1,1,388,-10.2886832637785,16.3276036057269,-19.4993080510608,-4.43175448100614,11.693701999461,-5.86690701209246,-1.50799588056363,10.0755541906451,-18.4141483552271,-17.2328093608138,5.53689581690431,6.11888520728625,-0.730010821882239,2.05657257679043
5.68050758243159,1,-0.6584,0,0,389,-8.37144065188151,-6.43047843095547,-18.2037136304108,-5.40348275618127,18.5404848270246,17.4829028885227,8.5963273430749,-1.80878971469907,5.24821898438567,-3.26528972368265,18.1943469526792,-9.99246518440836,-7.83325058202728,-7.17478007331132
4.41127826102363,1,0.2022,0,0,390,-0.91702351524971,-12.2886286052987,-17.7346595573885,-8.537451634767,15.9556809311199,14.906857699276,19.5602990101358,-14.7966469460844,-16.0285899955735,-19.0988768348241,12.2459960800302,1.74333486648996,1.54119596703693,19.4806090503039
5.27807091666895,1,5.9591,1,1,391,-11.8317498133188,-9.14051317017678,3.79738202554215,-6.89892438878009,-9.87883444452055,1.78044872240559,-14.8115197364156,9.77758290800423,18.4617520489533,-10.1161588039139,-1.17511179513802,-1.18107432496157,-7.14005966834452,8.94705939418978
4.40938315285945,1,11.9471,1,1,392,11.8528721667318,-11.5724869252793,-9.90090154302849,-12.0196292081449,9.61716246173317,-10.8256431722883,6.85412831951872,7.23094997641644,-17.009018484931,-5.06786943208196,5.97327658016638,9.2998848236537,-2.64714545963337,-15.0171252052551
3.7299691583432,1,3.4663,1,1,395,14.386105570778,-10.4013246580658,-1.00375171793376,-14.5588905365084,-13.552997891496,-13.1304221984066,7.57304032098425,9.78048067373766,12.1045843320657,-13.191782770369,-11.3514613274095,-1.99827505056018,-5.46442641143176,-16.3509407494995
8.73189534904732,1,0.0001,0,0,396,-6.15310476159715,-2.29259769425994,16.2492842927323,-6.21495604097995,15.7355643202352,10.5921563053852,18.2788053916631,17.8391541279042,10.3619701892983,9.92808342202446,6.69811968960101,3.19440184687161,5.32201974734125,17.3042340129612
4.15702555588671,1,0.586,0,0,398,-14.3534863237082,5.99051289683264,14.2267497804451,-18.2319460576976,-14.4263459864355,-11.4962983617974,-12.376621541966,-10.9294878005578,6.51016144104153,-17.948639740895,-19.1929284381239,-0.585941737773535,8.05605601908787,14.9354653494426
10.6546405223819,1,14.8935,1,1,399,17.1485034391132,-8.10778802845562,19.3705298351892,-9.25218534795635,-10.4606195915202,-2.25812862059483,13.7240716258382,2.68720700622686,4.2865672655681,2.59518950220554,9.29495386318949,9.52208139502489,-5.37129766188254,4.85725650334026
13.3330979103011,1,12.4381,1,1,400,2.62895349266616,8.98353812017568,7.62087257421839,4.35068700044626,1.02089350129689,-17.9765725692026,16.1027687382671,10.5232752714372,-8.89126516994906,13.4347176003075,-7.65202555843047,5.83601586362505,-6.60202307042601,-12.4428753838816
3.63442162792784,1,2.6394,1,1,402,3.73786011563194,2.17805532476295,7.59972080356935,-9.90417118772827,-2.20788029312948,6.11808133969202,17.2097312240543,0.145215198605971,14.2884449877398,2.69834071994011,-18.2282505706908,4.11602332937105,1.47672713125629,-16.0653514595927
9.50357251156523,1,10.8578,1,1,403,2.65096685318913,-15.3487254761866,-16.5980045856483,7.8452399406168,-11.2862896767648,4.1080250796039,-8.00137962884723,13.5885216275192,-16.8506384716564,-10.986341590662,-16.969051728928,6.86095456019808,-3.99675373459984,-19.167043823107
7.54204999302772,1,8.6344,1,1,405,-16.698014297711,6.89928632503619,-2.46782112287031,-0.0797272243138671,-5.88578532920677,-14.5737395986509,-12.9038246705304,-4.44074601796779,2.41403758610569,-13.1655750670428,6.71642619594606,1.08051846259707,-7.55376505781596,-9.78385978028166
9.69456625814623,1,15.1162,1,1,409,-8.36472936379335,-3.49653008403834,7.27506374406373,7.07883647552286,15.0488975585795,13.4099361728675,-9.34824817469452,-15.7923797196477,14.937936837625,-8.16755929774852,12.9479732706417,7.71176885718459,-7.40431894525933,-5.4539596106682
6.10939445532463,1,10.7916,1,1,410,15.0993295005082,13.4130191617068,8.69878417253892,15.5909522061309,8.45013974688767,18.7946594258488,-5.59579860443232,-0.503103247261748,8.6390318756356,6.6717919746169,13.2548523524275,2.86689285288503,-7.92462995731331,17.575120559878
4.55533488653696,1,4.1695,1,1,411,18.5808475723897,11.4551718274425,-7.23499156408236,-19.6737336634105,2.52986083041677,14.224113345989,-18.7924426165326,-13.4099653649115,18.0479241926876,7.6113442547371,-18.9228472774658,6.37631653089888,2.20688559777327,-9.78161336695834
8.45259797831408,1,8.5013,1,1,412,-6.63630652984447,8.43609114601459,-5.05056604169831,-15.0717246272802,8.38492031775024,-12.4186539773957,5.19712515661768,19.8793912612086,9.77562776653296,-9.24807889861687,-17.6227493107507,9.91847654534696,1.41727583178143,18.4052346361873
3.74446649780681,1,0.0001,0,0,413,15.2111698028454,16.1476941834107,-10.7788385628159,-1.83361596893739,-19.6462177132487,6.01356466918433,15.9935323169868,7.43372007171216,-16.2101488032252,0.419252428776886,-17.5835201222105,-0.71372305963518,7.84010330370537,-7.16645753466143
5.50415121290907,1,4.9818,1,1,414,6.09032812702721,17.4677447616881,-14.4522658090408,16.3620977041165,17.7189235811825,0.484530585778398,15.3172109136371,3.61122156349635,16.8865360732006,18.1624774649554,4.5169329067091,9.63768056240758,4.65593812705826,-18.940008890342
4.96655205190841,1,6.4852,1,1,415,-3.4912604902212,-18.3795573003925,-3.41097711748416,2.30651947638221,18.1697507714617,-3.56900596949889,11.0550537115557,-8.31666192999621,-14.7420597629047,-3.58045239714743,16.4240948466306,8.77172470599372,2.2866579087891,-9.02377873375803
7.65525281476888,1,5.4631,1,1,416,13.0657840272784,-15.4788168104481,-18.0766504996839,18.5813872695758,1.88693718908095,2.491357848894,17.342758233669,13.1365428533555,-0.617157934634257,1.18108025719666,-17.7431811435059,5.45265025676458,-0.0103137389885788,-17.5016758886083
11.4518277920029,1,17.4593,1,1,417,-2.94305335066647,5.84266926731653,-1.87330276110194,0.166962700354194,0.151021875788299,8.11605899543971,10.7769746052294,-6.00034074323809,10.5188117881118,-12.0290144613097,9.60195127434385,8.6172950064713,-8.84194027245283,-0.953144589380685
3.92706346562482,1,0.0001,0,0,418,-11.9389661691727,-8.4505441020545,-14.0483789227719,2.67231275437357,-3.06309780465274,11.506957353985,-1.32477562643398,17.6051254394806,-1.18655193585979,9.73664000391877,-16.1771835546521,-1.38700979536666,1.38567220469547,-8.80923902049253
4.19182996714851,1,3.333,1,1,421,-17.1730550202812,15.9222961714934,-19.2955739247413,-1.75418338525646,5.92311438817895,0.772217787077118,-9.19990897979758,-13.3405763587776,4.8575571048909,-13.8733508256567,5.90845531668636,-5.57920252393735,3.33286587523159,18.0196298171719
6.55689067310047,1,8.8552,1,1,423,6.71383143374872,-13.1161577713439,-17.8004688848553,-12.9890451529557,-2.47750387213102,19.6998888544535,-14.9514683221837,-18.8735953511493,0.758413462399417,17.4814008162909,9.27359835210112,8.73183370019345,-0.123254737519964,17.8718998243812
7.29335121871557,1,9.4875,1,1,424,2.09212358659173,-5.36196812432527,-7.07558833213274,17.9605235474522,1.59980575355684,-10.9848061874129,9.91176019842057,19.8778668634461,-11.0842958694044,1.66530090490323,17.9216102334731,8.09601108455472,-1.3914163797483,7.42915364664534
6.7464304694701,1,2.8885,1,1,426,-19.3962158760554,14.3469730724265,9.91063777444275,-11.4479402389982,2.25402074023937,-11.3166841070816,-2.11627890108618,-11.5768868318338,-2.30700810322556,-3.25313266754745,17.6280528480789,-1.71105848591901,-4.59940945072657,3.91013613835621
9.44451507293422,1,17.1301,1,1,428,-4.41259032614884,19.6802958289996,-7.1437141344783,13.8412998374471,3.17652048825548,10.0131185387261,-0.528777709271214,0.253036756984216,17.3095898022806,-5.17133232503926,3.22925807736511,8.07333956305106,-9.05666580529819,17.0190504901506
8.91514604458319,1,6.0565,1,1,434,-14.6434978145085,3.6109626622783,2.81594379454159,14.1323391161031,-1.50643878682604,-2.2337497889099,-17.7262167069685,17.1976822350683,-7.97225568527566,15.2981305444999,-18.8085811901149,-3.18313268729313,-9.23950723576947,-10.5020831474258
7.1209836846314,1,3.4712,1,1,435,6.72405630811614,18.2969441531465,-7.574823774049,1.87418827819328,-11.9951211581559,-6.28819023061492,-16.3918269874162,-13.7577144844372,-10.6125083927929,9.94343546431967,-10.1947464635118,-3.07765440952047,-6.54876162488227,-7.4513762804246
4.61403137647653,1,1.8638,1,1,437,19.6898873326082,-3.53393320107359,-0.403563475378668,7.14580915718453,9.59212168155396,16.5372912901546,16.558161665181,-9.17499887191306,-9.4892150421235,-2.37026918586248,-12.110398708725,7.74262293118552,5.87894735063656,18.2826745540547
8.7367581379661,1,13.9993,1,1,438,-6.39067686919106,-9.18703062928588,-12.3954165606912,-11.8384040100777,17.8179987467084,19.5561750593602,11.0134961507962,14.8235101220518,-3.09146534897982,16.1166862832203,-19.5107179586693,7.30417141508818,-6.69507297519742,11.8646570071067
6.08934363473303,1,3.8954,1,1,439,-1.8774255662918,-18.6146864125443,7.6167071746412,16.8541832325343,-11.3155042009841,-0.61967102949054,-17.2542914560446,12.5672366349597,-1.48947249459017,13.4755923736489,-9.78323339737884,-0.00152214410926987,-3.89681647562419,-4.63600898847767
9.13525418519371,1,11.8102,1,1,441,10.8590588467383,-3.71653419908029,-16.3965886751785,11.7029481724026,10.0296259646447,5.36567677925705,19.8797713048786,-11.793539385037,-2.89211424364735,14.3017406250703,-6.89177348491334,5.02605205880212,-6.78407590256294,0.0746595217053567
5.06913222349057,1,7.6826,1,1,445,8.45039959869954,15.4370131128114,-19.9246789967748,13.5307357772372,-2.26207574244659,-17.313208738174,18.4842764401484,-9.99158652413939,7.80312161831156,-5.81595735285933,8.45581494132059,5.41063990255234,-2.27181925364148,-3.40526256171121
5.48988139372901,1,6.3983,1,1,446,2.46488776439826,-6.45884893707717,-13.7120408864737,-19.9594672891625,-14.5544135975723,-17.104520343186,-0.268137676830008,-12.0448195144143,-15.2026900962659,-13.4898737896568,-16.4584866913236,4.339671150514,-2.05855785247007,12.9565301215782
5.50024122606055,1,1.9237,1,1,447,2.74072832634921,2.25783067979329,-17.9964150300167,10.5743609237342,-3.40943021056384,-12.3203117431839,1.27620179933335,-14.0108753655131,11.6353344606441,11.5406428353269,-5.86631771228063,3.10672806278367,1.18317597376115,6.42845422969702
7.98202059824793,1,3.8434,1,1,448,-3.46994298092115,5.6677516895543,11.9055353015102,0.732494542493036,-16.68124533817,16.6712736430887,0.393757367508339,-15.0910271270397,0.066337302026195,-16.312196599345,0.402951940497424,3.66167206916118,-0.181621811385584,15.2632709807222
5.64379088917368,1,9.6428,1,1,449,-11.6681346076355,0.65698662673601,11.8914567511332,-19.3969591335424,18.8564412356998,-3.04301959260907,-17.8982016652979,16.1018989528482,6.9869305502122,-14.7224391023693,16.9830134485653,0.830735074744883,-8.8120096674593,-11.1830825803277
6.67097047323762,1,-1.6852,0,0,450,-13.0775005104462,-18.7301103276475,-4.7564588101499,-8.3578223785138,4.65242292149101,19.4836840775929,-14.8802075615155,-0.758248551641167,-6.52992534452283,-16.5916015326038,1.86153138250741,-4.27842795935668,-2.5931598172962,18.0104882873113
5.98044171906525,1,10.4345,1,1,455,-2.68855775960336,-15.1382269145406,-0.107289343758396,-15.5069116485585,1.20929240623659,-18.1381517342485,9.73109522950906,4.72207608818265,-7.25513486966809,-4.14363668355225,3.19202163250153,5.77445410445131,-4.65997285926814,13.2840367268843
5.83912533744858,1,4.9781,1,1,457,-11.4883881042436,4.89769810931343,-18.898620954643,4.40007260142852,12.6946131143206,12.2264869306061,-1.32357438842856,8.71703566750302,-17.419339933259,4.63799394841066,-11.0716214795422,-4.00781897976407,-8.98583365002312,12.329755640632
6.05564885333032,1,-3.3781,0,0,459,5.99827736767828,2.65567843138576,-16.5457647449285,3.60928410150866,-16.8324097859804,-17.6378213688695,-18.2303875913682,-9.03361933455344,-11.9809277392714,12.7096138650472,-9.14704426876533,-9.59622912366964,-6.21798351750144,10.8191861955448
5.34833335599495,1,0.0001,0,0,460,-16.7199662485614,16.6766790338921,-14.0581809367864,-13.7091870023107,1.20936189289903,12.808993811922,14.3952827452646,1.30930966674874,-1.24642788860085,-5.7881335657767,-14.269897982958,9.06455246254918,9.07964139661106,11.4035529064777
5.21499489112653,1,2.5532,1,1,465,-6.96778503201631,-11.3234415450311,4.47728363920092,-5.39367589558196,15.879187320994,-7.81198930148941,-8.76257765354479,-7.51726131929912,11.3856163122988,-2.39846784159615,14.3992440476979,1.79257657012695,-0.760553881358859,4.21786705873498
3.99216932056798,1,8.2366,1,1,470,-3.91781930591771,6.90927192033899,6.32889709348219,-6.39458951895154,-3.13942396082611,-15.1754903233544,-8.30860941100564,0.548035364046363,-1.87990158434,-11.7907006082396,16.004046606029,9.93304279432494,1.69653748116269,-16.9510769825954
7.12352096141922,1,5.8104,1,1,475,-18.7441757689163,-9.0713368621166,-7.07989023750929,-5.06739371084219,-2.82851502449819,-14.6693996183188,-11.0095619227543,-13.2198419485215,12.5355010916141,-15.5481855174001,-14.0215110759977,4.88059618285989,-0.929655811436547,19.772112347011
5.65838437555726,1,2.7342,1,1,478,2.81197199454726,-19.5631737499621,6.65991805894859,-0.0466300958376245,-17.8568531112749,4.92599429719014,-0.270599717659834,14.7964464806714,12.8965677002229,10.1477938476419,9.70376766719773,3.09204811897508,0.357977984089899,17.1279453574363
3.78368923428247,1,8.8686,1,1,479,-9.56677561658643,15.4276944209246,-4.09230999188276,-6.80082226522604,4.90646010037033,-7.73280525920616,-19.122576107642,14.0162965393598,-8.90981726965119,6.61983061218696,-12.1083997144184,7.52207362402318,-1.34645878104767,16.0596708296813
4.0008805533462,1,3.258,1,1,480,7.33546365222111,13.3396436988769,16.3009853966899,18.2292427967006,-10.4104597344056,-0.893965029951914,2.53514264800422,2.34765458431884,-18.8245596648025,18.3135189490804,18.672449959732,0.151380357546266,-3.10652342551749,-0.683864730744435
5.84555352996558,1,0.0001,0,0,482,-3.79167156537926,19.7173128188998,-3.95415659872512,19.3234701443318,12.8697493076516,10.2050672618619,-15.4875140172778,-12.2964879649695,-3.49310863923706,-17.8121872866535,-12.5509761653559,-7.40868892810254,-5.55839188393817,-15.0275218502367
6.11100309053011,1,12.1815,1,1,484,5.43401771741896,-14.2453410174591,-14.9130438793425,11.5550607338742,11.7191713110153,-18.8832579739401,-0.00672380755001711,-13.3497980903705,9.23497298407069,-5.55845561176786,11.1679366914766,7.4830314036591,-4.69838041216808,-9.45786384072266
5.32496796135692,1,7.9006,1,1,486,-10.1378878466202,-5.10773358410045,19.4707991935158,-14.1975779222147,18.6959481650037,-4.11722085251034,10.9943877124309,7.22639488240198,6.54596533006226,-14.66008144881,16.3992200508207,0.186435243060609,-7.7140497570405,-19.5195942918281
6.22355142996931,1,8.7485,1,1,488,-19.7885129215116,-19.7880484882547,-6.89726095759235,-5.00228152241816,-0.483564705560262,-1.89943768514931,-19.7890216448675,-6.33905245907068,-5.70796837876932,-16.8539242483392,6.13415571612974,8.45069382056228,-0.297747037941026,14.892623879347
5.41302559878663,1,9.7117,1,1,489,-11.7181005326413,9.48104653199762,14.8688570129618,12.2073101490488,7.51767763892506,5.00637130615197,-3.31322160994187,-16.3624687026621,8.48923240667197,12.9757793496073,-9.72948209911484,9.24601851102304,-0.465554420042142,6.44666023877728
6.08356577044122,1,7.4674,1,1,492,-13.8359421320877,16.409645237641,1.52920246589502,17.0174154316829,-19.9591938606103,-9.42148522073997,19.0400195962473,-13.438992778388,2.17448589189189,-18.9723162373784,19.7741689490351,3.44859267428391,-4.01873712622887,-1.65943677198432
4.50189676054366,1,2.4603,1,1,493,11.719853217833,5.99847574625614,19.1468385971527,-13.7323169331127,3.2650208487129,-6.35943905413605,0.795049953692232,-17.5345641147858,-5.50930073468919,-13.3114544495664,-15.4699401890407,1.82173214253974,-0.638504229235842,-3.77294500373609
4.41493237772149,1,3.3517,1,1,494,9.19660902638224,0.255977414888907,-2.21578114335996,1.01751811292364,2.86072501922842,-13.2882394665134,-10.5807673213375,-10.461044244173,17.985431257011,-5.27896723433769,-17.4917900571162,6.57381775866,3.2222511496067,-15.3703032641416
4.24826073178309,1,0.6266,0,0,495,10.5136984668616,-14.5712947255547,-4.78176675327278,2.95150967592084,-11.8752616187759,-0.00105314319736038,-11.8897621001345,14.8795022459404,-1.53313274658631,13.7398505914066,-7.70763789941163,-2.87964591011331,-3.50611531986071,-11.208384584661
4.40046948155779,1,-0.3321,0,0,496,-18.3376726774856,-15.9291086517983,4.623907302486,-8.60827574135671,13.9800687923833,7.91499224278742,-5.49379565164208,-13.7117966208703,-16.5996486449588,-4.66536707732559,16.7493405779843,-8.64685150226939,-5.34196377646112,-5.00977063281933
5.40637417457683,1,0.2589,0,0,497,17.4302251719234,16.2051895598624,12.0478475141629,5.97948722599457,-12.7944398330353,4.80828657106098,-0.918682163735433,-12.4530695583633,13.795685805649,-7.56960880867885,3.12053731891434,-5.00231410043198,-5.26108288289103,-7.0064207188742
6.08627818059464,1,5.6642,1,1,499,3.84824040393989,19.5202055911879,-16.2056237940252,-5.15733215068089,-9.01028458162363,12.5441506942039,19.6064437446205,13.7739030679215,-19.424568247922,-0.79308989026428,-3.31910299665449,7.36780358087066,1.70373363388963,3.16900303942379
6.17769864550886,1,3.5469,1,1,500,-12.055547463137,0.220411149941949,-16.1219575002859,-1.21926592400538,8.37381218364319,-9.31448214917074,6.7142955918603,17.2727277563273,-1.09766933396772,-13.4565023611806,-4.83517792028188,9.31356416185548,5.76679341570479,11.278889915952
3.76702281124236,1,-0.8108,0,0,501,-13.7676109918179,18.8682914337804,16.9455272062229,19.3088216764713,18.8627272975952,5.67184484152792,-10.3362595227411,-3.95518244941014,-11.2558390392195,-13.8228733760989,7.86350241597242,-6.77253826356525,-5.96165864482234,12.5955894948636
