PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.46805,1,3.2548,1,1,365,3.89322222826108,-9.88490259316362,-18.7640061427033,16.1964287580987,-16.3764017820694,-10.159766133176,-7.39585959115026,-13.1919741276124,-11.085220709837,-11.1413192402149,-7.10526641812407,5.69071906255119,2.43602772538495,-8.98084907956896
3.8031,1,4.3022,1,1,367,-7.71478977326288,-15.4413009885978,-5.31225684861002,15.3426781549331,-2.30702867415986,-14.5996089321683,-19.8950568578282,-13.4348167095826,13.0381470594802,5.10943702095116,-14.9087141381139,6.95463721402952,2.65251312142809,-16.3962699644657
11.5614666666667,1,11.0491,1,1,368,5.23656085775963,4.0678647481657,-10.0224848283844,0.7986385100488,-12.4459489834894,-8.20204625291349,6.39370649114971,-12.1254603139365,-17.7967032393682,6.36236621842485,-10.381218833442,6.47830007873233,-4.57071481645519,-0.487241838807272
13.77915,1,14.0105,1,1,369,5.81418470806242,9.26575289405379,-6.82857452225843,3.30557562422144,-3.0594098467677,12.8597566564983,-13.912973459716,2.9170238531055,-10.7597682642055,16.2909037697468,6.94797930584132,7.01894539519462,-6.99146177072212,2.64214231718321
16.9881166666667,1,17.6934,1,1,372,11.2288517306056,-6.40944143126971,-10.8625984295441,-6.08055738809568,-12.3579520406314,12.9520095007939,18.252625044447,14.7695396807801,11.3255392568218,-3.2168521039684,-11.6619419361809,9.6397501608181,-8.05351705525202,9.30547606782728
16.9881166666667,1,18.3929,1,1,373,-4.67412241170993,-15.3375208382676,-13.868408482599,-17.8887985419973,14.1509070439377,0.23793145799667,0.385652939091756,-17.9427469624974,-4.23670601387847,18.6533400119156,0.696970587626321,9.22171318062425,-9.1710627545433,1.08287411691491
9.91947777777778,1,7.3887,1,1,376,-12.4860473434975,0.254384505515766,12.695680786055,9.18111228744484,2.24644914695713,-0.10313832384178,-0.86172170529327,0.404247341749041,9.22042179948765,0.752276422355639,1.74801394720825,6.80422277185764,-0.584388041511399,19.0199496259309
9.91947777777778,1,11.0578,1,1,377,3.56856533564646,-8.07351581288248,9.05814652460836,-1.19716177901481,-9.44207187737821,18.4148500366187,-1.99008011306308,19.2716617011027,-11.3306315096422,2.15536901629633,17.0317644006613,9.07978472319755,-1.97794631908658,2.73646682236038
3.61378571428571,1,6.1926,1,1,378,5.28793765472647,1.57377425175,16.4309277055619,11.3542069920828,-3.13473450190205,15.9457564477118,18.5716041021076,-2.97708787111969,13.5840159820324,17.3776241249053,-9.1481544060663,-3.04629016331722,-9.23875640390522,-19.8550054288274
16.9881166666667,1,13.5343,1,1,383,5.03565624199126,7.28672125326089,-6.31674837733534,10.8440205805799,18.8087004306671,11.104026072555,-4.09249373888387,-5.62318034548806,-18.5708588211457,4.76793939650542,13.7927795301073,5.64332219752486,-7.89090631128597,-19.2551087422201
3.8031,1,5.3332,1,1,384,-3.59944368977661,-2.10751438029526,-18.437698459222,4.41868504804964,17.8007094392811,8.08422352284374,4.23208081865598,-16.8715596684492,-1.93318654581159,19.9740114643278,-11.8906601229759,7.98938499572782,2.65633136856807,9.99602187427622
9.890875,1,8.6881,1,1,389,2.88677319159171,14.3129493920681,-2.3512318921487,-5.44665970281001,-4.33239975255859,-12.4882740677191,-3.34104900052469,-2.35850945882344,10.0503463836592,2.25111081176182,-12.1281338959965,2.60342307087391,-6.0846124438508,12.8618622191577
3.61378571428571,1,0.3259,0,0,393,9.42663269485804,6.7094002070693,10.4941956879833,12.8533786829784,9.93923528134358,-16.291453143186,15.0458464642063,9.14544955073989,17.9058000728995,13.2845552414502,-6.17907508555155,-5.93189373947975,-6.2576445089313,-4.31201832577906
9.890875,1,12.107,1,1,394,-3.56309888770209,-15.8596031707893,0.168544434353887,19.8986953391812,17.5344720045599,-9.45126231796277,-12.0799086763295,-16.9006846842109,-5.96115781563259,-3.02172199858903,6.66786311617728,5.27723181235342,-6.82963407568268,10.2691962199476
5.6183,1,3.9058,1,1,395,14.9602721374758,-2.56896408145485,-1.9057425685554,-18.1774542258966,-18.8866257946363,18.8497733290975,-6.23926048440006,-19.298628914416,-13.8663106606765,12.9390423214059,10.952925775902,-7.55493013618089,3.90573727166663,15.8975627788461
16.9881166666667,1,15.2643,1,1,399,17.7003580896647,17.5518687172074,-10.0545962061172,0.341375946196514,19.7872851721425,9.46306447669779,-1.39190424426563,14.9902104591311,17.9189661851739,-11.2468462335168,7.82459491422469,5.71457523539555,-9.54965892879533,-10.8354305242888
7.74655,1,1.784,1,1,404,-13.0040729764846,15.4388573437496,-0.0236296054405116,15.5435586299154,10.1027417840112,16.9742230905354,-5.27251793745337,-2.12693174128724,-15.7847020000753,-13.3902691059969,19.2095780489073,-1.34869022755423,-3.13263727624578,17.2935024719133
3.61378571428571,1,3.7475,1,1,405,7.04295845693901,-10.5508100733812,12.9685158028318,13.8973663712155,4.01897590473597,-1.43397550106533,-5.04268845079293,-4.73742938803323,-14.394444948193,-16.0663472728283,-5.49060171575266,-5.15157006125755,-8.89898711099466,-15.0134438048113
9.890875,1,9.0304,1,1,408,-10.440345183546,1.69370855391291,-19.2987681428553,14.0498912982985,17.4631468345632,-14.6244860703307,16.2923587755535,-3.48259223854591,12.3492962384676,12.3470337026305,-18.585766349878,1.76507041105906,-7.26524820373069,0.848904035604058
5.46805,1,5.9053,1,1,413,12.7218145423091,-13.4969786521745,1.14002051117374,19.5480908133408,7.79734682537413,0.126601361871131,3.94861033040297,14.9254280142491,14.6185721480414,18.3383272402714,15.1918905603076,5.6857874056237,-0.219434813548068,18.3797341866391
9.890875,1,12.0497,1,1,414,-18.9343199417107,5.66947533831689,-17.7195364053081,8.80554752298989,-12.465035004435,-9.30122053587026,10.5115789768658,2.37069614185826,12.0125971919672,14.7666965374854,10.1244348991535,4.56590635651392,-7.48364849154613,2.31183930496536
7.30378888888889,1,7.8477,1,1,415,7.71474184846772,-14.5912992536048,16.2746119994086,-19.5527112332302,-16.8695697932874,-5.4420002460695,4.61180788297275,-8.86575388827258,-2.7761840194502,-11.6222701285067,2.33046637759976,7.89937717115891,0.0517702790299097,-16.4898707605362
5.6183,1,1.4366,1,1,416,9.26281049828197,6.83727608940957,7.19562320577492,2.83661013866059,-18.5010608500921,4.96567709654144,-19.3879246615497,8.1823260539997,-9.71383162593248,-15.9102786937876,16.8841559273503,-1.43652356191763,4.984855569622,8.99627009698919
9.890875,1,10.1179,1,1,418,-0.85218963083781,2.74273963124432,-1.61470779242097,-5.60943453523247,14.6423017451171,-12.7219291361371,19.6807651837522,-0.512224539463737,-17.5591611626167,-11.0731301822454,-16.0221569918908,2.89835875623211,-7.21948046956775,-1.88901547806358
7.74655,1,5.2946,1,1,420,-11.0056379164192,-4.85639196096247,-16.3636119311597,-7.73749120082941,19.8950840901961,17.9440769369446,-13.3786549483016,-15.6986712429764,9.08382950399829,-17.8248969188553,11.6295474028669,1.45538421438146,-3.83911144883494,5.03214931535315
4.51463333333333,1,0.0001,0,0,421,-1.95295047537348,7.44228165033892,-12.1344625999633,8.06693396526497,-17.5588580001597,-14.8004880628157,19.8914605792313,3.96032657591825,19.907002856723,-5.9277691778023,13.7939372950289,-8.13349895479363,9.69360235970153,-9.53360916599611
13.49668,1,13.1336,1,1,422,-19.1929864783329,-7.94220249391384,15.0751344180899,-0.889334093894576,6.1201532292107,-4.73979061947774,4.29969766098782,0.527258856137539,-14.9332147270005,5.9379366846845,6.6740458586417,3.33140938487583,-9.80211777708152,19.4743951382564
11.5614666666667,1,11.2284,1,1,423,-16.17938992777,-4.6389618949558,19.2028987325599,15.5152874960296,9.16356376564707,-19.7641236212229,14.7698040356049,5.7062719944503,-6.45418456338691,14.7520598486318,12.4316125407895,6.83396211500191,-4.39429151567843,4.64468718646055
16.9881166666667,1,17.3194,1,1,424,9.83386157120723,-5.04115116311207,6.81694968379922,-4.9407583449909,17.0534980420012,-16.1974239525259,-15.6273246787734,1.24109498540921,10.4377239839797,-5.54525223617038,-9.16997902005926,9.0380595794831,-8.28123717700889,18.0317095862166
7.30378888888889,1,7.71,1,1,425,-8.80263429801325,9.04726351169814,6.44316003792107,18.901418971005,-12.2209814890506,19.5009773152522,2.22958974629872,5.74035158173394,-18.3505558438664,-6.64342955305569,13.7986924257511,8.68461158539092,0.974679124928063,11.8907529518453
7.30378888888889,1,8.7404,1,1,428,-0.188870362603009,-14.0459688173804,16.8046750276992,5.6148627801851,-2.35275226845689,-5.78706270993287,-16.1203644663028,-16.3208806234109,0.793579639533366,6.87904221533772,-11.255314819004,9.14811362522668,0.407778349754938,-11.140999526905
6.75328888888889,1,4.7491,1,1,430,12.3190545935831,-18.3792967801698,-19.5014886811296,10.8876042288225,12.0917496240211,-0.450275700635657,-5.68648166550119,-6.81641626828439,-12.3649441154567,-15.0185846610374,9.91971082165221,-1.38154648820286,-6.13050994005759,-4.97398357732812
4.51463333333333,1,-0.4444,0,0,434,-0.0565178323487814,15.0440728972557,5.67294818244989,8.17318413454636,-4.1629252399644,8.74876158839358,-10.7054363401738,13.6655648067873,19.3819749883473,6.41427931364419,9.07388056669341,0.444526981024262,9.37590901665382,-16.8018302964697
16.9881166666667,1,13.8366,1,1,436,8.57037023104568,9.71421595613425,9.22928378900691,-18.5474826820586,7.28438312496319,10.1204139197293,4.46113819502373,-12.6684408598545,-13.7741640339723,-14.4594769415985,0.717255942239611,5.82011278706599,-8.01642867212556,4.81819699263127
3.61378571428571,1,0.8752,0,0,437,11.8818572669524,0.551579415668204,18.5863105517284,13.262595008567,17.961778494907,3.79315067736366,15.5264297898025,-12.6466794751119,-3.48750511437018,10.2856671776853,-15.765061223436,-6.21809622647732,-7.09314858256026,0.946021128572458
4.51463333333333,1,2.5514,1,1,443,-4.62907691202658,9.7418928585411,5.15088494380393,-2.24562088918535,4.26211557499988,13.5899517977076,15.3681898595067,15.9373893717671,-8.90848823853159,-9.67584166463517,15.375845626579,-2.55134760114761,9.82480824566896,3.46757090222405
5.46805,1,4.3991,1,1,444,-7.08050170338027,-4.20456777799868,2.78119836922646,4.95276960579362,-1.72152490242371,-19.380156261507,10.2488350491782,-17.496178866786,-12.9960070730055,-12.9041530998818,-15.9886705919037,6.88960624526544,2.49062809389887,-2.76547102566773
3.61378571428571,1,5.1762,1,1,445,8.46361423704394,-12.6140468407005,15.1362359054303,-1.77861143721234,-5.73932750089028,-13.2589897706482,11.1937338036029,8.35017770511427,-14.3808005846579,-5.97289866355934,2.7570658077062,-3.46830297387738,-8.64444511733657,3.0862533026208
11.5614666666667,1,11.1234,1,1,451,-0.620801543863227,-4.45299927375612,-13.2640632591285,4.02974536442315,2.66823961960245,-16.0678976188103,4.41282276479233,-15.4339864042152,-15.0123324890572,-16.4124437337082,-18.0013512914493,8.78431564966379,-2.33893931767072,11.9805961723663
4.51463333333333,1,1.3712,1,1,454,19.6819121818423,7.89060353167041,6.18328095766821,-2.56714106741476,1.90923709303761,19.2031501118515,-18.641812402065,12.3621821651837,0.164491524746431,1.63235613448861,2.76594613428819,-1.37105034108068,9.83495345455817,4.76584444535565
11.5614666666667,1,10.2508,1,1,462,17.8627124046082,5.27321176262821,-18.0652699853681,2.53866981112463,18.580000031486,16.7226909313253,6.25603274635644,-9.80747917718036,-17.9521612024605,0.0603717221254776,10.5439675636905,7.15504478834698,-3.09567533638061,-12.1112666708893
3.8031,1,3.5258,1,1,464,-9.70089172753255,-1.69805084678825,10.4971357537436,4.69009486341905,12.6272703944249,-12.5309610637401,18.3469253456649,8.21918433501084,-12.2358553486191,14.9060970153195,-8.55508053457537,8.56385926076645,5.03818421344091,18.7467084557593
9.890875,1,10.5323,1,1,468,19.8573301138619,-16.7873435486935,9.30189912820124,-8.40129281092769,-15.6809214663066,6.24734262509345,-2.3246414433488,14.9644298792303,14.7526528745272,-19.7032502144376,18.4227389772482,2.57335977059469,-7.95884838045336,-0.636861292661465
11.5614666666667,1,13.2457,1,1,471,-5.95567749679888,-1.88936802772221,-1.53135170027523,14.0181028269972,-10.4066996743656,-19.2220549124292,-13.5696767688769,14.6462361212902,19.3367554820209,-11.8137249289685,9.07930678698589,8.334694433021,-4.9109390236191,15.1503077775364
5.46235,1,7.7762,1,1,473,-6.67165094228577,-11.3880327292994,5.82628894983144,11.4552592685449,-2.1241646711226,-3.68392268367982,-9.48982122191194,9.1110686738981,8.53586027750475,-17.7315459629331,-4.44307323546815,-7.98477313536102,7.77605246541793,8.54710758113822
5.46805,1,3.7731,1,1,476,-17.2827743964769,2.98053152761966,15.0863817478312,-17.5797268948226,-10.2837377397177,-14.3096161028988,-14.3813704504243,17.8529300137418,17.244703300715,-7.85053263140862,11.5010394115654,6.19699576558552,2.42403335100562,17.8016817259908
13.49668,1,11.5788,1,1,477,0.184895903230171,-3.83931065624179,-6.82504020766926,-14.3063357125216,10.7003094051689,0.968377278436769,11.8458893501304,-13.2285606446613,12.4845165056018,-3.78809412659312,-6.88142170718456,2.44269036141786,-9.13597588919839,-6.23961754739273
9.91947777777778,1,8.3722,1,1,479,-0.546931114137799,-17.2244145396139,-0.788797035307816,-13.4205067932386,7.8129256715479,-15.0400939044093,-2.23726221351446,15.9647601512931,-19.22901516748,-7.06918252386577,2.60111235681791,6.72933548598642,-1.64275796324505,14.3630342251518
3.61378571428571,1,0.647,0,0,485,4.97550619621629,4.60892928128178,0.74449950672274,8.26697614986339,-8.63819271644934,-16.9888494980375,-17.4482664294492,-17.4292744143628,-14.1770951790942,-16.5644241076964,0.0582832689434696,-5.91394439017004,-6.56085708550758,-7.97642363003284
6.75328888888889,1,7.4796,1,1,486,17.1627519548153,19.9445170598271,-5.53607121818919,-16.0368920063599,14.7993617850311,16.4030041125224,7.85233786058072,2.23973403224633,9.63797922538432,10.5041615484284,1.13861982477566,-2.38596647169253,-9.86543746915546,14.4753474258042
11.5614666666667,1,11.0701,1,1,489,1.68350916184425,1.99802176303402,9.44066704408335,16.5334207801256,-18.8687275985125,5.61054793591585,2.98141981471112,-9.53143136192284,-11.154453225527,-7.80902887562973,-13.2115950942673,8.53073615946491,-2.53924615611675,16.7398844592782
9.91947777777778,1,9.2798,1,1,490,0.12048222707341,7.13136470485989,-12.4501376907271,-15.5145605450668,-8.31210946537445,18.2423673551582,-13.2567358075739,8.1737362669052,3.68430101439243,1.06447760139488,-9.8828413537173,7.39009658521456,-1.88957196177951,17.2819578714638
7.30378888888889,1,6.3219,1,1,491,-5.5713008439489,2.29093013949178,8.01017851399709,-6.53214037157004,19.1127464504019,-4.86992088290515,2.85806268427893,18.3049468795695,17.3922588562798,15.94387403625,-4.31316059990047,7.34939278738033,1.02760497063197,-16.0150632359978
3.8031,1,5.3606,1,1,493,7.22585778514532,0.440270794609678,1.23052880582863,7.05650769965189,-9.0193134021736,-11.9084439648751,11.0456411837598,19.8031210910412,12.3008308123944,-4.6015644890434,-11.6315986736177,8.52645520908856,3.16598186825677,9.49441820443979
6.75328888888889,1,3.5123,1,1,496,-0.825570543571608,2.89520551065148,-13.5471051910333,-4.52085444796184,19.3173652431106,-9.72297940006848,5.73022190468148,15.7093474383863,-2.27083532877334,12.8902197642265,-10.6475052848331,-2.58213305940754,-6.09437929326373,6.34520630327337
13.49668,1,13.1336,1,1,505,-19.0600970489614,12.3802252304572,0.605597984463241,-19.2767576857019,4.63571485160463,-10.5454738007196,-5.75868949187227,-7.53528274636335,11.8507108315407,-4.92645478378293,-9.32807773692305,3.2691703082501,-9.86434755700909,5.52432433007746
7.74655,1,1.1036,0,0,508,-8.32700687456029,12.2795125130416,-5.54287580841201,-15.8516522864115,-11.9052730185242,15.8414110621653,0.955084740477936,-5.50174028108641,-0.331906173871491,15.6784008834467,-2.08566789315602,-4.09105494071498,-5.19450905198513,10.4473892225517
16.9881166666667,1,15.9021,1,1,509,-17.4705071320474,-17.9036927352484,-14.7398971463435,11.696500559226,8.80316577087919,-16.3024074446231,-1.38373341613278,3.28702966429248,-7.08424213769912,5.15729032377038,-13.1675330338027,6.54133655527328,-9.36066941375566,13.8184890067724
16.9881166666667,1,18.796,1,1,514,19.7272144579438,12.5556159001802,5.72224801819801,19.6375026768893,13.1838396705638,-13.65240899649,2.999486927988,12.3875283096783,-12.2274249081659,-7.24890032020213,7.54607438938706,9.85958773158903,-8.93626966004696,18.9031740038775
11.5614666666667,1,11.017,1,1,516,-5.10474497867906,17.8421554788802,-17.9496865164226,7.12618906585653,-8.10626855850284,-6.09742821815637,-11.5454150319401,16.3923238869925,-2.00179490831399,10.3969100053459,15.2270668863046,7.32314871955357,-3.69379421076873,-6.08707564457385
7.30378888888889,1,5.7694,1,1,518,-16.4631696733808,-1.5784190347659,15.328997255776,-17.960978415796,15.8821548864093,-12.0699357927676,-2.55182377461286,-2.70591295594175,-12.4342250333921,2.76578009840945,10.2902815210625,7.98213204971942,2.21280040708078,0.495342856229275
6.75328888888889,1,4.5836,1,1,520,-5.44053018395841,-6.66086347854302,13.9642014596836,5.1557299084652,11.7898313835836,-12.1778377953311,-3.5848869551518,13.2898352849609,-9.55081451705903,-12.2278793595775,4.98812426068943,-1.38940774865971,-5.97287462134243,6.76586420620756
7.74655,1,-1.3457,0,0,521,-2.83630157916404,-15.5203802333156,-15.186663204093,-14.2920207706357,-0.511638414814122,8.42587936254622,-4.94753965977377,-0.660629169768143,9.29171253166107,-6.54461956379,-19.1787782341659,-6.13196661794924,-4.78614600586952,9.72539033535046
7.74655,1,-0.203,0,0,522,-19.577786772438,-4.82808277759233,-2.70134641489049,-3.66198945624452,5.04286040879634,16.1958356769984,-17.6638162195569,19.2293810640677,5.67899255620443,6.51319601710097,8.09285837139113,-3.74076614429997,-3.5376744196049,16.1920599231136
7.74655,1,7.5643,1,1,527,-17.3569140550377,-16.6546412290747,-10.0811754759772,-10.4931074342545,-14.4963166149429,12.8701822754564,8.80949672884888,15.0770668709932,-4.81844067688998,1.63650516263429,14.5036066170127,3.13393182024885,-4.43025472000824,16.0152971824862
7.74655,1,-1.3461,0,0,530,-13.8530770044891,9.6863083969383,-15.9001669781408,2.13043239122448,-11.134072687815,14.2923202420496,11.6696632390248,18.817587470719,-6.94249277432745,10.616384139813,-14.3002203962046,-5.70593912769025,-4.35973335140967,3.62877368336486
5.46235,1,7.1952,1,1,532,-15.3417371055825,0.268522384557354,-6.18575390425081,-1.93743342745452,-17.1029374070543,-12.4959827131311,-13.5713649284221,8.45017510278775,16.9320206382133,-13.6130572813518,10.8980139996454,-8.01394139225116,7.19509522240527,1.22415426732248
3.8031,1,2.4185,1,1,536,-8.19112932181897,16.8951597425064,8.95554712897719,-13.5594725796319,-15.7795686161051,-2.04452044547024,14.8482406444736,10.4513695370521,0.892874662058773,5.53209998135896,17.5027484585795,6.20493968392434,3.78652755836836,-18.616800073434
6.75328888888889,1,6.6693,1,1,541,-3.59643874344528,-2.042891719739,-12.7197065676158,5.6552534864996,3.22953624311548,-18.549770649766,-5.84058681923138,-10.290793478847,-18.7904931560952,6.21134052131277,-5.21301993510791,0.930116465870253,-5.73913352538209,14.1172882697102
9.890875,1,8.7899,1,1,542,17.178202078319,-2.30258146666122,19.0620266453036,-10.5361999398014,0.42001373715263,5.00256612536206,-16.8489847613179,1.15115746169786,-10.8552124189559,13.9852275282829,-6.39232753619158,1.29684502087065,-7.49298363126988,-7.83299814357783
11.5614666666667,1,11.5684,1,1,543,18.796430258261,-14.7153445289779,3.20770456122076,0.664229036069361,16.2716388867722,-14.2076362754259,15.7505793162293,16.7512770909928,17.6110550535893,0.0169078921759223,-16.7950403422775,6.96091403422112,-4.60738660059934,-17.7494553438675
7.30378888888889,1,7.6971,1,1,544,18.6547294135563,-10.0532131243815,-7.9908368669185,8.42639539141715,-19.3447066737671,-10.3725042241203,4.48958978492252,7.51024015313433,11.5045269034134,-14.8829974466741,-19.7851816390564,9.55181874217537,1.85486717102965,-9.17600456363259
3.61378571428571,1,2.1363,1,1,549,-6.84750809060379,0.637529817644481,-1.74314114261943,3.00829045660965,-16.1239902817432,-4.22422969060459,-13.3463561988575,4.00283854237506,-2.25628619956109,8.50656872898457,5.93739616932717,-5.62791651670507,-7.76408092456064,-18.9963100533566
4.51463333333333,1,0.0001,0,0,550,-3.06598655385891,19.4944140646571,11.0592727778323,-0.826213141847376,11.1786845844371,-0.428419258299051,9.67911526552258,1.63196186038558,-3.23240295063771,10.3917945106669,0.0389933150707265,-1.47585934699874,9.87776388673153,-5.89190096221808
7.74655,1,8.3767,1,1,554,-4.44349748818064,15.0204139244882,10.2501773639001,9.23334852320084,6.10654763565023,-8.37330619841892,4.35094473960788,-16.0692735741377,12.0838281145029,5.16001116793226,17.731899510536,3.94853181537434,-4.42803994812525,15.9056221183704
3.8031,1,4.5063,1,1,555,-12.348997459287,-2.05881297508373,-6.68613259822584,-5.59907321211212,-4.07145736164225,16.0977392415605,7.60574262100856,-3.64742217283544,-8.84377312897979,5.33271324541886,-18.9315529844216,7.88540133193912,3.37922983702007,-17.2615783309982
4.51463333333333,1,2.9405,1,1,556,-3.4227626628369,13.9631001500254,17.089792517911,-12.2887574842873,-5.78557994902577,-9.39179560066131,-16.4243923938481,-7.70512159987369,-12.2486143815022,-8.40568803515061,14.4163524784477,-7.47125410338071,9.96099381942466,-4.53083513316752
5.78256666666667,1,4.3027,1,1,557,-0.695771194933101,-12.8153651290137,-0.990084541017673,-10.6528552092091,-8.04123515192493,4.7005704270682,-10.6853798894635,0.511324286521003,11.4158334167364,11.5106675898678,11.5945715291356,9.36272607611295,5.06010214468951,9.60706254111292
7.74655,1,-2.8152,0,0,558,-13.3944882574818,11.2715218379572,8.42522199968375,-2.45481257029,16.5199260688533,13.5233530294124,2.34722307529967,-9.38701201096714,-13.500475404327,8.00350425395351,-0.688654462943074,-8.02441483538305,-5.20907630081403,9.6175648830512
3.8031,1,5.49,1,1,560,-16.005629206216,5.59613338891164,-0.948527847504415,-19.4708138925142,18.7673934796071,-0.315638567397635,2.45695048710605,11.5520242374692,19.0703801086469,-11.8530258448446,-12.9194251909343,9.07821076888722,3.58831554626648,0.0429666116509573
4.51463333333333,1,2.3522,1,1,563,0.762853138628074,18.8733664858446,15.2230241087624,5.86747727553619,-15.5286142511309,-6.41100978760206,-5.82313582984456,-2.45419093752589,13.2495147045209,-13.8760551514455,1.36518143890374,-9.36302331165591,9.82671357247168,-7.01095351018905
9.91947777777778,1,9.5702,1,1,566,16.2844348142947,-13.0654577619267,8.30433298805781,5.89509408044569,-18.622945365527,14.1760180628061,7.63152639449768,8.86353667516872,-5.40009802923016,-9.39534568374895,-19.5140740548048,7.97840428830349,-1.59171317387818,-6.70047526327716
7.30378888888889,1,9.3569,1,1,568,-19.6717229474951,10.5107049065542,-15.3194076948887,-9.02714844805528,14.2275305526951,11.4905330286973,12.9145309873221,-19.218987477907,7.75355842552548,-7.77308296915697,17.2231949600529,9.45329668448937,0.0964903482175128,-6.05572575310499
4.51463333333333,1,4.908,1,1,572,12.1317316084491,4.54272587319534,-12.3784365090128,-4.78022702237368,-8.75927461790768,-8.19140229999727,-2.0266107605006,-3.11138701794902,-9.87424972046282,-18.8913653117959,-11.4716345772878,-8.33427622646246,9.50872081575418,-3.42636102394488
6.75328888888889,1,5.5061,1,1,573,19.8826536072348,-10.6984216382783,3.49646054820277,17.1742087440498,-0.697217585126637,8.87267910074119,-4.73027129635636,3.33503892636141,-8.39896101717573,9.63959401321337,-3.00432568275772,-2.54538971162419,-8.051425867316,-10.1291452440437
5.6183,1,0.6985,0,0,575,19.8536725359394,6.19499043569284,-7.2717831678918,-16.8698869215251,-19.7901136667114,-15.825047707168,12.0251984662974,12.957038689612,-13.7731981629961,12.5095144984417,-8.91409363119795,-2.20575900006892,0.698417353251838,3.57885643992577
4.51463333333333,1,3.5931,1,1,577,-17.8953849639311,6.92900763443369,17.4825698571827,15.4582063353293,-13.5824203082165,17.9884918655715,-11.0037253529452,13.9945421510826,11.8873628714732,16.9031005079323,1.57404805077377,-3.59302332489916,9.91180781943443,4.59324386761525
