PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.10493742775554,1,2.1019,1,1,375,-11.7810778237985,-15.7758065604869,13.3845171509479,16.3036960824824,-6.39955256642074,16.0144171853307,19.8841049021755,12.6215527284138,-7.41357895843872,0.677587843813665,-12.5757145753407,6.89596386775747,4.79418088495764,11.7081438275438
5.34664233167603,1,3.1604,1,1,379,-5.78597738124257,-18.5939004616875,-0.231440594637171,15.4954871415581,-5.8844111034315,8.7840735413532,0.38514778534617,6.6422636451109,-7.17952998327209,14.1047837333474,15.2694300455656,-1.68222465386336,-4.8425635423378,15.914502466819
6.09139542837815,1,7.6507,1,1,382,-17.6656890704708,17.6488954424627,3.90535459274735,-18.7572729618514,-10.2206521053055,-14.5861411410595,-1.65224777346971,12.8615410307465,2.80097607037936,-1.18637134447713,13.4585078626091,3.24854010632944,-4.40208615572617,9.69284201898062
4.85050053680755,1,3.6833,1,1,383,16.3173185762901,2.59254171350235,-7.82353010388902,7.19920450174567,-15.8899374918116,-7.82568186377718,-5.34300119639337,-1.8453523579369,-3.07122254062282,19.6707349552832,3.96486664885075,-6.28283530136707,-9.96603688067896,-14.7482631822631
4.39242395285383,1,8.6654,1,1,385,-11.9041361271858,18.8278995316222,-5.09546549078151,3.15451927290063,-2.20176495047868,-1.07951480548605,-3.17894672057925,0.0235722480583433,17.0046316523478,-12.5885873451741,14.1969389839009,3.71900239331483,-4.9462723800909,-12.0319500978151
6.54055820016838,1,5.7883,1,1,387,-12.0644062771818,-15.9493230043247,8.91524336525711,14.269193392664,-9.33037936249963,-2.98831939469076,15.5151330540074,11.942211308047,15.4155138739005,-18.9400726648018,15.5741112130539,6.04596030831354,0.257769585834684,-15.6320636542924
7.36529609230779,1,10.2881,1,1,388,14.7479586458229,13.6416234936506,17.4539574036505,8.01781104074509,2.50046675422815,3.6555229194007,8.83795805854785,1.21302373919885,16.3878278966489,4.65889598244616,4.91257636145398,1.13132625169714,-9.15664825592035,-13.7917257559829
4.62803128137135,1,4.5706,1,1,389,11.8386709277801,-9.50725580701452,-19.9057953812843,18.1167298283414,-3.32973967461742,-6.10455175336668,18.9705423899113,-17.9277906976181,1.62350186116117,6.91899507126301,1.03411206766503,9.79743174568765,5.22689571461793,-5.08007837322344
4.59143855796192,1,7.417,1,1,391,4.15675368368489,15.1064819297351,3.01241373853456,-17.1736437637718,13.0083351098736,4.41244367885479,15.7665848945119,3.81889366859699,-2.19209771280642,1.45322238310475,2.7135412393634,6.76689790631574,-0.65003888103149,16.1540981956471
4.6673687869352,1,0.3334,0,0,393,-10.9074591644438,-18.0949691930991,-8.24851299652329,17.2640534663225,-18.0968556783963,11.3416620031369,-1.63883859992413,18.2005774643151,7.47208654694087,16.5106672071549,-15.3693682476248,-0.68017664484122,-1.01349795040804,1.78853360825713
5.21674978207067,1,7.238,1,1,400,18.0436558814068,11.1800938060196,-18.2371337420015,-0.737451972888419,-8.08558241678763,6.90375997969937,-8.04653177043363,8.05792278892879,11.1564635681547,-11.5373545529862,15.805770783093,2.41794448536539,-4.81994786404395,0.607569996392034
6.97697096217675,1,12.8749,1,1,402,8.13356683000572,-1.8600462994553,-13.3373591149191,-4.14558879498145,-6.35685411587882,-4.34179215078269,13.6825424099114,-9.02702848566441,-5.38703532495324,14.211826322028,13.6553634395996,9.97161748827459,-2.90322361658561,-13.8232275916139
5.92879533218206,1,3.9179,1,1,403,8.01958875917688,-4.12219663081325,4.88354430691078,9.66837721633743,11.0901693973074,13.7275563742585,-10.8181472111994,-13.1017488712807,2.25980144667767,19.3516275272469,-15.3592953606301,8.62827919799639,4.71045187914743,16.8075287954645
5.23210314986736,1,1.1748,0,0,406,11.2020800737776,19.3712140134352,13.2165687805664,16.54689231219,6.56114353894834,7.74297277523134,-12.2837075290518,-2.51464306235208,3.96507513244026,-8.05216946339067,-0.759105576022474,6.10505534647778,4.93038171502607,19.5717832858114
4.67430408134845,1,7.2447,1,1,411,-3.79393505979473,-10.8960708302001,5.6531132457505,-3.99417092749067,19.1759630056387,-18.1853541278361,0.0150885652387878,0.609366176905972,9.96974694106817,6.20692664561931,13.374703388389,6.76978189018064,-0.474821608833455,3.03335907015605
8.71485043817812,1,14.1287,1,1,412,-18.4556504362645,1.2302385128973,-17.1260178418096,-2.7523708733208,-12.1885323688707,0.881108782397348,-19.3592325572099,-10.3383304406744,7.38336446873361,15.950298450683,-18.4198856685745,5.93040110501561,-8.19821360710871,-17.6139447135417
6.88072468995092,1,7.3791,1,1,413,19.1904048560915,-19.3553982351911,11.7894037967729,-7.53049060125408,-17.1010510856221,-11.7628074957741,4.8139154968005,-3.99065784439625,-14.1994745278142,-6.1367541122552,14.245130427248,-0.748139760232613,-8.12711514541291,4.81106014795516
7.15760208403452,1,6.4077,1,1,414,3.46825705056866,-14.3994601530428,7.03643775564329,11.3295004404182,0.550382252951181,3.73976286243571,-1.95249242943691,-5.08521957598633,-1.20973732524971,1.3185340191082,2.02974813921366,2.56751708397113,-3.84005371044792,-13.6177151877136
6.03283874517151,1,11.4745,1,1,415,-8.63885042597968,-10.6342482430608,-19.2356837254838,-3.37489812611594,-6.35593507714454,-17.6069385327883,16.6714565792877,-19.9797852530937,-4.70193131530676,-18.4737777982507,-5.76079498606288,1.53284857352436,-9.94155421366496,11.4446153923958
5.27847394567196,1,3.1333,1,1,416,18.8847948308733,15.0665776100319,18.3897465312976,1.12483010647952,-14.286731922734,19.5229041655092,-11.7532747385937,-4.10536087456181,13.2724155872321,16.5529992456445,-1.98004523234644,-5.32960239731194,-8.46278349249562,-10.2774235603015
5.21572480719822,1,0.5139,0,0,417,-19.0647927594124,-19.1239032575019,18.2552548794534,14.2250639965159,-18.1498062266347,6.04642356852532,5.73355656882282,-10.2751636211049,-10.5186463895886,-4.86075244710563,17.4431583980131,-6.44774568617558,-6.9615801225823,-16.7002238153179
5.63238882629185,1,6.9065,1,1,418,-9.54813547179155,-5.66828704911405,13.9874884932268,-9.77382469157894,0.829676815016164,-11.4751889799861,17.8362954578493,-5.99854282991738,5.16075615100801,-17.4338243499253,8.56631245804929,9.91681345060174,3.01043441209669,16.8397680084796
6.91884513877977,1,7.9203,1,1,420,2.26469397558372,18.4114767837349,15.4949274720255,-15.112829964498,13.0744119256179,-6.16088040251921,-17.2910849626623,-13.9836015258987,-0.367303277429308,-1.98791324119053,18.9620772088416,-1.22814135883251,-9.14835796257473,8.15107325801871
5.40577384496869,1,7.1772,1,1,425,13.3699954903336,11.6932529742279,-4.61360151831704,-12.8484761931791,7.15636353689536,-3.36623312858808,19.4100882392099,-19.0389208880174,-14.9065164293636,-11.5693144080116,-7.18033107382463,1.19297095513986,-5.98417066242023,-10.9503711791769
6.76212534136889,1,12.1804,1,1,426,-1.37735691529915,18.1835368188927,12.6350481947715,-7.02561489635344,-6.82611676532602,9.21909120393685,-6.68032959827764,-15.1588110666368,2.27552764275814,-10.3439777420819,19.7478310542178,6.33829950047043,-5.84196287024259,-1.13667133663561
9.38220448675084,1,15.093,1,1,427,5.76305749846121,-5.59234672599004,15.9312759888646,-14.7686290539376,5.11899053792444,-10.5896169351991,-18.0405807451769,-9.02520647911821,19.9411639092491,7.98602056734604,-4.57915380432703,9.43520412885334,-5.65765046035641,10.3900251824405
5.51132111929242,1,13.1836,1,1,428,-6.00944259294506,15.883178668026,-17.4860764366277,-9.71371008842283,10.7313582204727,14.8168081836884,-18.3602671601346,-18.5387778586535,10.5776012704679,-7.78648991986109,8.51039703018434,8.21366915734133,-4.96986726372318,-4.01134521001192
6.32548913370946,1,13.0584,1,1,432,-8.82827845361357,19.83998967373,-15.0401196785161,-17.4032311759998,10.0096889339198,17.9992420170346,-5.46643465233553,-1.00932584273336,-14.2691421081699,-7.20894346716634,11.8938677867519,4.51657066362117,-8.54168720126923,8.39848871610079
6.58425094248597,1,12.0446,1,1,433,18.3723525905522,-3.33950582845816,0.121311275541206,0.384642596616047,19.9115319507649,-6.63007530445622,5.86408330867842,13.5973814206097,15.6184017413552,6.46957433729434,-5.17397961807923,9.08231953749636,-2.96214576372078,14.6873895448229
10.1909771601702,1,15.6791,1,1,435,0.313535053034482,4.66560217541393,9.8811872620417,11.4406582852995,-0.884825576127891,4.29024193836536,7.75764565124016,-8.21001319879461,8.2481008132314,7.24228731236814,-8.7603466398378,6.04862765097138,-9.63042102256017,14.8251034617104
4.9911803884021,1,1.5632,1,1,437,1.06538825683448,0.487887724451468,-17.8788529390486,2.69881431874104,11.8512305246219,15.9137111968344,2.83042749650259,-15.5800938671338,-16.8718715183095,-11.5147231861531,-15.4267437565443,-0.0183457355941883,-1.58143576413577,-6.56508138366414
5.77179961353551,1,9.4075,1,1,438,12.0101471632086,6.13127713545459,6.56001231599343,0.56916393457854,18.7242328106561,-8.35443375213307,-11.4361120395935,-1.96867171445706,13.6902851914822,-17.2045741805599,16.996047623154,7.24783361732258,-2.15957709932639,-6.95875548882817
5.00508125849411,1,7.1466,1,1,439,-2.73453449845304,-16.2683304949825,-6.07014125911284,-9.34302886975778,-1.802860092453,9.02981649681811,9.0177829725629,-3.77424352890954,19.3678202799681,-3.86734190968426,3.44731514837101,-1.92161310134263,-9.06812891429345,-8.20782675463412
8.10500274591454,1,7.2183,1,1,443,-2.13898408002841,-5.8990699582941,0.905755952537991,-14.5511902670969,-0.918228713362922,17.4979717874253,4.99165543732705,1.70842315151553,-16.1145402420095,-14.877450219875,-13.2152092117294,8.9401553747698,1.72195278888573,-0.826105286597432
7.34088298364906,1,10.8848,1,1,445,-4.64738768881286,11.4995695096272,15.1066162442766,-8.77958554818751,-11.9786607490259,0.313812739498204,-9.49551478251963,-0.30485629665619,-18.8556140104576,-18.6273432662572,15.3250940654683,3.70630949362189,-7.17835660960333,-17.2830630337854
9.07612418576337,1,16.4813,1,1,447,0.265933270380692,5.80428221379594,-4.69302937371169,-5.25508220847454,-2.38692764443785,-9.87749492179219,1.13945413319743,-10.4063562892145,-4.3723490299208,10.5885506627496,-8.7234643398467,9.46901886984222,-7.01216216024052,-9.16893485895655
8.09826448646394,1,7.7618,1,1,452,-11.3161641422578,3.09136456106499,14.4100584381676,-2.88706097113716,12.3465230760808,-10.5740331943886,-4.21169235921946,-3.36932205319142,-5.81361127783329,1.39825674074142,4.94325726321765,2.61716658618179,-5.14454523182108,-1.13054366967962
5.12824376035545,1,-0.748,0,0,455,2.82174285247353,10.5220353481017,10.8551837038814,1.82358631334609,-17.6591892719221,-16.5607057653067,4.55253596782612,-3.80298082607739,-12.4377531677562,19.5961950694028,-12.4161426300148,4.05830458167681,4.80639720931532,-1.94039158595762
4.32533687233868,1,0.0001,0,0,456,9.83947519350734,-2.08185798153649,-13.29584400057,0.400412177112198,-6.2463623449422,-12.3581837475021,-3.59559592517874,13.8579226603213,6.42273491928386,-4.50205704362722,-15.5061847619515,1.25117611626657,2.42868379887754,6.23514674429562
8.55014674598749,1,13.5646,1,1,459,11.3041527066007,-12.316054095659,-6.92938317332235,-2.5835799680238,15.4805274861689,2.28137318361625,9.01918729765112,-15.6108921624004,-1.94234991507308,-10.3961894084887,-17.3803286692692,7.02806190495922,-6.53644120981526,-10.5477538065132
4.6577390343632,1,2.7534,1,1,460,10.0468600125277,-19.5730121087221,1.49659655126093,-15.5687272546598,-3.41647630163603,16.4380322399178,-2.20716401307931,11.4940794096527,-16.5745619519215,-1.52465917357815,-4.06760322943121,8.22704374146996,5.4737832630004,1.47966398897783
9.80939114002241,1,15.5927,1,1,461,-2.14082921593792,-5.84062349813537,10.3177408618512,-4.83284867848829,8.0043158838668,-12.4194089666736,7.96691578072124,6.12597670613963,-14.6862749879866,8.85909842322796,14.1465015396849,6.37217551024249,-9.22043815950732,5.84600152375101
10.3521413270813,1,18.7144,1,1,463,0.69881376884025,-9.9126208802396,9.05999417989741,-8.45916426228765,9.06963300185938,-5.18049738857609,-14.5592513355437,-9.91216941601189,19.7844383579477,16.3695691091395,18.0337028972055,9.48641750416477,-9.2278469643215,13.4872052463804
4.59581525030734,1,3.1128,1,1,468,19.5098971389134,-18.131460596707,-14.2765174154725,-18.5599441184607,-8.24740488966473,-19.6481248364881,7.66833214315602,-18.0844092315263,-15.0283377983069,-14.20896771873,-1.53232977871214,-6.56094589047285,-9.67364541553684,-17.3057284909526
7.5421009515877,1,10.4554,1,1,470,5.6356364637717,19.9249197895025,7.88334535790614,19.382233246273,15.8477304617096,-18.3877227355148,-16.7679772589525,-8.81008718473034,0.0183985274174425,-10.5723808480424,11.3571319862151,6.15826205706134,-4.29703566483149,-13.1614817875137
6.13140928538345,1,2.2294,1,1,473,-17.4597211351189,-2.84154225051929,18.6960100773924,-4.39795529459154,-19.1063871104645,0.819729490993172,-18.809368204112,12.1900201893408,-0.720705359804942,12.7983060462716,-17.3841245586328,8.99153134843708,6.7622476042303,-19.7686674946152
9.67023312723618,1,16.4626,1,1,476,15.610845474369,-18.3619799882031,-15.1690413737595,16.476570399564,-3.24240348174108,6.41364412800603,-14.1989835647884,15.1708833492926,-2.0949683774221,-12.6081242128213,-6.44914215275577,8.54221560886275,-7.92027077109724,6.18691958409507
6.21117020770201,1,-0.127,0,0,478,-3.8308279551969,-10.505699843361,6.41524096333096,9.06476818463373,-19.0694660028286,2.6708763309216,12.8468763210058,2.90926796642023,-16.6795225119234,7.51029261317445,-19.0693960988101,2.12847867205971,2.25560690947466,-2.68009188111471
5.15265486191992,1,-3.0781,0,0,481,10.1592520877695,-13.0595233521072,19.2532727701275,-11.9554225082566,-19.5785950876054,-13.2204141232723,7.08523955763756,-12.9416108294002,9.62868436071044,7.68105840716107,-3.46912199866074,4.84548593794382,7.92369582304285,-3.68914833511475
7.59256569070541,1,9.6924,1,1,482,-5.7651808971411,7.37829179208341,16.390080675207,-14.1511937804554,-14.349813876121,-3.78704317662284,-10.8849066585621,10.969003415066,-6.86951926062871,11.0266980877746,18.7807408500516,9.605664991331,-0.086609293354476,11.1111975529795
4.7580110214733,1,4.2344,1,1,483,-1.44916064767269,-3.09826571448491,-5.12791549296649,6.40211938341016,-15.3982871467848,14.7410640360199,-14.3745535244205,10.3612651838113,19.5237206253243,-0.0725792910392613,-4.72877722249282,8.38774291782854,4.15340770486375,16.3975052886676
7.53786250231663,1,14.8695,1,1,488,7.31315898948023,17.9725400808602,-10.9925481102883,12.7346868423677,10.9490406053373,1.10212690352984,0.146296719754982,-12.2545596853886,-1.96913547621378,-18.3941069400219,4.074459282117,5.16325002190861,-9.70614019186625,-19.8148162191312
4.98603394521689,1,0.2838,0,0,489,1.62764603427236,-4.8372807366186,6.09252073248609,11.1923968257071,11.1545669052503,-7.25758872503334,-18.0973805052218,-7.95630820779324,10.2857764003447,5.78993441994445,-14.4774449358037,6.85677082696172,6.5730243090617,10.1944653233981
4.46827859965161,1,1.0772,0,0,490,-4.79680283075148,-17.5004038293332,16.9740730405615,1.40259387628801,-2.59968629760854,0.501547405750024,3.21243251266669,-9.15855911840835,15.9707896112359,-11.2420735725373,-0.297267638055047,-0.854047287111555,-1.93117474989237,13.5828797947075
10.5208080876373,1,16.7203,1,1,492,-16.4900542632015,-7.92991815405807,-12.8230033283836,-2.97747587559309,-14.1492167561018,6.00389983964153,2.54539399851958,-5.97162250369157,-4.84682511461554,-8.03755081261207,-12.521131561831,7.21980667609068,-9.5004330019195,7.63013948702245
4.46556792315093,1,6.3217,1,1,501,16.7732903437908,11.1273634828617,-14.2092720698603,-18.8033364592584,-2.82770635595531,9.34810810739647,12.1461934623315,5.6222585173848,15.6964145671394,-11.2472206058155,9.12869246035586,-2.50153802456595,-8.82311187002333,2.31602425291197
8.84538713786794,1,13.1569,1,1,502,12.4548493092261,3.78668169006637,-4.68304803252833,-1.05586751045689,-6.14218314259391,-19.0061780767766,-19.7918202836303,-19.5846281926878,5.91400885377431,13.5415709345367,12.5719373399621,9.59794857017464,-3.5588393571156,19.6801084404089
5.37118842408576,1,4.2362,1,1,503,19.7689040619608,3.08412321577445,7.14521166655931,-5.90949322918215,-19.1621723316373,5.39306486440338,-15.5886755396466,-2.85450415945191,2.85436109525619,-2.33269794309776,10.1524995896176,3.38152172928431,-0.854558906657575,14.9812865102724
5.10719715127095,1,0.9126,0,0,504,-5.50380704552106,2.77630427629015,9.114328513431,-13.2955252656797,-2.87143643358782,-18.2284191716466,-5.73435053305794,-6.06735799570183,-17.2776943280038,-13.3791931170109,-15.0345414309779,-0.545923923748759,-1.45839938596905,-18.646809349089
4.36336922898187,1,3.8492,1,1,507,-3.67994772476352,1.21066730952098,2.40681636355008,17.2076309611373,13.9799875217671,0.225118276412708,-16.9061128383491,-15.4609242757689,9.18388160426936,-8.87665486924742,-4.62495571747921,7.3251168101242,3.47600337052173,-12.948564554937
5.31476842077308,1,6.2821,1,1,509,-6.89024498896472,19.1040426429574,6.23151804833433,1.08256235169501,4.45803753471786,-1.60385586523706,6.9539870700661,9.68469901623394,-6.90891991542005,19.7837557155141,-9.3559019298116,3.28259195178624,-2.99937037167752,6.42845962428261
7.45752329045636,1,11.2866,1,1,511,-0.672122120271013,-16.8309961169214,3.51141968289621,-0.518233050471476,-2.36917854805966,18.1903393018219,9.45481676697441,-8.80865032918397,-17.1042136637892,7.59615799331369,5.44033983845379,5.89090825408566,-5.39559636693356,-19.5250236129068
6.01441523761656,1,8.9948,1,1,512,-17.1088362341015,13.8477637474489,6.74520541190674,-14.6233494837369,7.04130180597682,18.0698396586327,14.4604588332852,13.6556717431137,-7.39888378375323,5.07828541429543,-8.70410627200745,6.98302529952652,-2.01162786275684,9.58842073011514
8.16760627628179,1,11.7717,1,1,514,19.6344534803551,-12.5683734507712,17.1594637313842,-6.16249617159673,-4.62936630331567,0.262481755786506,12.6881068484564,-4.6736231548173,-19.3258439403607,9.05290437203091,13.2386727229166,5.25633798958543,-6.51529090380063,1.69650053855382
5.4187849377748,1,8.3456,1,1,518,15.6894675649034,-7.34896726451593,-5.72486926703527,-8.32832378129734,15.1347950458403,17.2611187925138,7.76212336217832,6.13316230919422,-2.82020679024702,-15.2094787119258,15.4624684843631,7.08607811132872,-1.25939717070521,10.0410076870284
7.08585456732288,1,6.7309,1,1,519,11.8810436509536,5.73558479053055,17.0855382901013,18.6007489661144,3.18041659313715,-14.7876202271605,-5.57972176813291,-3.06821529449495,-9.80283282268711,19.7494617136658,3.25933362084088,-2.60732377635778,-9.33810631105563,-16.8026343363377
4.30960595424339,1,4.7182,1,1,521,2.58361974392954,-17.8487012035819,-12.0645483526549,11.204964000089,15.0314617885456,-3.49137076685643,4.67369786481304,5.45437479314963,-11.0597391679634,1.40122267431327,-2.16302016457906,-1.1892645802622,-5.90739973050962,-15.4163444593304
6.59921934565811,1,11.7756,1,1,523,-13.2838758570475,15.0180666910817,-8.1642676921669,1.65317803515265,-17.4880528853457,-4.51665829703138,0.204945130978444,-15.9063169684537,13.0840844133317,-17.600932898797,11.7420538728474,4.2360234241753,-7.53952079935661,3.78185909619262
5.40006413753763,1,2.5313,1,1,524,11.3816534844689,1.67491283139931,7.02246941054052,-6.30591339822372,-16.7200184609436,-10.2540402517654,6.66407473251143,9.11525277699893,3.35580976582691,-13.400848895503,10.356255247013,8.60928572494415,6.07813079064329,-2.49987524321016
11.3199476870895,1,17.4568,1,1,526,9.52727432367058,7.96837847280582,9.09731450029865,6.23779453635255,-1.73867484393804,15.7401491363618,-3.45945301065066,13.12940433116,-12.2119103994777,14.9511018417008,-1.0029330028454,8.00906829181081,-9.44760598449184,-1.26268167080625
