PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.34049040701224,1,0.3134,0,0,362,10.7746642246183,16.6844357759345,-11.9632569116361,16.4597653381308,16.5681325735054,-13.2069481045986,11.9081859133392,4.60252369980442,-1.84741181535145,9.02669509612355,15.6509437442691,-8.74719997905057,-9.06051761642727,15.5005385663923
6.04897068480399,1,8.263,1,1,364,14.8119422217721,-14.8292847571538,9.66705721768665,-17.3748998126658,-6.06990360645275,-7.65993136909431,-7.46668591437949,8.43173043181501,8.02319144976538,8.56365410088443,-13.4552867010593,5.12946337553182,-3.13341212192902,15.6167878982676
4.09710564778074,1,3.8422,1,1,366,-0.430190405610368,-6.84050858478925,5.6586641111426,-3.97582120261121,4.78250960326747,-0.7524698962354,15.983795266243,-2.16602989993767,2.45569429755431,19.5489122104632,16.9441699330374,-4.07604179601881,-7.91811044708634,-14.104458236032
5.91962201323362,1,9.1926,1,1,368,0.659843004045996,-18.4484154037199,0.587404405211661,-1.54631153968728,-4.36994888687721,19.9347735227757,8.40026308705379,-11.2906050929289,8.64627393833456,-3.13854013417986,-4.41919029951551,7.10456875983705,-2.08790236813359,-12.9750093353202
7.29682522924954,1,10.283,1,1,369,-12.9555808583604,-12.6717844492031,-14.1059046850474,-9.5706574562969,5.8451937970517,-6.0029176626227,-12.6136121305452,7.2360277473336,-14.9083156210993,7.41130649912726,1.72139834409963,1.49451868977494,-8.78833329510754,18.4100411838208
7.59595415722482,1,5.2891,1,1,371,6.95737849364099,-4.48972574381903,-15.1393621818915,18.0416672370893,-18.6382235529318,-12.3787645643506,16.3919167350746,-7.16316565156576,-1.26544039424334,12.3234510898585,10.4011980288052,-0.266135764683126,-5.55512909415258,12.7142033824338
8.69649907202701,1,16.9494,1,1,372,-5.65570803275628,2.12683056700402,4.493378413539,1.91010654737517,9.32696617651564,8.52772079820011,-4.53396562187047,-0.375236359780917,-12.3736768839526,12.5819784306822,19.9820787057803,8.36384100175709,-8.58548843621245,-4.76713897661323
6.18555628296748,1,10.9585,1,1,373,-14.3836535812908,-9.57771863819906,-10.4158958710633,-11.1193478537643,-7.65726612002051,7.46128254321942,17.8649078401566,-5.40858020819603,-7.21217166072917,-12.4618915755358,17.3534096499846,2.61163864009491,-8.34676451137959,-0.271858750040671
5.2235533867039,1,2.1263,1,1,375,-0.541187653008773,19.7016741555161,3.94530935977541,1.58755878670358,-17.1218717968488,16.3082226117066,-16.1248504870108,1.85155531569395,-15.5358166300862,18.7975996508824,-13.2585059405389,-3.84834310642631,-5.97459000118022,-14.2945523991128
6.86016728621202,1,-1.1492,0,0,377,13.6526822752291,-11.8309159592313,2.59154760220109,14.4583958381465,-9.48755048840373,-9.37276684189093,15.5252799418851,2.08273720578649,-3.38434275247342,19.1387530807762,-18.2610780855552,-8.64290791581614,-7.49356573864075,11.0040337655132
5.01244495595769,1,-0.304,0,0,378,16.3970081467701,11.5247957806823,1.09285740296954,7.72386076604409,-5.06904092459943,19.5975162424555,-1.12688439062054,4.46936457905459,-18.333286817864,-2.87929805380075,9.47433517176323,-1.87844991545756,-0.304081455818013,11.2028394546371
5.25181061807793,1,5.7629,1,1,379,-1.53419501487038,-0.959721358209723,-2.46801244783068,-15.406133966088,-15.6048283541532,-2.80015636614159,11.559784372762,16.3250856397038,-19.0438690149214,15.4647477782786,19.7573443859632,0.0587815085168195,-5.70403377312653,-6.87041201369426
5.26836596623902,1,12.0012,1,1,381,6.67876214043558,12.2187293308578,8.65255020838213,11.8076701298371,-11.4274634947284,-19.0205927167939,-13.865442167797,-10.3044809300831,10.6447359542673,-10.2012465983919,10.4776291297549,6.71895475299593,-5.2821338902948,-7.3327924125621
7.03658759014083,1,8.1906,1,1,383,-5.59238356213111,-4.37435748181442,-17.8519986743418,-6.00121452881017,-16.1424517003548,18.2327400361464,16.3418350858699,1.60722051703648,-9.81785847701016,-13.7372897800571,9.46120852730008,7.69791334496074,-0.49254545978166,18.6514628587284
4.56796927470909,1,7.6125,1,1,388,-6.81410195846101,-6.35499518416584,12.8781426040892,-5.73906276233299,19.1522043726685,-18.2709335597464,-3.86010444997213,-8.97005512570659,-12.1223290985986,16.5887764828768,-19.6790297036235,8.07190381028209,0.459470036502021,-4.8696356786175
5.84402746536229,1,1.8427,1,1,389,18.1139121912404,-12.7097668163385,-8.84593763891075,18.9545111152293,-19.1714457080301,5.92488100350112,-15.8381422597043,9.16092482219464,17.7540893627557,19.4834741817469,-17.4407320893715,-1.66819101643566,-3.51083545741182,-17.0339252480296
7.42308465525333,1,10.9634,1,1,392,-6.95010625705099,-1.0355401404091,3.67328039446781,19.3595390685097,-3.85059822814315,-7.28383600883371,2.93750502065805,16.3871538585685,15.9934155787242,-12.7764087053175,6.0829580602677,1.27791266493207,-9.68535017510161,11.8240386690786
7.26435352183593,1,15.2625,1,1,395,-9.35960126545607,13.6399696148192,-18.5682907516301,-8.85196940358985,13.599728145371,3.32365945985099,13.6587586270557,-3.9808762142701,6.8214150019777,11.0164838028539,17.1079582411062,9.49280555257904,-5.76960609804779,10.1118991757082
7.14871083556308,1,14.1332,1,1,396,-11.946877756411,-9.2720856751737,19.9157838412523,14.8164486190176,18.7356122083842,-11.5221905837914,-10.0802614165028,8.27055373316155,-9.46817332970797,14.7927853267538,15.6624647422656,6.27264108078818,-7.86045472926724,-12.6617173909537
5.50235033784351,1,8.974,1,1,397,9.61906790706951,-3.94123320742252,-15.0495757510698,-11.070419734891,6.00560506740048,2.13272780684438,1.55497716657471,19.1380155412626,3.29441025834622,15.0835849046522,14.75137780267,3.93061660605929,-5.04326716398119,-14.2926292914922
6.50212345825834,1,6.4017,1,1,398,9.38135078971014,-14.2901482065823,-7.75765826339493,16.0634338665664,-11.4016252819145,-9.57597364302851,-12.7439370061142,18.5281444744767,3.8428398835488,2.99287606671555,6.98752409547773,-2.38683039867825,-8.78841756628404,-9.19654997925056
6.55517712245923,1,13.2121,1,1,400,-10.6122961990441,-14.3922242000139,-11.9801699424686,-0.247751067220563,-18.6933151490938,-12.6988188983048,0.369515328955089,-8.07709660109487,0.913121522719802,-19.3324873502328,10.8087860385586,4.66593969942525,-8.54606234667303,0.721100459309994
5.32537417535254,1,8.3726,1,1,405,-18.7752989778726,18.1962236455757,7.38808524588698,-9.00669894426211,3.3652383102691,9.79340709942679,-6.28837275217139,1.80728363008276,10.7614848711186,-0.574123558966274,-6.36412207648327,-1.07976669613025,-9.45225575421301,19.5985493232406
5.25628478580633,1,5.5349,1,1,409,19.4858053136861,-1.82396774469753,-14.1756769769912,-8.20154950763287,-0.985485277507941,19.7502784909354,-2.26169772820835,16.4051131491395,7.52642188752409,19.0129175556891,0.676288679468552,7.41113437769453,1.87631551911223,-14.1666204113097
5.72537014287481,1,0.3672,0,0,410,11.3666609431325,14.651960526665,-16.389677388395,-2.89077623964094,12.4266606561261,12.5776600243491,-3.0490963217932,12.5008558338194,-8.57725788837372,12.8966841024525,-7.93160059501998,-7.38452906731036,-7.75159597376724,10.1235901002995
7.44958547908563,1,10.2788,1,1,415,-10.6221349255486,-13.7606628986321,-0.281345493053266,2.18508731634746,0.0333518812936227,-16.8587258436741,-7.05826713252638,14.153227144064,-1.98206215269709,10.4391638398392,-1.03382979563944,0.980595272731797,-9.29815411987666,15.8149145744994
4.21427345368251,1,0.0001,0,0,418,-10.5703895739241,-8.51258491026744,6.71229515007814,-8.12401088192032,-2.87877083568951,18.1929143635359,0.860759871806977,11.69886760754,-8.75148372033343,18.2738560029483,-7.8025788352892,-8.11152789394631,-7.70271288962647,-8.97877554557395
4.48373038315215,1,1.7675,1,1,419,-16.0723863052259,-14.5773492405981,-18.691483670998,16.3900643218418,13.0908263552947,-19.6459496986117,4.69621667524134,-13.1481627542393,-3.20045134031119,10.7597184199023,1.24038941585301,-6.45098892945114,-8.21838943771774,-1.58684202052651
7.67271882647687,1,7.7086,1,1,422,14.7422714071864,-11.0317386331452,-4.40560008133536,18.4078403277352,-6.36956377970019,-11.9925158718609,5.6302071577332,17.9649189000924,11.3936879477698,3.5559180651717,6.28227868235862,5.72470576195812,-1.98381856079047,17.3929602357147
7.88411750208583,1,5.4952,1,1,423,16.3992104697302,-14.4726196967663,-18.0759388936532,13.4063195794704,-10.5677163657664,4.75374304705726,18.7284689520762,-1.88836173632434,0.771481125973313,-8.88989068904822,-14.8322403051005,2.41932580378691,-3.07578007542675,3.53564335669767
7.9374362479813,1,12.947,1,1,425,-15.2086624259465,18.9141775656622,18.7997966237369,4.7208706418078,19.7005710954813,17.0523622649595,-9.02868781073254,12.5160324349943,-15.8746925566343,-0.150456907160819,-1.43770547361925,9.67119723203714,-3.27566151473724,18.7159252632626
6.10568451956364,1,14.7689,1,1,427,-12.9996087722369,13.1240870570581,-6.27666782747383,-9.09015602566758,-2.76915817202697,17.7025993550057,-19.5635208671357,-5.41505497768533,9.67999089911437,11.4979860010454,13.48843235529,8.22677010296378,-6.54202624192092,-5.4721266363256
8.23813454946152,1,14.3059,1,1,429,1.28645223181012,17.9428038358131,19.9557237471004,-16.798783907121,-7.9793118203739,7.20300581117426,-7.92622195203369,0.0759067543082352,-14.5449711330237,-6.16529909958043,-9.48387479512681,5.34483507051451,-8.96092208066286,19.5721247561511
5.04696344759635,1,0.0001,0,0,431,-3.72761052803188,12.460192944208,-8.45772480641666,12.5624073965431,0.592958826595115,15.3563084643653,-10.2195952011874,11.0029080232356,-9.71087696281952,7.05420741571576,-18.0134305338898,-9.32278728513495,-8.78707278175464,-14.0130265376634
4.07393181275178,1,2.835,1,1,433,10.28154531244,-16.3278595021153,-3.27036962850498,-8.54745701448261,0.348569626566611,-16.4706877902019,0.847130382246313,8.23510425150675,-14.4199693063129,-0.142682383822379,-1.58954813572275,1.30118690892448,-1.53368322279161,-4.14165752560245
4.38795393510385,1,0.2486,0,0,436,-6.82306620699089,10.9280275876453,13.0580069891029,5.52158402529004,-7.36454827397086,13.3477481425376,13.9625052058009,6.136860618075,-8.16959329179774,3.34575902991064,-19.3356715890928,9.93269712671553,9.68420072857237,14.7974593495013
5.16629125041835,1,15.4289,1,1,437,-4.04310240587911,0.57567495449905,-16.8713516706686,-15.3240726106334,14.9926025017728,-14.4101011352988,-7.56812069052651,-1.38974028279331,18.701636911287,-17.1655391863429,18.9442952985743,6.62392297194191,-8.80489907796365,12.1400902154024
8.03758757111622,1,16.0887,1,1,443,-7.03432088212762,19.1943014569471,-9.69656770273636,-9.7438438387987,-16.3865281967041,3.49316829541405,-3.1380283787115,14.6706828999862,-8.62754167282478,12.4602980797145,13.7959051477664,7.16110163233805,-8.92750069416351,-7.86981039897984
8.05113425040749,1,13.2159,1,1,446,9.3212827027097,-13.6369880225875,-10.8802329128765,7.27713639856429,-1.12306433256152,7.82806464528485,-3.58138878215342,16.6277282056258,14.580094136092,-8.66891572254808,4.39501216271165,8.17639852258694,-5.03938625380524,1.94005284148957
7.85047766574884,1,11.4984,1,1,450,12.5479923446301,-10.8204432274249,7.58402752749701,-11.2877110122872,-9.76812549845225,2.67951258240971,12.8046035686634,0.545283462113527,-12.9050429855705,-17.2422029369719,-6.60303172591764,7.36934633705183,-4.12893580240598,10.2376695467817
7.26574722288946,1,10.8033,1,1,453,-17.9683381744029,-16.2255441511799,6.47173980241628,-4.38271257545443,-10.7707963328013,2.4102396285058,14.1647183905216,1.20626531833924,17.5739714497518,8.31629547075161,-10.8906914900148,3.01118223726665,-7.79202053121948,15.6564635659118
5.87117112115097,1,2.9024,1,1,459,-0.900656472715514,-11.6007311129359,14.0816104668461,16.1194896305927,-11.249838705974,9.67139650005116,9.43809150384129,-10.7395056433623,-16.3078521159897,-0.18087662423644,-12.4428700518187,1.5403540985514,-1.36192658463923,-13.4302483873972
10.7235176843129,1,14.8494,1,1,463,10.7529650047938,-9.97524601605127,-13.8035183968157,10.6493716867762,5.56860558915156,13.4583611577872,14.6995642332021,15.0390615524186,2.24706510446902,19.9512528610896,3.03917924601511,6.31273460556805,-8.53661213714378,-5.64751840503014
5.68185151223283,1,10.2317,1,1,464,-19.8739871895453,-9.10430830849114,-3.81436740900781,9.25943820950339,18.1789679218649,-4.34285203764434,-16.0038306787232,-3.55684703130762,-17.7764636534094,-2.55740767222725,17.8571659905105,6.91338682319544,-3.31821479787193,3.58186954294395
4.11279301991557,1,2.336,1,1,465,-2.47836810457905,1.03487646835912,-13.0373189756443,9.56465508315672,17.7052781043153,-8.75746036981798,7.26295315100413,9.85772349827218,4.72075734774712,-16.5224792568363,-18.3269059789217,4.38793318681701,2.05198683578036,11.9912729749267
4.32814974823158,1,0.0001,0,0,466,4.35042008099261,7.31671625203086,13.9120595079093,19.3009144749284,8.1380428811586,13.983318871404,19.2343781478434,-3.75726204121248,12.9615283016916,10.9792643488763,17.7606034414647,0.756488350139705,1.52297040491634,18.9212600828632
6.83088732409773,1,2.8319,1,1,467,11.8600023566771,3.15626113765773,0.727777987560458,10.2569108466408,-15.0232275627488,10.1887255778707,19.5942363694952,19.9426043063352,-15.36179797149,-13.1773583055928,-4.77752080084091,-5.12000014812067,-7.9517722473272,-10.2197409204289
4.67513149989567,1,4.1961,1,1,473,15.5348361274185,5.65125008720368,-17.3592853506248,-2.85535059752839,16.7789203382684,4.59672681174061,-1.59713343854819,18.821466583182,16.771049754022,-9.34577326144426,2.52907062667474,-4.5070341965869,-8.70299277021671,3.16872233573406
4.71900833440885,1,2.9172,1,1,475,18.6292346081187,-9.16259845340657,-15.6757753534929,-5.18130132756015,-1.64158463848407,-15.1352239334603,-14.8152052018204,0.12227493627266,-13.0071880736585,17.4892760809831,-15.7019258952811,5.33314261089629,2.41603892556836,-5.69045242915363
6.57640512232378,1,14.7047,1,1,477,7.62506564993997,-12.3579713630243,-0.0670548105934046,11.3157527414754,15.5948886397155,-12.3553373330595,-15.64850889774,-0.13770738928336,3.00880673856206,-15.2590970892466,17.8961024541648,9.39682976927591,-5.30773595088752,-4.6417340469734
4.74331807015336,1,7.0808,1,1,480,-7.49535329778762,14.2419021388382,14.1792682495735,17.5779555219512,19.2080939820165,4.21833041470404,-19.4698471976839,-6.29830574923745,-12.058891202677,-5.5291211351817,6.95581165098126,-0.619753681197858,-7.70041086270632,-15.1766706320778
4.26141793599471,1,9.4167,1,1,482,-17.0276845908929,18.6189340040532,-15.7488342974824,-18.0611748235241,-15.4137786331414,-5.73325840324221,15.4988741485911,17.6120923982214,17.964709726932,4.38017917211002,-16.0917001299423,2.60907591919048,-6.80748602422284,-16.7465922553758
9.24055336382965,1,13.6857,1,1,483,-0.000148137744893972,-4.55845561459516,14.6515282332735,9.07335005187133,5.72540627543945,0.100276849943054,10.2212576614541,1.82605142293425,-8.12649278377063,-0.0953907364347764,4.55810755353512,7.30011857468188,-6.38549664965477,18.1194716085075
4.00508999936677,1,1.3174,1,1,487,-0.550520049272457,-0.0189385772406752,-13.4517126555842,12.5971021253661,0.180951664281899,8.64711569290008,-11.9246630785253,-6.06495034235375,-6.68979412745548,-7.81595347917571,-13.6417447026226,8.96055492944937,7.64325296840516,3.81896003403656
6.8732472053954,1,7.6719,1,1,490,11.8550188312757,-0.0839567999789139,8.79627190539995,6.9393076693309,16.5607577132442,-4.65729418446955,16.4892027109482,-14.8734123504449,15.9681861933672,5.3705279992857,-12.9883202080804,0.625064495394438,-7.04677464696096,15.2476890671848
4.44986161284318,1,2.9644,1,1,492,18.6300532313078,-15.5717239300658,1.6709427103936,14.6188121821799,-10.2780308843592,-3.47427264863414,-15.1280441924056,19.5829975551798,2.06710536172534,-5.31513191452377,2.77862963877774,8.3920105396043,5.42773662934944,-6.04749417047474
7.96812971348087,1,12.7379,1,1,493,16.5944351481022,-9.15892305575848,-2.3482220797192,-0.490223285060296,-3.72059299279455,2.99278425366354,-2.86177907584009,-2.07360575727321,-1.73861632157961,-10.0730153672656,-18.1930046268017,7.42350292308662,-5.31429076943471,-9.19572842594164
4.31886790326884,1,3.4002,1,1,494,-13.8325604181361,-18.8365271389429,-1.0314657031013,0.0315421547268429,8.24536035479255,-19.5719526848221,1.62896270706571,12.0969762985093,6.92925382533259,7.43820712198353,-1.69225979342267,-0.19548236778197,-3.59559626597381,19.9817807754587
5.81104335506198,1,5.3377,1,1,495,-8.57222010204754,-19.9138530337723,-17.5004703493315,11.9891799704169,-13.4553991463473,6.66464683506484,-9.8390594570285,14.2470772789576,13.0912867383316,-17.1093883534611,0.768027747128215,4.46254881775187,-0.875094683025727,19.5561415086732
4.40077307813284,1,7.8535,1,1,497,3.37614687132799,13.1825601974623,6.8833086850458,-8.07136215732741,17.115860596405,5.88829118432556,15.392598437054,-6.65172193452545,10.8793720424338,-10.420336533155,-5.03354601346227,8.74836533960276,0.894944224004458,10.4375724687447
9.17291156540627,1,14.8179,1,1,505,10.3016014914038,2.65475735831328,-18.5698802862943,10.2135375355115,-13.5306423066176,-10.8582161308928,9.52908295095024,-4.91102897602817,10.7174998021143,14.7255668162296,3.60190031306055,9.54280640279259,-5.27499192304267,3.45985479130353
5.06150269435456,1,0.0001,0,0,512,2.17607569346752,0.82947447171091,-9.11759055062483,12.1940750223742,-3.09946215154296,4.37266471075024,14.4085476566232,-19.6171050727173,-16.8125678535569,15.7479482531876,-5.5464400799347,-7.95792201862615,-6.72089549570356,-14.3969632998029
5.60462767488401,1,3.3378,1,1,521,7.36610207016076,-17.7501152020832,-8.11921756088471,-5.63793585872105,-3.31807475691647,-1.29615513467396,-9.8753501624017,18.6013595087755,-6.63557935648298,-8.75957867636725,-15.5211341500227,-5.59606616804736,-8.93374468740778,-0.27344611564056
7.3112118868395,1,8.7495,1,1,525,8.6488413900873,2.75656667922432,3.16790886245345,1.56642235477196,-19.3735409413086,-15.9230065621132,-1.82494004404808,10.8738072520316,-10.8178488178132,11.4698742980737,2.86559539460041,3.87425948769091,-4.87514773649422,7.97488297690679
5.4351175983967,1,11.8972,1,1,526,-4.15901545914139,-3.91333839824592,13.1545032783132,-11.2803538112607,-7.46049328681246,-14.1127285758262,-19.0762470147193,12.7578371367728,-8.44102380948589,6.44747864177358,19.1184851239913,7.64095065304548,-4.25610254092822,4.98115282004352
7.92637939759256,1,12.609,1,1,529,-9.68060441154964,15.280019393618,-15.4455685060279,18.6616345682402,-1.62015637111342,-5.70544840992657,9.09809109010597,18.5026980440336,7.70942846617221,4.29981089721302,1.84302380810771,4.28691339106592,-8.32199578895165,-8.15053116932239
7.10382360187567,1,12.1921,1,1,532,15.3922461338759,9.03787795269014,-16.4108640752641,-4.51138796548475,3.76193556275169,15.6912685193797,0.801436485179536,-16.401029356336,1.86746361675441,-8.1143200815225,0.613439962149087,9.71227566481252,-2.47974544416424,1.09026404698005
4.67858499095168,1,5.0856,1,1,533,9.35507934831808,-10.3281368373102,16.1206188699098,2.4269262681417,-12.5511202791335,8.50686820182296,17.1919689964498,9.67227620498143,8.39699208182601,2.59222669819905,-1.01617765365953,9.68347382186017,4.59795782132607,-11.008236236459
4.03903709694434,1,2.9652,1,1,534,-10.3119955875993,1.71457620387127,8.00325795665353,-11.3984114629313,-10.2249727099955,-13.7356470485314,13.7973827322541,-16.0323703500417,-18.3713383188323,-18.0539749737591,-0.690575845702753,-3.92785028927726,-6.89296919360967,17.9019908687617
6.76191277517115,1,5.7771,1,1,537,5.6896484831922,-19.6090131208578,-16.8406937882378,5.26466535473497,11.9524887161864,-5.54376264834588,14.2632037215791,-6.43875430041977,-7.58840289873838,-8.10484973262942,-11.0531802869855,1.0197430079349,-4.75727275488434,6.81203790029425
5.94772082792328,1,6.0011,1,1,541,-0.00729485244431061,16.1552968167484,-7.85396965505739,12.5225690850489,-5.73660731677264,-3.00473463375932,3.89078763512386,16.7528149196433,-17.5275186389932,-1.45587200441606,8.45171352902238,-1.35988594820322,-7.36088905423247,-18.3645008302913
5.17138198739164,1,0.4311,0,0,542,3.33926843716418,17.7538083812168,-5.07372047018292,12.4201595315661,-6.09840872586931,4.01166414682904,-6.47588450033806,-11.3491666243316,-17.69526059193,-15.9310987193,-3.71411861371827,-7.85670204108637,-8.2876730211814,8.90414215919712
4.57440244793646,1,3.3547,1,1,543,-15.1165438837716,-11.4911639198065,17.5032560954799,-1.93060039596206,-17.5774081536741,1.48031127156202,-8.10974536215543,-4.47845025435431,-7.90553062209874,-7.66515428639148,-3.56128924178136,-3.51254209980709,-6.86717035923467,10.8431834656909
4.65154499110044,1,2.147,1,1,547,-5.38508349565679,15.0632389184882,11.8917250793095,1.17094702986828,-16.7584374447332,17.3450244147104,-13.5284355517138,0.607378571508697,-17.9666975502166,-13.4038032327955,-7.94573799257922,-3.08408752627406,-5.23095592783575,1.06686254284571
5.28196209900138,1,5.097,1,1,548,-18.9631382669358,-18.3868027055762,-15.3650171768599,19.6833948923306,-17.8674247482043,0.213551895310168,8.69849490719187,1.92576049894853,13.9858165231841,6.73529812854136,-1.73177948712118,0.368135418140499,-4.72874398475244,-18.4246070451511
7.68329990962606,1,5.3277,1,1,551,7.1945734302458,3.24198101215222,-0.736494104315369,18.4960922842171,-18.3823671675022,-16.1387951433892,2.65303328907838,6.4486005231763,-9.42336517902286,13.9358758596783,2.38365808428795,-1.68317083723764,-7.01077387404862,9.93723316025119
4.52008113370142,1,3.5857,1,1,554,9.65695343793119,3.09973096369992,-11.6952165705193,-4.62264345770734,-13.1365213398648,-7.71184555371559,13.4115846119316,0.122536885139581,7.90758512819762,-15.720969071775,-10.9761378344924,4.19468707019142,0.609098894117642,14.1602113339365
4.85216239382056,1,11.2939,1,1,556,17.5190444983798,-0.747856121263162,-2.76977792516722,-16.0121985722196,-18.2562235950697,-11.9132247417976,-8.47455099028269,-12.6663902502238,-1.47138479818689,-17.9317355467397,6.82179251025316,5.1115042227154,-6.18227629087199,-12.1645474297121
8.64706764107099,1,17.6386,1,1,557,-19.7759485226385,6.63655930027076,-8.34757323502883,-1.21466401463173,-15.4513939381444,17.0395562010732,-8.52582482975569,-18.7753637132149,17.0248820998638,-3.64191300204579,-5.60056838692976,9.71429239569486,-7.92421023334126,17.8690079067951
4.61086992240793,1,5.9427,1,1,562,-5.91775575922163,-12.5431449964635,13.4539913868177,15.845819731827,6.8994724716013,-6.10930060474993,17.4483729204489,15.3833994000872,15.5256377962364,-4.00587016738823,13.0716579180265,1.27519374005702,-4.66744905512179,-8.24035917895797
