PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.04570723423098,1,7.4707,1,1,323,-11.6727003660171,-4.76383632784423,-8.44631048874481,-15.2102880747942,7.21442790435218,13.1116190922663,5.36229613101165,8.72964038391861,-11.7242495670783,-4.53982829333143,-8.38263047250773,-0.425760191436044,-7.89637827438477,-12.6402923701174
6.20483016654277,1,6.0323,1,1,333,-3.45059900920512,-19.6014432978434,-0.43249898281822,8.40544402549094,-10.8948246092056,-17.3038454170053,-17.6551342016654,-10.1378777982868,0.844044721331692,-15.5127220268941,-8.79085494210422,4.11516440691596,-1.91702991120484,0.404389224523992
7.99363027912701,1,6.8593,1,1,336,17.9927313461884,5.73413332207636,-8.0894136065649,-0.485822737307334,-17.8744349433715,-11.2392301686826,7.95151988112147,-11.8018268518919,19.1484767664424,-7.15745800830011,10.2945964456078,-2.21564386951626,-9.07483622154919,-4.94321468741237
6.06165705557746,1,9.1153,1,1,338,-14.4476852811477,-13.9242668159035,7.70509995067935,-17.3199460708577,-19.031156622926,0.621253425232201,1.81769941785774,-19.9511169737881,16.2972450221626,8.36117417892067,2.69832775678323,9.20928987530025,0.0940930644687086,-10.380866977515
9.09170314616825,1,10.4544,1,1,343,-6.08732990297053,1.32412336264207,-14.735874361382,-15.7147085151957,18.9467523493326,-9.33608500642725,-13.8455335081462,-2.54397596594971,-4.82185519447997,-17.1245839312169,-7.18377443048937,3.917489668426,-6.53680252747006,-3.92295557470226
8.42442309297192,1,9.9425,1,1,345,-9.37857897038696,6.00533382161441,-9.83101876668426,15.6549030560753,15.8762388747138,-11.6837532302294,8.14134775941482,7.48140111674731,-4.91090950791881,16.5574481436771,6.39497961030668,3.63091349227535,-6.31148472022038,9.24073538328386
4.73868974019245,1,1.9436,1,1,350,10.557276204539,13.2400279254128,15.0024537590108,-14.6293226071892,-8.96745031096437,-12.7872798275948,-17.3874941614447,6.55828724121236,-10.5250523056134,-4.29953448221791,1.28286504955966,1.40301519757933,-0.54045242882321,15.9246242487035
6.54469133738028,1,7.3082,1,1,351,11.4107187520135,-2.77859464127105,8.0025822682633,-13.0021881347318,-1.51856639417463,2.82971154122862,0.484759133378585,-4.83061409428789,0.486116745611739,16.1389414393287,5.94950622440457,7.08597318985141,-0.222108798134945,8.92701927515024
4.31796713067498,1,1.8751,1,1,355,-14.9486112767212,-13.462456105503,-1.03814526068866,6.59579460583519,-5.76049008307969,-0.851643384245428,-10.7566640614107,-5.17002893557232,11.0527511276078,-14.3292784300591,-6.5764361979855,-1.46102678117481,-3.33604158015739,7.25000712929939
4.48312427594326,1,0.133,0,0,360,18.6527441626243,-10.342638536435,-4.93595848315482,13.4652972500008,-12.3904147997446,-14.7891524137436,-1.86042883464775,17.1988724819896,12.315678818825,15.2234435267945,-19.494915348702,-7.01420315259558,-7.14710362855609,12.7222382760831
12.5509535843821,1,16.106,1,1,361,14.8901891233545,-13.8163666785934,-5.34240818702875,-12.1336245164776,17.8363791891671,1.90756812827684,-13.3150870721886,-16.7008058707945,16.7456641057928,-6.88789702071978,6.8425380459257,9.53933133948042,-6.5665349977669,12.5673524864667
5.17332579734666,1,0.4901,0,0,362,9.84716601983676,-0.442109764468924,-16.5097916791429,-11.1107893045219,-11.7177370282407,-9.96668013878309,17.1278149988987,-0.77142848715852,-0.328225594744374,16.6884953632777,7.20393513733312,-7.76692641636429,-8.25692503875857,2.45595749908526
8.70026503187783,1,8.2471,1,1,363,11.5634832164909,9.44413359626957,-18.3318444096808,-10.6972319532602,-16.810650836428,13.3745177103822,-14.0782614306995,-9.75749598720895,3.65951178347312,-4.75404727745871,7.62888392797047,6.31656794928848,-1.93041782789095,15.5198777452312
6.6528810879487,1,4.708,1,1,364,17.7537435213396,10.7881723497351,-12.2087682298655,14.3960668327637,-15.065451965519,-11.4881762586328,-5.13586995582652,6.47089599947272,-1.22457137436569,19.1122668894021,5.44719378835392,0.636269323530927,-4.07165045680245,6.13514094561947
8.4058543159157,1,8.7486,1,1,367,19.4836919856272,9.91065993904547,-5.78805621131269,-4.55648975574791,5.27250512719004,13.3750964917335,-10.7472436965556,-2.35112197270957,16.6938982048335,17.9221265306279,-10.9761035741949,-0.86684631629244,-9.61534002919199,4.58683096580252
4.48242339591322,1,4.5792,1,1,369,8.54419262485711,10.9699040932155,-2.67091342079518,-13.7392970461241,-4.15958584446451,12.4983127503731,-10.4465999634776,-10.5177541515868,-15.9466496828587,13.7114082617761,16.4364399041249,9.76875917101403,5.18964669631621,-13.3101251678325
9.94649644245103,1,14.1716,1,1,371,-12.9303878943304,-16.4167221801205,11.9877637567674,-14.2751535016348,-16.2259151963791,11.4681406336271,0.923165983620407,-10.0352439796041,7.7576968673936,-11.986812241275,17.375703581228,6.06417262137414,-8.10737560692881,11.2704873349658
4.4925700882754,1,0.578,0,0,372,1.93157173325254,5.9487346510398,-15.2592500611085,18.7979184623934,11.5912272023125,2.78681352039424,-10.7650137370501,10.8750475452091,16.9535512082759,-6.8328009777106,-8.49078182073018,-6.86945653190925,-7.44739914801751,-3.87146755241732
8.00863588720153,1,10.2174,1,1,373,-0.469262103209431,15.4308294599596,-12.7302549450509,7.89755691442125,-4.07511146471712,-13.0658064608719,-15.8250778666718,9.28303067911457,-1.07327032776487,-0.2643541133125,-15.9615938969563,4.63960723229679,-5.5777337512718,-9.26589381559491
4.36584550833547,1,2.4136,1,1,376,17.1635819455189,7.95481773493128,15.1803955003078,-13.0514332372947,14.7039488026416,6.37801817683616,6.80019731583415,17.8466330911331,14.0934695016936,-2.96613222045925,6.58733560871566,5.11565023578123,2.70216308694309,19.4499005084397
10.5322989049299,1,15.4246,1,1,382,-12.6309733918746,-14.1185660070803,-11.0840703181745,-2.31478519337719,18.1320958018422,7.21778373979961,-0.969493394846896,-15.7830872775437,3.91898741140572,19.1007592808714,-10.3263352361242,8.69652089680764,-6.72794290389178,8.04009301236476
4.1971463779901,1,1.621,1,1,383,-15.1635929263502,16.4689982965965,-12.4341793438745,-2.87254798863412,-7.58649689600194,11.8711657569823,18.2710240154112,-19.181091879248,-9.42057678226591,-1.54964574129055,5.97042804409704,1.5332704818305,-0.0876569316873859,16.6714733154751
9.971922694333,1,10.0554,1,1,387,16.6345320079343,-1.25913754534577,-18.887462236519,10.9704111587732,-7.7281723216614,-2.40070166237978,-13.7419524355944,6.50538042493697,18.795866096667,8.41245217351216,19.179934182348,2.61593360074095,-7.4393467369834,1.35012388319413
6.65064643165943,1,9.775,1,1,388,1.16681018976494,-5.27149762706822,9.24623355322089,-10.5345142234534,9.2094635147016,6.12891955293656,15.8215043330515,6.27708597830669,13.2358432298066,7.29420280538324,5.95626862478493,4.5459151976185,-5.22899414759878,-13.5988707138689
5.70395960999111,1,3.8706,1,1,392,5.19118652066291,-11.9494518282751,-10.6359999280513,18.625735518295,-15.1110528614985,-13.977697320408,18.4458563661526,-8.15921471137652,7.96649080488104,-19.8897225104298,-10.1446128340582,-3.13753130243335,-7.00800965425205,2.01118776184899
5.4273768349417,1,1.8929,1,1,395,-11.5124778227438,7.95886164542027,-17.4456924999139,-6.80020082050114,12.448598537262,19.1611757182043,10.887303812612,-15.1501986295615,-7.42615024690982,14.0999165237843,15.0827694941345,-3.62133727157714,-5.51414752747702,14.8665696348502
4.62712018406867,1,0.0001,0,0,397,9.7235084824325,-14.1779229969381,-10.950006227942,7.78001136862704,-15.2812484862466,-15.4566744391689,-15.9377510228538,-15.9263833675037,-10.4873505056461,16.6798685410506,-0.809691282579688,0.740202874082696,0.99128427256662,18.3620586062709
6.21382339594566,1,5.511,1,1,400,-8.11214031696841,1.35626752419084,-10.7557487606567,14.4506670880926,2.99306028589024,-10.2940244091148,-11.4025844408715,6.49912361966482,13.2982600624813,-5.91983719725532,15.5227641493611,5.9237841040069,0.41287499168773,-2.34575832565603
5.08706776848949,1,0.6726,0,0,402,-8.93606620876205,4.18727703315989,-16.550361498381,14.0198033065433,-15.2756259644879,3.90563765214329,-1.52002216934295,6.2459054663947,1.99821889164716,-3.52078036029333,14.8088554585842,-7.08653975231813,-7.75899177603959,9.53203197496116
4.90705580431483,1,3.0658,1,1,403,19.9321181250922,-0.969105664640889,10.1892058519609,3.56446972221246,14.900267491654,-4.91493275054014,2.20608606660929,-10.6064171402653,17.6852322385577,18.5554968929039,-7.5772557840236,-3.50081648811577,-6.56647270135141,-4.98657102895083
6.70273306664026,1,7.1253,1,1,404,-11.9742633270397,-12.2477381706792,-5.62826155407617,14.1488546367267,-11.1790854955869,-2.17812698633797,3.77190485948741,15.9124497894701,19.4242580380528,-1.52609455447559,-4.18143138019793,-1.26309623259258,-8.38832590096231,4.24891401898459
8.88412320627704,1,11.6153,1,1,407,5.27175523688665,-2.43077901945133,-2.68147960122342,9.46150078364202,5.24408551294164,-12.7288065550744,13.6912999093779,16.2497484941611,-13.0440435085972,7.06289402795866,-13.1524523818079,2.40053345684841,-9.21468284347979,11.191682427527
11.6380885884461,1,17.7616,1,1,408,-16.4782005662903,19.2073823705243,-5.47467241381078,7.79812989786826,1.48435510596688,17.181923924106,-12.4208562616028,-6.03888381572628,-7.00472540819526,-7.38871909348272,9.59404764389141,9.53351651057671,-8.22799572212923,8.3462249812819
4.78630281436336,1,1.0059,0,0,409,-9.11461988620479,-17.7450248580538,5.34746794336795,-9.7193856465213,-17.229194903626,11.8393360987608,-9.64118249137342,0.883785053723052,3.74244065986533,-15.3029351633437,19.7904967655396,-7.0972966720557,-8.10311932845526,8.66261268175154
8.17760541033387,1,6.8697,1,1,414,-7.83146170603871,-18.1501319495751,-14.7209394369212,19.0093501091554,15.6921255077696,-2.76220658952106,6.28246198890217,-8.46463799339504,-19.7077588658179,12.4262551717484,13.7463053388762,-3.09303802033721,-9.96263163214837,17.076518501545
8.10517064713061,1,7.4293,1,1,415,6.63481248334296,-19.2135735455713,-3.06914647336654,2.69582881323798,16.7846464282685,16.7951644171975,-18.3634245789893,1.38252787392871,-10.3205317883019,7.88771124001602,19.1356471220658,1.80182108003003,-5.62733628825302,15.6141804978242
6.25395300422345,1,6.6387,1,1,417,-7.47980287929093,10.5187064973286,-10.7611692908436,9.87221825796455,7.148834864293,10.7891974344154,-1.07079752942909,-5.89576179164168,-2.98304665325891,-7.5335007246807,1.66420826138969,0.382797311503866,-6.25578160807735,-8.94885932075486
4.92558974762723,1,4.0619,1,1,421,13.038848451438,-0.887415057052849,-8.65124981075655,18.7008861924425,13.8620972581703,-1.51668743857588,-9.25921942921271,11.9876309367906,-4.55312902882671,13.8024972342701,4.30854391951121,5.84720824480537,1.78535896083306,-5.77586607321326
8.94320476917285,1,12.4108,1,1,425,-8.67887073156449,-18.7216439362907,6.00892359623354,-3.32499007584403,8.15502043014941,-19.7663109722259,14.6034026212311,5.34051413037102,13.0914332626995,-8.0139730938038,0.615883521133306,6.99390632124722,-5.41680379453468,6.39689474879099
6.06182789928312,1,8.2043,1,1,426,16.4212771526975,-0.701864231942494,12.0429559765204,-11.2557174208644,-9.53717559264309,10.9073297578959,-16.0538045826918,1.60323211349919,-10.4297721658878,7.80795144386946,-13.9190397055492,6.6166560165486,-1.58753292420814,-1.35844564476387
6.64844179558966,1,8.4635,1,1,427,-16.8036133599399,5.55445900507655,3.82782631821076,13.8697591006149,-5.37817434466552,12.4416582751253,-9.39976564740638,-15.4045255590513,2.00091543239175,6.98878680129691,2.86908960565624,5.26424222092584,-3.19919418923644,9.20103224532436
8.68856789752498,1,12.1357,1,1,428,1.55512013769336,-8.17244326618653,-2.91558969330879,18.0544836532564,-4.19118741259409,8.23727198121047,-12.4459202292714,-9.17103739206433,9.17331356727986,13.1624576703515,-0.953205333790766,4.91025134820367,-7.22530557289465,-6.48299905933785
6.06992952577121,1,5.851,1,1,430,11.3817145011577,11.4395968308904,11.4697631347642,5.32226119313325,-5.93554773932813,-15.1756414165273,-17.4490152519552,-10.3621769237592,-11.4727008187386,-11.6347432570904,-7.39983580904636,-2.81885456146554,-8.66977580008049,-13.8111409278755
6.09918355681875,1,4.2019,1,1,431,9.62995777627748,13.0003720034258,3.40289358458467,6.61041654306221,-9.70660131433407,-19.2779648031076,-10.6473924526275,-13.4635822914554,-4.78665290973328,-10.1578196831324,17.3982733211648,4.67498189599204,0.47321304565418,5.8722599793493
6.34733294829144,1,8.1756,1,1,433,-0.477015130510541,4.5500516739985,16.2446281765046,2.85035962118822,-15.3915923768096,17.402331246805,-15.048272721021,-15.3087777878936,12.7907914839996,13.1069970403431,-11.8176330262796,1.5272337373868,-6.64827083389108,5.68376748842628
8.67703794029666,1,15.5055,1,1,438,-13.3527633509017,-2.14543682778888,-11.8623888278674,19.1982098947241,2.36439960517257,14.9349149687748,17.6746273599296,-18.2311125401831,3.55513509462197,17.4899601879157,-11.6911933174756,8.91952785808478,-6.58590954857945,-17.1283266061547
7.8693778121413,1,11.0557,1,1,439,-11.1287370854033,18.5524002088534,5.26851749430421,13.200597714838,1.42286664193342,-13.473247265829,-7.78604914659264,-0.591180108333273,18.4274295692018,8.40844622702895,1.82672254824115,2.39627031779022,-8.65928122224203,-16.6512286989676
9.34817698565651,1,8.5022,1,1,442,16.1449962082111,-7.1834740273846,-15.0948344841624,-2.17517534358152,0.565017720930726,-2.64477393070812,-11.2838989223887,-19.1353012747205,10.0269566872014,10.6296463061732,17.4513965900849,1.39619803597398,-7.10586100255577,0.468136348780899
4.01596730857354,1,0.0001,0,0,444,5.22148958753703,12.1376227174836,-11.9641934071729,-17.8142433509832,2.95509003588578,14.3705994696102,-3.03149465291351,-14.4240016807952,5.11195540330284,4.11866011646367,16.3794999287547,-9.82036978510182,-8.89863458355908,-18.7809215079133
9.91660529149237,1,15.2043,1,1,446,-11.2567725966171,17.6976060037633,5.32753368909497,6.56676818934993,0.80375090036485,0.724309834710283,5.82513372665751,-17.5372612281848,9.40231410295537,-11.7085533310999,5.6742292629824,8.75778896956323,-6.4464446619877,1.43267843615265
4.6755938272068,1,3.7164,1,1,450,-10.8565278304474,-17.6796949575985,-10.6629844570724,10.7817564195215,-0.714245207976777,-9.74651885987445,-11.5787775969169,-4.64431977047997,-19.8092157082514,-15.4953299927164,-8.27162419861077,3.59907950772042,-0.11721136475937,-4.15634215279859
8.55081176071738,1,12.0789,1,1,451,19.560715191611,-10.7424363394244,11.3874705344292,13.653429512039,-6.55673808813845,6.50616114232182,-17.6414363800182,-17.1907171314614,0.605821244293907,-7.47055830118653,6.33519765777569,7.74374516295158,-4.33504398693548,-8.79773325394057
5.24173014059371,1,5.0776,1,1,456,-17.7233883694624,4.80280796014546,-4.41755898608974,6.6421097099579,-2.35622611250477,4.10510727998815,8.20372456781611,-18.4004198094202,-6.91956245168862,-18.1565648115857,18.5381880719125,9.15424104011422,4.07675795881593,10.2427461622366
4.23652068001771,1,0.8633,0,0,457,-3.74548584444064,12.3478622882837,-15.0351320276128,10.3152599784408,13.6091870895713,-14.0562929190172,-2.16396940744184,-2.52871928165228,-13.6459755652741,-15.2241113282493,3.8493044218895,6.45361181618206,5.59043454715239,12.7014736378722
9.7761679835499,1,17.0615,1,1,460,-10.3202156277738,-11.6789815486994,18.8783900442047,16.3519751970115,-19.593560866633,15.5599673634177,-9.53338851074541,11.7784175005893,-16.2020585511829,-13.4714955947687,-19.8779989280012,7.84051285832885,-9.22084901196451,18.952953830767
6.00899295305547,1,7.8306,1,1,461,-10.8785508422874,19.6355440450363,5.19180383275437,18.0303742015207,-7.96811431465834,12.7450673324216,-6.15639811984653,5.80624780990144,-12.7400171568104,6.08584445704499,17.4040143236866,1.51274546678686,-6.31771760910088,-8.60946253439637
6.33626420407262,1,8.4844,1,1,467,-7.25623016884935,18.7228239451178,9.26018827928473,3.20623528470763,7.24101006874896,14.6145846576836,10.6228460861696,3.2072239896623,1.66608895414063,-14.0558427021396,-6.12064220523477,0.822146870774905,-7.66216569221983,2.03222009874215
7.17741240690786,1,6.5181,1,1,469,18.8436381333806,-12.5069258547182,-14.9680131556546,-19.3313508018622,-13.0839960787401,-1.08904439847748,-3.29423235769231,11.4204665481724,-5.29544219703035,6.63347679962441,-12.7694112703499,-0.585426938046096,-7.10341120004386,-2.77443063177151
8.0246256449294,1,12.3645,1,1,472,-6.8422379008858,7.15407695684561,3.42621253664439,7.00734264170434,19.3066654132083,-3.29316327807261,-3.56297996707688,-3.32508232989183,-0.873941485047062,15.2917273336369,4.16043839948652,6.48560942613095,-5.87878091907841,-17.8657942998493
6.69987220367017,1,2.9772,1,1,474,4.16019940574055,-15.7508769286204,-18.6072456105047,-16.2343764634079,0.86338471184289,2.14118436631411,5.92518360195916,17.6437880515836,1.42049767202835,14.4414499259742,13.2833795315748,-6.39718253703621,-9.37424303863435,9.65078696224381
8.18940617258734,1,11.8488,1,1,475,2.04374937821758,-13.1517407400607,6.76828091425195,16.9347919225351,1.86559837774431,-12.2656706487669,10.6981722839163,-16.247674323342,4.88556614827061,15.4682906638371,9.2616738289481,5.5683667793428,-6.28037957298472,-11.162358373528
10.5635905124978,1,15.6538,1,1,476,-3.69522986203458,-5.63697611358453,-19.9546261957163,15.526257090288,-1.97305281264189,16.9459056672983,19.0137289102678,-5.93064340622256,-6.74138930067415,19.5194791169593,4.19516576671074,9.53381590852174,-6.11991412411009,11.2884467344015
8.32147916526491,1,12.435,1,1,477,-16.1507476638995,8.92075765275058,11.3473814330894,-15.7827063695235,-17.8413607321558,5.08011598601744,0.521776562204881,2.16414180066727,-6.95796910129823,2.46609856698424,9.2946704767628,4.23306351546524,-8.20181617683682,-0.22477392588014
5.99495102573255,1,9.1855,1,1,478,-15.4006763181546,3.12496056814819,-12.9466445928759,15.1016808925919,18.3561247671931,11.6485689363071,18.9168900958027,16.8612322148725,-13.5132046170661,5.44361604573563,-10.7703170696476,9.79186515054355,0.606509115485068,6.06090727312767
8.43593033887264,1,13.1859,1,1,479,19.0354692321592,11.9717780961702,15.483940969022,15.0420019530837,-9.5499560947362,0.0776496587117528,-2.64433211464937,-12.3670345205213,-12.3568862999835,5.49285570790197,-16.4779665407353,3.81571787060336,-9.37009365883793,-7.40542926837507
6.37872904185606,1,8.8328,1,1,481,4.83495969818776,2.26552802086534,13.9614232606045,5.58291335719382,-13.3610256861338,8.46406354263342,14.6100919198508,15.17765900098,3.37473234387252,-11.9822786020107,-5.81008517213418,6.57365087454155,-2.2590647285524,17.4212651180903
4.55599987835961,1,2.2736,1,1,486,11.1151933978235,-9.74536681519701,13.0022157837357,1.62923291137239,-16.3308920504337,-6.01567856777188,2.63414875485419,-19.2398939317041,16.0241682505335,17.5389305043371,6.04785191847086,2.03813934785202,-0.235377629376753,13.6453070638142
10.5323610357151,1,17.062,1,1,490,3.74394344805705,-17.308215929113,12.5930339527423,6.58764030798385,12.9513401606779,6.44686647533204,6.27466985303133,-17.4813755487928,18.2175614629499,17.2724190244505,1.066678201421,8.71716277029022,-8.34470570036375,-2.30484917632946
7.47203649970846,1,7.2416,1,1,494,10.1176035205983,18.0781662936605,-5.51096650305795,12.4681822165032,-8.05860391486124,-11.9005017359972,13.1998886776359,12.8320855760652,0.895157073691006,-8.06030370129771,15.8713479509125,2.84398736310303,-4.39753235010853,8.0013269236561
5.37402950508657,1,0.0751,0,0,495,10.6610855879619,11.1366483318367,-17.9195890977153,9.48447324304705,17.6294440254338,-15.93752303586,14.6353506090238,-13.9719402965,-2.0308384765025,-2.70442043601509,17.5702460394883,1.36170751632339,1.28671558217906,19.7850596675983
9.44389584394547,1,12.3639,1,1,497,8.27105109698431,-17.8450913305126,1.53338456457444,3.35147791700597,-11.6787481417391,-10.2704203865876,2.15755101331351,1.55455195328538,-6.59496349239467,5.91231234658721,11.8522160262227,3.31187638390987,-9.05191984356252,-3.29157507410672
6.21902087425126,1,7.0209,1,1,501,8.96037025812254,-3.62874053565024,9.5916349338366,10.8677945862169,-16.0317519616657,3.9169799706024,-5.34602560476692,-14.4797310774838,3.95857248022799,-10.3408518794368,3.6205858148047,9.53333715239151,2.51257855519416,15.4338552516366
7.56031908918563,1,9.4472,1,1,503,-5.2043702241068,-2.79706774803671,4.34775800455945,11.3300510660494,-4.8699186191626,-4.1596944653725,-17.1008188074757,15.5613807328176,13.2747573992844,6.62745457345553,14.9403041387214,6.62625305350412,-2.82080392718383,0.892341629345196
11.4513833029141,1,15.1813,1,1,505,12.6493896669424,12.8051461210634,-18.0033627188875,15.6038120933324,10.7649100067942,-13.4161393962043,17.7381508775395,-7.72175055799469,-6.54506770170666,-9.10297714847628,14.1649604300243,7.74364341678581,-7.43756583641797,-2.22157690963224
4.15639655324402,1,2.8,1,1,506,10.2000485254754,-8.82972627423455,5.1492575692334,9.29227579109956,17.8086109888654,-8.80138905954463,13.9457022010035,2.14560535023785,-1.1481114341432,-6.18303006646607,-1.36587733218413,7.29374239979531,4.49387684072047,13.4356631812052
7.00169828753113,1,8.7349,1,1,507,-10.4318676831885,12.8529930818005,13.667416723636,4.85227653742287,-18.0211964879043,7.59788375842751,-0.145527108457443,12.3126993250916,-11.5119864219837,8.31214383168872,0.829148432938606,-0.604395281128845,-9.33920853725195,17.2433148741273
4.89508378696501,1,2.2818,1,1,508,16.7656660912504,-7.74536167070536,-16.0242000248316,-5.32648036437841,-16.3071811083065,-6.62570981254323,18.699356049197,-9.2137809162752,-8.30382685270505,-18.1908089336034,-11.6323868172788,4.79451070356057,2.51283633032136,14.0558174256866
4.37154066639942,1,-0.9254,0,0,513,19.428335172656,-2.86696403952689,6.45945442434858,-2.0292473471053,10.1251522210039,-5.81462119021626,1.84301701964032,-2.4883659443072,-12.0020481910971,10.3347761548426,19.6837525734728,-4.4380655815665,-3.51259495965183,15.4985760888292
9.08457639997965,1,12.1002,1,1,514,13.5099879735085,-9.59713425168502,-14.7244067673768,-1.65648897016851,-18.0328036803764,-4.44379435819374,19.5043622166252,4.92097597496354,-15.2140874695164,-14.174285831896,11.7677052326418,8.53634831745041,-3.56374756246139,-4.04927862349297
7.56364699100676,1,6.0399,1,1,519,6.96804049986397,11.8179448246304,3.27581024589771,-7.37613886767715,-3.1975393273349,7.49543035118106,-12.5998627130578,4.48061822011832,-14.4753742586811,-2.01308235459903,19.6003201255665,-3.12070673977098,-9.16047170382527,11.9867524078291
4.63254851755502,1,5.7708,1,1,520,8.51476173477929,11.5704808662077,19.8197151335783,12.096936535659,-16.4074977358451,10.0471549705994,-1.89306756653885,-3.1135862509476,19.1620719211369,4.68967633740446,0.878219926952191,4.29583745882786,-1.47484433849014,-1.60384420902682
7.93098072440124,1,11.5489,1,1,522,12.0563638080035,-13.0895375045707,9.1165448798287,-18.8557904973898,7.89304352967632,19.8337382492983,12.6934049935201,10.2841199074222,-2.64182704130047,9.23017209624462,13.2190713114675,9.83047285172877,-1.71837694023753,5.955882271165
4.28967981887687,1,1.6964,1,1,523,1.22176944434261,-5.94460908017004,4.97181070701533,-13.1773241588365,5.16706574556387,-15.1871820520217,19.1544518013595,5.96439281086309,-18.5364551429357,9.85327709987964,-11.0802058838098,-1.76382870006589,-3.4600893687613,19.5952454229832
4.32751621737165,1,6.4037,1,1,524,8.80084181470777,-18.8689565942453,11.1262099444441,-19.0666644155534,15.3964359720073,9.37397759656141,12.8240020231948,-3.67461081843846,14.3315929418404,5.63520309061912,-10.9354527852705,8.80537336186239,2.40175331260526,-12.7790991776305
4.68428225876439,1,6.206,1,1,526,16.3842876901714,0.692446807559346,11.6459797279131,-11.4581761566959,17.8449730198627,17.491604559419,-1.51811041338327,15.9094743843287,-2.02443549127866,2.12540793385222,-2.68938345109002,5.45555341731059,-0.750311042158158,-13.2984939776743
9.97914852778955,1,13.9975,1,1,529,-9.16654987967854,14.6779207800056,14.6331834425253,-18.4123289106938,-17.3070652620842,-18.4096545437985,-17.1142868272143,1.89439797300538,-19.8727934152577,2.64248220008654,-6.81236788065457,4.4551039584779,-9.54228095475846,11.7092718126056
11.0065653651419,1,16.7002,1,1,530,0.850296880265809,-12.4711346794561,-5.98675635627331,-9.60226806902857,17.4876541299375,12.073678653235,0.369466366380188,4.33235261468977,8.15336924773286,0.103211199423797,-0.163905315184046,8.0133924072567,-8.68670442967457,-5.20254815597763
9.4079388300909,1,11.6887,1,1,534,19.211344397932,10.6067266589667,19.5334989277339,10.6137608795186,17.1355791187895,-19.0641621380082,19.9952773230263,19.4651386041271,13.9850440458238,-8.01886376438111,18.9453135700692,5.86991451325285,-5.81865351237345,18.8021567247346
8.40155694405985,1,12.2039,1,1,537,0.490378567820709,7.69573964842037,15.6924034718642,3.45957682723576,19.9539414024723,1.23138972282676,11.0581780751846,-17.122978053417,18.321217092033,17.0152601782547,9.41246230651412,2.30626743435458,-9.8974875743923,-11.2852144681991
