PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.27607741071429,1,3.1553,1,1,416,-19.5567064373299,-1.46513473351458,15.3690650309431,9.90476457909481,-17.3677797114835,10.4269985259185,-9.3608880983511,-11.9346950839955,1.89276270218812,-13.5036650080065,-19.9834537842483,-5.55001995683514,-8.70521840942381,-7.20662664824308
3.6517127015873,1,1.088,0,0,419,13.1754733728827,-8.73060926211092,-10.1125843833476,7.93629917103474,7.45142152940442,6.31568528441402,15.4668765751065,11.3703034105156,-3.53531738615356,0.718164374742003,14.4113488512016,7.27615961033069,6.18822681421676,19.214604310265
4.39271532619047,1,4.1018,1,1,423,7.43394414916873,18.0277664388426,-11.6125654466508,10.5025239570935,-16.7163537223892,-18.7150148313662,15.4467248866004,-18.4528475824323,4.06518074665422,16.2018536850218,-3.68226047459794,-5.4520874292862,-9.55382798938727,-18.9934357610228
3.92892263968254,1,4.726,1,1,426,-7.07726277348471,-3.12134829640164,7.98475608997647,16.9601814585485,-14.7281668431822,-14.8105359533523,-7.86847040150729,1.17968525407053,11.2885370258407,-9.17906225914317,13.8654004264211,9.64549527598365,4.91961363907436,10.8499231545194
3.81215760079365,1,0.0001,0,0,427,8.27206805310592,-4.72012862182417,-8.94026347379,2.93296457056233,-16.7126201357141,-16.8022018962929,18.3477649181669,-17.0089593155395,5.81561560336699,-15.4416151917178,0.0863751175430778,7.1930775146005,9.15091711371383,15.4056457231429
6.67483853690476,1,7.7075,1,1,428,10.7403045946709,12.806576899951,19.8863262410345,-6.99082643042421,17.5555322623927,-15.5986672171036,-19.5233512249267,-1.76862252425741,-13.7893172368333,-0.627974961281833,8.90448135731879,-0.378133216411413,-8.08553895401669,-2.38011810505501
3.68052803452381,1,6.7818,1,1,430,-5.14939414568062,-5.29730304522071,2.86619404912015,19.894198093905,0.349195848679443,15.7115376897511,19.9059268429505,7.34011019367156,18.5008438122294,14.8505828811551,-10.3895629255453,2.02865853170334,-4.75306677142772,17.8294125348053
3.67052556031746,1,1.3555,1,1,431,8.05209471540437,4.40674805131433,16.0860567732907,-18.0771002761189,-4.90413812882002,7.17765378207453,-1.65347940410024,-8.35313431999944,5.30270850136896,-16.7177249677428,-13.2219823552162,9.15615829963647,7.80075869944215,4.97963249456521
7.29278642420635,1,9.7129,1,1,436,1.76993215543085,16.5280690520504,15.4641456492263,2.15999872072374,-6.89483535411587,-16.686057021745,-15.9508638787269,4.77976264710326,1.62411976012995,-15.2232338858723,7.24298258323365,3.61182373236924,-6.10102048503302,16.7814303126363
3.77216641746032,1,0.2663,0,0,438,-16.1272838858856,7.04310752888841,-18.7037920927649,11.9245556266858,-15.1148401515787,-5.50682079374285,13.7804792078178,-3.22055025683062,-10.4130213364571,17.6598232832646,7.29473879192759,7.90635861507247,7.64015523420314,12.6703116297692
5.52683594007936,1,7.4062,1,1,443,-11.5678083973253,-1.27065161421421,17.5063606069584,1.99597294544459,2.21853075306098,-1.08844138844253,-1.81973828179132,-6.94830251363778,13.171154017533,9.68357021501844,-10.8213589430951,8.49947162461299,1.09340379733581,-12.2483775528272
12.1119665369048,1,17.385,1,1,446,-4.70527158743734,17.7544692658372,19.1646529605736,-16.226516228462,-9.93523614636003,-18.0746173183038,-15.7172872566335,-5.82396421774469,-8.01533659261712,16.1640405913523,14.3470718798713,9.88390757249565,-7.50096585083386,-12.1991113850289
4.05886921269841,1,4.539,1,1,447,12.0315953266002,3.35300422742476,-5.61923180590595,15.453733535291,6.67780120927163,18.1815340693578,-6.60084948167807,16.7550377535545,-17.3462921022208,17.4256860915549,-3.27448513039923,8.22448147754235,3.68554484301091,10.3893741200136
9.98023451904762,1,10.8265,1,1,449,16.8796790729791,15.5770646478906,13.6555667666834,7.13053808870949,1.60870265261645,-2.89182836418328,4.20982654068481,11.1648322148964,1.17485200532408,-14.4609419785438,-14.2763823269195,2.64131394903088,-8.18504917230865,-1.18200549123928
9.21385884047619,1,12.3352,1,1,450,-18.9728118594506,18.3754961440994,-10.9838684523021,4.11954529566969,-4.59076733103839,2.83546586367613,-5.06881474791041,13.8999710701741,5.94387939190826,0.49870170809584,13.5159994086115,6.19549371034181,-6.13965052211977,6.86887816372991
8.17926425674603,1,9.2425,1,1,452,-13.9769218597275,-6.62888340797075,13.0071857076547,-2.25070218731418,6.18806469385777,9.00924673427361,-4.40798486726452,4.16414149554903,-1.0272802477934,-6.25032758911284,7.98241497653011,7.54441700106544,-1.69798446578065,-2.39835769861916
4.97249186626984,1,3.1528,1,1,454,9.5837989278667,-3.04941396221566,-10.7910382877086,10.9839485444317,6.32950736987123,4.51318013464791,-13.3271552106615,-19.1701441060307,12.362523116462,2.53658549731526,-9.16104779542734,7.80998373521004,4.65730878144047,-19.4107732467535
12.3482842468254,1,15.9636,1,1,455,0.746921954614006,0.199587509342948,13.5897570758411,-8.6955434682128,-16.6364603759029,-3.66969431911576,2.67212911163529,-3.74711437762209,13.7647869172398,7.52677554202791,-18.8824928383711,7.14511543410987,-8.81842126729925,0.387431823115321
12.0569199698413,1,16.4961,1,1,458,18.7604805796018,7.64468386044646,1.0548087096162,3.54856001741708,-1.13525430488811,9.33048841059996,17.8430502247959,-19.3703006318945,0.629922127579267,2.12256397295203,-1.51154551163335,7.20693360951686,-9.28904701700473,2.35454854433438
11.3348628039683,1,12.9488,1,1,463,7.13374170689185,18.7141392766014,-12.9203318232572,-15.4530594937404,-12.4796241646413,-9.59003738482152,-16.9586215701716,-4.4150228420505,-17.7416034590508,-17.4187071111308,-0.840016725611239,4.06771717135456,-8.88098079528989,5.34901054859491
4.56929693888889,1,6.3416,1,1,464,-6.98565159804301,-11.1938376006461,-6.77997159301106,-16.1688403579326,-3.63304885646686,-6.98058531856118,-6.14248812782554,-9.58943407208356,4.14785578577235,-12.1872714956267,-4.45197799522132,2.1620775317234,-4.17937333643367,-0.605256527047828
10.8732044718254,1,14.1286,1,1,465,12.6464654856882,17.0042686404141,3.70456739385917,-0.0917594794607801,9.774977031866,-13.6130325139937,5.4972495248677,-3.62431236526304,19.8789393250698,0.568383641540354,8.78734996861428,6.01301480823688,-8.11547199235921,-11.4005424017553
5.05693301746032,1,6.1186,1,1,467,-16.8118408823067,18.7852184728851,-17.286337583425,-4.84118359026893,-12.5308181295296,12.0746088328613,-12.6442326405557,19.4117844707794,-9.72669550045333,8.04451504224243,1.49864677385685,5.41737909529608,-0.701101705366449,-5.91557268460797
3.97285800198413,1,2.0581,1,1,471,9.95732689209808,10.4299488006918,8.89683468295513,17.8482328308566,18.4763107210391,-1.01737357770821,12.8109442337535,18.7033688728068,-9.17000043067004,5.92001829239905,-7.92449125259967,7.53269533591837,5.47474172318318,15.5373889762451
5.8456716984127,1,6.0562,1,1,472,19.3709256573905,-19.9606426879605,10.9397947564915,-3.5431480380316,-13.1461536031227,-9.11054508520111,-18.0020025663299,17.2207135897307,-12.1986909067411,3.29454742741996,15.378827158154,-2.07341903422025,-8.12954555892955,-2.03114345940204
3.80107811071428,1,3.6782,1,1,473,-0.827194006435576,-0.992446806904141,10.1174389169999,8.69040422037192,-9.12340921126688,-11.6157538863933,3.36727415653817,15.5871085624087,-3.8537201472172,-6.47662598926349,8.10859519531299,8.14875087427234,4.4706983672541,-16.7857732715113
8.94298961706349,1,11.063,1,1,477,-6.35003458037981,4.88824458506257,6.79758588350845,-0.65185481152411,17.1879139877284,-10.1941058281541,-4.49565377919068,-11.602939453767,4.35088807295296,-10.2445520522077,18.9103204099945,7.21179874844453,-3.85112483915363,-7.53323987430087
4.38320404484127,1,-0.9166,0,0,478,-6.33774307479026,7.18513415454773,-2.3659425695548,-6.52939901363319,13.9924518207028,-9.8422923148691,3.77409403543209,10.6110422333359,-13.6654999617593,12.4397442536966,4.7398162168528,9.01455656768069,9.93129163537429,-19.446806960584
3.70791942539683,1,4.4933,1,1,482,17.3640514563476,15.1815049539001,13.5747000231231,14.7778126603242,5.16447721612955,-19.6861196224413,-18.6722281911834,6.64510494843496,19.1240340209782,7.38285648381224,-1.14918087262877,-5.0530375544311,-9.54618978416507,-1.59200408197599
5.89626520873016,1,4.6042,1,1,485,9.9172962601461,17.6946828899278,10.5513276244541,-6.46334467067498,4.015870467018,18.3763096055254,-6.7197167692659,-14.6743571923695,-17.2074394601844,-19.8048678158971,5.0228785971891,3.10133508323164,-1.50274496995802,-4.78920991270623
3.6763129484127,1,1.3132,1,1,486,-9.35163217768819,-6.62433452865311,19.7957993741504,0.350411198193147,-8.65875428306714,15.8367529978119,-13.5277457649807,4.99709755968623,6.9833926752335,-19.2335076963528,-5.60791278714145,1.24365099945105,-0.0694680073222038,4.5570504671066
12.3306627916667,1,16.757,1,1,487,12.4258469977692,-11.113322307538,-15.797790002517,-4.71604309980858,7.80142528432889,8.10933059922452,19.3476809068298,15.2990590629048,-1.84093849700607,10.7248786908598,-11.9668200982627,7.283946089975,-9.47298970338407,5.58001535190278
4.33382099325397,1,0.2293,0,0,494,11.615281070604,-4.62569641000482,-5.1604890043442,-5.20037100319263,9.61982687699992,3.25865366088792,-14.2312539216746,-10.5130923776162,18.9295151118824,18.8785834636788,12.4796935327196,7.16217982917181,6.93296986462965,-18.8880955884027
5.79856042023809,1,8.8342,1,1,495,17.3487928499809,19.6735469578051,16.5997820044903,-16.0038035809286,6.74307907335781,-18.3769083069201,4.95974144426274,-1.65155450417814,-8.31940428869175,12.1557050628158,1.13250346908393,2.89402460504787,-5.94011296553675,-6.9927035873113
3.99190494126984,1,4.5826,1,1,498,12.1169171319277,-16.0498921646097,13.1845062349648,18.0437148431861,-16.113090932959,17.9594736143269,-6.88201796134086,17.8632152143225,-14.1507516013474,-13.8576831770256,-13.7119816384079,8.90232490568425,4.31980253335778,-11.5759647311127
10.3638034166667,1,13.9533,1,1,499,-0.0133701028299207,-0.878893256362183,-5.62310655253375,9.24100320785901,-5.08455564862129,17.5543663866155,-4.05765414694492,-18.6276006761215,-10.9445582274328,-3.35935972191123,2.94433562901087,7.59929018315569,-6.35393685052621,-15.8120127297883
8.11235826984127,1,10.8859,1,1,500,-6.70696149095896,-15.6150072447573,19.8708094975186,-15.2936636693364,-19.4802180160719,9.44451451266915,-0.527318593005631,3.24932742067114,17.7204367045982,19.0247847568863,-19.0450313882196,9.3548526738941,-1.53094104406158,0.399751996321122
7.76132891706349,1,9.9314,1,1,501,-0.51726902364404,-7.17532220077711,0.442290409971577,-12.3741972082322,-15.6295340043183,-14.4043369615759,-8.13235244673264,-5.72100492462095,9.75209840407478,6.03970484089552,18.2817955013946,6.50251780030895,-3.42881851515043,12.8947058001112
4.33999248015873,1,6.4878,1,1,504,-16.6731503487951,8.07962731219461,8.16165361870997,-7.61478769542813,6.86992364291463,-10.399722767273,0.156062366147331,19.2885145156165,-16.9642211582213,9.88745831547105,-2.94132075171831,2.2847468853918,-4.20297637662699,0.929282196527478
3.7025579547619,1,5.3317,1,1,505,-2.26252159415467,-15.6885440158645,19.5324859009249,-7.16141480270056,13.9150811913378,-9.94320552534517,-17.2365043372201,4.47808321417127,-9.00125548466977,-3.15970304196023,-2.46487810737498,-5.33158671945313,8.74864526012106,4.64974619591452
6.51185636468254,1,7.2276,1,1,507,-19.6773339911095,-2.52389800219791,-19.7295196980915,6.12331537608928,-18.9626441420429,11.0367283467992,-7.93333388766193,14.315978343266,15.4311372623543,-3.79858417775196,11.8813726036313,8.3609163216972,1.13338652368176,2.53777112537065
4.16418766706349,1,8.3211,1,1,511,16.9287257310099,18.5365171796697,17.2979147890827,-1.947236873022,-7.35425996834523,-19.8281806785356,-6.2858942958509,-0.494047627043098,3.04389468481394,-3.53004164978018,3.96465398105764,-8.32098803711297,8.89015834514448,6.1710213499771
12.0591660492063,1,14.5918,1,1,513,-1.96705301048565,8.69397645048272,-18.8442834905041,11.4566395182712,-6.50096592825583,4.27021654405174,-12.8060968433488,-18.8150677680006,0.709063240383728,2.8590294025047,2.04035766180947,6.31196096845741,-8.27973014675017,0.361740499988905
7.53394719761905,1,9.718,1,1,514,4.93658039601947,-11.6192666955426,-6.45957369195452,-10.8667643338806,8.06127093905699,12.5601875157485,-15.7469522021363,7.22397785895005,-3.52399102085405,3.21257239794996,-0.15380383667739,0.107569976202084,-9.61034027644397,9.14629958899359
8.23575553174603,1,11.0491,1,1,519,18.9227052923496,13.518761857192,-3.95069172923393,16.7026980669864,17.1650738168185,8.35110261223929,19.6759892902259,-13.2329605978967,13.7517170262008,11.8063865061159,-12.9953272403916,7.72171240179046,-3.32728767385412,-17.1528647227483
7.63099332341269,1,10.559,1,1,523,12.5106907301202,-18.5562303856674,2.61197935855595,-8.63431277990794,2.48286754420097,-14.0188398157028,0.185020793908169,-12.5794745344658,-19.6631948347601,18.9611440720057,4.56421459500424,6.90200174988253,-3.65691757514688,-8.25343461679585
8.61944623412698,1,11.4097,1,1,531,3.7898122671746,-2.88089305999247,-10.6644792161245,18.7134226307482,1.89171973054479,11.729790194971,1.73047884577873,-6.95748076119053,-18.3775459744511,-6.72170114170507,-15.5348594695355,7.13094577851478,-4.278623551489,-12.4913089242692
9.9103365547619,1,12.9208,1,1,532,0.366920873055527,-1.03103392315139,14.6908321508793,0.469747607582988,-10.166433666294,-8.05940245959187,-0.261394514621884,-2.71254597656861,-3.93858782647309,6.3719477030481,-1.71089697303732,6.65508988892369,-6.26561458128283,-15.0629932701664
5.51321320952381,1,6.5047,1,1,536,10.5079284445019,-18.5268451058449,-0.61957279435131,18.1116111142069,-10.4086912497454,18.1985498982569,-16.5062441316638,-14.498548499267,-11.3542783791047,2.24426320545588,12.5942093962559,7.64944523461794,1.14488643212039,1.90487993926417
9.27991135714286,1,12.0359,1,1,537,-13.9703025656709,-1.26614310222345,-7.61135793290532,0.524570834448742,8.72192097231426,15.2248348583017,-2.53854891884332,4.55835281787422,-19.0892009991953,8.93887691548551,-14.6613033642739,8.58099231379143,-3.45480922958347,-10.7942601651539
6.59344912738096,1,8.0439,1,1,539,17.0435338669146,-5.16254960049154,6.59277645140644,19.0082851605264,8.20378390118962,-2.64863437253958,16.5758106317826,12.7221901412821,-15.8248198086291,18.233487708985,-0.71808196503758,4.18889968879043,-3.85491747741884,17.6308895103553
5.13649540992063,1,7.1557,1,1,541,7.26249982099179,-8.87794357581102,12.1371083153037,9.56830182030568,10.0607967684115,8.43680249704502,-5.74822204510734,18.1957122980833,4.79426697261166,-4.45124453742169,1.88414928119812,8.17521659062754,1.01964298149854,12.332549156629
4.53148937936508,1,2.0733,1,1,544,18.8871866178197,18.7120236737379,17.766290216246,-18.0411634615689,7.18207654223604,-18.3762834406989,18.6068548441939,18.6928329787729,-5.69366610206405,6.78987491625446,14.963503841176,9.97410729414535,7.90087204706941,8.79717512638994
8.95370804523809,1,9.9287,1,1,554,0.75877223661594,-9.42749058892952,-7.00071146975581,16.4807345876999,9.57671152116427,19.0512548940338,-8.06843846791515,-4.21003359202826,10.088252169572,-19.4660433623053,18.4253029469607,7.85458389360728,-2.07402092733935,-3.90004512941615
9.16878702738095,1,10.956,1,1,555,1.81089192058966,-19.8503665765983,9.7852962171213,2.7578952355278,5.54748744350374,3.61581533218211,2.49091099166239,-17.9086793004843,-15.1728711405215,-19.190752856196,15.9019412120583,4.67765767252876,-6.2782404615102,-4.47528381472014
6.79378452539682,1,8.4513,1,1,556,17.1333819351171,-1.81675061692326,0.216512569790126,-6.96810428512941,7.96084822323134,-19.981766600977,-9.52912266403953,11.1061570379649,0.0310121536143306,13.0771314953297,10.61753283013,-1.52000843079515,-9.97116229681545,-7.23932595911029
4.85897398373016,1,8.2023,1,1,557,-5.97753508950882,-10.7129999018312,-15.2215754959373,-12.0849852201459,17.6726914996872,16.9311905746845,-16.3608823227787,6.35406786550082,0.0371708151588166,-6.30822343839462,4.62458108396785,8.08267977640818,-0.119540490120114,19.1659623033518
7.46449414682539,1,10.836,1,1,558,15.0762728490247,10.1252981155038,14.997981305659,-8.09275338175365,-9.86649835051408,-17.0172643029466,7.63775256478706,-16.670968161205,5.45962071721335,17.944044537383,7.55919350442464,6.39592999245736,-4.43995443662138,18.7889836462876
3.79634446626984,1,1.0722,0,0,559,1.78442929639736,4.21326520726078,-0.514321962405965,4.86234230242042,6.14243059022199,1.33626709463672,-15.5672822769993,17.1369867689056,12.8937428950948,2.68645922068506,5.86253758780958,9.37812512827785,8.30607436934183,5.65624279804128
