PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.74287920093285,1,7.1918,1,1,352,5.63105880648399,11.3495754980335,4.31773320558344,2.15588388095469,4.27259152337467,-5.57151050225461,-16.6833538209525,-14.896430981762,11.0546002489189,-13.3227706419499,-14.1959261329196,5.70617851713909,-1.48553702476381,4.55980739402815
7.26002613423195,1,9.0206,1,1,354,-8.23629739301649,14.8540088430816,-7.56798601148611,-19.2445030514094,-10.1879244108699,-6.72328634307299,6.12788629108294,-0.643758352223927,14.6647751818718,-8.20489152475583,15.1072124604776,5.72834109961705,-3.29213357549178,-12.6329756329865
7.30555987006919,1,10.5046,1,1,355,7.10180224059855,1.96650484276598,17.5464852088685,-5.54071070407919,-15.5457463024313,3.32755348615925,-4.81292748855907,-8.87796596471352,-2.92312173859759,-19.1153662458066,15.1204083221973,8.23336804923613,-2.27111484690648,1.17924514069916
4.72658574187419,1,3.779,1,1,357,10.203536120527,-4.3185980801386,-6.01563776272069,11.1941638132796,8.36754399031154,-16.9802795864753,-11.6228832402893,-11.7065618340977,4.58295504697764,4.14047211528521,-19.2011995214368,6.6168367818584,2.83798621483251,16.6410160882859
8.46086088723813,1,9.8159,1,1,359,6.13237705699395,-5.34528095268459,-17.1175128276724,-17.7533281861884,9.74058211968206,7.1328493576191,9.42492003771985,-11.7564629876467,-8.31469769755278,2.09513820719532,15.8268847445981,9.3695897837217,-0.446225779019729,15.6225047106453
7.23343837680794,1,7.0584,1,1,361,13.7190694608224,-16.9070103145471,-2.10062201049391,-18.5392553678847,3.93834517970659,4.00040714411322,13.1009998770579,13.2493790180353,8.32268980604132,10.7142506242744,-5.54391654474088,-2.90234638740448,-9.96067643282219,-1.08287284405592
8.02759921519934,1,8.0125,1,1,362,4.59492753789407,19.4122609052674,-14.1529071926163,-18.9943708005415,-14.6738341444832,-14.2003933872146,-14.830084854974,11.0272028004643,4.07964693462134,-11.8454943178549,18.6752172641267,3.34929729202904,-4.66306910242488,-5.92695060679855
7.20164120560621,1,5.255,1,1,365,17.8570912467991,-1.78909676753823,-19.2101366497077,-10.861483116803,13.4789233921667,-9.64185795749431,7.55191189428361,4.80249129260359,-0.883912769000293,7.32242141877111,13.6176310405596,2.23335763913741,-3.02153236275678,14.3318647422857
5.28129551975495,1,5.6438,1,1,369,-15.2874259034522,-17.4787933646454,-9.55965647975597,-1.65172330826185,-0.94280583329633,-17.5817815114015,-12.8932795708633,3.80689763931709,-18.3826441797988,2.02994683741597,-13.7165531257272,-0.873166653809754,-6.51684757792755,10.5441425105566
6.69116141061464,1,5.3631,1,1,372,16.6452011062481,-18.7296662342643,-7.14001908069498,-6.97614030900188,-3.57796053447915,-9.9690129481345,-0.0619300148607778,4.90847611729007,2.95932442192017,8.05332272279897,16.6928021739956,-2.99958188394879,-8.36257690689534,10.7529149984575
6.32069274310429,1,8.1233,1,1,373,-10.8859924587577,10.8399056747532,4.60793723423205,1.64894363639591,-4.68930864977563,-16.3550447539928,4.04177677048927,-13.5172270045747,-3.09411967119651,17.1037868236976,-0.079372235310224,7.53898965287589,-0.5842498039726,1.02729370089273
7.54150399008277,1,6.7557,1,1,375,13.7359935850053,3.21054496132557,-14.2065020717256,-2.35163218060233,-15.7851109033836,5.17629967439336,19.3144127374101,4.81136239341945,0.288391811426632,11.1759447265313,11.2055261397539,1.45315716952103,-5.30248804007445,14.9032958448009
7.49929523757901,1,10.3604,1,1,376,-12.6681630479396,17.4149816713689,5.06777142652011,2.3775517282883,9.17891142474897,18.7971603699343,-15.9593456191418,12.1836119907461,10.4534586246425,11.9528679181884,8.22451889528295,9.24580212459679,-1.11453333533121,-16.9283266408524
8.31672671768665,1,9.7977,1,1,379,19.4941426260828,17.2251632107914,15.6069041452233,-14.9041444603048,16.0116301101347,14.0026801201659,-11.635900516505,6.85190661472134,8.65546851610846,-2.55773310333322,2.2029262773394,1.61100492164176,-8.18664433447536,-1.96444091069717
4.58151841115215,1,1.91,1,1,382,2.87933781999889,7.44111122450349,19.872767989245,16.8397361692803,16.7003784131168,-5.36657298860323,14.9301700250873,12.472370309557,-19.4607153612232,-2.67358173156308,19.9606703720344,-7.18402214681985,-9.09394690526079,16.6869394521701
6.23975549378518,1,10.0499,1,1,385,-6.7738489288231,-18.6638931908294,15.4267158287398,-4.00214385343556,17.6516462691889,3.69695980097003,-3.58894016317699,-10.0679576980233,-0.403244314053669,13.1347976857832,3.99955224500598,7.16146955410932,-2.88837229622286,-15.2573688671259
4.00506128246279,1,0.4469,0,0,389,19.7785923567911,-13.9459623222401,15.1674787641462,4.91657603860212,-13.4419017606724,4.86733014477038,5.05865000431701,-14.3517480099197,-11.7157105318578,9.27305291186818,12.0324539464428,-4.23542102713292,-4.6821730607757,18.7174762475596
5.56261084084905,1,7.3571,1,1,391,-10.0669463559196,-16.8845271453854,-17.914723464388,5.10761703875546,19.436249742951,-0.0789500383694559,7.52852688029464,-13.0432346450428,-14.3046284637789,9.93903822209295,8.1853969390192,9.72490360071064,2.36790724539953,-5.39367431393036
9.68218744303014,1,14.14,1,1,392,15.4602643144493,-4.74131188416377,9.88651717354978,-0.61329509666956,-3.56599944284542,8.72633286849074,0.669700378059037,8.01605503698547,-13.5041350463143,-5.53483316726031,19.3133603371094,9.31045074501208,-4.82949876764507,6.11263912320552
5.20679470917297,1,4.0342,1,1,396,13.6793947241268,-10.0980309115508,-15.8055688517573,-14.9159424464656,-1.24960184750307,9.86054086183202,18.0641741244492,-8.00441190514631,14.0274063507063,7.61677628010931,0.80623834975427,8.11727065263024,4.0831455011923,0.417930075779545
5.14982234957323,1,4.0062,1,1,400,-10.2201541579801,-3.41106436038831,7.13382659460389,0.526417419077166,-19.4805658143656,13.1277075673201,17.9018505107361,1.70777312798816,3.28944216088647,-15.6201277307973,-12.7494788540059,2.21703243711855,-1.78902300878686,18.9865687128751
4.34948201514736,1,3.6032,1,1,405,-2.77397319654849,-5.94437956726683,17.8106405007138,-1.72998877233798,-0.0135859835976113,18.6703934952481,10.1544467951956,-8.2095169564395,3.81595411451616,-3.29901796011294,-9.37022662363354,-2.27284828126136,-5.87599072649704,0.50008267776651
5.66461326854197,1,6.5427,1,1,406,4.75189360528613,-12.2451140563391,-0.0248712514499196,1.3336286059453,-12.6452820065978,-17.5692995573129,9.59323299472002,-1.60997800476576,-0.354123106581369,-10.716322928164,-14.3580927072275,-0.529993262095692,-7.07254849580988,5.38570181429849
6.3717356157528,1,9.191,1,1,408,-3.02901126399442,-14.6740675292285,1.41581695178369,2.86867179422106,12.3249858464252,0.420921295514802,12.6391240572221,-4.80042933781,-8.12003102342899,11.3321867199652,7.64174174329051,7.57208373460071,-1.61883314756467,-7.2200604588104
9.47285655885331,1,12.8294,1,1,411,18.9819464389722,12.7698425071101,-8.94820547740846,-8.64879175038591,4.22921837582871,16.6908559731822,13.7325799393768,11.7968336285193,9.06852253751859,-6.7576347212382,-4.57316376194339,9.11181537685815,-3.71752498643144,5.23621709371956
4.82541316876528,1,6.826,1,1,412,-16.4181274098844,11.6749715938288,5.99033319818493,16.7176943032998,4.24703713635078,-6.97716236426054,12.6068661108712,19.1752948372443,-15.9376957882763,6.49774283352844,-11.0313469552211,7.37036008395873,0.544494157469632,-12.563811789912
4.55079125783247,1,4.5063,1,1,413,14.1357865100561,-0.0623182288978228,13.5933114044269,-2.12397580417637,-16.2794990357648,-7.47267285042033,-8.12014415883813,-16.5296242109327,6.70945790873694,-3.57730705950525,0.8905639064429,1.71999103510121,-2.78616276749316,-12.3398633975755
6.95130626738909,1,9.6447,1,1,414,-2.76297240297266,-3.49035504535385,-16.7391628046976,-7.56626759161347,12.5287994239649,-11.8410831894251,-10.3429328524723,5.45343415170769,16.4348060881294,-11.8209312419649,-12.1447219000763,5.39601580151075,-4.24862290475608,-15.7547881494388
5.86882750565063,1,7.6683,1,1,419,12.4900165705878,1.78104750586692,-4.50347190510687,13.6671941816767,-11.783211146582,-15.9365860977854,8.11250853306675,3.36204528183817,6.39914087423873,-18.931160797493,0.169982950478524,1.84492497919361,-5.82325880526777,-4.3593926764483
8.45115295257158,1,14.9315,1,1,421,15.1988983707934,-18.5150981984216,-3.46317639249193,7.0191589762262,-7.61620667326768,16.5229842439033,16.3277256026873,-18.0391897275449,-0.45353373103265,10.9941533165204,-12.8286197455799,5.56715012104889,-9.36427278874182,-2.67289337539357
7.20253705470644,1,9.8416,1,1,422,8.0672863563265,-17.6946966788541,-2.5040142217565,6.74566245667563,18.2184018242273,-17.4465928502434,3.53285431474978,-10.2453064891628,9.94899184884961,-0.940074728499695,9.66565274134513,2.90354185130108,-6.93790927190714,11.0685447774862
7.93937393386283,1,11.1783,1,1,424,-6.00488119772733,18.5443581773532,6.27065708963157,-18.1530348605644,-6.08434094248325,10.0533751230837,-1.53613172497932,3.86069184789255,12.9673045093431,0.620834836053792,6.73062759452645,8.75671817155122,-2.42149131622424,-16.0497982941561
4.45185991442604,1,0.5402,0,0,426,13.0416084863358,-7.988173910591,2.65381727546685,-14.5530690170337,-18.3046117195593,-9.22205312339885,17.4783707443632,14.1619233108042,0.850895116671101,13.0115247392042,-12.3200706139861,7.24017521492924,6.70012158061224,-1.21696002967195
7.38739170622982,1,7.5125,1,1,427,-5.30255337809634,-19.6911654567056,-18.2837775537066,-10.8727719074983,-4.56466771393064,7.60760798535998,12.5874813157899,4.86117553508691,12.9786637775669,8.78978121575746,17.3496599376061,0.965915103952694,-6.54643791766303,14.0256470782789
6.00583259118302,1,9.6485,1,1,428,-3.82656683272343,-1.83796882523411,17.4145073072503,11.5579017882724,-16.9237865357909,-1.45647968132547,17.4427778354499,-2.31060235504383,12.5128603133218,15.2783689978273,-7.97235780209139,1.82583492223867,-7.82260962627136,-16.0227252515089
4.85793820785186,1,4.2895,1,1,430,-8.81802381367908,-7.30985315067107,-0.958048244655476,-1.90574646506522,-17.1293007349945,-2.84981978241341,-15.4360120474687,-5.02038247166968,-0.453075403650484,-13.7463431166796,-1.5541877781133,-3.22349437056728,-7.51294347492206,6.5596067299846
10.0970611752258,1,15.9174,1,1,432,-15.2482225705853,-6.42011795390765,-5.40204027024929,-4.29069069878714,9.52163379242376,8.28215828055927,1.02539177690548,16.7143618942809,-6.00733083404893,16.1015745323531,-3.12145548735861,9.16971334555459,-6.74761446799435,-13.9521647737597
6.12283247858873,1,6.8711,1,1,434,-10.7919561442951,4.15907063532222,-14.8065689032973,7.46567943748173,17.9148882056566,-15.4586775036295,-15.2754464588771,7.04579034952687,18.6338055060109,6.50048554439903,-19.2058707984644,0.636474426199722,-6.23455491808593,-3.30663231747478
5.81067166583118,1,3.0267,1,1,441,5.71348266785784,16.3841260963628,-9.81666783517699,15.1056286847893,17.0337091592163,-2.41309037845129,-13.3463276197675,17.6934773694283,-4.54438084695628,13.6344010941894,3.71920174567425,-6.61356923459239,-9.64021173779627,1.96916528586197
3.95375874637163,1,0.0001,0,0,443,4.56538545839526,5.30688473231316,-13.568693518134,-11.4424096210909,5.73445483292403,3.67500074304225,18.7564055782392,14.6675054673263,17.4041910067871,9.41007162918986,19.4055559591477,-0.144471454521497,0.180764841342203,-10.1244888594709
6.23663844287272,1,4.0639,1,1,447,15.9062596496553,-8.6251817627841,-11.7893878789212,-7.09132971862678,8.67687682293172,17.0353914517818,-13.1096981551967,-6.43140901661756,-10.2560527694437,12.6143233082013,-2.78089198862313,5.43330594409704,1.3694653416999,17.6693319055958
6.82505156843887,1,10.2344,1,1,454,-10.4916241752638,-12.4616489235352,-1.19231250702852,18.7461500354087,-14.9392433891547,9.32223910037807,-7.31810929202864,13.5322139645624,10.908115117918,-14.6299874397049,-6.6842323901063,6.42339224263666,-3.81088670772095,-9.35113544322412
5.31151791756075,1,5.3033,1,1,456,-4.21751666126818,-10.021092450665,-2.18488377537527,-10.3129068904503,4.32319846345269,-4.3268554025729,8.7398431274369,11.4693326270287,10.1171346230397,-16.5872348258181,9.4058535285534,2.87558763382785,-2.4275911297005,-5.9946885980469
4.82378538991559,1,3.387,1,1,458,-16.659043687415,-4.86078434106251,-18.1209653060471,-7.16149209016447,-6.93292082064287,-7.16646276375204,6.74203092302267,-16.3246744276722,8.78324121137673,-18.7531115823542,1.60076023331883,7.08084168632263,3.69396811995097,14.7757582456911
9.07900161608124,1,11.9414,1,1,460,5.03481964682318,14.8467703952993,-17.859268007297,8.03169626121299,17.1756421186396,13.2217715839192,-5.92463662812263,6.79434739050397,15.6089790346378,7.73903667943798,12.6504224242304,4.7561150758774,-7.18516072059088,-3.44351436930098
3.9556141405951,1,0.9139,0,0,461,4.69043772343566,-11.0587607586076,18.8412808600023,-5.99048189631089,-0.51033866818916,6.54016283724106,-1.24455357780542,19.1000190138641,6.62877831787917,-5.41379042895213,15.297473365384,-5.06378975340703,-5.97756592485266,-10.3569370743144
9.06711206737212,1,14.0498,1,1,463,-13.2707924576227,-9.38933952337999,5.24843155252613,15.3187450180624,18.442098325362,-18.7064553816441,-6.8270500504425,5.49150320071671,-14.2217211750825,4.24197712054061,15.9512240748828,4.94287226386997,-9.10678365025258,16.6414464128759
7.21144618781828,1,8.0044,1,1,464,8.81873020301331,-9.83335959551445,-7.65256412103744,-0.95817790043013,5.2747206255972,-3.53460661863838,-13.5029615169873,18.7941691154337,9.24058378437104,-13.6491017051997,4.38548665602166,0.617332140954259,-7.38697970662262,1.13529157862337
5.94995924662446,1,5.6536,1,1,468,-8.47901907548202,13.9329361266218,-13.3510402372958,-12.5462584056353,16.1691790983853,-15.8529279456233,-12.7830197793357,-3.0044105255211,-5.90657202059501,18.2810540064865,-10.4654300452237,9.33793613629927,3.68439054484727,-1.68443211487592
7.10653441672177,1,11.5516,1,1,469,-8.78194585283063,-9.58706690779167,-12.2439858848304,11.6164957573421,-17.1257811012508,19.3955121503656,-10.8810762222959,-11.8223547498073,-18.5584342784846,-16.9783490465777,-14.7551230509068,5.88038020318799,-5.67113707201208,10.3595033852058
5.32883552130794,1,4.1505,1,1,470,-10.1770275178247,-8.18931962522682,17.9016142138879,-0.424011545221799,-8.28833600698657,12.9456439611347,-7.03513054398002,-0.430865447488618,-2.51420151901746,8.69656379600986,12.860992715104,-3.38712382180189,-7.53753498274347,13.8267640985474
6.16140384208653,1,7.1991,1,1,472,-16.4811821345226,-8.00346561260417,11.5281630019224,-10.8914403065422,-19.5621068774938,-0.602607743938222,3.36355399405679,-1.08189775707139,-19.7747802459072,-16.4548520380789,7.55481293556468,3.89175208518902,-3.30726615744403,14.2032230898337
4.53840609950048,1,3.5788,1,1,473,-12.2269475571591,2.03063010783071,3.88638524941648,6.91709109356836,-11.302652094506,-4.37142487534786,-13.2477682085215,-0.232490365514792,-12.867186387106,-4.02198074749339,4.74829815957759,0.403313840652446,-3.17535905706091,9.73342239522027
4.42574996706013,1,1.3399,1,1,475,2.11897494655938,-3.47917938106226,-6.09099132363148,-1.40900100000147,-19.8705106301648,15.8568790785461,9.81717709878297,-5.01054201578184,10.2475150852054,17.1979741705204,-1.43001661925843,-8.12042912378244,-9.4602702923614,2.77479672201581
6.10352844426187,1,6.9829,1,1,481,10.4831998773023,-7.80906118519711,9.11169681224197,-3.7109342951932,12.3484875114103,13.3826889149871,12.7562063695736,12.2051150673165,-16.2693528253568,-16.5711130721939,8.64864609431669,-0.504461239594216,-7.48725615895913,-12.9135917927604
4.49663705794795,1,3.1499,1,1,482,1.79179893490434,10.2498730820281,13.1238215092808,2.4716699400403,-18.1594124083855,14.7772089801651,2.3219507705279,13.0648852345104,0.617313151191677,-12.5803360230555,-15.4216093557544,4.86683391225716,1.71704215000061,3.70415099905721
5.61616894963878,1,8.9285,1,1,483,-13.508057858822,0.793858171250225,9.50061332641297,17.9742019668146,16.5590630445619,-8.59809009406182,-15.8925131568104,-10.5242215115051,18.0832869109492,-8.68687389284717,11.0646463989886,3.95385705453954,-4.97453246364614,-14.3268110111121
6.26783375807365,1,5.2315,1,1,486,4.75829659576764,-7.83074510563796,1.47899367457,-18.3866680867241,-3.49139497508584,4.98911546164988,-4.86554600834923,17.3558118077407,3.46226094006543,-16.0286045507763,-14.1857642978594,-0.226836061262844,-5.45824657155147,5.50099235218375
4.06215979340054,1,3.0852,1,1,488,-18.6583506452815,7.92217460636503,-13.8206820134134,15.1128270659448,17.1272902744051,6.20369047347831,17.8377521451897,9.18795382836315,5.85883843028705,-2.0843834121495,-8.26945767740546,8.62169587857392,5.53659733695719,-2.31954514672195
10.222074395961,1,18.7556,1,1,489,3.00657035657757,-5.01271783695612,-8.99608854355411,2.39239774484994,6.33713021846629,16.3957968495035,5.14657391385111,-8.42310316605272,5.44217980385726,0.732111389364675,-9.60179036692541,8.7820809856888,-9.97341765709678,-17.9034238890696
6.21498940788329,1,5.873,1,1,490,19.9492700212237,19.1129823889591,-16.8761282669384,3.64072208576258,-17.4154544055892,-6.90190352882339,-0.873416074536163,18.8865832369328,-10.3790482313251,7.92597333224353,-15.4593123619776,-2.02591833858998,-7.89884514311469,-0.594202446234018
4.59200324082802,1,3.205,1,1,491,17.5081498075098,-2.79617460584482,-9.17900782295296,3.08608409198431,3.84148796162845,-9.25976369453179,-8.18417983656095,3.60347078815288,-6.25367649209225,-18.5451595636001,-3.52670910174496,-4.42002343878,-7.62492400189434,-2.31505251177674
6.215200059754,1,9.2958,1,1,492,13.7757340520982,-15.3491175891479,-10.8811632655282,10.6862386981336,12.8242744482897,5.00294582436445,11.1466358219853,-6.24220181460016,17.0530472254957,-17.3623241182014,-3.11530583059368,9.37591286772215,0.0801912674473382,3.20876329632215
7.50719635018019,1,10.7113,1,1,493,-16.3343790251674,-3.37945953025228,10.6358122053772,15.2752274047326,0.990774715064813,8.98243936904063,-5.38571749875925,5.97639499030253,-12.5796402807011,8.56365634125574,5.5315718455751,6.68729690284802,-4.02391792788651,9.37682552201153
4.32755100282843,1,1.733,1,1,494,-8.25881957532994,-6.45345249878353,7.27061236731028,-16.4314138586147,2.11564861875125,-19.7485927275226,-5.24892449775772,10.1412723396771,-18.5363560990142,17.9173703388948,6.45989162025993,3.33234313516809,1.59941147358985,1.11857434203369
6.99937617344931,1,8.9177,1,1,497,-8.68124245539819,2.93641637632848,12.9312650432849,0.284316090949048,-18.3461085867917,19.6702687956388,7.04291227126654,1.41355649294955,-1.80691146959657,7.76828187596544,-0.850746700782729,6.30032199704394,-2.61731548872004,-2.35670482633624
8.29757850503027,1,12.4401,1,1,499,-8.92926598713168,16.3736614307395,1.81298897680467,-3.95276581734986,14.5364123557275,-10.502206874648,-12.7163620357872,13.5462937837258,-13.1359510257814,13.7848050189571,14.8322628292218,5.13341325623971,-7.30662674937987,-18.9561577575208
7.39254885735038,1,7.835,1,1,500,-0.486319874431025,18.164519776337,-14.4047617231967,-7.27761082892137,15.3251803121627,7.39629440183784,-0.727560585345213,2.22627196417553,0.770439826226426,9.25495748396421,7.41466324975332,-0.292097236291426,-8.12698689835767,-6.35835907446542
8.12024200306489,1,12.8812,1,1,501,0.333122999880029,0.343650498079583,10.0681784536398,-9.29718660902324,17.9195784478188,-8.47078531636143,9.13349088776922,-18.5146784954293,-1.44442326315394,-9.46539840846678,-0.258682746308018,6.48834236162081,-6.39272359523129,0.230494965924606
5.70532195275267,1,4.5283,1,1,505,11.6625934608161,9.34688612646971,-7.1766156701168,19.1633124113108,13.5033432794844,6.64674699694762,-19.2550322121518,13.9489296633376,15.5906810128176,-0.260668596380953,-17.4932457520652,-3.349247138628,-7.87749296344138,13.7490736326241
4.43982463661051,1,3.6351,1,1,507,-16.5038142060274,19.5026042799717,-8.18077307058095,-14.179728649242,17.8505428711965,-13.2170587376303,-8.44875740659319,10.442631194066,3.04079606308132,-8.06136332065673,-1.40924566945074,6.16017604845169,2.52516407700147,-17.0359903339293
3.88804836897559,1,4.3733,1,1,509,-17.1459808346721,17.5901546229539,16.9972182092982,10.5573590757266,-1.0410304900623,14.5045131082911,13.0291130217632,-0.924946046267333,10.0028619646629,-2.40394304334288,3.78448867115553,7.69458447837927,3.32138125834869,-5.24830976450038
5.96664293260027,1,4.9308,1,1,512,8.06516236218509,14.1831075648954,15.6640000498402,19.0962790854189,18.018191837715,19.0191202136234,6.37971408470211,10.3289588230687,11.0191092295141,9.14914510827992,8.10497875954749,4.21737503909883,-0.71328021343067,15.6120240135139
10.9218346387628,1,17.6686,1,1,513,8.88266080255441,17.0884506976457,16.656404929877,-16.5242447773453,0.0334959036692482,-6.45236889422257,-2.04254434120892,14.4096040645388,-7.82434641431151,-3.1580321054725,18.5323941775452,7.68019705400745,-9.9883217407157,-17.3820991851837
4.32620964525925,1,2.1345,1,1,515,-16.4737124729551,12.8203577767725,5.34016734125614,-19.013033773531,-16.7851298033299,-8.22662042779974,5.03605321661486,10.3695369275684,-10.2956624779451,-10.268642046824,1.67323184091169,-6.56617797488564,-8.70055817731065,-11.7294348827103
6.72877249496177,1,6.281,1,1,516,-1.9439646178288,19.7023433463977,-0.436062213046945,-3.84926723997114,18.9973244253008,3.62074016194856,13.9552199013393,-10.8201667901412,-15.1576487881495,-0.762325012493363,-6.33308200162693,-3.51464493030796,-9.79557468685552,11.4383686712304
3.92396541911454,1,-1.3295,0,0,517,-16.8150198379294,15.4826858476123,-3.2064019733085,-7.37303524855173,-17.6802548409028,15.6296242193947,17.306748572973,3.45546452260076,2.85042406742541,16.1168249106067,-7.43364197597769,-4.43509483255379,-3.10546137804312,5.0127502894415
7.29528074689624,1,9.4623,1,1,518,-10.67570196623,3.61340449058126,-9.46571870738157,-7.47979530613722,17.7820779579333,1.26719598269456,16.5520435514574,19.7790534754172,17.1269768420755,6.46960075795842,-8.90807704436836,5.24230293362998,-4.21993493971541,-11.970677702915
5.30405418192275,1,4.331,1,1,521,-2.3088159139753,-12.5544522411486,4.58318672063276,-7.50390050990326,-15.1464821123061,-15.6619972285979,-1.29258565159288,-1.15094200509834,-10.5937853027362,-7.49130731919497,0.0719093204546724,7.27982885479029,2.94888150490577,15.4503526423057
9.60762928196026,1,17.2439,1,1,524,-6.42411275411238,7.37739715564317,16.8220801039682,5.53809233925017,-7.92762216949514,-8.39267725223694,-7.36844450837713,4.2146475796083,5.03180231394771,-9.11970465763572,12.2243692979266,8.9910028033631,-8.25278581114102,-4.09599345294763
7.15755565663191,1,9.635,1,1,532,-3.63281129629882,-19.0080775427135,12.8154236772684,19.962858240202,17.7354152960599,-9.43450865730044,2.4622944372005,15.706408777071,6.06528459165524,14.6958735349414,17.6974205734413,2.3377994844404,-7.29705575654083,-5.23500109714218
6.18636528653114,1,4.9421,1,1,538,-18.7652531205092,12.063062141973,-4.65025074705035,-18.2169986372705,-13.6832872783735,9.61199539324007,15.0264635563535,14.6404675205789,8.46103894011078,-0.888385047332804,11.6154677099861,4.28999702742641,-0.651993139876604,-0.390303913725525
5.73631604585755,1,2.9556,1,1,539,12.2512770584043,5.67827986300254,-18.8178083039601,-2.46462945004836,14.9004953094432,-3.06259273514195,-12.3388680585432,19.7133038514189,3.57676302182754,-1.12788268877186,18.3272256137196,-6.87275725417293,-9.82826650932824,-15.7150886053593
4.2310689770831,1,3.1553,1,1,542,11.6137290817636,1.13826449919603,8.58644166233628,6.79286837581309,0.381905743390945,13.7256622042747,-19.8942228993198,10.0565561039231,-0.304102598713758,-19.7251535773759,-8.00047298978956,2.12415777893733,-1.03101489519758,4.86376248593941
4.66820964368053,1,3.8229,1,1,544,-12.4703338142233,2.52936836550712,8.25623723615119,13.8746240349951,3.66242214558673,-10.1203389071009,-3.70844566663663,9.77493045702515,17.7220454209129,-6.79299856169849,14.0173110249256,-4.55431175838938,-8.37707825245099,10.177197061378
9.03356065668844,1,16.9669,1,1,547,-19.1292728926243,-2.59740156103387,-11.249052187414,16.782014372041,4.45935722858589,-11.8514010773129,7.2720958122045,-0.351560433973077,-19.6857723362978,-14.9799837049809,11.1891154559229,7.65871699793063,-9.3081206511969,2.80470964228255
