PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.17551105400269,1,7.7333,1,1,345,11.3005784096822,13.7300530884002,3.87336193270517,16.297425534803,-14.2870727772285,-19.3142269085711,12.2203104919332,10.7542831372088,-10.9663773280681,9.49511645479502,-14.8516763454679,1.8048005384801,-5.92839516891221,18.0646097052628
5.46246509563848,1,2.9728,1,1,348,6.06873763545674,3.48060564189009,3.61950585322239,16.2187041405167,-0.784920133049923,-18.4277926193687,-16.9265765566692,11.6916539138248,-18.3103709612624,17.4828558742881,12.7345153288145,9.71334715280734,6.74068542585623,10.9242947328771
5.66097161915838,1,5.0677,1,1,349,2.57785764337519,8.91614562937432,-18.6353223847924,-7.15938278662997,-11.4442056135991,19.26204469965,6.44046719812122,9.67083710251068,-15.4696823192771,17.7834930053045,3.0272096512872,-0.0432828538184467,-5.11092955998599,19.4963654967637
5.23886502702862,1,8.2872,1,1,351,9.1316368263259,3.82613326916942,6.27852571983045,-3.67947399164029,19.2280234811702,-17.7115181472365,-6.53281154793566,12.3294377639831,11.0053436262036,14.2830056790728,1.76257427901599,-0.879389535171981,-9.16651000837314,-6.59518963414878
5.99678128454187,1,14.6887,1,1,356,-12.898610828125,10.9363451179604,19.2637024102178,-2.29083894604248,5.50577623646542,-4.585655163162,16.6321103793439,14.3233777135577,-11.755256259156,7.53516718228273,-2.18197156466681,6.80522281369598,-7.88335202112198,-7.7728294602219
6.98142727615981,1,5.1516,1,1,357,-9.97675280386348,1.15865728571431,-6.68635954206597,-4.67293022818169,-8.69399572506527,-3.70124917662284,-1.13969305660327,8.9722386311368,-11.2045307909773,-12.6695992442915,10.9028035217618,-3.18967064200827,-8.34120572961038,11.9295301532297
7.06600638256938,1,6.8815,1,1,361,5.72589708966712,11.3895446649002,2.60518370663732,12.232363562262,-8.32718405414376,-10.7390514549754,-14.4485921428957,-9.6432888577989,4.47216971728653,1.45705710510047,2.87588032885807,-2.01271426314663,-8.89411367084059,-7.58166537431888
6.88986726144346,1,14.1096,1,1,364,-11.1803978245328,-9.80496586741146,-14.5186797508237,7.74293462593133,12.0228777173734,18.4466206648925,16.6246966028899,0.906204596962471,11.2652649879388,5.08307239220247,-18.2230853779142,5.6318115741222,-8.47765336301198,12.6626600073433
5.59903567494475,1,17.3331,1,1,372,-4.75391191532911,0.818957951866253,6.96708153202298,10.3657923624721,-4.37024927528862,-14.8847979432597,8.63890705368439,-6.12046274529191,9.96638576938887,11.5472605780444,11.2247147310305,7.51141088973635,-9.8215503603724,12.7358619505643
7.0429913946605,1,6.7109,1,1,383,17.4217883280977,18.5764765451357,-0.769209061191312,-13.8344323835588,-12.1737614243887,-3.93411113494417,-19.684648763156,7.85135171187244,-14.4931441499608,6.24436709026634,5.69710331471697,5.46290689034547,-1.24786790402435,12.9817628387495
5.86500546636778,1,6.8388,1,1,384,4.32602124016515,15.0765797019271,-3.16319856625779,-11.5992089555871,7.63665706183221,-12.8238578638912,-13.4450198527951,3.41140001838518,9.36951304201438,4.48905922426506,-10.9600401173047,5.00519572885358,-1.83349373277867,15.5765550504556
6.55102102473682,1,9.306,1,1,396,3.70198950026171,-12.4812563752013,15.2321493498663,0.302498284971207,7.13285934999934,17.5839749833049,8.59671954543082,14.138576926293,-4.37934698732253,0.247867970343691,-14.3287280748916,8.05397081721396,-1.2519677548899,6.03163903202099
6.21798258348755,1,14.208,1,1,397,-13.8899292465881,-8.08850248235139,5.9774448543976,11.3522384852049,8.35560926786789,-8.9375458842295,3.14036624388601,5.97763416364187,8.39599878850499,19.6989309575511,-6.32860321921794,6.73699732829916,-7.47086328595545,-8.17815296647537
4.95651308536101,1,5.7711,1,1,399,14.7066780223887,17.7645435392803,-11.8548008295097,6.13413898676363,10.2855325498141,-12.1382687906365,-15.4447954950287,14.3015418741691,-2.54925208621321,19.1962122994058,13.9417101335602,-5.97832131371918,5.77104621691486,3.92904448075717
5.71295909940401,1,-0.4614,0,0,403,-7.48689124923337,-3.78643588836154,-7.46797732468442,-7.87389458236795,10.2048865127012,5.27458151627606,9.62984941301485,-9.58479463580128,-12.0979808122473,4.41233865783821,-17.8862808008368,-3.06860421074428,-2.60712891785276,12.894724748637
4.86897827491779,1,1.056,0,0,405,-9.81786497666379,18.1288081847957,5.39885914062093,11.6712037673257,-15.8147172475901,17.1992650854926,-18.649415306067,14.235578598812,-8.24169237976409,3.38181870497075,0.983045698331495,-4.42187572045207,-5.47779040623085,14.1942783287094
5.79042203676718,1,4.6359,1,1,407,-7.28738069328566,0.0861746572029531,14.5044484878197,-8.31895664678869,0.279608611884022,10.2237069081037,18.425333946558,-8.86659107117311,-0.94588446858948,-0.927006741148961,-9.79276373879225,7.03511124693739,2.39932666770017,-14.3857356006652
7.60477528712879,1,4.2071,1,1,411,-11.1339722104069,-14.1587799665374,-8.23327619393103,-8.55986604292017,13.4033059959464,-19.7798732218415,8.7646533021214,-19.1654839278169,11.826301272098,9.89062124540564,-4.06727219908921,4.86207904566808,0.655102845548562,9.95956270182474
5.86103128991462,1,6.7,1,1,419,1.86687871803112,18.6040751468322,-19.1486881985613,-14.7075939262273,11.6808379095479,17.36900442876,-14.9524001556209,13.4913654110259,0.395655715660585,13.9162711789563,-3.84266040556701,2.77205846750134,-3.92780765893799,13.1526437205549
5.45107243279401,1,3.1857,1,1,420,11.5838043022725,-0.959324853345606,-10.3740432802869,-9.56478964602252,13.3864509742832,19.2887935265979,-16.5232846184768,0.932033903892965,14.6104546752236,17.9591351083139,-4.16574166896311,2.71727096544513,-0.46828022783285,4.38870731307351
5.01675640697827,1,5.7462,1,1,429,0.178862424785645,5.51426300638747,-14.4070368882877,-0.772069368793701,-3.07775728047713,18.4523172265774,-4.69710626353303,1.63235680985101,14.6718352545632,-6.0037167670889,11.9710474330496,4.87411262207813,-0.871972034311025,0.804341466386997
6.91942169578551,1,11.5368,1,1,432,-7.79458696842119,-0.771207382732655,6.87372046698784,-11.6396353429492,-10.014622778847,13.5237980866631,-2.3961358418305,1.02706430694368,3.60086970986568,-11.4670139987604,4.89163542950089,7.14865655057226,-4.38805991886373,-5.49640363442373
6.4601206698817,1,3.0063,1,1,437,-6.6768447043696,-14.4586199562196,-12.6715767152343,1.09014157883842,4.78566633599542,8.10489657514366,9.95580583269314,-7.85813572456639,-15.3679121754011,2.57550937310885,6.098801781512,-6.16898917145023,3.00624267075909,18.4468564814039
6.69081006935449,1,8.8775,1,1,439,6.32563435679809,-2.25810832466754,3.7330492523914,13.5763302473185,-6.15706223987495,17.0441155006937,18.5718054403789,11.3673210984234,14.2361596352915,-0.909994034459764,4.42935886560584,0.202247336073748,-8.67513474071102,-4.55582553292851
6.39761192010801,1,7.2585,1,1,440,13.7661282416365,-5.43629079865059,-14.6222152219451,-6.21270108513195,-13.7097449417583,5.57230375389262,6.07175231061576,17.6333921736038,17.409994861155,-2.52181801249422,0.696866635374626,-1.0390575964558,-8.29746171122952,-3.93463772310011
4.80472935855049,1,0.0001,0,0,441,9.31944460185502,19.1112782559491,-7.6211190593639,-2.7934829140305,-15.0626895819067,13.6435407007721,-0.00205392102401447,0.971758164925632,-15.9948918431888,0.842169442060033,13.3441517974937,-2.61716909558281,3.3678741406246,-2.83897484330533
4.84563949119879,1,2.8386,1,1,449,-7.07930127021449,-12.9405787544601,-12.2936022667274,7.14412795876832,-3.40078526935745,5.79346212840859,4.93555197158722,-18.1215193193689,6.11733990746415,0.481370672348326,-6.5921585940974,-2.87844526154836,-5.71698969758277,-7.78600536425975
9.37484781159652,1,19.6369,1,1,458,-9.31501671232848,-2.32337898110496,-2.37021575317211,-8.0147193114349,7.20938099989022,-18.3860069462462,17.5403995070057,-3.58399142365427,-13.6546467754609,-12.9886102360945,15.708552718618,9.81048951537699,-9.82632681919837,17.3378313621521
5.48052214805788,1,14.5493,1,1,459,-15.4920336071352,4.60764389469862,11.611539735905,-15.0136112393223,-4.59717656875995,8.90671281870094,-15.6098932861105,-2.06949680888126,18.705706833845,-7.4013215936818,-5.51248277978619,8.86348190227534,-5.68569222041806,-10.8189541410187
7.51097524621686,1,7.482,1,1,462,-11.4753471388694,-2.84377826363103,-17.7490665103332,-7.92723501103299,7.9117336999172,-2.06087650890957,4.04340647772455,-3.06658224427784,-11.08596487738,-13.0248777486864,-14.3783779040342,4.38103143925309,-3.10083505257732,-1.82829098666596
5.03453499853988,1,0.7068,0,0,464,-0.0207790294840251,18.3058199517294,5.13237696577555,-12.5916082883904,11.5809777738671,11.3009407145318,4.19126617851011,9.44510657497071,-4.87234859438069,16.6696645708706,1.31448218531105,-0.899284244866639,0.706666309164563,4.77802124736542
7.68464897019751,1,11.1083,1,1,466,6.88884951464392,9.37965499795179,-2.11483513669734,-6.44020293070673,-1.85995254210469,-16.6552667279369,8.83070777509051,8.43736587731179,-12.123586201418,1.94847825133642,-0.184084493652495,2.54741745380595,-8.56074173895936,6.67565097757761
5.76426469840262,1,1.2085,0,0,469,-12.5384193403598,-8.72776753641515,-19.6509764240098,-2.02806163129213,14.9087677632681,1.05541902479736,-5.78950186487299,4.45422933611967,-16.5230234628623,11.4802647999758,9.40360020968904,-6.39632968283603,-7.60469820060403,0.356527993135451
4.96898362237095,1,2.1024,1,1,470,18.3289257643401,-0.857428205169569,-15.17697603047,7.33913071034159,17.0544744175369,17.0609163224866,6.76383170826144,-13.1077328063488,-5.00256119582964,-11.9067187502279,5.90978212293892,0.0349872957460189,-2.06730629871525,-3.08573724498362
5.42974911532825,1,1.6612,1,1,471,11.7350886490324,5.11691764546519,-11.4065779851975,-14.897262850845,-6.89380067975216,17.0431694872202,13.8463059033089,-13.8811788572517,-17.5930129620142,2.25737511421404,-3.63714977545422,-4.80757270712332,-6.46868961871175,17.0354027011646
6.84103151577491,1,12.4431,1,1,472,-5.84906435195702,16.5910840313757,-3.3094357428841,18.6624098380216,-18.094723828882,-19.7857600006636,-0.195104981738265,-6.80274550579739,-8.42590462080186,-11.0575973546841,-4.22940244530007,2.5103623074007,-9.93262947184023,-17.4049353225075
6.62992970398317,1,0.8039,0,0,482,-4.08461169357802,8.90892450496423,-6.76378551136798,-12.4299261257099,-4.40962033085643,16.949515261457,-1.33051677023424,2.85765519326961,-17.0703186685654,2.76545638396404,9.42401259265647,-7.72961334357187,-8.53343249271532,-1.91580767436064
6.5335221011568,1,3.6351,1,1,486,16.2247651104533,-4.5391268783091,9.69790923436031,-16.5981070551791,-11.8244962418459,13.7018552324469,2.11399839531853,-5.22438008106687,-3.90085511883429,-8.89368688983504,6.66089255037907,-5.65386753651772,-9.2888517603286,-7.85658138588381
9.26377385837457,1,10.8835,1,1,487,14.8468355349783,12.9653834943468,-10.4020173580764,-8.77371927360848,13.4258744333662,-13.9081679305825,1.70092978464933,-10.9027119826866,-4.80071975936252,-4.30639160928632,-8.69409757226904,6.30965553407005,-4.5737308719563,12.3822665539762
5.60846154191586,1,8.1666,1,1,489,16.4633260874864,12.9370805341221,-4.57606717760078,-11.4550687794995,11.6882554650822,-10.9924537919283,-17.6889067466265,-1.28847000164372,-10.6387364680603,9.84093394534377,19.9159900697176,3.01555510775573,-5.15095914686052,-17.5258435574999
6.36143918442351,1,13.7249,1,1,500,16.9392634352617,-16.9264864091167,13.7204171725174,-2.43899857816091,4.71654283464053,-2.42427288172086,4.62982782609216,4.52328274733106,1.96002898235005,-4.84322488263707,-7.1185917391932,8.55008592615942,-5.17471442258057,-8.3276060835167
7.20318597993604,1,-2.6411,0,0,503,17.0797719453957,13.261060390569,-7.14946069206936,-15.6656963249098,-0.0245517356605909,-3.31352621500936,-6.01749623022074,-1.91071629823968,-16.1669878834948,-7.8621252026711,5.38048584377774,-5.64874017937853,-2.64118453544882,17.9967412711757
6.08327696714406,1,11.5416,1,1,504,-0.328918203668962,8.44033591724709,-16.5023768743651,-3.12946408560577,11.2419186002805,6.82669619837904,-18.1606156723041,3.40717782108578,6.84533772058915,5.91392550904578,0.50760692117197,4.78658395892161,-6.75494784689972,-10.8397413535971
5.88625230260956,1,14.4359,1,1,509,-9.42400322606372,-6.96591699901837,-14.197925579455,12.7471835486527,9.13510138973647,2.02362157432629,11.0994551274069,-15.725636686803,-10.8195736668857,7.446709260685,10.5542394053744,9.35050812184826,-5.085280673519,-14.1538904050618
6.69222462466578,1,9.3568,1,1,514,14.9508507381309,2.9256253855649,-9.69254287033219,-10.6526064613485,15.7429957392392,1.65853219108562,13.3704193562185,-16.8867408401645,11.4418491003339,-8.41567170297901,2.7677797354507,0.239015948301105,-9.11772452093233,-18.87864517393
7.77668312921695,1,-0.524,0,0,515,0.546808477470723,-10.8211499785858,-19.3803956315814,-14.4051987233496,-11.2413098288041,11.8351556618708,10.436437092924,7.40693454826312,-13.8470625957615,-6.01489081095029,9.36948503815449,-2.01623923369593,-1.49209575251698,16.22315819189
4.74019453205724,1,-0.1643,0,0,516,-9.72155792779207,4.37935523691623,10.5236092082127,15.595629231011,16.4765279284144,-7.8278268171956,16.2894577716746,-6.66821379518866,3.82179060003397,4.21136389141234,-6.95432516208964,-4.61410508095756,-4.44975299522464,-0.477513425158975
6.14853758010149,1,6.2783,1,1,520,5.12602429054331,10.1778145132267,-3.57195878499901,19.6347099644994,6.6175331062762,12.9903734655562,13.1775002046934,-7.34699875306852,14.3553010874061,-15.8918577730831,9.34315490091056,-2.28256896754027,-8.56071962480492,-9.69103121457583
5.79681295702058,1,10.7416,1,1,531,-9.95709106477388,13.6177389092128,-2.85475740687213,14.0174604424696,19.8918356851944,10.9552416210204,-7.45185708472772,-6.91714846015597,3.39852469199108,-6.29155757376886,16.4650622197835,8.14992768550131,-2.59159288720275,19.6994492896951
5.99878049674276,1,11.387,1,1,533,-6.37986645669658,0.91108884888207,-19.5031887178509,-15.4305716869656,18.6702785060592,16.055357634956,-15.0411224638244,7.75789796414703,-5.66965574945224,2.02838049068424,15.8560583935452,4.2503802072549,-7.13654175238578,-16.8782865665239
5.67136641668067,1,4.7244,1,1,534,16.16706712823,7.45164783318456,9.35660351672009,0.821006113861316,19.8019415038517,14.3418322268661,12.6904632362915,-11.1948569063735,-10.2793811566234,-5.32116478531285,-17.3182504232263,0.385644321219393,-4.33864016202244,-12.3345121167145
7.68065311867118,1,12.1319,1,1,536,4.22991232725081,19.992107081078,-6.35269804552076,-10.7250746706412,-0.067445852786399,19.6088470125966,-11.5169190828987,-8.19203089891304,-3.64306174495625,-15.9278044629908,-3.09603679058508,8.3966043994798,-3.73520534057682,-18.0572935951032
6.02312019806077,1,5.2886,1,1,538,17.232567513644,-14.0397877200152,-1.26347985098606,-14.3164177703083,-1.47803891085901,16.6798316885189,17.5753106627197,-14.3678725907683,6.02968949015431,-13.744643150146,3.38473857403681,1.81303422319273,-3.47542384365101,12.277435260635
5.53255863337736,1,9.9664,1,1,539,1.79252136706965,18.7047287677314,12.1663418729122,-12.345987725444,9.5614599425834,15.8693006162103,12.427146461229,19.6562442747422,-9.6269003395318,15.5444981429941,-13.4113089564655,1.36424629546017,-8.60204431465028,-10.259026473812
6.90874916956373,1,2.3646,1,1,557,15.9379254853693,11.858359292893,-2.45648280280852,6.6289586566762,-6.74746877886865,7.30195338099156,-13.1728314938555,7.30925460512628,-9.83553404414484,14.5665892468078,11.7773801241245,-3.27025714832522,-5.63474500558072,5.67105735209308
5.04053254140905,1,3.1975,1,1,558,5.92774404966115,-2.03071423217139,-19.8230058304175,-8.20234768175386,-7.64682400113482,17.6509422513045,-12.6286762182465,9.97539286848911,-0.997467332204927,5.01559712023973,-13.3803876131467,7.05394434735471,3.8565646087042,6.27888129022551
4.9377622186652,1,1.5939,1,1,563,15.983244947096,-10.9638601582469,-19.3334342179527,-8.08462177385988,11.4281867848716,-12.9343100312269,15.935847017881,-0.786273223824409,11.3225235830643,-13.8167245224406,-8.61309279480211,-6.68428228166999,1.59377227927866,7.09516184945894
6.57136978832797,1,7.5056,1,1,565,9.81315240638329,19.1789015895908,8.3722914779939,13.2321872933161,0.964546028954857,-5.35101991007582,-7.91503408633439,-6.42885908382213,-15.7489060523622,14.6637940381003,-3.82716811568004,7.13531425185024,-0.370170425090233,-8.41125491029734
4.68675356009572,1,2.7559,1,1,568,7.66571162593054,13.9782466542877,-0.469495104456044,-19.5801026865894,16.0652367230492,17.9010158544091,-17.8739641998411,10.1456920765979,-7.5857622399208,-10.2619871183079,15.9115174195616,-2.75582513407345,7.84462624357704,3.1837845684941
4.66693961188643,1,4.7292,1,1,579,15.4334477130557,5.34320263740413,2.57743020564822,1.19842694690441,9.48628457223024,7.78084725610968,17.0631555718426,-5.91568156890501,-1.25224548757252,8.2017910105987,-6.72142735118543,5.29526269115674,0.566201404480676,8.73616260753381
6.15294613057185,1,2.0469,1,1,580,10.726190055,-1.20309123263571,-1.16130962292105,-3.23777461259061,16.7666049847317,-14.9334026287146,-12.0888054542856,-1.62451716907157,10.3769742227319,8.59978755245681,10.6829532291613,-0.656392656760188,-2.70314429995639,1.6907618793544
7.03552809907957,1,7.5166,1,1,582,-19.4367167719483,-9.7157957657801,-10.3178852097229,11.2448974399135,4.52478318547076,13.0938234084257,-0.107545482187778,5.5792895252362,-2.17263863863364,11.6126611073649,4.83921308958353,-7.51647015615541,9.89462875362326,16.6313462168681
6.80489829784277,1,8.3045,1,1,585,17.197127888946,-1.53017358725607,-19.2755277512971,15.8161956110365,4.42019648023194,5.00897807090819,5.23760396107623,11.1074283955389,-7.93550793795233,-1.03136764473624,10.9661635721145,4.76535526382045,-3.53903664220491,0.972859106383105
5.07215503543698,1,4.9207,1,1,594,1.97845797912733,3.75481068372223,-13.4663539719037,14.0272886171963,18.5834237289331,-16.1456159725241,-6.60523907726494,-18.560984796922,-12.6634190192238,-15.0165357532941,6.06408963457661,9.24927941674029,4.32872834104156,3.35739405959244
6.48931400821396,1,2.1579,1,1,600,3.59778074723192,-3.50182758869303,0.624556951648032,17.5445682748896,2.67035162889064,-11.5301632054139,7.89191787151607,-0.278506573589787,6.0290372868614,-19.3079985192666,-3.42853601183206,1.2503398224094,-0.907488726899432,-7.76620296752164
4.91827773593539,1,-0.0344,0,0,602,-17.2282609740255,-16.1312300499344,7.1304449259154,16.3155535016761,-17.4026292586809,-17.8688291565233,2.17111184012826,-10.9466052136563,8.0515655356938,15.5314403751308,8.21057332606985,3.95992393627326,3.99444290372132,-6.40070747741344
5.51915338511945,1,2.7517,1,1,607,13.9365497184446,-2.02403605850463,-10.5675838324239,-9.21257341834556,-17.6204527166007,19.4999638407466,-13.5878032797333,3.1282909606141,15.580554786588,-9.6463706569422,0.823003751980288,-2.75164261273377,8.07164226849603,15.5853604278643
5.87864138594194,1,2.5417,1,1,611,-2.12669671207418,-18.2999001971098,-8.10841755531383,-12.8067221735256,-19.961651051347,2.72287680698255,19.7432941015999,-18.8223880055775,9.38476807634728,2.0062914734498,-5.0360238292839,5.5163312574456,2.97469632241426,3.94773953862581
10.8991230979389,1,9.5366,1,1,614,17.3846919722925,19.1511159056032,-2.17977290422638,-6.88309382227126,3.95016071423025,0.513629416269129,-10.7517453840868,-6.58909797474823,-15.9026989937239,5.56362212862162,-5.79170351580518,4.52082004809169,-5.01563584815153,-6.66243732063144
7.48872786955971,1,1.7718,1,1,615,-4.4973345560817,-19.3341847530276,-15.4481254011147,-2.62378617973163,-7.09231529627818,16.3707615399864,8.02937421236093,-13.2736186279042,-2.46713872302268,1.51144297801292,-8.31512124213512,-3.58738537531089,-5.35906181205759,19.633766193444
8.42102201626533,1,12.8922,1,1,616,-2.71255115019202,10.658646519363,-0.121577150710834,-11.9666694219073,15.5729556467168,12.8590672903721,15.9835543322509,14.6526536000956,1.15987851682506,-10.6987658540026,12.0872440174998,3.57501528042422,-9.31709494554556,-14.2598054846514
5.46662511102414,1,10.2057,1,1,621,-8.77391318854281,-8.65126443210718,-0.00452814334209606,-17.9543952969113,-6.31165215247213,16.8552533925115,12.8866270425523,4.63127574936249,-2.09579137489928,-5.80676887656963,-11.7207122406725,9.92772773015049,-0.277888759632676,2.84677470105287
5.64841335592279,1,10.2445,1,1,622,5.47972443387095,10.7613926724937,-10.9147692718386,3.29051998410851,9.80491267381506,8.00570129049271,0.404156382589299,14.6119773099816,11.8118052162432,16.4259709657433,-11.4361279074166,5.44518323373533,-4.79923630625434,14.4956228639185
5.88401089762091,1,14.1241,1,1,624,-16.1835572028547,-15.9387970838245,-5.82303822909202,11.9700308857764,-3.6592463056474,16.3194466385817,0.39863183177868,-10.9510735632352,-14.9995876757058,-3.05144162084759,-19.7798814239388,4.5887414931263,-9.53528607846244,-3.90244475400673
5.47045491518525,1,2.777,1,1,625,17.0356302417771,-2.48636048048024,-10.1631376318247,15.1383644093973,18.7626975307431,-16.4869252064194,-2.25318124561507,-6.01524389909746,9.46323006676968,7.62739673199539,17.9028032404685,-1.7968214660973,-4.57368536975783,-12.6481392413899
5.2601381451766,1,14.792,1,1,632,18.0292515085993,5.58839065416701,16.4567485822299,-3.81454649425132,-11.3773860737876,-3.28715691125974,14.2882708446634,14.8981193648034,-17.2758712761625,14.686395089585,-16.4324742101376,8.44028476746818,-6.35163330898332,-16.956249286954
5.51958222578452,1,9.7947,1,1,636,-12.1764862082878,8.78999115858583,18.5597170448672,2.88470276317313,-15.4168684858585,9.77343517438221,15.5408976114524,-13.2943675760309,-17.1619182770444,-9.06355067404319,-8.91427061552023,4.9805694475394,-4.81400194938397,0.811217611333795
6.97959414566136,1,0.0001,0,0,639,18.8958582559051,19.7395197427231,-2.34817817203698,-17.2337693828721,-9.00057573447011,12.1511469560357,0.74064203573128,-4.44694087329773,-2.63806431424111,-17.1402673406218,8.5427790593751,-2.57517548130924,0.412983435880934,-6.06673017916878
6.85856831322256,1,10.41,1,1,643,16.0832312070491,2.87017032467449,8.8940876231104,-12.5390005916587,-8.56461656111081,-14.534294148314,-4.21343343732921,-0.0899394268864313,0.723583030138464,2.13771170106028,-17.4751688801965,1.48212522863941,-8.92779191523911,3.43594778271965
5.26143064727955,1,0.4997,0,0,644,9.23196106040652,-14.6938886194892,-7.57581669943681,1.29996357932868,16.5093822152359,4.19598276791022,2.10166569425854,-9.41085419330948,3.6536708726732,3.67276879186834,-14.9728353194463,-2.96583509724502,0.499598247067503,14.9082373949265
8.08837692573129,1,7.0746,1,1,654,9.77946450616981,10.8816264886789,-18.2655369124119,-19.0348669682585,8.853184632059,-1.49505545649647,-14.4714392194616,-4.58131234412972,-5.99911354349539,1.1110607426342,0.465726581463059,3.38082476779274,-3.69369244697238,-6.57441118772422
7.41916113103197,1,11.543,1,1,660,-11.9510538031553,17.1117739860112,-16.4088230384009,4.45088122186027,0.0132887412230822,1.77518278446331,-11.1078902262893,-8.73097512586949,-9.60108126785804,-6.76573389710757,-11.7440895815616,9.0302425646239,-2.51266007303759,-4.12606635229134
8.14553407891113,1,-1.5869,0,0,661,-7.75318027971809,-18.5628404385505,-17.0261697972823,-3.40328127601937,12.776806556043,17.5830310440103,12.7622788151722,-7.6905261691468,10.5792816060072,6.48288016532052,-1.01958112305574,-3.75667759222715,-2.16970645060857,14.3025591018057
6.481728179393,1,2.377,1,1,665,-0.00400653951341212,-19.6791281535583,-16.0092369444666,16.5836615392149,0.320259437440743,18.1374440449962,-15.9920024759899,3.67108634215541,4.63652037249938,19.8045612100478,9.99913026996918,-2.37686810191824,3.06328987185897,10.8720486231683
5.15691117734862,1,13.4731,1,1,674,-2.14704400886984,8.46055369206456,-4.95452507613352,14.8564294973245,7.14493396711039,-7.42252505373738,18.9691742564187,-9.58478834679995,7.94945235966431,10.4105266532944,-4.07327610371958,6.98077054917314,-6.49222966364045,11.5316083137929
10.4788888122143,1,13.7662,1,1,675,14.3885123560253,18.6820185042701,15.870329910814,-5.08433517592822,9.02331991545655,12.5333807412191,-7.31793554465854,-5.63623117965771,-12.8146738152646,-1.92363760270419,18.848599300079,7.70726142858933,-6.05885780145996,-15.3773025053866
8.32383776266662,1,7.1177,1,1,676,-4.97743099581448,-5.99210128535695,2.69546744746397,1.24846838142233,7.0471383579985,9.98468183855848,13.7427705320199,-14.5056220098777,5.63841792855692,2.73957513260601,-12.1918292994634,4.35222976245773,-2.7654020974495,19.7741138498493
7.12177253376725,1,8.0531,1,1,680,-5.22177366010462,-13.4520670038938,6.8882088112384,-13.3301208739094,7.12349040543318,-16.892325104597,10.4390842687168,9.53122903416006,4.41783180041637,-19.255760430867,-1.97101338746059,8.00671802565717,-0.0462998320531121,-1.43428175258185
8.14461383238529,1,6.3416,1,1,682,7.47601446173375,6.32905991019472,-14.0435817098404,8.18679665830626,-12.9551134460436,-17.9609507488471,-7.84458188149393,3.81683138396659,-19.4601368650683,16.6245246118678,6.66002322788044,7.11879462398545,0.777284448081568,17.9559064297122
