PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.59675842526367,1,12.8255,1,1,343,-19.4598518942145,16.2051659967085,10.7992808301641,-19.0497819938464,13.2770917795032,-12.8660484484274,8.72431015626195,4.97011379435698,-15.0942719054861,-3.82687755432532,-14.5899656742868,5.04648013675789,-7.77891748720252,-14.4746583833093
7.83039488865885,1,8.6872,1,1,344,-18.8873215973977,13.1669173153858,-16.3329053586499,-1.13696213363574,-11.8388002773676,-16.6721766882917,-12.0541060461713,0.407700593798207,-8.73175894363272,-14.932739376394,-7.17392274704263,7.70464442024967,-0.982494411029982,9.60949513847266
6.03028751240695,1,7.0106,1,1,346,-2.72015780842465,-16.20275216422,1.19073157699065,-17.6505328323774,15.1302930613018,15.2742200900167,19.8068643822146,5.9888746641753,-12.4468414342664,-15.1763939285466,-7.79399017688985,-1.87903249625309,-8.88951365715444,12.3737598482335
6.79714803147403,1,6.0675,1,1,347,-16.8427811883248,16.7150990127243,2.40663376165262,-8.7798505664522,7.84629930057679,-15.5266601395394,1.78901367325378,8.39538775014469,10.9015561673944,-14.3360625268765,-9.88865565202748,8.96339072565817,2.89594736650433,17.0912184390578
8.02130965100054,1,8.7228,1,1,348,-6.36206668609734,17.1899108857215,-5.89115776624866,12.220989892138,-0.74143796203051,12.1712539405416,-12.7286626231473,12.4791431183006,-19.7467973160463,-4.31100428448404,-6.78475627686382,4.32562922114951,-4.39710649171247,17.1276510209377
6.33329050151322,1,6.2634,1,1,349,-1.92980721734537,2.73554392212165,13.2547133968559,-9.46103182526754,5.00534760871457,12.9071687215909,8.63100082222282,9.7722889057395,-0.953636314033233,-7.43648362033797,-1.41293376754129,6.00860392989464,-0.254655326443265,19.4994436667838
4.29586741832688,1,2.1399,1,1,350,6.30902235255975,6.9929397041098,5.19543509560702,7.25942862892854,4.9802119254662,-2.57589745134371,1.17922552398933,-14.9186136772052,19.4287792458213,15.0140003906915,-6.56877380131473,6.01853236875278,3.87868733924673,16.8293022892186
8.4302313429275,1,12.3815,1,1,353,17.0844302705952,-14.6529564949003,0.205809931738074,3.08885789684457,14.5012129199078,4.85048681762215,-0.206047833342712,-0.565743911064892,12.568404721482,-9.66736475175063,-12.2534212526492,2.74555572344934,-9.63582273142683,7.92376941379936
5.60718253166039,1,8.2977,1,1,354,-2.31815764732596,-8.21552229273897,13.4986925552642,-18.4676291543166,8.00696705595172,-18.3193105960609,10.3194819681448,-0.564781287736423,-11.7131951169915,-10.3206279779579,-13.9849943903129,-0.167709114130002,-8.46534781004615,12.2522189541631
4.67341535532477,1,0.0001,0,0,355,-8.9491412084908,-8.341489066382,-15.9226641147111,13.7612692358819,-6.06927947443674,-6.30702652768062,-8.9701586551995,18.3216660463821,13.5302300400802,-5.58775984661874,14.3635375917888,-2.72085229741554,-2.50237650958579,-12.4786575944642
7.76619608728132,1,7.9357,1,1,356,-13.4126216997535,-1.49709216024663,6.36524681105764,-14.4373344813666,11.0334368825873,10.0955606526379,6.20209111127654,9.00429985523138,-3.94513640571182,-5.58687341645239,14.5285194734819,8.675580016754,0.739943981729336,5.2013114375457
6.7804957104724,1,8.6162,1,1,358,-10.0212113671552,-7.4593021275617,8.89719169816281,18.4800242818203,8.07055109290506,0.436543679816772,-5.48091630169555,-15.0956658252439,-1.03531266025543,-2.86105492908396,-14.7919376279963,8.1357386847006,-0.480403069401795,-1.01913233792486
4.45544778882834,1,2.9143,1,1,359,-12.6760104317501,6.59601794228884,-9.12920769327167,18.9815824725488,-0.435426361878687,2.90809873216848,0.931043429234997,-6.98216486959954,-11.1813698510009,-17.8418381412411,-18.3264724232806,2.56516969116621,-0.348993589118978,1.70999818916668
5.22043733672999,1,4.4136,1,1,360,8.45054583828469,8.14506675597623,-0.362452812152473,16.6846600409605,18.1405634086316,16.3292299606029,-13.4879259864759,-4.62162041746154,-18.6350767692221,13.3427745447059,-0.925445709028125,-3.70902525885055,-8.12257273439803,-3.02800913955193
9.70164086136456,1,13.646,1,1,361,-9.4268426134996,15.4953388434591,9.8906769527996,4.78888745204499,-12.7284579146648,-5.06204267203588,-10.2898085834783,15.3178301057653,-12.2436578154906,6.94385791653112,-6.01203768771135,8.62207597563524,-5.02383967992944,0.567044157450379
5.86438322645176,1,7.2193,1,1,364,15.3813989487742,2.16628422069518,-2.92018129913211,7.17513145839573,11.0763616317198,-12.5230282459075,-15.5913152216833,3.4203105967948,-10.8261169548475,-17.8664959693168,8.60109283874015,-2.69032834810942,-9.90955589591,-14.089807452579
5.95658354969347,1,2.4068,1,1,366,-16.4733204312131,12.842293567573,-9.82675611537231,-12.3176857376548,17.6995366113895,15.0561543505609,-19.1694280523453,3.98358184077355,-13.3440977959759,15.3710386045048,6.72150296912021,-2.02973082907697,-4.43640940351381,-3.78643517350724
7.86193692295557,1,8.6679,1,1,368,-8.03833740459763,0.864067292850649,6.06672252469343,-0.255248409687304,11.4859794961641,0.131076948932154,10.9059885208467,1.69283575862679,15.6849426500117,8.58817442799836,-6.40033390349531,3.26200150078832,-5.40577772876062,14.904154788342
9.25573232788444,1,12.5447,1,1,370,5.09291083705599,0.83093336907298,-16.2053420904265,-8.56353325257956,-16.3062274083843,9.42576435755813,14.7823220715828,-14.0363698385347,14.6248618573478,-14.5419759386512,18.8222482346467,9.23807161759322,-3.30651527132736,-16.9232321739859
6.33671248889231,1,5.3804,1,1,372,-15.7648995416316,10.0248643862418,-19.227834860153,10.1642069409426,-15.1629724035374,-11.6775534712035,-18.9712592532778,-5.92067673038708,-13.6543777224494,-12.7963262603877,-5.63600523507589,5.46962013169762,0.0893278026822983,19.2674733064712
5.09488226765428,1,3.1747,1,1,373,-14.2689348057322,-19.9341944039693,7.12561768973579,-15.5035532666332,-16.1587749512294,6.09814040094162,-0.278216284444849,17.4000518933028,-9.36074925015335,-19.4199148009921,10.1311996537494,5.92601526392395,2.75141015151301,11.476961392216
7.36806440246966,1,8.9676,1,1,375,-11.7594758407132,-1.30741341497892,9.0456930495324,-5.63370471210646,-9.04138661935882,10.3881524558894,4.01043516489963,18.5592647378419,-18.9294969802332,12.3201213452724,-1.47697048832499,-0.670970569535491,-9.63846553340136,-18.0387046075128
5.68419330404594,1,3.5876,1,1,379,-15.7200353204018,-1.40086476215526,-17.2189031499761,-2.30969121759017,-11.7316452641191,-7.94252844423238,-11.6237202894643,8.1833033922118,-19.9450300589877,11.7974840797339,7.68310579047025,-2.73921942781687,-6.32666959419612,0.400033181104273
4.10344767950059,1,0.5648,0,0,380,-6.68128180243794,15.3617321821757,5.75567514837735,15.2970414843348,-19.2731276714628,-3.37327570485936,-5.03629619536016,-10.2652529396154,8.19981123116831,13.5985823216773,11.6767519763503,-1.18454825106266,-1.74928548630173,2.00360309893605
4.11520509350165,1,2.6164,1,1,382,-9.01178503303537,-16.0295060150103,-17.6000416017961,-14.2719611883775,-14.8883476317724,-19.8241964857872,-0.149873225362185,-19.9064981699626,4.40714037318271,-8.89925773808652,-5.67700015023031,4.35165776584808,1.73537225968634,14.2690659202639
6.43309932528288,1,8.7906,1,1,383,19.0435670910817,-8.54265968401437,6.48842338349442,1.52360753782186,18.7069031610404,-0.593862367725777,11.4910844925238,16.1458067695881,-10.2765128462603,3.82044294228056,-1.71346705526798,7.1551618672913,-1.63538118290019,10.7429016177198
5.2973798963788,1,2.9798,1,1,387,-15.0340322736752,-9.70361202171569,16.7518662602649,3.03380824311132,-18.1213659068801,-6.78416363453826,-3.68648685244371,19.9020955563716,12.0259496393385,-1.03360713549446,13.2930253588967,9.66245469576655,6.68275326653926,-17.4946802382911
5.18669466477695,1,5.6612,1,1,394,16.10728757543,-8.42384195535887,3.24716327776698,-6.99052995167168,-6.37938124551351,14.0787358329958,0.70744411698854,-11.6146667473897,10.9172458224157,-1.129033526029,-2.17209808480352,9.96543557107944,4.30434010574504,-6.32872207385079
5.26550228026956,1,8.0359,1,1,397,15.2192672024317,-18.1452789318409,5.85994392452815,2.7106950679821,1.3245560848366,-15.5958515519143,8.75659884434711,-15.5556202089678,17.7252465194775,-6.30154732385675,-10.1466288930051,5.53782452197322,-2.49794239566389,-19.5305171925595
4.93111608211992,1,6.1579,1,1,400,4.61734183533813,-3.82214175259519,-4.54677265845809,-5.30552398121822,18.8893436331448,4.55359469959207,2.10696465861555,-15.6209120831317,-13.8355331936736,-2.02861886021202,-16.287528682916,3.05133337663071,-3.10646171468377,-9.93804881398754
8.70208899490749,1,12.2277,1,1,402,-17.4051545970384,15.6327303490106,13.3221611208328,-13.9643592759804,-5.10659115042702,1.13782409299423,16.5394560417835,-6.43495486673533,8.13336133201235,-7.47129605391338,-9.20286952526608,6.51729679274657,-5.71034265586831,-15.7604491335121
4.87067540208455,1,3.8927,1,1,405,-1.32703632826475,-4.6832698678189,2.91153289619712,-13.1992072481548,-11.4440942545018,-19.4713836422055,-2.96360148783921,5.44756984261575,4.6438781908258,6.72099149390123,7.85896728097353,2.44248631589962,-1.4501490386208,-7.18579985507401
5.86128860354529,1,5.1389,1,1,407,6.14774040422143,-12.7415925146666,-7.26672373504344,-4.48532915615016,10.6074212558949,13.9638159674924,14.2757627715142,-2.28690772679005,0.171025036847286,11.20158637744,5.05287913879273,-2.395376183461,-7.53414788953044,16.6099331479098
4.69247386868279,1,7.7168,1,1,408,9.22033093060227,-15.7902069093959,11.2496339152539,-0.117746979952482,16.7253347053118,-15.3303899234256,9.59991456562227,-14.6877833286816,-6.83584378564618,18.0203380992243,-19.3839194716627,6.77489870300529,-0.941761952719631,-15.135408467677
4.36481674366952,1,1.8409,1,1,411,-17.8313043360959,0.045447480780755,16.8139907124555,5.76114228224139,-2.32639499411071,-15.3566624210404,-3.77950767219347,-19.559340418771,19.8240248248707,16.4101924851258,-1.88663543463206,4.78918156987075,2.94838727959265,4.74733257165533
8.93614516847667,1,15.1678,1,1,414,18.4621601487192,-1.73247227541658,1.95167082421018,-17.0722422879755,4.32696619026756,9.11727795247768,-6.4523566335549,-10.1092916491713,-11.0175365891286,16.4928878434573,-18.184712752053,8.51485078195505,-6.65286875488747,1.56371110230628
8.69696949455135,1,13.0736,1,1,415,11.1141834654342,-1.4781965879297,6.75346395626701,-0.989612267549184,-2.46244202680021,6.56711140992939,4.82098909277378,-18.3534218575759,-1.1051383150369,18.169547387569,19.9495284826762,5.4632274270574,-7.61027894816301,-15.8600656904597
7.50202233717673,1,11.5983,1,1,417,1.81558734519687,-3.89446608558638,7.96216916113678,0.748656653909258,11.7694860790715,-13.8238950847351,12.8805876506332,-13.5663970257387,-15.8489423201483,16.1000966627223,3.43586652139365,8.70532189847784,-2.89285378124264,13.2597948664766
4.94280749790418,1,3.3839,1,1,419,10.0986838044645,19.6648962671759,4.16102185975843,-3.65441871433619,-17.9701889932234,-0.255737469944361,-18.6415082377267,18.165130293551,19.0387100098546,-7.3367920435762,-18.1854649953469,7.64142915272755,4.25764046248356,-15.7158975254085
8.23461955907945,1,8.8015,1,1,423,-1.66243905593791,-10.631661498266,-19.9499503531331,-8.02246301207183,-12.9335680694649,12.2284856034264,-0.769764651839864,-1.69230029920222,5.8551003767794,14.8036399475949,7.47307685503598,5.0903555516825,-3.71104031852047,-0.634624919801155
4.36492397600216,1,1.6929,1,1,424,14.4860028214464,17.528838402808,-10.1480686133668,3.51887780450808,-9.4264016872055,18.5367330888075,-14.6874750450897,-0.36364818083133,16.1933572386274,-6.66557202934814,-17.3982345343341,-7.45803471332396,-9.15088017481179,-9.16774905443716
5.69345111359345,1,5.181,1,1,425,-0.275818325330192,-6.85137225948569,-8.25713050138067,11.6339376189625,-9.06357525808134,-18.5629004397618,14.6447507080307,3.57272060045923,4.4071398753124,-16.4551384401941,14.7037953639115,-3.36333243456203,-8.54424432208066,14.0941376135775
8.6118118453671,1,10.7996,1,1,427,-16.4977852850501,17.2020807604168,13.5454999601084,11.7667734242686,14.03022663675,8.71711273452505,-6.76606343374528,-12.7792075855562,15.4936180926143,-12.9984745170758,-18.1038091843911,6.24205802568381,-4.55741574314822,-14.3549639931471
6.86931533600028,1,8.26,1,1,432,-0.0583331451764799,12.4522778866935,4.94832126692614,-10.9633012817245,-15.0312149408431,18.8274220378316,8.07537270376913,11.9489327073792,-7.96485340592109,-17.2584773062918,-16.5011959099112,8.51879602301647,0.258900117112237,16.4834890478192
4.27851501887522,1,2.0549,1,1,433,14.273845293266,19.2616498720857,-6.41062163664749,-13.9549494169266,4.15186347393132,0.344271361209447,-14.6934327188521,-0.0859284201095178,-16.826818032414,18.1860893132052,10.990132675924,-6.64352423173788,-8.69828865843026,10.7413487753134
5.0912915648622,1,6.6989,1,1,435,-5.30653834654645,-11.5261398606391,16.8728443294283,-1.39854622484403,3.54110549625725,-0.296322281072921,13.1287309305725,-10.6523518570922,-7.23187812876723,-3.64622190318724,-5.06274645335253,7.9245621193725,1.22579027438022,-11.7767027465409
4.45032921065288,1,1.5619,1,1,437,-18.668820999799,-3.78822643849076,-5.36239281015136,19.8737961076527,-14.0465433358916,1.93463961689641,15.7246584902841,2.33468367457102,6.12961573525378,-19.2178794829496,-5.68304637104981,-4.13680553722259,-5.69856177013539,0.45989255007532
4.21911807825677,1,1.1253,0,0,440,1.65713534370692,4.61499547241557,-13.4417830952616,12.8715418583632,-1.09991819056939,17.125284755855,14.1776481063679,-8.7614014556057,1.60020568497343,6.68473587982882,7.17351872707813,-6.71191856292598,-7.83710746880967,-7.13613738199801
6.88236502137985,1,9.1819,1,1,442,-4.08664939737571,-18.2977868650759,10.3132217999559,-12.8543905013696,15.0055839664197,2.46787809807989,-1.78377914225993,-9.00329254291287,-10.750411581244,12.7596079168481,5.05248844951232,9.86947530403255,0.68772397063579,-12.2400735549495
7.71454308800195,1,11.2123,1,1,443,-0.877517382886317,9.69282879652894,1.56804645330854,10.1623287162734,-14.4046961096389,2.61922591710323,9.61983634474004,2.54263140167803,-18.876536343157,-6.0429143226968,-6.41772247103128,6.94293793473078,-4.26928384262872,3.46506196935146
6.03486085732621,1,4.4145,1,1,444,1.23019210680866,-8.94590376743755,-2.683224435152,-4.35422494182569,-9.3136839391065,16.0537727461973,13.0165450629225,4.37124431687635,9.2844185891899,2.42519490989516,19.2410393791035,6.14532212374875,1.73088083699404,2.20928990249032
5.55035783066173,1,3.0379,1,1,449,-18.233575186065,10.3528418416455,-18.8927632084383,16.0359850256837,-3.7633658725147,-14.6713753451184,-5.639294112387,-2.11172886889793,-19.5447910561582,16.3537210030216,19.5000182326952,4.86493120017919,1.82709407422921,-10.5278895737351
7.13279237630937,1,11.4304,1,1,450,18.3903933647333,19.4313875395894,18.560667368559,-2.42691982764063,-2.14136622894546,16.5538935375771,-19.0846729147215,-13.2085796609393,-11.756832237063,-18.4053347932869,-10.8473453160932,6.81053147484908,-4.61979387100329,-7.10332560549868
5.94240013974622,1,5.3579,1,1,453,-13.4598487492815,-11.1626169111805,-14.780283150908,-12.1548099513637,4.84041164767408,0.242400185475585,-5.49239165562092,9.09463840263692,-16.2380497224813,5.78064554338694,-7.52961878855549,8.28487571518529,2.92710774265538,-15.3766163629674
6.29269200471853,1,3.7586,1,1,454,1.23625177639873,-18.3197508636435,-4.91033468028528,-4.09957316687314,1.59453366104584,6.0253086945023,-15.7299108979856,18.1859408391432,3.85021375402463,8.63124190831066,15.0014976193575,-3.23701407512325,-6.99552335304315,18.0929467178192
4.78800089001702,1,1.8749,1,1,458,4.94787084874172,4.98687613493235,-1.27076555144598,12.9129737835584,17.6186255530932,-2.58756545916457,-15.6543016092768,16.8361808681117,1.7684236372386,-5.48367890663657,-5.8101496798379,5.7094451108892,3.83467068750456,18.2595776148688
5.50831381123242,1,1.6515,1,1,459,-17.0777715536718,-19.6277935282624,-16.2108331613097,18.1420765444874,-13.8247134799063,1.90839846274663,8.89942657573623,7.32034721668443,17.1930083251192,16.3898443138531,-4.57731890156849,-7.49580381681142,-9.14719828643114,17.0699783803253
11.1379886333778,1,13.8386,1,1,461,-5.70609877777448,16.3492342622925,-19.3968447806066,4.21716746727326,-5.78571152018636,-6.87406177626589,3.4648612219582,13.876860991126,14.0858114177973,4.94102231921708,12.5683092208122,6.35308227741057,-7.4854499681404,-10.0913299236508
4.30476681466268,1,1.1571,0,0,462,6.78563095566312,18.3253076688848,4.24328989355732,-19.9349908096998,10.7798885324655,14.8917115998177,-10.4710189124163,15.8150607224969,2.68244057542238,-15.4292241649257,-11.1030381725516,-0.791536239899688,-1.9485785512105,16.1110341600055
6.22429503968754,1,4.4344,1,1,464,-1.86427811545487,16.4648713397182,9.7782530885863,11.6720332045383,3.90460999066834,19.9451213992723,-11.7417489035243,1.91809261080789,7.37579323679207,18.0771734928151,-0.775869754670609,6.22626605806875,1.79200441285689,-7.38943365178306
5.17849398385831,1,1.8004,1,1,468,-13.7328945861033,-16.7751242199531,18.5214466905334,6.04162484652168,-2.43463033124714,18.1255879610644,-8.55893571227195,3.62544619738878,13.2259008128474,10.4276172933797,14.826039957477,4.28086694891286,2.48055500732863,-10.4795355097965
4.86170760296911,1,0.8066,0,0,471,3.34384568496221,2.69401525363695,-16.307798528651,9.12331712407217,-13.9332455396204,15.668103485408,-14.7586773335929,18.8057355089188,-11.0780693339682,15.8675097067166,3.00026387789749,-5.96617673033579,-6.77263608961447,18.4474962750802
4.27055544507912,1,2.5681,1,1,473,8.73659201382335,6.64421644729264,0.658521132385658,7.31109926136428,-2.65867882030347,-2.93224660767884,-3.97092877875809,-0.413857215211774,9.2102484565354,18.2619578631155,-17.9440429295212,2.63734744152744,0.0693385165478961,12.1164627445575
4.65050194644316,1,0.86,0,0,479,-19.5677002207103,-15.871308548516,-19.340754409389,-4.63499951609905,2.4864313456737,-19.8200013659093,10.8882577559661,3.41570698285563,0.434445179331654,-9.8865264755606,17.4016251919893,1.29724297464307,0.437386990106553,16.6200753417091
6.02599607229595,1,5.3471,1,1,480,-15.5687237267017,18.0602581869608,12.2965164214987,-17.0391281629773,10.0850543924335,-8.11164497352216,12.6349759277294,0.728772195948139,-10.39736845283,-7.85965265223089,16.9892613136861,-4.05987465148258,-9.40688999023411,11.5822815402007
5.10057745401122,1,2.3924,1,1,482,-17.4029734134975,-12.1302117015472,16.8093976384895,16.6232674339651,14.5878967486264,2.16964367986825,-8.10698701439444,-16.5252483154849,5.43073961169606,17.4882605209714,13.8178322583517,-7.49440101030682,-9.88673443466315,5.3813665664208
4.82941577679232,1,3.578,1,1,483,-7.99108554709562,1.20143759166139,-17.3650293031749,0.308862593597453,-13.8636240338771,-16.6068659010351,-4.10641801118462,-14.0899397907278,-3.22275004763935,-4.35210752054144,10.1495867081187,-1.40564866864783,-4.98357713831032,-19.8167199162597
6.26951507092626,1,7.417,1,1,484,13.435527022924,2.59800922908722,-7.24040383984611,12.4848901589231,1.82662604943892,-2.7476840479322,15.6719110690323,4.95390920995326,-0.61476163751675,-3.18104825252732,7.53237430965864,-1.72622319381297,-9.14307496503969,-7.21349489072285
7.09123707120604,1,11.065,1,1,485,19.1600304915853,-17.7906245072183,7.06862868889708,16.112653453815,-13.629508574678,5.15368902110613,2.85306077569065,-10.5480026284361,14.5777733593245,2.38472045828825,-13.527805557207,4.21024278905623,-6.85461458118868,-6.94743470452746
6.38897983687109,1,6.553,1,1,488,-19.0175024311338,16.8020189736223,13.2130136415153,19.0750502482132,8.1723729532019,-19.9993627105134,-2.12149283927308,-9.35579943871672,1.07470740762324,6.29194231334172,3.87942146550703,0.203939757765777,-6.34898702063762,-16.1024516453895
8.3194942548008,1,10.4649,1,1,491,1.87980435819033,9.70593438226778,-18.7912700257271,-9.98346595547281,13.3321064792155,4.68743930062664,14.9531931237966,-12.0096068217781,-1.67916340152721,-6.2853141904698,0.944856488954034,6.04689526000049,-4.41787158017796,17.2285028726332
8.30711695435478,1,13.4512,1,1,492,7.68332086950373,0.633083686460076,-7.68377335041858,5.62586185180539,-16.4341712214388,6.02749039933625,18.9244144202642,10.20852691225,-15.1131053369947,-18.9752768785626,-12.9281424996715,4.35270293818653,-9.09835361926324,-10.8090161326815
6.37529774244022,1,5.9134,1,1,493,-12.1362739989488,-4.05573651781376,6.80059815886571,-6.35383247834358,-2.47467584148408,-12.4828833320314,-14.2463236853117,-0.181447457299605,1.259214560888,12.9599748136187,8.434207619561,8.96705494389838,3.05379911430104,-6.07568829728606
9.99771317187054,1,13.5383,1,1,495,-9.15161854146349,11.9352815054791,-10.9286329628366,5.88872851296928,4.26370748793958,-1.64659211942946,-1.86145257360462,10.035250407546,-5.34922780652185,15.746047517669,-12.9255736207397,7.82909095937505,-5.70914223645377,-12.9707245921519
8.57810892709877,1,10.1732,1,1,502,-8.69516484531589,-8.22245716650481,-14.1388883433894,-12.1571419201261,3.1501075444031,-18.8159720152038,-5.82573548858264,13.5302966785589,3.09733034306709,18.3414585707807,-3.03323776031846,5.68874414168018,-4.48440020321749,-3.75219394979082
10.5985183005433,1,16.8142,1,1,506,-3.42961903355764,-0.988570263362721,11.9318957259063,-13.3032547014938,15.040713077201,7.73363206370205,13.21584800641,-9.42468690180903,-9.14556703548833,-12.5415035463908,17.4053457473032,8.77682486630796,-8.03723729913694,-6.26451932869948
4.15662273810439,1,0.8715,0,0,507,-14.0628767843361,-9.32712564393951,6.84532241302123,3.58321494868509,9.03106556279539,-1.80735225735413,4.36608307403345,3.97812684849585,0.772813212575763,-14.9155759605971,15.802007878578,-3.83900103089882,-4.71037010098712,-5.39761987322101
8.20048939742776,1,10.7461,1,1,510,18.3112646345306,-1.24641677033244,-14.6031548386194,13.9317448742022,19.0358294594902,-0.0456362485373418,10.7314821701669,15.4212363198205,-11.2815856985846,6.01871253898389,4.10050839618746,5.41764569329044,-5.32839450157778,17.9210706084225
9.03522290196623,1,13.7502,1,1,511,-4.92489493155874,-6.25938762001288,-11.0370247972609,1.43142780641792,4.80542931045693,7.24066561310469,3.14885880754417,-8.69876935828351,-17.250341835777,-7.07974997881064,-7.38415019167958,7.27754504251544,-6.47256801749842,-14.5381793054893
10.1619751453104,1,13.7936,1,1,513,-2.81484686273885,16.4436270645477,-12.7492896125814,-7.48477617562922,4.5442235359254,-14.2989612984257,-6.00795741062635,14.5136770390324,-19.7512170424945,13.7054256704664,4.24652438019019,9.29275261168049,-4.50076204481381,19.4091225047209
6.76501460943867,1,4.7699,1,1,515,-19.1622234449979,-8.30875539209675,-12.0844482273781,-6.91406589929576,8.47396390219857,13.3187537812553,-2.78625656776022,1.59067393581037,4.65996188256966,19.7367936108459,-4.00350060850953,6.65845896514553,1.88870254565065,-11.595664113467
11.4535263614502,1,18.3033,1,1,517,-2.65041736072998,8.22513699243351,18.1590120699696,6.31805592962147,-0.420316630230957,2.2462868273977,1.10695462083374,-0.108973403515368,8.91163576175003,-1.94156716899012,-16.9621856283715,9.70928135384158,-8.59394446659532,11.6507825252771
6.96544644846614,1,8.6956,1,1,518,12.8146821183069,3.31134034310104,-3.63918541594419,13.0953783795987,-13.2640941866582,-13.0097262610245,-11.162664147748,9.38366951190339,2.9771506102895,15.8522308698011,-1.22193552308216,1.076234958151,-7.61927204447819,-14.903593527437
