PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.08617,1,16.0226,1,1,324,-6.51179584965913,16.3276054084631,-2.59979471539042,9.58176385255404,-7.07455558722812,5.60089750349754,-0.8402959202066,-9.99939835148376,13.2654211677078,-15.3161902954077,16.5113217686254,9.28301979568634,-6.7395079106766,-18.8060855948515
16.08617,1,13.6343,1,1,325,-5.31571065633468,0.916543332452289,-4.1454878773905,17.5429459211033,-14.2303415650945,3.92310522829441,8.71813493186635,-12.8745685315974,-1.01418161789539,16.7945608116344,-9.7457724782902,7.62783572740388,-6.00636650589819,-17.6430640283357
12.7791222222222,1,10.1544,1,1,326,17.3806282157279,7.36109713722417,15.5162861490843,-9.72914325960271,-3.51840060876079,10.0838176635204,17.8032177844806,1.24645898484353,11.5917769743438,-7.36662367280861,9.28291600224303,1.62511098481599,-8.5291668054477,13.848329758926
10.8890181818182,1,9.5506,1,1,336,0.482835266535218,-16.270452016283,19.6791015255187,2.29180250461059,2.6659687998929,14.2229589586782,-18.0100082122258,-10.6913700112072,-10.2539133298063,-6.08055175045049,-0.625835875908582,7.10410982515755,-2.44642314386694,-1.60744379446086
10.5698833333333,1,9.7536,1,1,339,-12.6625453903479,19.9001292338556,-14.1832592329597,-6.41881662581924,15.8112796154273,16.4857394258732,-6.70465879061851,4.04012433197242,13.5296541298975,11.5442236850656,15.3199658204164,3.27475859393667,-6.47870281165042,-17.6982259524677
3.19508333333333,1,4.544,1,1,340,-12.9332483473124,6.57360019524097,-18.5951467525137,-0.910980642561732,-10.380534946725,-18.910775540757,16.0520502117224,-10.6287133139449,-18.4456443267314,17.6944808132559,0.624628258835102,-2.83705224008699,-7.38098015024834,-16.3452856569359
8.62224444444444,1,9.9306,1,1,345,-11.954824264258,6.79624276090187,-10.2841657648321,7.91237656068018,7.85516020950919,16.6883933016591,16.9803480652899,18.9353784753755,9.34040170867309,-10.4039618733186,-3.60793231787008,1.05798253080946,-8.87256270999127,-4.68696187978208
10.5698833333333,1,9.1008,1,1,350,18.6169938556418,-10.8045977748436,1.24856071537236,-8.14441008728042,-12.5103002289462,-11.2126121308204,-6.74947736008984,4.3677604005514,-15.5355763458541,15.8040154672515,10.5238644951811,3.18757973961733,-5.91308636109153,7.93148460379828
10.5698833333333,1,8.1822,1,1,353,-4.97820132389142,14.7898774611116,2.58446081653146,9.75369510520757,-7.94523726059938,6.594230204823,18.284838211673,-3.93664017062833,-10.9297876169646,17.3600097426507,16.3789949629888,2.59579474927886,-5.58625540843823,-12.4197668358146
4.81777,1,3.0223,1,1,354,2.92725210476446,8.60584192505951,-0.532498254330061,-17.5744068561847,-13.3389834503858,-16.8437742987558,10.4837324461124,9.4349162533288,3.22763197693805,-4.14263037196667,-4.04457594690264,6.44212555054679,3.41993270523519,-5.32088042250231
5.02251428571429,1,3.5132,1,1,356,19.2945688395082,8.78026701136609,16.964358644071,-4.30922183721057,3.08054399741619,10.677008594166,-14.4903153569883,-5.19941234397599,-7.75721220090268,16.0887474568166,-10.2113968136818,2.60194936971248,-0.911163561708268,13.903911794938
4.26992,1,0.0001,0,0,357,-0.835167139646931,-9.96505853007818,-3.98941795075331,17.366141273883,10.4005387809637,3.37398571750829,1.94171346461093,-3.73542963551105,-16.2675602775498,-3.14567606661314,-6.40575276406169,-8.62923219588181,-1.22375146202749,-13.9959009785611
10.8890181818182,1,6.5667,1,1,362,11.2636944164333,9.02935010818538,-13.4889016908882,1.43980063563441,-14.5443324927584,11.3542314760406,6.27234556656692,1.3735495355683,7.95210886998737,3.88304425182381,11.8473975420225,7.47104649128672,0.904480704388327,16.3212268943157
16.08617,1,13.7227,1,1,364,-17.2982909825736,12.3793581802344,2.7946341930239,-3.40412329250719,8.8567230443048,-19.0777257240081,-17.1154088933353,-12.1457426652194,6.72652719177713,9.61314176933267,-0.0890143177075764,6.56711998638562,-7.15549607797112,-13.2731311084507
10.8890181818182,1,10.5994,1,1,368,7.53944216331387,16.5671952641865,-18.42793471667,7.31333017292785,14.544901196503,-2.04599679734697,4.16439717616,14.2019935806257,15.9314195351112,4.07458393640292,18.7664733394856,8.54955898604253,-2.04975575252389,-0.840159893912084
16.08617,1,14.1734,1,1,370,14.9781180676194,-1.06558904398393,1.03170150268397,-7.60783321791714,3.42004170743969,16.3142016144651,17.1878279894553,-18.0905837515664,-13.9363236645054,13.2885445297893,-1.50822302764773,7.21990535439075,-6.95337251407695,-9.66355077138094
5.02251428571429,1,0.3142,0,0,373,-2.80424731248616,12.9276079236957,7.87453943500271,14.8041206845624,-3.86601196800655,6.09667262259977,2.5442490154702,-18.2019162218447,-4.30325144369315,-4.90497544099608,-5.18151355791204,-3.86273475363529,-4.17682219351525,0.341299066539356
3.19508333333333,1,2.4651,1,1,374,14.6629225894432,9.22563127990525,-8.58254459890971,-7.25361581118494,-12.403532918599,-17.5929072291465,-10.3169194769917,9.36175190545157,15.4661407438256,13.0865289843784,16.8739445441585,-4.48142254825641,-6.94639353535354,19.7933746704397
16.08617,1,17.1254,1,1,375,1.728571945407,-16.8934721609997,17.6065274395198,19.2453816255178,6.65000679644912,-11.5440227059619,12.703590214867,-2.67404564839623,1.98893662657995,8.66462414722879,-13.6526311251073,9.2655549148875,-7.85971793169572,-10.0841793546521
16.08617,1,17.5408,1,1,376,2.78113039810627,-12.8123135966077,-14.1860246908202,9.70854787604593,10.5047460941621,14.2413043285745,9.25583183256497,10.6853697075098,-11.8846113663896,19.1928947483012,-7.27220755381346,9.97930805236207,-7.56139743472696,-4.37876372036967
10.8890181818182,1,8.7002,1,1,378,14.4366041294307,0.635076528692679,1.19135018825603,16.6235205073579,-16.3083799171704,-16.9971356910155,4.01041959543839,-12.8753733619971,-10.2601906993054,12.923152260216,-1.6661031009254,6.29434714395602,-2.40579071268685,7.42010214638945
4.26992,1,4.7896,1,1,379,0.358332220982518,-0.00614189574268664,8.48608965680347,18.963936553232,-4.0738568809065,-15.5269246296819,-19.8596175593702,-2.23493971191769,-4.53931859160727,-8.15885080091021,-8.96587762068616,-4.78953337586363,6.76672692721925,2.97974579941945
3.19508333333333,1,5.0814,1,1,386,6.06128113487216,9.86180710229862,3.68223995639909,-4.65959077291334,18.6277988649404,17.9799181759242,3.64031064866512,-13.6084254748086,-18.3791384598101,-18.2595443248192,-18.7462722064966,-3.07749737257945,-8.15876664231682,10.4538163310824
6.29544545454546,1,5.5453,1,1,389,-6.04776609830779,13.1943294594232,18.5181471687779,3.39424930232308,13.8753430467354,-11.1580026112523,6.49395751386594,6.22545159840525,1.25588009215711,-11.0286886287015,-15.7877391091241,-1.57252051897169,-7.1177054211492,2.75222835078086
10.8890181818182,1,6.9159,1,1,390,2.41228128229906,-17.4733269417269,8.16342164537297,-3.4869820418516,8.72538003580706,-13.4987921261113,-17.1862505063119,-0.552332894324028,18.0478337192877,-15.6180335113925,13.5902422728541,7.44120146258641,0.5254507061928,-6.12497752917068
6.29544545454546,1,7.1198,1,1,394,16.0344028519664,-2.30320789453009,-4.03006940218029,12.8654574254448,15.1415730877097,14.9379544151477,12.5818248299312,-13.9286636906444,-7.5588231527364,-1.72577541363859,-5.32151119110551,-0.66835405609922,-7.78804042931224,3.95160254718497
4.81777,1,4.261,1,1,398,-0.444315933229788,19.8628599342322,13.7283442007851,-17.2320748893864,-15.8650786053234,8.11048029834862,7.46965324236975,13.5892897919304,-6.30883048424913,3.96711370625539,9.66814362053098,9.80597488949658,5.54507465247043,2.27940071562372
16.08617,1,14.0886,1,1,400,-5.60266167682602,-4.29598240970364,-7.81845219712081,-4.14771327037285,-2.93649594164811,-16.8401112050126,-18.0289573779866,-3.21921392028882,16.4120821293892,5.3530564355585,4.91561878328788,9.02241199457591,-5.06607632382735,-4.22456390501953
10.5698833333333,1,11.5381,1,1,401,19.797954203025,-7.29529894702713,-11.5733028476332,11.1312363511972,16.0092699675474,7.60404105373962,2.23935426962835,11.6055066590356,-17.2766048974055,-13.9404956826762,-2.86858894211316,5.10955789613829,-6.4284149879301,6.73323706399842
12.7791222222222,1,10.0394,1,1,403,4.77411198515266,-8.95215449627785,-3.16177802047832,10.9680017379868,-11.8412734260111,15.1428199127029,18.1257845033144,7.66118075801097,-19.5381792343371,-9.17230393670319,13.9212814718101,1.71567453397985,-8.32367186464993,-5.88683823445902
12.7791222222222,1,11.6958,1,1,405,-12.2376992757961,-8.73015637573116,4.57635397654409,-9.82246354701716,-19.3252714453549,6.31664782739574,11.0468114031635,-15.7802365690585,15.0140889873097,19.9925105528853,-12.3939653463774,3.5203442002786,-8.17532467921224,5.02217172307285
8.62224444444444,1,6.9412,1,1,406,5.06182192524989,5.87064338371615,-3.33450389070745,-0.479419279674495,-8.29868897004055,4.07837790316826,6.19730338409238,14.3443204578192,-17.9257537686543,3.37257004092722,-17.8143905837682,-1.52991575600928,-8.47096816237538,-11.4247107039939
12.7791222222222,1,11.4501,1,1,410,-12.1428438322662,-17.6913445327844,14.8241922041704,-15.4115621628991,-5.77929391914473,13.231899852477,-0.025321521020004,-4.61022720677316,-2.24527024871696,4.05814096140342,10.5538075610531,2.80944768605764,-8.64054092157259,19.028372571525
16.08617,1,13.8409,1,1,412,0.372055199178657,0.352344755633972,-15.0124344507155,-7.296161582023,2.69338865704171,-8.38370558439449,16.0911076024871,0.89620823999946,11.4197820935178,0.601885420024104,-8.1235755025066,6.49983249070898,-7.34099501921584,-17.7865050092071
12.7791222222222,1,10.2943,1,1,420,-0.61114983632098,5.76090505898172,12.1490140977127,-14.8958025110741,-17.9973370978154,-5.3146472562423,-10.3136589906854,6.39303522792288,12.391723197383,2.47366134270932,-1.14652897266085,1.9481540177364,-8.34603838816602,14.9685967133833
6.29544545454546,1,5.8068,1,1,429,15.4191391922954,-14.6885765370664,14.5489540658013,-0.101516627018569,-16.3262050730117,-7.08498530596605,13.6165175443522,17.6721347803269,3.80886896096536,11.6281258933333,11.0671919989393,0.683352568483613,-5.12337716059307,-1.58672032983185
8.62224444444444,1,8.4741,1,1,430,13.7127753890727,3.27111095928273,12.9173497572802,16.5803987669758,16.7099631516304,-14.3880899561707,11.2971429861715,10.0069034211349,-2.5506613912709,0.592846715979324,-13.0807268596051,-1.44602959039292,-9.9200503650816,-10.4429535942753
4.81777,1,2.589,1,1,431,4.37091722195505,8.11071195391689,6.26542363603186,6.12639480938865,-12.3202819205635,12.9903779356513,17.2880314318359,-0.0716141129496393,-0.148111523149623,6.22034875907223,-3.31597909985408,7.97535593090233,5.38649982689438,-13.3852463896882
4.81777,1,5.6691,1,1,433,19.1567446679426,-4.02746847985379,-3.85752672177175,5.0824118160002,-16.7697953060051,-8.61068960821997,1.49762885052484,-0.964864725666274,-4.81129164857916,7.89131202131873,17.007842910127,8.63849247513126,2.9694852482449,3.46603606991453
10.5698833333333,1,10.4701,1,1,434,-4.84005854629825,-12.0915417505814,8.28264857188928,-12.0445821821824,-16.8460361112756,-0.939294679743394,14.5793338231475,-10.3283373817995,11.7494464232233,16.7242941379645,3.2523888336952,3.56957848700257,-6.90037678437029,-14.0801422610844
4.81777,1,4.6291,1,1,436,19.6970135133568,9.81756573548521,9.08682142730061,-13.9272559981501,-6.28863564229611,-0.361207201873928,18.4056604886666,8.03569950492924,10.7269727149367,0.515686940853811,17.2038170565016,9.29229045188855,4.66328608041969,2.11322343231945
10.8890181818182,1,8.2901,1,1,437,17.5758572374202,5.24422445562518,-12.642123956097,-4.97461566295175,19.3770100174761,1.42627665718713,12.239349967399,-19.3385028317972,-17.6845885065622,16.0445634729117,9.18329099692019,7.87049511919615,-0.419489013006247,4.32601202556922
16.08617,1,16.8575,1,1,438,16.6237277230555,1.35867618954493,15.5064668227514,15.0175780114045,12.1650652489756,2.69356695183483,-7.38198957179224,8.38217619156184,-5.3200103216697,17.3779158565246,-3.92992038979672,9.33360026311732,-7.5237615384022,-8.20347865262424
10.8890181818182,1,8.9965,1,1,442,11.8289962604884,-0.565921808491368,-2.41134106751003,8.04127521489546,18.2159253210611,-9.26086147049385,3.21629574050344,0.496726980816756,-1.39638614341458,-4.93366944285872,16.6602652144197,9.63447272542439,0.638040752048299,4.12405050991237
4.81777,1,3.7232,1,1,443,-2.99080058829464,-4.07268359440342,-13.3050336640968,7.63756288883655,7.86804562704717,-6.74414996154189,-3.54126871679482,13.6178405935281,5.35740784023867,-14.9421088731528,-8.8289271656009,6.88136572084584,3.1582775688711,12.4838307249446
10.8890181818182,1,9.7869,1,1,444,-6.62703849272991,-0.219353513472271,19.936580374267,15.3272598995991,-9.59744313894479,3.7631938156661,-10.0319900451202,7.63486810570496,18.1042346367395,-12.0059854966491,16.7726219797962,6.66972720059998,-3.11707048316298,7.95688062454587
3.19508333333333,1,5.3191,1,1,449,-2.52313216967746,-15.9280730706431,12.3565734666324,3.94742274807942,-6.71142281933685,3.02409269582167,-5.35109021239143,16.5706589705563,-5.86958134763836,-10.6644221565831,18.8189239590595,-3.05444371706749,-8.37346262994808,5.18351329388804
6.29544545454546,1,4.054,1,1,450,-5.00116943139234,-11.3560064138935,12.093190711528,-8.50697763417831,5.62669299533333,17.6649752149607,-8.37207790393257,8.58829926888245,-13.1179778568068,-1.47581461710611,-6.94539108567291,-1.39077778197714,-5.44465690950673,-1.57259428842188
4.26992,1,-0.4692,0,0,455,-7.3152938920946,-10.3660792153174,-9.83590141215702,17.0411752613824,19.8594578077557,0.663635483309459,14.5152313418827,9.99246301375536,7.62017565556792,-16.4660994513339,-5.59791879263409,1.27300784027555,6.91401533272339,0.803740983710565
12.7791222222222,1,11.2603,1,1,463,-4.50349756840987,18.3913782263265,-16.4704294761152,-14.7448978674764,-14.3200629538326,18.3340042467664,-17.8702177799973,-10.0208371476175,4.33183736712648,-0.761494623830643,-9.33918024540257,3.40060219929932,-7.85958317836996,-10.208500879514
4.26992,1,0.0001,0,0,466,-7.15858308973972,-11.2346121005633,-14.9319502510428,19.0280488338145,-13.1936056725867,-19.0575565286898,-13.1247403599999,11.3083405815429,-12.2389538686926,16.960811402743,5.30937038137694,-6.33893605823164,-1.6002580430984,-14.5295579899233
12.7791222222222,1,12.0373,1,1,471,17.8940433650185,17.6707079272667,-5.46363193597931,-18.9425671927948,3.87670268068525,3.00432492497263,4.67150544046241,17.0944835454323,-2.0625025668535,4.67905458730328,4.84893643077055,2.74610599205836,-9.29112625356053,17.7386665324994
12.7791222222222,1,11.725,1,1,473,-4.69725460161945,-12.528145639043,16.3219541368963,18.1305342896342,-17.7587166615144,-18.0123836001807,-13.7746676998647,-4.57556367482247,9.64761760289315,16.38313083061,13.1198568351562,2.30430469271244,-9.4205875212324,3.36615790792551
6.29544545454546,1,7.1073,1,1,477,16.0741569538301,-9.50931336016863,18.7860608467621,-2.33807763221059,9.17859218918909,-19.600379622848,-9.17935104903103,-5.68871913304266,-12.6285626611482,-4.74463404349886,-10.9950084886002,-0.234044463943663,-7.34122127993112,-15.2673583207822
6.29544545454546,1,6.5449,1,1,480,-7.53175245561193,-8.29166691421939,-11.7857187657448,9.14838419634974,-13.0640878779763,6.6713778951421,10.6725293607219,0.604593820564617,17.6601658218051,16.0936508242147,16.9205693818208,-0.498482916350827,-7.04330922167065,7.72562855584639
5.451225,1,-0.7587,0,0,482,0.0620211099472101,-15.9843052136395,-8.88645955599408,-11.5111572890584,-10.8118431326337,11.4320937844121,-15.1079911838424,14.4245859707164,-6.89177456734028,-1.5232665586722,-2.58981027876752,-1.74975646807197,-0.990997753954762,18.8877907209304
8.62224444444444,1,6.7587,1,1,483,14.0690247182362,-15.754601935338,-7.90504241100447,3.67682243378503,3.63637826543764,16.4181802813495,12.5863378434967,1.50377268956228,-7.61882020459492,-14.8929417548015,-19.9534551530873,-1.30716589368455,-8.065812257386,-18.5269109540725
5.02251428571429,1,0.0001,0,0,489,1.13177706378763,8.68353550691624,1.52668856085968,14.8026931414516,3.6208156488148,-11.8268051068247,-0.641886773564625,-13.9000337622599,1.40347169706473,11.3173820775484,-6.21502397216372,1.36418403413734,2.14563415881343,11.2445558425704
5.02251428571429,1,4.2972,1,1,490,9.39724832092844,8.5714569266122,-6.09357186708047,15.6061006884029,-17.6577557049514,6.15645125791712,16.5883003836759,-9.39049984570904,-5.91068169023655,19.6360585160337,-19.6593843395977,5.13739239160271,0.84026895758681,9.12769471894274
16.08617,1,16.4865,1,1,494,12.2641837788245,-4.25564531606214,19.8956646188352,-10.968304939368,12.0048490665388,7.80125522656679,-5.81748764758959,-9.76793894355971,5.71877559566583,5.09071816643387,7.64066162664653,7.17909683379646,-9.30734734261287,-3.82334520950297
5.451225,1,4.3403,1,1,495,-14.3469767694123,-18.8749783019136,-6.55620906240502,3.32095138163727,-17.8554480771431,2.46099850660803,-15.0693979596098,-4.81067803121848,7.0385523548185,-10.9144090847894,-17.6860898550619,-4.34024317797202,9.66752697900891,16.6634835129899
5.02251428571429,1,-1.3567,0,0,496,10.9162201178293,13.9919267423165,-6.60391468228075,-19.9964151145586,8.04237009908034,6.48645688645164,-11.1812267414729,-5.20389081491535,-10.9606040325227,8.57329356196881,-13.5124385125695,-6.40588626861994,-1.35675593806705,3.89102475353326
4.26992,1,0.0001,0,0,504,-15.6299272815102,-19.9804797761626,19.9123183299195,19.1614962395729,2.10492689052136,12.5528199565136,-4.01280016002189,-0.372124183867008,-13.7030427605322,8.25539461863499,-1.11250320875982,2.55873355425296,9.84224966479119,14.4751696980716
10.8890181818182,1,8.3871,1,1,507,6.27853585494942,-3.24013884422651,11.3947284149014,2.6689708809878,0.214855887912183,7.46795924644196,-19.928766596666,5.56212976026439,-9.02231925477717,7.62892463814302,13.1434151087481,8.2537027086549,-0.133311665558612,-1.80859408721236
16.08617,1,15.2845,1,1,511,2.65128039739916,-11.2570171870362,-7.48982698531517,17.8268251619475,2.77414727507188,8.24135080426394,15.4990775145656,14.5895958873486,-0.751751762653043,10.0463055565247,-15.0222381348764,7.06160137457583,-8.222787446398,9.34290620275155
12.7791222222222,1,12.2902,1,1,513,-11.5432354742718,3.45180911476368,2.13091571426872,-12.8188921788506,-10.0752658360482,-12.6389551517854,-1.65344799849997,10.1171177806104,3.08466438524678,1.69719667406871,-17.9181796139852,2.8527104946847,-9.43743791358369,2.25928944304252
6.29544545454546,1,4.0054,1,1,517,16.3997929287521,-1.81334818452083,-6.90875528742581,2.27415394198459,13.6425405512573,15.773966981979,-10.9579731360706,11.9184732413605,3.44774964574615,-5.74763638203652,-15.7921502702052,-1.91896840880482,-5.92425850473732,-17.5908856375551
12.7791222222222,1,13.3343,1,1,521,11.5558040962671,-0.91890164236526,1.83080131888733,-19.2161568672442,-0.236983420309326,-4.39086599774593,-2.19770291604144,-10.782283709416,-5.98006155128889,-11.8611850493403,-9.02898994581487,4.27947163838828,-9.05470272608066,8.79200180367181
12.7791222222222,1,14.8098,1,1,523,18.9576947889186,-1.77338468142045,19.7468256433867,-13.2578371049929,-18.6441983126735,10.3949402041253,-17.7332828218831,-4.15405013658285,2.69414628021445,10.2852279889102,-19.6328569110396,5.5219091118014,-9.28781712053245,7.0444010652312
12.7791222222222,1,15.749,1,1,524,-14.8225510892649,14.036717315782,13.4362920454957,-12.8502033036749,4.23748339772305,8.21064702480259,13.586715792526,19.2768977378864,14.7147306377709,5.50123761042677,15.4112123006134,6.05743147604553,-9.69150637959423,16.9858276330272
3.19508333333333,1,2.3436,1,1,525,15.0395012532588,-10.7647170850876,2.00820513187239,2.3831964788388,-2.27921560843755,17.4662465983272,-8.49189169716906,13.3479902680849,-16.1712349019996,-7.59085074615793,-3.3873092484886,-3.27548661653406,-5.61901924353747,15.7523912489842
4.26992,1,3.9072,1,1,526,-1.58336554444249,-1.40384047538226,10.0073346818646,19.5830665617418,-0.92043651066102,-17.2902471358618,-16.8989344245739,-17.0991933974993,15.7510825194324,-16.1822278439929,7.48452730797021,-3.90706333593442,6.3393736946834,7.45371051299328
10.8890181818182,1,7.6064,1,1,530,-9.1080273806099,1.32666468503814,6.39430083253027,6.65681801766513,9.68732498730951,-11.2570217910432,18.4752762149712,-16.3283031499256,-19.4202336036069,13.9346655898815,-6.67264559095085,8.16735234974354,0.561021713906545,-16.8060784764566
3.19508333333333,1,4.211,1,1,533,9.64734387645674,-13.6978226316277,-7.80267472895185,-3.87122184562229,1.67788590783998,17.843526760698,8.54768467102016,-2.49846493052744,-7.78187284122915,-10.8661379708661,-4.61493005605621,-3.31522821352073,-7.52612147152734,-9.89539774043399
10.8890181818182,1,12.1663,1,1,540,-3.47346065021309,-11.7776416764651,2.46304912286707,9.65869380417293,-18.3836216987594,8.24503672520201,8.06735749120115,12.8948480174538,-18.8590063398657,-17.4694090816615,-12.0807751401894,9.02365330181979,-3.14254408986647,8.23931224485117
4.81777,1,7.061,1,1,542,18.6183004196967,-16.5935164889122,18.3625873165674,-11.6567688001129,19.9557732984377,13.6621078087631,10.6441885296264,-18.1799868106534,-6.22980908697348,-8.54732820704741,-17.9764310881409,8.86724261129595,1.806351369583,-6.03597361108041
10.8890181818182,1,13.1999,1,1,543,-18.2377497260932,-16.4244259020277,-13.7455656268409,-17.1124679786638,-0.173151544757925,-8.58298869849284,1.22416368692738,2.54668911556092,-6.65516274899242,4.51226229837549,-18.3536794698552,9.59183792749052,-3.60792530871312,-13.751112669429
10.8890181818182,1,9.6551,1,1,553,7.19334642089737,7.02418921048786,-16.8160386042964,-6.65760458651164,-18.8529895549751,6.23682635956748,10.8382863941419,17.1498005713098,14.0036822346335,-17.5888498999976,15.003656629868,6.68517916214492,-2.96984733138667,13.8871063370497
3.19508333333333,1,5.0663,1,1,555,4.36723010623984,7.40672191614826,-11.0362370127041,11.8665002658011,-3.53943404345528,10.1657122745865,-12.3327113538375,11.5553264174375,-12.6822838545703,-12.8749003018591,-6.78670672238126,-2.74692461368966,-7.81312453026287,15.3307000845531
8.62224444444444,1,8.2017,1,1,556,0.97205905360472,12.4364213533292,-11.0644692070914,17.7122808288178,13.2131366544866,11.4311857339806,17.4315106415002,8.04635245576136,6.25394782195699,-3.90550014040732,15.1031102398167,-1.59200872130541,-9.7935886735263,8.45592316933192
4.26992,1,-3.028,0,0,559,-2.53909391978991,-11.9454167561838,16.7302660183396,18.5853120809401,-13.2599239047103,6.03041992924636,17.9123379450419,-5.60848687662184,0.387526998343127,-11.8337292209074,2.77562346343631,3.02807385832143,8.8211091954931,-9.36243461654804
8.62224444444444,1,7.8444,1,1,563,-16.2842844379308,7.72340193202878,14.9221217494059,-2.03144240206058,-6.55586274206034,1.07492740347163,11.0070549258202,15.2463646655017,1.68475971284019,-7.32916037730834,-13.5245156455666,-1.02820986199493,-8.87246825439534,-1.3154377569666
8.62224444444444,1,7.2076,1,1,564,4.76366644286926,13.7047747513492,6.47835960255665,4.75979399642264,13.4825574258589,-2.887171719239,5.85016160098558,-7.87622179812919,16.8600011012673,-14.8724854856095,1.01819627394084,-1.05109104588405,-8.25860913764171,-4.62418619161535
12.7791222222222,1,12.6238,1,1,566,-14.2510431373314,-6.31531781910141,-11.9398033320561,-13.0380481806256,1.20492122645169,6.33743978724993,-16.0415428646621,14.3609159344061,-3.95922659014093,6.84206216130708,9.98092480642192,4.72440650547579,-7.89929069484193,-8.98438948891813
6.29544545454546,1,5.903,1,1,569,-8.68210518614809,18.4758646689919,-6.02122489416259,-11.540044613493,1.32101634442616,-19.4699591943577,5.57950724347545,5.57545372284342,-13.8564765421385,-3.66951015315899,10.7408853649921,0.123097845337732,-5.77978470100932,-1.43799592751869
3.19508333333333,1,2.9355,1,1,570,-6.64375537589163,-11.6386715880383,-10.1873476356273,-7.34659063787174,5.6630020715935,7.81609175015937,-14.955893183392,19.7507230133248,10.6055891181503,-1.15329931906186,3.98221032255494,-3.51279455073919,-6.44815295075274,0.555068202910981
6.29544545454546,1,6.489,1,1,577,-1.7623286204698,1.67444127235918,-15.8868459525911,8.18791139478375,-3.41889709709935,6.74654665218608,19.2908928462262,-13.4425619785064,-12.5541927230015,5.59114320893531,-2.03225778158167,-1.14179506296324,-7.63070773567447,-9.84811511983434
4.81777,1,5.5805,1,1,578,-13.4144567262732,18.5595198616231,0.926368468360135,0.93604277589121,-14.0571050949471,13.0617801098113,14.0064152546052,4.00269490156714,12.3426410765068,-6.26716397935999,-14.6076929733372,7.03798951686623,1.45760722009637,-17.3446504003534
10.8890181818182,1,9.8166,1,1,579,0.269181815947533,-19.883138874712,-9.84998782600386,7.84064787380275,1.24891420705625,-9.35631176031308,12.3187049013331,6.0887963706317,-13.3155101412725,-2.78415965865263,1.41053924208635,7.65827088720452,-2.15823806924343,3.23287947685824
