PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.72885,1,0.0001,0,0,403,17.6629795614022,-8.68843247878651,-19.2736985865193,12.1287809918922,-12.357732461758,-6.09338661636438,4.74463616722085,-11.6530112197586,-10.3007791169369,-17.7617419807445,-8.89277631271418,2.14254585284846,7.47679707622154,2.96024007456293
4.58506666666667,1,6.5194,1,1,404,9.42191029034993,-12.7328360112888,10.7061920666989,7.48074420508805,19.7426980367459,15.0413933153576,-8.89788315376204,-2.62286784368351,-12.5291256082158,-18.5673406027205,-9.82334875036602,-1.50869185811924,-8.02802334809483,-14.350577111716
4.16757142857143,1,1.7841,1,1,407,-10.0410183110618,19.7238648077658,12.5148340231223,-13.7759567187378,-6.57131749094265,7.31646306452484,-16.7823052548614,0.244562955934271,-14.2810587580139,-11.1212743640874,14.424386113252,-7.11724540521021,-8.90125356293147,-12.1684475244825
7.5880125,1,8.1642,1,1,408,-19.7311462256193,14.6360050924492,0.89096990531494,3.86124181218044,-6.98540258933808,-7.85334526996013,18.8107696725495,2.81414682717875,8.13597773091089,-13.4327880179002,12.2881952817074,2.89574551864504,-5.26838269192365,-15.7755069155533
13.5571444444444,1,15.6978,1,1,409,-5.75241407465784,16.7203913989643,10.3742072931908,2.62075947943947,1.78601143789393,-0.374624467887877,-0.0979190295757313,8.24354381054931,3.24123962745608,10.3334805724967,-6.52360999410893,7.38365493899853,-8.31409074370576,-10.9114718593984
5.21075,1,8.8908,1,1,412,12.6336893525747,-9.83974400485894,5.64656467056733,19.066035759332,5.41723429262225,1.72155813706329,-5.39206633222375,-16.3976549572796,-19.1689266688705,-8.57655140751726,17.3023653145401,9.28973981511862,0.399028203890932,-16.1965708847192
3.46524285714286,1,-0.7465,0,0,417,17.330456101402,6.01512427215225,1.9823360058701,-17.1096609728788,-7.75943408389955,13.9046685398504,0.691872923157074,-19.1044102986037,-0.569935917258185,1.10071341825857,18.0797665132817,0.746555055075921,2.62367892827923,-5.33572673032773
16.51985,1,15.8769,1,1,419,-12.1930027262427,8.33573453888114,-16.1403807293347,12.1684234240557,19.1693162422923,9.82305467491663,-4.34272525293411,-10.0343338774828,-18.7127865462637,11.7309254641246,9.55362902589444,9.51145734368801,-6.36529365026839,-12.0334577424416
3.46524285714286,1,-0.6501,0,0,421,12.2388306314149,-12.0285047047085,13.5741277519074,-18.1223032089712,-18.9940936347846,-18.429118012094,19.5299296742846,-1.66009467235367,-12.2511157866397,-5.70579841728219,9.36309620202129,-3.20414391987033,-2.55394093588307,18.5200860163434
11.4569166666667,1,10.1501,1,1,423,1.71803205646144,-19.1716479438687,1.34564513705567,19.4604547726796,-10.7030884008008,14.0935933759291,-15.3586587301298,-14.5905712503499,12.8755554796727,-11.9945420852214,0.360432427550816,5.14979334691096,-5.00019923583354,2.47805899596073
16.51985,1,17.1032,1,1,424,-19.5610298038361,8.98653013327989,-6.45647294167917,-1.45999999574807,-19.2165232232004,-11.141471714229,19.862837141344,-4.27211351510581,-19.0183786143379,-2.74403938304733,6.07144599617369,9.33178056331681,-7.77130700689713,6.9704758792956
16.51985,1,19.2671,1,1,425,17.6802530684168,-1.65760267947676,11.2645198992076,16.0940838151993,0.694077801878784,-5.44605186001464,18.3359226865216,-9.26813307989802,18.0057407683314,-13.6845767345233,2.1946351806308,9.86531578996167,-9.40171349035648,12.598481574912
3.46524285714286,1,4.1264,1,1,426,4.42296592094366,-8.12615992347288,11.9627482151409,-19.6272070009051,18.5658296437789,-13.4426992366825,9.7550924031328,-3.86514769311232,-12.665476895731,2.41885009837942,14.1686587448048,-4.12631173513349,6.85879092702698,7.66448734402513
3.72885,1,-3.196,0,0,428,-11.5158416907251,-3.23955533940593,-13.4833793300922,1.13534104648562,19.6040694230416,13.2437581809212,17.6645008583089,-8.14201384716563,17.4103704909869,-13.5561642525927,-14.7970109986954,4.77345976092743,7.969550247077,-18.6708415256246
5.21075,1,4.0546,1,1,432,2.59000469311469,-13.4357293245786,1.50360416264054,12.3486910053642,-14.8076581141005,10.733912836489,-3.49412869607861,15.6659809909784,-4.88878386337035,17.2943710061584,18.2473119893257,7.25155534755379,3.19702207792448,-15.5032733877649
5.21075,1,4.0366,1,1,434,11.400372419587,-7.04545922197693,10.5792343520404,10.0313594429829,-11.8417662119538,-10.1229047735399,9.85229953764162,2.5632141968135,-1.04670567903971,0.132057334944029,12.2267911945216,5.81454012861332,1.77799803997609,-11.2849430211037
3.70155714285714,1,4.1707,1,1,437,-1.79113335500577,12.406548927597,16.1734468108003,-17.8915997140472,-11.7528619950079,19.2123372774083,6.37099177761457,13.4284027944331,2.64297413177303,-9.07274735710345,-10.3772471598155,-9.40950729931486,1.55487817657717,-5.23891736674516
13.5571444444444,1,13.3174,1,1,439,1.81902802746845,14.5492388379159,-18.2820176498516,12.7036257955743,4.82260541076698,-10.7256574450503,14.137170958529,-9.24519389328534,3.40272616729536,15.3416431942786,-2.22067900593165,6.36108948789076,-6.95622794957303,2.57447898064127
16.51985,1,15.3475,1,1,442,-2.42183236821622,12.7159103601396,-4.77444221860183,8.93980028831489,-11.8669870160783,-5.85434520261213,8.86793626505942,4.89832522496284,-4.25825191101139,0.336253246732227,17.4009330585441,9.15213211604793,-6.19525961355414,5.06643683781931
9.357225,1,11.2313,1,1,446,-14.3928665594435,7.77356994632454,-2.43077602861518,-8.00433062163814,8.61884564942374,-12.0068233248925,-1.0575829258263,15.0929139013776,9.02546998261955,-1.55948164576736,17.0956760439234,8.21660308126835,-3.01458313132192,-19.514089958965
3.46524285714286,1,0.4477,0,0,451,2.86463122209802,-4.63228843283146,9.45453367295766,-17.1256841884591,1.91137520663659,-13.9525192116374,-5.93585083492,19.6788138371234,5.67318426288179,4.18071901636325,2.54850956142553,-0.44755732601935,9.46973070943945,12.4655280284345
3.72885,1,4.6206,1,1,452,-19.5297386551155,-18.0174667291795,-9.69239880630134,1.56731451612937,-5.76681726142816,-16.0917623771485,-6.1776757237922,8.62162899033347,-15.3272934685406,-15.0449393618782,-0.181506331727633,-8.90674470040547,4.62046347756156,5.67745542013445
3.70155714285714,1,-2.4202,0,0,454,-17.5351517044593,1.83228452927888,-10.9238882372341,-6.97790906583683,17.5394932144309,-16.4558267948023,-16.0800338265076,16.2594941810946,7.74458374171461,3.28878962853105,5.17184194938676,-9.80290282829408,-2.90066897433429,-0.480413911464403
7.5880125,1,10.1673,1,1,457,-11.6684712664957,-4.67882929657108,1.24602845963921,-1.77444378875909,-19.9322026993693,15.1415431706224,-16.904502222044,2.40186173328176,-10.2645633422938,-7.9306913234848,-12.9000283177328,3.92741219914208,-6.23979985971284,-18.4884023134873
11.4569166666667,1,12.9227,1,1,458,-12.3124473217315,-4.56888713042495,-17.5426778576906,-9.70794694129792,-17.0555717281182,8.56459047743806,17.1590486798125,6.01469153032802,4.1549642502526,19.710614110937,7.02093086980928,7.81826547218636,-5.10432990972102,-4.23716876197604
7.5880125,1,6.5999,1,1,459,-17.0571882396724,2.24117442073848,-10.6137564312316,16.6196913342923,-0.268066808380418,5.4950930534964,2.44110200003776,16.4372854688423,12.2599379295,4.89710586822441,13.2230296142666,2.27853440162966,-4.32126103665983,15.7239867107199
4.58506666666667,1,6.764,1,1,461,19.039272660571,-13.7833285893692,-6.82950962924221,11.4544361669011,-18.3930668255396,16.4220469881631,-3.37504087977412,5.67981752065133,-19.9940918235223,14.6290701258688,-13.5180739962147,-0.93525486301338,-7.69918001398403,6.25874443079067
13.5571444444444,1,14.6017,1,1,463,4.10409159025669,-16.9927513097196,-4.52830930221792,10.0332272084687,7.64265060097962,-10.1797555660894,19.6323482160065,15.2415378797334,-7.00629694211508,12.6429717825101,0.483380459942488,7.3025116280359,-7.29905223267393,-0.336191183125557
16.51985,1,19.1965,1,1,464,11.8050213820398,-11.0595657971489,12.8516084808675,-3.19904839552085,-3.63019820786013,15.7346344358014,17.2655612578633,10.7323573950522,-15.2897420858638,-1.43201979522998,-0.554172051828644,9.7645502899412,-9.43185241480034,10.8024012907845
5.21075,1,2.7869,1,1,466,14.7183540369144,-17.949081666073,12.3783705967794,17.1071663273052,-17.6765479658486,-16.7888573027556,-6.27083545571387,-18.9616158172854,-16.1703119606598,11.7249687346714,-12.8507308592987,5.87337558345044,3.0865508204258,10.6126582257326
11.4569166666667,1,13.5557,1,1,467,-19.683247234192,-16.3497164401353,-7.03220545309833,-8.49363928451632,-15.2210805467165,-14.2506230076573,-0.877915243689817,14.2179793720587,9.93089085489027,5.05715644507212,-9.41824406188827,9.69213835268527,-3.86347213056715,-17.1453777727642
5.21075,1,8.4661,1,1,469,18.8135685603651,13.1162251721804,18.4816911583528,-17.8710167888475,-16.8459460643629,-5.17555389521441,8.35826383087462,-17.6113985624948,11.7180836574683,17.2958191822155,18.5914999553088,8.21459597624979,-0.25135704124655,-19.9188679310143
10.5198888888889,1,8.68,1,1,470,-10.5700511593971,-14.1137090782296,7.10109146069029,-2.13453355688001,19.5762469966439,-3.82286536245049,16.9600100560722,14.2685217018557,-14.0206459280284,15.8454429210146,7.34694160143523,-0.147231898190924,-8.82715556241854,-18.2230388432238
4.16757142857143,1,1.0643,0,0,471,1.29648130902218,0.798393466943878,14.6569836798309,7.37852142646979,-18.4093288016078,-9.80657104067915,1.17783346386171,13.9069851952091,-5.11762139556797,13.6550176021591,-3.16341124582855,-8.11246917125984,-9.1766959840451,6.118896067717
7.5880125,1,9.684,1,1,475,-10.1833342070218,-13.8221610895544,-12.1052826821629,19.8805294685009,15.6728505276724,-2.68503843026111,14.5825793851433,-13.9881308107995,5.20025188471838,14.5192107030503,-2.86644061399041,1.98854193046994,-7.69539768379112,-14.0858348557284
5.21075,1,6.9897,1,1,478,-2.29982955905051,0.130451228605573,15.3916318539534,-12.6127906161831,6.27219914324227,-12.2338177418734,-6.98874233937202,-15.1630445311473,-1.61694057242016,11.766949096479,-14.2111431142414,9.8353410114559,2.84574544870215,-16.0140584240153
5.21075,1,8.0021,1,1,479,12.5908543730888,1.6531219704157,-19.1436856365151,5.77479282649918,-4.42210648685079,6.75413565495114,10.1204635217473,3.25611980913553,14.4349419639029,0.531511256649576,1.84199996305294,7.86992882812965,-0.132069237103403,16.1740993355912
4.16757142857143,1,0.0001,0,0,481,3.00066072542514,-18.9064562481345,4.52400338503843,3.7788287989584,10.5013314173296,-12.9331170963758,-9.18178456338691,10.3956325061283,16.243445250031,-11.8689698992585,-17.4216184732705,-9.3954160891135,-8.60096794344069,-13.7995614025337
3.72885,1,0.0001,0,0,483,12.5458563709102,-15.8319307435576,14.2408603357955,-5.96584954828288,-5.61003842360007,-0.878427931432228,-16.7739133814008,-15.9408343169684,2.34003074637095,-14.8674337332949,-0.260318560522002,-6.31381346067768,9.45982779148516,-13.7901315578741
7.5880125,1,11.0918,1,1,486,-10.2059665603203,4.43332062761586,-15.2538493803696,-10.7854085866302,-2.06852018381906,0.390474087011022,16.9676835646629,11.3078048973752,4.09551972068268,8.61491825085574,-4.3998303200334,4.36217887703109,-6.72947855251678,-10.9838797861495
3.72885,1,6.3733,1,1,487,16.115344030481,-3.71629099677023,-0.927308847677232,-16.5803626574452,16.5786636272901,5.2614571300381,15.5415692399758,-15.1683345341098,10.4286067163627,-16.2448584275237,10.8141191073273,-6.37315402444502,9.94816337494324,6.99304923102923
11.4569166666667,1,11.1856,1,1,492,18.2411510447727,10.9593179945206,19.805847635228,-12.2344170140286,13.4286971586227,-6.05848633536212,3.54608799539107,-2.83968696306651,-14.0788302832041,-13.4667529078459,15.1671613167971,6.97295400699345,-4.21259372891891,-4.55600594113544
9.357225,1,9.503,1,1,493,-18.3233972200233,3.2243362033304,2.20517471095305,10.3157965969799,-13.5816566118804,13.6949723414389,-16.1800393028849,10.2198893960906,18.9050904025097,-12.3487066463186,-8.54004513517753,6.51933680090861,-2.98361064212341,-17.2016450250312
10.5198888888889,1,10.7759,1,1,496,-18.4390578042777,8.96221121379232,-11.5397769922581,-7.47570268190571,7.36662732063115,-19.6709305466334,3.35715234813016,-11.0593404745827,0.0311579740932899,0.616385074682874,-2.61809422124128,1.70233953297101,-9.07342265932893,-15.1423020067655
4.58506666666667,1,3.8304,1,1,497,8.52608907773437,-0.515410287178035,15.1364840572784,-11.5622862977826,-0.798213424902539,-4.50066976878776,-3.30279811142876,13.9263264052143,-18.8968310434858,0.729896270405931,-17.085200953085,0.0993297214622384,-3.73094128179582,5.07402962097572
3.46524285714286,1,0.0001,0,0,499,10.9917979174359,14.2027219897457,-10.4186273797768,-18.0052681722339,-9.37802289493463,12.8678156502712,9.51988067508682,19.8033278377234,5.6253110977826,-10.5980947299508,-10.2242702542393,-4.56220208277792,1.59071857272823,-10.7470674580968
4.58506666666667,1,5.2822,1,1,503,-17.0052533397405,-7.22545384325456,15.6241208048272,-3.83218657451527,12.8419321499058,19.2384642959373,-10.3248003774123,4.75603859210241,-1.47548035582001,9.60317220226433,17.3020462228771,-1.27199937747567,-6.55406850513894,13.7913245117889
3.70155714285714,1,-0.9133,0,0,506,-13.5424289905992,13.7330170343321,-12.2397869133127,-1.71157222232847,11.1716580616013,1.45188011071829,-18.1401498905988,-9.56332455909349,-16.7219669792088,4.83243939264797,-10.5548576864361,-9.51931417146571,-0.913426266405349,0.951105928454602
13.5571444444444,1,13.0144,1,1,507,-19.0708972073176,7.04048114834357,-16.4194682128741,-11.7667958868218,-10.4191597350564,-2.91812713011526,-16.2816370090316,12.0930266067602,13.3051674436885,-8.15485274869893,8.50293812410315,6.46512685709447,-6.54916035689279,-1.6139868560846
10.5198888888889,1,11.1548,1,1,508,-9.12759296045564,-14.4987466677462,-7.93536466249138,17.3310211507437,-7.0273585003722,0.554164368609879,17.318019713089,-7.15596546528959,11.4925395069863,8.62789936634309,10.3249760843538,1.63964499588954,-9.51507694815737,8.10887804130439
3.72885,1,-0.2057,0,0,513,-5.97908150875154,-1.0463867847481,11.9255262306555,3.85787090268902,2.3948222673067,-2.91961375250377,-10.918880828398,5.64988541185771,12.129828694197,-13.0268965476043,-9.22523889766338,0.20582297612598,6.99175392136912,-15.5026168578598
11.4569166666667,1,14.8384,1,1,514,-1.94680526767542,-17.0518446563105,7.77793640440059,-6.7264411960076,1.86311856208739,-7.17974287412247,18.0682193187074,-1.35719711074275,6.52349177896941,18.9305106848788,-8.38306164051305,9.78869340803594,-5.0496497718153,12.3516078476905
5.21075,1,7.9026,1,1,516,-11.4325999779924,-4.02965049694786,1.73500731284878,-13.7616580085199,9.70452977618955,18.7482310249448,-6.41626916266405,-18.4068629502037,5.63577299546813,9.31015783866407,-17.1519813850336,8.78602209048832,0.883500408607425,-3.36090735379365
11.4569166666667,1,8.9568,1,1,517,-7.91154377049476,-14.2336731652487,-3.14777385206025,-0.147153411489018,1.8727031932072,14.3174631249317,0.430246833387574,-3.36337422427604,-14.9855655572995,2.07436441826932,13.066241258623,5.19006080021663,-3.76661633269969,-2.80663507908645
4.16757142857143,1,0.0001,0,0,518,-13.9818979328793,-5.20716907555565,14.467372647071,-15.0579642765705,-18.7596352199477,11.6668815105103,15.6038360317406,9.61576710278309,-14.7128410605344,-15.0145704560913,6.09699998139307,-9.2262895763318,-8.81448391856688,-10.4788202500232
7.5880125,1,9.1698,1,1,521,-9.06820142372877,1.57583644172157,4.09813703146572,-1.18077050668865,18.0830513337236,-0.472805110602913,14.2718684809483,-19.3712725702294,17.2701581754791,-14.4680598173445,7.1005560595418,1.05235897705981,-8.11735490800453,-16.2364194394041
5.21075,1,7.4972,1,1,522,6.74336332047033,15.6358251544969,-18.856640843164,9.17510119664271,-1.55151731217965,7.44858358628365,12.3702131534441,4.32772016236396,-3.49134199456593,15.9191246724172,11.0464922119388,8.94623747902077,1.44917097710048,8.61843620157725
5.21075,1,7.3357,1,1,528,-15.1694998270984,8.05222275438357,-14.3571458162194,10.2635118320371,-18.7062674338574,-14.8456127576466,-11.184601336341,-5.66607954303604,-17.5965650668536,4.07468741334531,14.8260050442775,8.932488951875,1.59684680677219,-15.117555751986
3.72885,1,4.1162,1,1,529,15.0637865617597,18.1185062974996,19.3220709085006,-5.28335240887657,-15.0965146550642,-1.07743994418584,-8.86015655564106,-19.8391607313052,0.960583750815328,-17.0529961731072,-19.794125229334,-4.11606057018601,8.4713787208872,4.6107110214141
9.357225,1,11.7154,1,1,537,14.5948047377136,9.77671336999527,-0.572461323676734,-1.04079016609375,-19.5851968080372,4.46449481314286,-0.173665798081167,-9.7167953291334,-10.2175965194235,0.414423155377527,2.44118587746032,8.55279486997973,-3.16254426283717,-8.63569046927898
4.16757142857143,1,0.3602,0,0,539,-16.1938917743958,-6.53176266388615,14.8342924155759,19.7048472879022,-14.2663921936625,-19.3384823012494,19.67976932431,6.86537472694043,-7.32692824265491,-5.12845065271655,-8.74166407692657,-8.02996895698568,-8.39009632845805,-6.92896896508768
10.5198888888889,1,11.1146,1,1,540,-7.24848337773634,-11.7904313501384,-5.42062499148896,6.86053343235599,3.2227597411112,16.4381046675498,-10.5377588987127,-4.85822461629343,17.7210285833026,-9.77513554545649,13.5873974296683,1.55265019425951,-9.56188045138527,-3.90732727597856
5.21075,1,8.6928,1,1,541,-11.5157598000654,8.95968689952843,-19.1235733759036,-6.69013702547163,1.06127676600091,8.06111508586432,-1.3101298097693,-10.4915814057983,-10.0140068560203,18.9834700944453,-9.38482267159233,9.93484303447871,1.24217829745133,2.56155230573569
16.51985,1,19.216,1,1,543,0.735716749945112,1.89166020612494,13.5514122172713,11.1172279384582,-5.36031856520903,5.26425829414532,18.044840298537,-15.8830767165912,19.1784345329501,1.92530735751728,-19.7002122708281,9.83423006204385,-9.38162502984136,-10.4544408462882
