PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.26471697023809,1,10.0061,1,1,414,-0.532527447092789,-9.75490056374748,-8.86304378144607,16.2907899868449,19.9562688759982,9.58832636918057,-18.7500584763758,13.3532339470247,-13.2711998027557,6.59469942794452,1.69067831030236,6.58471226633179,-3.42124131606073,16.5537785504136
7.04852524960317,1,9.6497,1,1,416,16.3375251941916,0.182414161552273,-13.9092251179761,15.0065518010645,-18.7603732054102,10.5779738464395,-6.79445376793942,13.1261425165223,2.95730558684711,-11.2093810938271,-9.14969604061584,9.78246767587536,0.132898029839064,-18.288763404502
9.38132676230159,1,12.073,1,1,418,15.458314114198,0.233872281947246,11.1768082425225,-5.81402643548567,-16.2950137858545,10.1339144896193,-14.592808249952,10.6544206733963,-4.09641410847046,-7.18933801221192,-11.2334519026487,4.78923707360228,-7.28369907977668,12.1577350722011
6.05718081944444,1,7.4757,1,1,426,8.76118826077076,-1.24716305802239,-5.98970934194097,-13.9534448824631,-9.18633214259474,-17.4079951243899,17.5312619846795,18.1512566766766,9.37902108224881,-12.9582341288872,-15.2945185455141,-0.77325521240089,-8.24889860155551,1.99672637305298
6.58152983690476,1,10.2058,1,1,429,4.04854467181534,14.9365684281865,-0.143975679341711,-15.7583780159872,15.9706576267682,-18.0002840009849,-19.340792565286,3.87768644931675,-17.2457330065116,0.775028896498018,-12.2803009852336,9.52533813307188,-0.680350434662083,-7.00800494010727
4.71048817777778,1,7.2218,1,1,430,2.20299295952087,1.47874900807206,15.7980137556209,-3.25755252499195,-10.894972169089,-14.9922713260346,14.6099269032906,14.2796885693813,15.8269266529497,-1.50958651710308,-1.59353237053537,2.42485903154829,-4.79683117753654,13.1900454490705
9.49878086190476,1,10.7076,1,1,434,13.8888531117874,-17.7697745887372,11.8703795606817,17.8690779493709,-13.5354502996898,-0.758929470337964,-18.3493794094008,7.11368678512688,-6.37152285742211,6.80071047060708,-4.65796292236658,4.66961147152363,-6.03790273759808,13.1611367844219
5.07460812045455,1,5.168,1,1,436,18.4678202785229,-12.8785054736712,-6.77218506887737,-3.40576501541163,7.16805357080735,-17.3805941102698,-18.7047282448908,2.6888045764247,12.2259271987795,-1.41899861464718,17.0202474107963,6.37505708298997,1.20712326816383,5.65034473238302
7.70858339682539,1,11.1188,1,1,437,-14.1207193512888,-19.0073842901997,-19.8139059120058,2.08675845724919,7.29246341033816,-9.11774669514098,-10.1518106528626,-16.2708588908526,-2.67113809519019,17.7957817420133,-1.50797071769656,2.16583675347204,-8.95288638952871,18.8188634608525
3.93583239365079,1,5.5361,1,1,440,-9.26995491095364,-6.14566703973123,1.58994002429139,-14.8881265532807,4.81300854998367,12.9185603892642,-9.65860532054663,-13.2747960719113,-8.9701213591538,-7.31343133512826,-14.968035126178,8.30631668154559,2.77033633441096,-1.87890115392665
5.12417376785714,1,6.7491,1,1,442,-12.5870009131699,11.7110463536289,10.9126660757963,9.15048011469632,-13.7771984571123,-7.46788787736614,-17.2652839891788,3.28978786197084,-18.9045462977691,-14.9022525234374,-13.664954684508,8.92375990504125,2.17473241400989,8.33016799833471
4.26529225079365,1,4.6361,1,1,452,0.860761904086097,8.02458841242004,19.6127555496144,-13.6061580882799,-10.9416933986763,1.83685354322797,-17.5654705461075,-7.47158712630849,1.71134882292105,-19.8809087094674,11.6866200869523,-8.43502665400426,4.07762347907207,-0.558344336533594
6.6070250984127,1,8.7166,1,1,455,-8.76586216579726,-2.67868036381402,18.9911074574527,11.0879717520803,-8.2886137057934,13.3047117742016,-18.7943488239896,9.23574968799678,-1.06440993727741,18.3150259884603,4.20896410718048,9.42301181076098,0.706518343798574,-0.128286698734939
8.91794448373016,1,11.5015,1,1,458,8.34731525099028,19.910180971132,-4.9476860788621,6.60222580655488,3.79808910148103,-0.597570363944946,11.2079371127332,-9.80499519719169,-13.2607544512544,-14.791264256654,-2.30272719578139,4.62304467462374,-6.8783963668395,-12.552640688836
10.1415997234127,1,13.5036,1,1,460,17.2071233599049,-13.3084557875162,0.327281872284154,-15.0837030808196,-1.03411138199355,-8.48969350873468,7.33117240303172,-13.9409145773946,1.83275232011234,-12.5341963469521,12.2226203543996,3.84933550139154,-9.65418626558274,-3.62309921743669
9.42372022817461,1,13.5891,1,1,461,-5.04370955279846,15.1850400002343,-9.75923309514068,18.3923816226817,-4.25540177197376,-4.65444129694312,3.27913821962817,-11.1481016476384,-2.1372427445495,9.90887032546859,13.6087772786283,8.72724395706809,-4.86178573120851,-2.91176745294114
3.49855135595238,1,1.5401,1,1,465,-10.3457069738492,-17.3544512424722,19.5237796532037,10.2206872662966,13.7131902671955,2.66697754266031,-19.2736295859409,7.54755611879325,13.8809397207085,-9.18445594606446,0.229167828966933,5.87927125377503,4.33930648897893,-7.77970642378858
6.535189425,1,7.315,1,1,466,10.4019856662458,-10.4564099584744,-15.9673654539356,-19.3426803146598,6.70405266297633,5.27985488274489,11.7750978224298,19.4759349626876,-13.513680438302,14.8816266717226,-4.92805619282801,4.65481957365522,-2.66007309708775,16.1784771112476
6.43892544246032,1,4.7169,1,1,467,-8.8035536860446,-12.5097332033388,-2.55834267363991,2.47545410953155,3.73974827580242,16.5561686706602,-15.9992592368305,-19.6934997037973,6.59679533996211,8.09151173691376,11.3346516571015,-5.17719644396728,-9.89396692462248,-1.00378722496073
4.53654807380952,1,5.8122,1,1,472,-10.0938905242291,2.40564248959302,11.4468734162184,-9.27211489097052,-1.84670604818808,-0.311232917293239,10.755055938119,-14.9270501521485,-12.0495835573072,-0.550368001401822,16.1352537463131,-0.128186607238003,-5.94033493139629,-11.5853822930686
8.65518744007936,1,11.5395,1,1,474,1.37685267428914,-6.42117030013934,-5.68969955085009,-5.38353439714628,-8.20782405459114,12.5859949419693,7.76436224368876,-7.8286653375112,-13.3980137063316,10.3766815977654,7.19208284709516,5.58538501031812,-5.95404102790172,-13.5717367961076
5.15884445396826,1,7.7879,1,1,475,9.59867544573659,-15.0609316765951,10.3248845490007,10.4043398469541,-11.6249064344637,12.5470153568265,1.34264654227235,19.2958883542243,8.07916722130199,3.45609905735448,-13.1412764390782,9.99441081731471,2.20656751047175,15.9272361103693
5.57847753333333,1,8.4867,1,1,477,-17.6985936858135,-12.4645120054743,17.0297304909053,6.57606780320445,0.257080631232135,-9.62343113636454,2.94873383057212,-7.10691760974778,12.2219762975123,13.1436778193899,-19.14725932957,0.162182901727117,-8.32438517033826,14.503408519497
5.88604954880952,1,8.6224,1,1,480,4.86838404487894,-18.4787308824042,-5.34511536256385,-8.21991568441899,-11.3517516886813,-3.55274849030119,-5.88472474557664,-17.5120643603558,13.835620390817,9.97596473617369,-15.3289927834052,9.35263163139943,0.730301368197615,-15.4167809155075
8.76125379563492,1,11.386,1,1,484,6.03327995846243,-9.04630575619196,8.3826824358845,19.6318529314453,4.08420866392118,9.47467623389642,-7.60688491559529,16.0124292186441,4.42972972352145,19.6304072575429,17.9843977931405,6.80102367448821,-4.58486093598329,-1.23196846993169
11.7389297626984,1,17.8392,1,1,485,1.93994746337587,5.06704742702715,10.3977574492006,3.67045602024735,-12.5439233083731,2.63903762725803,-19.9471330089254,-5.15332973059897,8.80679745874806,2.64177941395149,14.4878783246564,9.29449938692944,-8.5446360050069,8.13181177412439
7.72840739603174,1,12.5172,1,1,489,9.43804762774266,4.82204524454719,-7.41123657773844,-19.5306547564842,-8.48230382571001,-6.45342008612128,-8.79117534735244,19.5940636253952,11.4403229965754,-2.6887540852623,-3.57879017588136,9.91660622487796,-2.60051879831739,-18.4838807729894
8.07025310595238,1,9.0052,1,1,494,3.90583521541815,3.43712928573442,-13.3410248383126,-15.5271276061634,-0.134203649852125,-19.7088139491004,-15.2213451687895,-11.0737698622329,16.2209185409539,3.54348257264893,19.4003129856587,5.14726158669346,-3.85788836635496,-10.7576324929734
9.72749299880952,1,11.8482,1,1,499,14.6773143798344,18.2751673764381,11.919336481793,-9.56256486309826,-7.40353206702579,17.9332297824247,13.9769185054505,14.787549650089,-1.07315528685881,19.2980245763445,-15.9002375118107,5.20956927764088,-6.63851975667893,5.0847017534835
4.29886096507936,1,6.2,1,1,504,-15.9110530307868,9.08105145967031,-2.40737995723424,-19.7256907709612,19.6984989498811,-15.5268093306421,-1.66965616415351,-5.53078297876553,17.5283994653184,-18.3126913909349,12.7835537214922,9.41102861547829,3.21117458616836,18.2656601897715
4.53156307680375,1,4.3527,1,1,509,10.4667240928431,19.233117660554,4.69591403860474,7.25376539824684,9.83921391913364,8.5924876353917,-16.2120839089397,6.41575351300212,11.0115911693339,0.00812897581883476,16.6386545899095,6.2562964037884,1.90366553632122,11.986988016079
3.86436346190476,1,2.9766,1,1,511,-3.85155083411295,-2.92394090424516,17.3425985269286,-12.5389534596182,-19.9899138328843,-18.9594055130249,-8.70198904558349,-0.624252969716373,11.015959434663,-17.5754885020354,-11.9887184704734,4.56942297410799,1.59291425073008,2.59538050077865
11.3679033150794,1,15.9673,1,1,512,-18.8006929081979,7.18783548626772,4.59377691727088,-7.76479644662917,-0.265625311434484,-3.66644254096185,13.1619021640295,-15.9450052593816,-13.8761395694681,-8.6132277084264,9.14587284717794,8.20042822255543,-7.76681052805482,-3.59459520765034
4.5007074047619,1,5.3052,1,1,515,18.2067023303868,-17.1430807444879,7.02290955939267,6.6068217137086,4.01321490952653,2.97619954538706,18.6131527143537,19.9326144458497,-19.4911030875426,-19.7449447483777,8.35778949763414,-8.70957236330345,5.30511553710361,6.45145279975577
4.27828007460318,1,7.7209,1,1,516,10.6147199187897,-4.60416923955509,-19.2414191636301,10.9467971959992,3.87008763210915,-8.98630765472038,-2.1739771499478,-16.0820499749601,-0.718180598098602,-16.3995214220747,-3.18935454504277,3.6643695553715,-4.05638367231476,-8.13204293547986
8.24862574960317,1,9.6857,1,1,522,7.60001492724347,7.8570684688003,18.4586232771267,-14.0247560871066,-6.49950246554607,-0.987917630669223,14.8408687784541,-15.9287977426964,14.6389812507272,-17.035017664915,16.9197658635516,4.89702917185626,-4.78856717848621,10.989238148016
5.49140439642857,1,4.8649,1,1,524,-10.0401707186138,0.941267700574237,-8.02446098850966,-3.54618384814694,-11.7229767938215,-13.9656051379378,0.553892914090813,-7.94492081264885,-12.6540984072366,-4.72932648701347,0.490719183506748,-4.58171876515685,-9.44650488211946,19.8550125661567
4.9610051813492,1,4.873,1,1,526,11.5892343321556,13.61510395419,-12.6726476241792,18.4480822460701,1.88964241421194,13.1260285749402,2.32827003754798,-7.31674706131468,10.8431898186883,5.04780976763666,17.0570176432483,-4.29676446396035,-9.16966694967415,6.33147202125084
8.00061175220057,1,10.4418,1,1,528,-5.909295375456,0.509619519549428,3.78666139373557,10.4818500670351,-19.4742367713873,13.9199319236613,12.2319149255733,-1.92891689842066,-16.0176431890473,-8.31799133075626,17.1367693109758,8.60985155917513,-1.83180090399161,7.21440751910142
11.4586473468254,1,15.9699,1,1,529,-17.9935041914074,-19.2361502083374,-19.8793531749556,-10.1109689809718,3.0573857753887,3.11999118890134,18.120714118167,0.489504571126492,-10.9454384940743,3.10586197621839,12.3186066251727,7.12674178116541,-8.84305313908432,-18.8204781786507
5.47134382619048,1,1.0894,0,0,533,16.5390170535083,-10.3145749953599,9.2674218229461,8.07448241912545,4.96589037553203,13.820799453968,-13.2085964227702,-10.2614991126092,-10.2176150849545,17.5058535856012,-2.29304654993416,-8.73236878866214,-9.82171557048988,-10.7690191271283
8.50363286111111,1,9.0579,1,1,537,17.0281671682216,3.9633677205091,2.61692285063875,8.40658091929273,-8.68676689851481,5.08959623547734,11.5516013297052,9.55278418609634,-2.48812170452256,-5.50236167659073,8.72782453464858,5.02074113053503,-4.03702271267556,-18.8033851524424
5.2002275515873,1,0.1993,0,0,538,3.12429618792845,11.0307752137735,2.82170204095202,-3.6611489502372,1.57341023913828,14.3507765289617,8.08830874039529,-14.4012219847728,-14.1934905201813,19.2124406176056,-2.79317503619223,-9.76110222502268,-9.96032790638635,-4.35352765956619
4.42740664047619,1,4.9809,1,1,540,18.7002030364715,-8.93679710886948,-6.04372358128894,4.79166430813215,-18.4980704914316,-12.3425509194134,18.8411629066209,16.3568697348705,-5.14330221518997,-17.2276045463067,15.8560969987835,-0.753651815534287,-5.73441988527727,-19.6429037951755
3.54930216904762,1,-0.3605,0,0,547,9.44128788214806,4.70316343543973,9.26399417049054,15.7067156987606,-12.2724589895422,17.5938300885234,-9.80193536684592,13.2643443687359,2.26624134148636,18.0267282796457,-14.6380329159474,-8.92220891157514,-8.56161800793193,-4.55654887245151
3.1602062015873,1,2.8061,1,1,549,15.1223851576103,-7.35500331161375,11.6468434589562,-13.0852698885135,-18.2858997853416,-6.34546835568339,-13.5404106715242,12.766388381015,18.3574935102769,19.6441023194847,16.8210185987658,-4.60785083493332,-7.41382148286112,14.0166161127085
5.01590638769841,1,4.8724,1,1,550,11.548064738492,-2.68742996709957,18.3505688249689,16.2230365624517,10.6968822833056,7.24236644228161,-15.8420715694541,-9.42592429028945,15.0008986363862,-14.9900380542973,12.574094037694,9.27724514809346,4.40496785818819,19.2438570333542
3.8215441015873,1,1.9989,1,1,557,2.40148814562238,-2.76897112971238,-2.18332918695229,19.2812017078692,16.7839221698438,1.78701581202855,11.3571353429259,2.99096453643493,1.09019572929333,15.2750360307885,-13.055448511402,-4.36293575902773,-6.36174864973319,13.4150257924833
5.86619614325397,1,7.2026,1,1,561,-5.9573878632964,-5.2135165604689,8.94621642561904,9.95411756397494,16.874260367325,-2.22958664843163,8.23291900205505,12.0218195823716,18.8808394075208,19.2349061603408,-14.64671534225,8.81437714518446,1.61190831812964,9.10696743727302
4.36896793214286,1,6.1656,1,1,562,-0.470657187607856,1.06294469516168,-3.74876308020983,-8.85216630623114,-7.57518892895139,11.3739769779738,1.60268400600008,4.0617531560075,0.21380626237903,6.698526293575,4.44025655711847,2.47030741146068,-3.69514771422422,16.6908342466588
3.64518858650794,1,5.9287,1,1,568,15.9731440265253,-0.675975581167396,-9.9060782714564,-12.1539131446065,-4.15857261673379,16.6436323332992,-1.19328143602083,13.8226697753369,10.5026469230548,5.7210516516845,13.3777420463803,9.54851615377024,3.61986819932209,-12.2110550498933
4.10046831196859,1,4.9605,1,1,571,-3.44951584499346,14.3339824102698,-10.0618740042135,-15.0538803220969,-11.9676655105126,-13.7277198695262,7.76493506093621,-15.8224698452978,-14.9259668893323,-5.9804531931476,16.600972259576,8.18352163464486,3.22311306084319,-18.296226747234
