PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.7329737000545,1,11.7627,1,1,356,6.48471287752711,-8.62342320884125,-2.26481080170537,14.4383722140202,-9.95126607646851,-14.1411278008311,3.03552891890837,-8.089754954025,-2.77989848592176,-11.2046169280798,0.407836285107308,8.68974198123146,-3.07288777226343,-19.9786559169664
6.68971238960414,1,8.3324,1,1,361,-1.05847216534636,-16.3441660046903,17.7592782865075,13.4537259116992,-9.12717618886971,0.0264856647112737,-19.088073938357,2.34704080496212,-0.747824245251508,-15.1779547109867,-7.70315666688872,0.463514238564297,-7.8687877820329,6.5971626327279
5.44287347351154,1,-3.601,0,0,362,12.0014808544983,-12.9774426035845,8.12640325669551,-15.1806256258105,17.2036533992977,1.9134638856516,-6.0778681908449,10.6089622016106,-18.9105618094974,14.3321937812917,11.0881069392573,-9.67734450645438,-6.07619470086948,15.8785741138382
9.30334136773301,1,11.6025,1,1,363,-7.13910839613195,-0.668838086385279,-8.85396626309958,17.0632934499829,13.7728303687064,1.98003452145628,-2.32624671244063,-18.8286170984736,8.10647078254123,-1.46595599291448,-3.65500260809848,5.43068781847633,-6.17171209175128,4.01926034405002
9.95462790226786,1,13.5195,1,1,366,-13.4616317269905,0.818347632282968,5.22738578166086,-10.1284306663978,-3.04648550856243,-10.7061981161004,16.230659537316,0.274252610071404,19.2009833524146,16.3234085038667,-0.364650092853914,5.00390290601649,-8.51551255445447,-2.46619867885134
10.3830586724288,1,13.2692,1,1,367,6.71355653744821,14.6123990915267,-8.39039054611431,-8.22469646276298,-10.4324773462155,8.83301536861189,9.86973011896114,12.8953193159057,7.40431325404235,18.713866159042,-6.5904908879458,3.29508226126338,-9.974022910106,16.2283576468023
7.37920538871269,1,5.1094,1,1,368,-1.76500260113921,14.7105961599843,15.3660406842072,7.63268418331175,14.5136473983524,11.2678458587003,5.38670599142317,-11.5237785717634,-6.03165285723875,-1.29068999032296,-5.71458111168296,6.9034318982623,1.79415587844731,16.5343889049514
4.54056113343351,1,3.4394,1,1,370,-2.79759421466102,4.10324616168155,-12.4187888812333,4.80944311586681,2.34835352629991,8.53138962389555,16.1351208322323,-11.902667952128,17.2017568134604,-18.6437858813968,10.3370541492189,-4.75142896306699,-8.19068063705802,19.625436723199
5.97775970201739,1,6.9589,1,1,371,-11.2580790663978,16.3309725914967,12.8161044325986,-3.75122755918202,-6.30420713299549,-2.25756799475869,-12.4297279834572,13.0922199530308,13.1295359956007,-9.3847374608245,5.04162414557253,7.48059105038849,0.521835156276747,9.80990804772026
6.26835420326999,1,8.7514,1,1,373,-5.14079757160212,-11.2792840162086,-15.942550422797,9.07447614460337,1.74083114222416,17.0115312585046,-2.03524057797829,5.475065425978,-6.4265323980009,-17.5915425452732,-16.8661630603911,3.93677489867311,-4.81454345371168,-6.42375960128398
4.66582210804112,1,0.122,0,0,375,6.07784642064211,4.55323889374582,11.3577213545902,16.463875887786,7.17268347851829,13.2486765314817,0.657756822945991,2.80827898135546,-8.88374265850863,13.6822521848178,-10.0726417652223,-5.17755224347264,-5.29947383190294,-11.4650844163419
7.18892216058513,1,6.4906,1,1,378,-15.6206225807628,11.3223922140275,-6.95987741450771,17.694869363968,11.7333582673767,-9.96259094214268,-9.14621742087836,-19.2210742719815,-13.0146183181337,15.6850381482022,4.44152262923319,4.66590003707769,-1.82457014727065,-15.1819766703966
9.62996664245649,1,11.2129,1,1,379,6.27798057643648,9.58455676968925,-1.8344707074586,-5.63595020512498,5.08571307190909,19.1414193686129,-10.3113811891996,-16.259722545678,13.1348946473055,14.7103494969619,-4.71249913390428,3.91984911133409,-7.29297824289796,-14.9298905701953
5.91886731662354,1,6.2733,1,1,383,-12.7553744274449,-1.84375920812019,-6.07290001842804,3.667470510393,-4.4641268327832,-4.94558942296215,18.9915288351775,6.53591809421017,-1.87414604866989,5.82964906049241,-11.6725761319091,-3.10023079672167,-9.37340322476922,-7.23433691400367
9.44863828066984,1,14.1197,1,1,384,-12.4928014455592,-17.3152703616755,-16.0510508451576,1.83939849653077,-2.62910620708798,-0.469835800088504,8.49935338446715,12.9955856140471,-7.11833333439665,19.3153755158288,13.1955128326289,4.37292509684768,-9.7466872676885,-17.3172391354242
6.19894517327831,1,2.3092,1,1,385,-11.1058903002917,-8.06822334720949,-3.03759488536319,-18.5328800344448,16.3988737187705,-4.44004564365643,-9.54991203497849,5.17135718942809,17.7218405741032,-6.53159192225514,-16.8449586357116,0.183010918918782,-2.12613223336545,14.5199235067684
6.15221565791846,1,6.8887,1,1,387,-0.0704673259089397,11.773508680124,-9.16910850004414,-3.02644628848132,-1.73742473051002,-16.3969212944181,17.0749802734659,-16.4336266938131,-19.1359184201634,-7.33302677483031,18.1196339906879,7.3632906476056,0.474687695253452,2.84914415668041
4.47515133427222,1,-2.2236,0,0,389,19.8150893559238,12.3099989941929,-17.2811565066794,-2.39805773302875,6.46421540313244,6.30439606794313,-11.3115595965762,11.4983907918199,-4.29875662317384,17.9114813393303,0.585707869914131,-5.72365450765804,-3.49998796320758,6.51938336114042
4.65802153425276,1,2.1253,1,1,392,-19.0206218205968,11.5270024188474,-1.79815935698958,8.81499439928189,-8.42914510413616,-14.2467369070748,-7.2516671118258,4.05291382906949,-14.7467942092023,6.70037607002467,-19.0020918838339,-4.76886656258781,-6.89411350996663,1.62359190550497
6.65892089322135,1,2.4936,1,1,395,10.3412547845904,-9.33233123105085,4.0609213168579,5.05393256395491,12.7012032868625,-2.97898296899003,-19.0024228239734,10.2748972928701,6.6734861627275,3.10639973149485,6.02767001286629,-4.15977568004528,-6.65324423678504,18.9120198833952
5.08911919370159,1,0.0001,0,0,396,18.0496033254164,16.9745404964544,15.7321549151903,-3.07534816428121,3.33645575883903,-8.59993393281374,-6.11797309347721,12.1386998621128,-11.2514267650022,11.5930928460449,-16.4917963526506,6.5087919008607,6.89517822292045,7.12056602026164
8.73256814727021,1,10.3287,1,1,399,19.6186493724372,-10.508664346058,8.48904898305017,6.39312571265592,3.44733100710581,5.89783404228118,-14.6415656054561,-16.4326574021882,12.5438971763097,-12.8663327945687,-10.7902398576109,3.96248930838453,-6.36615431964446,6.85425543256807
4.52921110434196,1,1.624,1,1,400,15.8830242597161,-10.77775360793,-3.77132002833802,15.2232874448832,13.3028356544095,-10.2079551073145,-0.575400871972906,-19.5079841853914,-1.53875586293424,-18.1790519901277,-13.087957932143,4.61169339224039,2.98775283307735,4.79191429404268
4.80488313670098,1,4.3146,1,1,403,-19.574053527444,16.5425080475658,1.97947734337335,1.61122883281667,-7.11624916301019,-7.83626075541743,4.51556177752701,6.36375762510145,16.8523370782161,7.78933804193719,-1.29655038999053,6.2665894972933,1.95204348463934,3.77471081169145
6.2468122041045,1,4.3511,1,1,404,-18.8407293080348,7.0489291315561,-13.2648519694132,-1.60138777897789,6.87043233305965,-13.1758748050677,-2.37126965366063,-9.68641535882664,-8.47427275971085,-0.131173382133735,-18.6274775238655,5.16194112329536,0.810960269773169,9.0197094181114
7.64694498189594,1,6.4588,1,1,408,18.8991564568016,1.91558823866744,-19.1797662809133,-12.8888346499807,12.9428678075505,-15.2195299645468,18.2749727009697,18.7569082765454,4.9868532867438,17.7469280186565,13.3244443898303,-1.04539243707973,-7.50411801212081,-11.4392201400124
4.84516827093686,1,1.4566,1,1,411,-19.2774823156524,3.34267101815905,10.3266594102798,-5.91352306006691,9.53058676632441,-17.6461237107255,6.77018002399926,8.25725921533937,2.70582394303124,-14.1119872075483,-4.21744372868343,-3.73443811490836,-5.19096460592261,16.5355514817849
7.38607640787806,1,7.2635,1,1,415,8.57944154956467,-0.989968924804039,-9.49980161182628,-8.7020200655167,-7.63813775603797,2.61139754863708,-14.6070631135536,0.511858864050197,-0.689655557536209,13.6204935843734,17.1390647841742,0.894469231955577,-6.36893101011844,0.599953950946794
4.41723644000005,1,-0.6251,0,0,416,-0.577447403756533,-9.46001057020794,-13.3430795508852,15.0764365574878,-0.131260093480002,8.31931604096643,9.50042260327028,-14.4992009763277,-17.5417114749153,19.1038478701953,5.0074647207268,-6.03675076606173,-5.41152778404979,9.2614858595498
6.43233891835818,1,4.4577,1,1,421,-8.49917877899518,-15.230478659201,-12.8577903187256,-15.5139459726377,12.5546373299949,-16.7273873090316,1.79660450634916,-4.85376604449968,15.4058985420787,6.69367186948012,-8.04726967468611,-4.98596715204353,-9.44353855095869,-18.056873908487
7.67818480239627,1,7.3524,1,1,424,12.3627610472729,-13.0132511978926,9.0131867049525,-13.6041160027897,-0.143801197090376,1.61254854139195,0.144499643953665,0.0183278604150061,-17.8682538205499,6.19379863510503,-7.35977596845702,7.74695145677006,0.394668421649287,-9.99119762406664
5.57688880642119,1,5.3915,1,1,425,19.3022238031399,1.59913754972252,7.41451284445697,0.136520346766794,15.1761944045423,-3.54785952167908,8.08758252624896,-11.3646712746507,-6.02747944017734,-19.6857216030532,11.6181974507109,9.40452715490904,4.01310608046024,-16.4532327265926
7.88472197423009,1,7.1138,1,1,428,6.35821989480821,-2.32152850930261,19.3760821227167,8.57837972024189,-1.86052285306189,15.4904800895211,-16.0573862900054,-1.29021614656276,-19.2121420529225,14.9434852803951,3.20633020445904,1.87496080659646,-5.23873374786259,-6.75145105461277
4.97075010441919,1,1.1532,0,0,430,14.6009621200263,-19.5589366000695,7.69855105555872,12.2065580960255,1.9925120388501,7.90326160677794,-18.5916054701395,9.16445734909164,13.2076199190072,17.6683656014472,15.5772197548896,-6.54305125665681,-7.69615174677629,-7.26213275987413
7.67108027572423,1,6.3612,1,1,435,-6.44056872000782,-11.872097433936,-4.0460858241096,-6.57289495261125,15.6423926464345,-11.9337393751236,4.73305342739787,-12.0659849330944,12.1824447632337,2.91164821176528,-10.0738369043219,-0.568262172431693,-6.9293642793181,-4.39034665029347
4.77366978983074,1,3.3634,1,1,441,18.1695038959525,-16.0710157775822,9.76076687943543,1.41414812017945,-14.033534305338,14.0417465705205,-2.66441644059404,12.6848039945103,-7.13568087176789,1.01390175137093,11.3386044264795,-6.57581971971779,-9.93913424641149,-2.11305536185326
5.22128945806064,1,0.304,0,0,442,18.7876384226585,-2.70824525149178,18.9343792561149,-3.84215671996972,15.9186030159703,14.3392606074076,-11.7454432422354,-3.38790757260771,17.5381742703924,-2.93325073847747,-11.2447870006095,7.24881825632459,6.94495705001049,5.10645846923812
5.53877474363791,1,1.3491,1,1,444,-13.822421183024,-11.3703379020441,-10.7109393007096,9.28472301415741,7.78340617164707,-2.10775379974167,-4.20524583496351,13.5591115648306,-17.412086182918,10.7783251591067,7.26276896294556,-3.0177242947507,-4.36667711661157,19.8458889754306
4.32016468422709,1,2.9694,1,1,448,8.01020675874319,-5.89761712498608,-15.903791555353,-6.70279381324218,-16.2669456203372,-11.2536757208039,-0.1260891304197,19.6704737034838,10.2729433662164,10.9204754157232,12.9603723074582,-1.29492976533274,-4.26426046346478,6.49312992449295
9.22370213059723,1,8.1676,1,1,451,18.0528101982903,3.72929827790602,-2.92597711822503,5.76382617782727,19.9694682385574,-10.272102881066,-13.3518480408209,-14.3288379635697,5.52930947759673,2.82779870112244,1.43208202582487,5.55913528100693,-2.60839877874156,6.5853825661193
4.97342367824596,1,-0.2056,0,0,455,8.87904037713795,-16.2906260670542,-14.9454251245262,7.83586663448768,10.396239176191,18.4919359339583,-0.680687770695769,-10.8983794262484,-5.40017812078931,19.4861687012631,12.2260067747766,-4.73693828436799,-4.53128645728809,-2.17935003463897
4.91189858358113,1,4.4886,1,1,456,-19.3943866813737,18.2369089196602,-4.34056813867559,-7.25877351740431,13.9738908784925,11.3045245163071,5.16416898097559,-6.95537021188014,15.1902596982151,-14.2671672361928,10.0496335180687,-0.45497233423664,-4.94347205438162,-15.5929388205234
10.8391633655628,1,12.2995,1,1,458,14.3401652068778,11.9223561365055,18.9623697836615,-2.91334568736593,6.20357502203406,0.297481879277267,-11.9963705406424,-12.832771681706,-3.59353035915682,14.9800505404296,-1.64858173364208,4.48968100284184,-7.80975302883876,-14.0182842379883
7.72717913625085,1,7.3663,1,1,460,10.6570655591587,-19.8928001779137,4.84125802746938,-11.073325699186,-2.05218671552721,18.743333595288,-16.8062884209211,11.5193957741048,-12.1221675075335,2.14444168497943,-9.51351807505474,2.39770324909989,-4.96848313745937,-2.00043504290288
8.24706638826994,1,6.9719,1,1,462,-19.694031841792,-2.51513036581081,15.7345530811656,8.73478546472941,9.4078690031982,-7.19468850256313,4.57753895899506,-8.51950722938971,11.7238574975446,13.2884953003038,-16.3044121850404,-0.192975372634208,-7.16482031045234,8.00302028211662
5.48464266145792,1,2.1271,1,1,463,10.7830031680054,-7.82794817377809,1.1395339300538,0.644990038528597,7.60431261956713,-15.117791517357,-9.50003645960987,-14.427584677966,4.13437673482948,-3.67108348500714,-14.6237451414187,-5.44708928562006,-7.57409881607932,-7.99906777052506
7.15940894589395,1,5.068,1,1,464,12.9617778699425,-15.9355001286762,19.1333689096042,3.52601805487041,11.9869095994258,10.3940826458116,5.71489244481413,-16.6292462216964,-5.92975605559968,-2.95395623337205,19.6378361166209,-2.88444755298401,-7.95231137599571,2.01589676038766
4.90814333504742,1,1.978,1,1,466,15.1421451004116,-2.27409420121207,17.680207758619,17.9953374864186,7.28361411359913,-12.0957065267085,8.70768405174672,11.170052574055,-2.97293169812189,-15.0543856701503,-2.87154491121381,-5.29141561038556,-7.26933751772637,14.0558577184082
8.58244991304938,1,12.4752,1,1,467,11.4693013655426,10.3196204349174,-15.4199378139613,-4.08519889816336,-1.16373599745619,-8.26685978069091,-12.2619165610557,0.793357910581499,-4.50632283915029,-19.4987734965617,8.34818982041144,9.16583794147196,-3.30926101401735,9.35969585317177
9.73997463327752,1,13.9251,1,1,470,-5.54390131196438,11.7034664380511,12.0746353519666,2.12752793782592,6.42487542468073,3.41984081936767,5.9903702274478,-18.3775049510651,16.7392208910501,-3.29310190787183,14.9283776531485,8.52411588077,-5.4008649697324,-2.92876089302015
4.30505712251481,1,4.6589,1,1,473,13.5831277473501,-5.46840619739566,4.64827889393818,2.8656787102076,-9.8969886346196,-17.3419227220029,5.20984301482421,-16.413119663357,-1.45402902721063,-6.9756147209235,15.037463556336,6.46400486881718,1.80519629027559,-13.0837661285657
12.0053438354588,1,13.7423,1,1,474,-18.8343639583569,12.0011889175382,1.66873117759334,-16.343179425546,9.55997623307901,-19.3966479398482,-14.8150947002505,5.28633546448111,-8.62125212624781,17.8409355715008,6.13290542460101,6.06767823259515,-7.67452359466288,8.66464256400241
5.90672572570831,1,3.983,1,1,476,-17.9418933167819,3.51423437294022,19.6405702963343,-11.6722530789405,9.36781700091082,10.684843144249,19.3279062210769,17.0591142348348,-6.64472851620305,12.9990772275769,-6.32125888914492,4.73506429303102,0.752171933258246,-18.46480159223
8.41816867328809,1,7.1695,1,1,477,-3.70751952477336,-11.8267235164925,1.20226011810813,3.64957592053926,11.6019605308764,-15.6749012205178,-9.94751043095298,5.07474081468704,18.8500452541789,18.6651871425679,-19.4237265530514,7.69886739044086,0.529440639964848,4.81346714942147
6.76877827969103,1,6.2208,1,1,478,4.0783068703905,0.482624041732208,16.1371498582534,5.19022467771797,-11.4567989208778,-6.91794800951623,-5.86788674861168,-6.32247414244373,3.13344388447305,5.19230903891452,-18.3086745228881,4.77082147354045,-1.44988285544324,11.2189195562512
4.35096750510449,1,0.6157,0,0,479,-16.885547854697,-8.41416187240089,1.82465850106324,-19.7814992774598,-10.3462441685129,6.05425666522051,-5.08690853789727,-16.4041335106793,11.1248911429478,13.9055722617808,-8.32673671767953,7.95771353190286,7.34210441436194,9.83687730928256
5.68779356812039,1,2.1498,1,1,480,12.9363236957747,11.8451844228062,-8.11842265145115,4.67962940277779,-3.69786619727206,1.60215194933328,4.82007211147106,4.25999850662348,-10.2181640639012,18.4265430145975,7.16190440774582,-2.67286616203018,-4.82251716171756,11.3535789151073
7.18606977203153,1,5.3912,1,1,484,12.1982865447578,-17.330435092834,1.0809638871444,-16.8116895810073,-17.3716038058671,-4.30648117551465,16.4878576467902,-1.53734860263166,0.0800201873037665,16.7608446242011,-19.8747592697379,-1.60536856264093,-6.99648630116734,18.3299249618079
5.05197963762491,1,0.7011,0,0,490,19.4476451576474,-15.5367945398188,18.0640796989969,-8.07094235987919,-3.64424070728349,-16.5187406347298,1.0100192171078,5.64863738404479,-14.9981370351003,15.5624854859168,-18.9518207433469,-1.36268350397586,-2.06368055608185,-18.2072021947318
8.92068338158053,1,6.0642,1,1,491,-1.34531671585142,-12.8137607528636,-3.47890254238734,-9.19527451839399,15.7038736510414,-5.54897964666007,-7.14879835222397,-3.74748900392403,-1.70257636942053,17.1980676410721,-16.9097139252433,-0.254188594531858,-6.31831042287792,2.25033053763499
6.12062810028776,1,9.3193,1,1,493,-15.5791142882244,8.87158454195174,14.8165658944128,-7.65619695333559,-17.6559595368512,15.9716364089825,-7.06721200025948,0.226013605156545,18.8691835996831,6.63742568432395,11.6023953054786,8.27270533328434,-1.0464616350404,-17.0484357632058
6.62410454967688,1,4.606,1,1,495,-4.88743010417705,-13.9363131306139,10.6818790793183,6.92866172692516,16.2226912894757,12.2205569512591,-10.7522520550743,-19.5855344812263,8.28085226062584,-10.3319683779403,11.6609538822891,6.76887165344763,2.16292663260041,17.1561373610789
9.6784015537268,1,9.4788,1,1,497,-5.56038026064286,-15.7972602106559,17.3840209603772,13.1617634132689,12.2883387445366,10.4993285510154,-7.47649396953922,-15.4555074251971,5.03038054299013,9.67050493930589,-10.0186202497066,5.14141297160767,-4.33731728418649,11.7432162320689
5.93773895396127,1,1.8427,1,1,498,2.05688955437945,-7.87112394668268,11.2098117916924,16.165371849417,17.5918411612282,-15.4826954787647,11.3237995584214,-12.4592711633913,-17.4546414531404,18.9034644628689,6.28574531116674,0.969763566780326,-0.87288456263375,-15.6434852711128
6.38503872767505,1,5.0908,1,1,501,15.3771293670479,-10.3002270503655,12.1956452653939,-5.01941556947046,-7.02325243299066,14.0542233710174,-12.3285697114338,8.19304858848696,-6.63022873275271,1.70193776443908,-6.70321142807751,7.19096763718396,2.10027959698424,8.53425292402827
11.4867776117698,1,14.1497,1,1,502,7.50003381726969,8.52706570622401,4.08915055916914,-7.90576482411435,4.98319667063433,11.5124009495362,-1.43263534173173,-9.58513037426111,0.720364542899627,0.355811678460739,0.567518219177849,4.8622344208269,-9.28736005214412,17.687363120871
8.3552697166135,1,10.3871,1,1,505,9.12086123290904,-14.553657850952,17.4071298573403,0.433965724363304,-11.1580179413756,-19.5757778912415,-12.618279912034,-13.8681932352389,17.6876851159673,-7.18492083417083,-17.7233515866631,7.77273193434457,-2.61425982012749,15.1772218327778
8.97531276024953,1,12.2669,1,1,507,19.7925271086287,-4.20489309910345,-8.59913182597396,-12.1432823042035,-18.3201331554984,2.96346195301731,0.702388275757556,10.654037827628,5.22067753488758,18.5921167613324,-8.68839389935567,9.61783713660581,-2.64900418387985,-2.49677239501386
8.69907117598886,1,10.8786,1,1,509,-13.217624913311,18.8001890908895,12.158358741885,-0.438369558487338,0.111333620521012,-10.9181357040305,-18.2974504402717,-14.3485627466488,15.6339344991428,16.6039469546433,9.42771454805506,8.71931597379148,-2.15922046437748,-17.8625758484604
5.31983406737519,1,1.1511,0,0,510,-5.78518172739143,8.78984463663365,-17.2851388701526,7.46146232055075,9.7891320718152,-10.1020230395705,-14.5569391288563,6.63269729892534,-7.34010308304045,-2.60828175830995,3.97136600055368,-7.14283859342598,-8.29379051834083,19.9766304889893
6.56028868907007,1,6.0621,1,1,513,3.11123335551031,-6.03284709598221,3.74506621931364,-11.4289961050288,2.49705260342636,4.52309038074205,-15.301540911035,-15.3223610003088,-16.0731608115969,-15.038661803487,12.8842069243649,2.96205070750576,-3.09996015517623,-1.39443787870986
6.78642103850317,1,9.384,1,1,516,-19.7491632620781,0.397578815566316,-2.06748885662769,5.642853164483,-16.5015521099916,7.29830752851726,8.10052492854253,3.50359396953177,-14.1098607244573,-2.34810673764393,-17.1784195133029,6.10582909638772,-3.27805488211357,12.0823267012581
5.51129988254358,1,6.8333,1,1,517,13.4711493621254,-3.03181309597132,-19.9054173029992,4.39451045512654,1.4145926626588,-19.0458787807228,8.89242674934686,-19.3745764474681,-12.4757964678823,-17.5901943548419,-4.23292820351405,2.16235498818094,-4.67081528522197,-17.6616833797969
10.4592209276538,1,13.5729,1,1,520,18.1224962806917,5.78603299065843,-15.6111191940768,-4.07955348558891,9.47458011720021,14.3628683271167,-16.0012115037843,-16.9140136397073,-2.58114550102196,-9.98940320633496,1.37107742401422,4.32309521681433,-9.24969142503526,-0.67497924709755
5.03596264809077,1,0.9225,0,0,521,18.233660562325,-8.46278845569354,-18.3954327563661,4.0976096144436,15.4763916028652,-18.3312320215501,2.16020180893311,14.4540254207568,-5.82513124224464,-1.65282268474319,0.889124674716498,2.17015087893278,1.24773003804986,11.0973011510069
9.41475450312639,1,10.0008,1,1,525,14.6242861923801,-2.64839161798085,19.2267972362942,-18.3083339630764,10.3805759401138,19.5821704614258,-3.30781741596008,5.79185797216681,-9.25229120738883,-16.094908237795,-15.5589418846122,5.05661333251145,-4.94411657731869,5.68109361842787
5.20826840968395,1,4.4999,1,1,527,17.1013785530201,3.55700594927742,1.69144650679463,12.9537107730018,8.34649321260424,2.39603428870398,18.6628312654616,5.82164349143847,2.28368846819591,-17.7119662456476,13.555010133225,6.32778021423685,1.82796572716031,18.2708379700343
6.61493816312479,1,5.4507,1,1,531,5.58461198389762,-13.3124898836559,-8.82778755918386,-1.28199043652015,19.2776831427597,2.34571557867962,-0.211424491261447,-2.58666868463446,10.9845835106939,-1.49273693048439,17.0166689314376,-2.63470269676936,-8.08531291331159,-14.2690973225057
7.06715088489174,1,5.9561,1,1,532,-12.4202388667125,-15.3908886458994,1.25754817147381,16.8660398662692,14.5586050170972,-4.50435003584141,-10.4051577873981,12.7102289404709,-14.2324997515877,8.36099176741406,-13.5894651183258,5.56644791573705,-0.389504471350948,-6.68738616109548
