PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.30522814713846,1,7.2613,1,1,327,12.4450294802601,7.65371954955786,-12.2072647566169,-15.3513647822846,-7.81315071973602,9.85627272247324,-12.5166274854861,10.7200110368665,12.6916924528925,13.7314229666998,19.1700740723505,5.79242825338524,-1.46874499920462,9.31648298847917
10.6448434708744,1,10.6148,1,1,330,8.15069595542838,-3.40714826705443,-14.3500611504133,1.16389924583727,14.3890595286791,15.3716362106624,-8.39248229050171,-17.7874025722518,4.83897500211958,1.73546492227377,10.465463478717,1.29313757854459,-9.3215560008892,-11.2372566937278
2.54515798874233,1,4.3836,1,1,332,-7.56720102785451,19.6193167859035,3.96782435730731,-0.373495933424643,6.98803118649523,16.6924560763232,7.98102381129306,9.69245593706926,17.8308696606932,2.89028881553469,-4.95936991204475,-7.14063055197177,4.38350569041435,3.62178860199358
6.05797133187258,1,6.061,1,1,333,-2.75935408685951,-17.2204866216413,17.8267505661107,18.5563323627303,-14.0883113396705,15.3419326850295,17.484830751569,-9.6794045575756,-10.6181047290161,5.22086069911672,-1.81086841620558,4.32938353152141,-1.7314904216328,-3.58551211636932
18.1992952657291,1,18.5222,1,1,335,-12.3818141853241,-19.9965152145492,-19.4085028186397,-10.1194395593405,11.8008604042939,-14.5971083403119,15.1605431907882,-14.6958313933796,3.02118128566915,0.561721024905136,-17.4182815569534,8.8570746971747,-9.66507152343524,3.33949713416977
15.5204936591336,1,15.5504,1,1,337,7.54322556930429,-6.63245170542057,-10.08848900479,-16.1301380889634,-19.7509078305954,-11.5012358648142,-1.4422364211012,-12.841088105399,17.77788610996,18.0984776321629,0.535649358828579,9.94400687093045,-5.60630141288159,10.7152852737087
12.6966325338045,1,12.8066,1,1,339,-18.4441170087174,-9.16384325694025,-6.7752626014253,18.5253749327361,1.55488447923836,15.005514547404,-12.9817192882794,16.6954866324175,18.6456599961633,-19.7551527820057,4.69322439898691,4.95128043232294,-7.85523418032883,-17.4089014815904
4.10632746032337,1,4.0719,1,1,341,7.59024538473438,10.0550597642909,-2.4996042242295,-19.4733709901119,8.48982902462669,-6.04240481599311,-3.60007708153724,-15.5994091654311,-10.0819107402154,-17.5392705442335,0.931871774957251,-0.934659906496556,-5.00643059725951,-14.0933788053676
13.7437301099803,1,13.6508,1,1,343,9.50098519755312,-2.30377076205869,6.72120971652341,15.3287118569978,5.19317316923885,-11.2838633513711,-1.57893593149243,1.64269783983361,14.0691849886487,10.2074131114248,12.8405808071836,4.41690110488816,-9.23379345886405,-3.00972921938872
6.89184094514583,1,6.7111,1,1,344,-0.252760286594651,7.94036416348032,3.18837957619628,3.5300963594828,17.6721266924559,18.0880302743269,14.4541919797371,-1.96042277875466,19.9616672115543,7.29124341724356,4.0366469866041,-3.13326686329351,-9.84426378793463,-8.93786640698872
8.07648178924425,1,7.9687,1,1,346,-5.66827954335246,-6.50791124121375,-11.4190133746148,-7.78879585647802,-5.74059681092102,14.3482445881149,-9.17580643907245,11.0344550794496,5.50002390758289,-9.59445746845674,-10.0414160160409,3.64825204580466,-4.32032160763355,-2.21055086013175
15.9380088322815,1,15.9244,1,1,347,-0.754285968440463,-18.2789126134274,-18.8687300457039,18.0783067318263,-3.34413506250453,-4.24912032908565,1.56938803124785,-1.25498314598646,17.4686810552579,4.01444360086433,-2.88404242847717,8.56410583992128,-7.36023361579138,-1.99930013016621
5.08734181671899,1,4.9644,1,1,348,-8.00091181785612,-11.2632495167529,-13.1020545926152,-4.33639454272634,-4.52330607596293,-14.9137281067616,-15.7209131089796,9.40155849473125,3.15227218452505,0.298924528240509,7.3857828476693,6.4241861522834,1.45985579774285,18.5451060718847
2.13478858772751,1,2.1457,1,1,349,5.91921917732059,-15.0846951701923,18.096711052759,2.31801592001197,-13.8993945846125,-11.2869082884774,-12.2122859557008,12.8371583047372,-9.25983926697999,-3.34906898918041,9.13458473491266,4.34887383242972,2.20330955076332,-3.15893213670259
6.94398512141839,1,7.0649,1,1,355,-8.08148674967865,18.7628920800441,-19.5825622467556,17.7575856453487,-18.1036487535134,10.8242480859408,5.95245716663302,-4.95862577743864,13.9989601417325,-7.56068394782078,-18.3853108789444,1.38804300506063,-5.67679082056834,18.8385083635422
3.77004243313679,1,0.5661,0,0,356,-8.42863571182711,-15.0540266022632,7.43143659370548,-9.36118205285584,-14.6090995979064,19.4199768990387,2.07545469575057,3.95314279133869,-0.0995646752592059,-3.72173447764914,16.2794012074211,-4.77743793736516,6.91530164571394,-4.21146148511898
5.02483342382083,1,4.8658,1,1,357,6.29169781477734,4.69423875947309,15.3736229106368,15.4023066593772,-17.6230924134621,-5.19550498905906,-19.0392796605101,17.9196966697712,-14.2223603197249,7.12973401526691,-12.494471538771,8.26002428568108,3.39431795164674,8.06291833920248
5.81170260458207,1,6.234,1,1,359,9.79587376109472,-4.21533140981171,17.6428285890162,-16.4663059635729,-10.4229651656529,-0.0964822137165129,-11.8501047087549,-6.47119215356985,11.237164904998,-11.4248540469728,-3.01396577767489,-0.634015204702884,-6.86789373168832,8.61517574789232
6.58811738554377,1,6.6579,1,1,360,-9.53638794319434,0.93889807471669,2.30650155687639,-1.55762548961579,-19.6143888885905,18.8672831287107,6.69120063312827,16.0163044892908,-11.6905448058269,15.436779762529,19.63652740899,-9.6682914538392,6.65780532818878,13.1828534327423
2.84096525386975,1,2.743,1,1,362,-19.6281718012083,0.684818353477809,11.4481999559568,8.49535071226507,-12.0882604145346,-16.2491251148785,-9.49480719182667,14.3921452526187,15.0768662711901,-9.45487229074391,-16.8825832101158,4.27596852236958,1.53302082248132,9.09304958734251
7.04969106087202,1,6.9882,1,1,363,-5.15242940172603,-18.369576506546,10.5851736088918,0.193139728995668,-12.5354336386867,14.3047039705616,6.1356255367156,-1.48422071472977,9.38261179282771,-18.9613587023221,7.16877794114209,8.12897249486297,1.14083611287569,-15.4846805367475
8.11425325997617,1,7.9416,1,1,364,5.79682466663607,-9.89821563423367,-11.6133733207625,-9.51045859062333,12.88077034912,-8.36725677316004,-9.00940827136033,0.569990805549914,-14.34727496449,-8.51602282979507,12.3609663394784,6.27877006912364,-1.66273364202157,4.38417026728462
10.6236817448776,1,10.6189,1,1,365,-4.36861393707098,-10.4714073849384,5.55853912998064,11.8400558102336,-16.9434453010658,17.5325012680405,5.62316096850173,-1.7214580682232,-14.4215664808554,-4.79897261841896,-13.0033924648295,9.89997499761336,-0.71886020423802,-12.2612622895803
14.4231715542994,1,14.1297,1,1,367,14.3951891858162,-14.5869116463036,-9.02557382400616,-13.394953624608,4.86935595198347,-19.124014431528,-16.1067553339925,17.8968160435116,-2.34147639736373,-18.7616817645226,-0.0407578410468474,6.07875588295608,-8.05080205577998,-10.3783196977844
4.1980589809744,1,4.2035,1,1,369,-17.8743213562447,1.7820157434357,-1.65496621965561,14.5591613888261,17.002752636634,-12.5439253212309,1.36575837151774,17.2109557482458,-4.06691679864445,9.63297810360485,16.4062008819751,6.22236759801427,2.01894152236283,-0.632443746938037
6.61109959312948,1,6.738,1,1,372,-10.3103909719544,-7.05850192861245,-1.42926103890491,15.2635707472872,-5.19194541681669,12.2977704743405,11.1217417982752,-8.3077701194492,-16.8802111833822,6.06581133388143,16.6727392877949,3.72693486167917,-3.01093057616125,-1.63446305882049
2.18357438911289,1,3.4435,1,1,375,1.13332324790512,-15.0294723568219,1.52938334283031,17.4791293537988,2.55572468969621,-17.3210824265212,6.30868842032577,-10.3339679423541,-18.8968029591151,16.3796450101457,14.7800052651651,-3.44343196652173,6.51111140203179,17.3714456374028
10.6460797656596,1,10.6933,1,1,377,15.1981182896287,-1.93270644337963,8.91134112936241,11.0956843118844,18.0302887377986,-0.459398134989733,12.8316337705713,-16.7724777965527,-5.49156913187044,2.85427641259875,-15.4111437197386,3.83441890158856,-6.85876398241035,15.4227297705664
11.3991418952758,1,11.6083,1,1,378,5.71091265646956,-1.54793375474372,-3.69130455206329,13.4013861932823,-18.3470472970045,18.196668576322,7.35797018611566,4.45461024078838,14.5853532508212,3.33813861612979,10.4157891267521,1.70747177404206,-9.900702184343,15.1014034772275
6.86230801716149,1,6.7326,1,1,380,2.32147331481762,18.6076853811259,4.76298639360554,10.8090066450968,3.76323327347914,-2.28475486216786,-3.86046542428788,-17.6199445649516,-5.42867709066808,7.79882338975312,2.66137668466873,2.55562598567747,-4.1769079440138,-8.50698209030478
14.8809753175663,1,14.8859,1,1,383,-4.45368324340125,-11.6382683010604,-12.8951762728672,5.11268246231511,2.93738766635942,14.532343043824,-18.9805999864226,11.6756599719922,9.69955101417415,-10.1875644816094,-1.4429164090117,8.48958166142544,-6.39619123373171,-5.84609052020773
12.3080844942715,1,11.973,1,1,385,17.8862811189454,14.7350666156296,12.5806359636336,19.8099945966978,-15.9840824342829,-15.4263305334171,4.78662473445162,17.6522472385941,-10.039960650672,8.60643468010921,-19.0642028470551,9.01980114602827,-2.95310309609748,-18.3537789905418
13.7592625639567,1,13.6974,1,1,386,1.11526088614055,7.48952950546052,13.9656973698764,2.1311785321048,-19.2383245725878,-19.534189484464,14.7412419914327,-10.6482308988403,-6.33152519133301,-5.03497243023341,-15.8616188694611,7.31781774050568,-6.3795282870821,13.825025175324
8.61706263945727,1,8.5086,1,1,387,-14.6297473095717,-1.94459977451416,-4.40633699125973,-5.88838432905398,-0.745063851111169,-5.82592747535987,8.37398717821258,-5.98722441627487,-16.1149255422385,-4.34754896052972,11.7157602890423,-0.486152510115694,-8.99463457086779,7.78719667354455
5.12465557069585,1,4.883,1,1,392,0.385621360367026,-3.67256359846037,-5.00935383740079,10.0828741970649,16.9201955035573,-3.57492104606526,8.08253544871167,4.62814162009717,16.9501768711187,-11.1333666771165,-13.0451658975826,9.72342049328405,4.84055900789662,5.65862741069946
15.0593422347564,1,15.4271,1,1,393,-14.1667701879407,-10.0160549546897,17.9284235083995,18.5923153095746,7.14645815821463,10.2812162035295,-3.00765473193196,-14.1612239221443,12.9846282602582,-9.22056875431812,13.4337629078902,7.19509689853679,-8.23194942583757,13.5233597102815
3.32036123122773,1,0.0001,0,0,395,14.7989829212288,18.1552432780984,4.03582946679139,1.38635314078014,4.41866582736045,-12.1554847788041,6.70521636862233,-14.3611955317144,17.5391059659008,-0.185145432335652,-15.7167479212066,-7.61910758945451,8.97701904558759,-18.3067089180192
13.5137060860325,1,13.3006,1,1,396,16.0444535640208,15.8221655711745,1.6865967785192,10.0530484377989,12.7631886009337,-11.4340347543869,17.6627359439241,-1.1564672234826,-11.8275907677264,-4.46262037530924,0.665575090194928,9.93472991500609,-3.36573079021539,-10.0070548980349
6.14664517144256,1,5.9861,1,1,397,-1.3277586540159,-7.45883156373903,-3.14207469529916,18.538358394022,-9.40810738396856,-2.31621265381881,-15.9525810606063,14.6173663998304,13.3331342248921,-16.9615167143457,0.319660871414257,2.10161779480066,-3.88436680390702,-14.4451197299129
9.84151377069094,1,9.7993,1,1,399,18.4150744106603,2.62867893684778,17.4178082091709,-5.23465310820212,-12.3911970921627,-12.4864593401646,12.4042184058528,1.1117698498973,9.77710831128626,-15.6499450352342,1.58620978493261,4.2010830874666,-5.59810046895363,-16.8399441956927
4.27365571470346,1,5.9229,1,1,400,-18.9877407334892,-19.0308313254712,3.4831620306315,-0.390128316657837,-3.1701658898622,-6.37668136500677,-7.13915022410287,3.02931980388692,16.9475302471071,-0.198307611668397,7.18000258734934,-5.92276870678322,6.29900129695102,2.58387184696559
3.06370060750509,1,2.9221,1,1,401,12.6816088264437,17.6243983046081,12.3211737518525,-14.0408341980085,-7.64976888262647,-12.3377330048293,-19.0193214315929,11.5528277187855,2.38412682544988,17.4086184766455,14.8334963858699,3.59783905077927,0.67588073844087,1.82889890946362
17.2748713611555,1,17.4546,1,1,403,5.14427369995831,4.93281700039148,5.79349720212982,-3.7232748414214,1.47799302837072,-13.3079390934436,15.1839396874296,-4.36383978790138,19.1142797076934,-5.69130101633379,19.1906966974407,9.86423999222774,-7.59022659495543,-6.56583136479922
5.2662007294912,1,5.3191,1,1,405,-15.2732280019993,15.8481618341063,-16.3683088215509,-7.10850087350649,-2.37039627220966,3.71876574966577,0.896360728860476,-8.89401580499021,5.58336692756825,4.30163155205505,-4.01625110668949,0.591051825374047,-4.72798630629221,1.64064076417943
3.93606927893104,1,4.0188,1,1,406,-14.8550678018472,-4.91943423193179,14.4715351171078,-1.10745592099332,-16.6073184769736,19.285868361109,3.36718210371943,-13.1255941285846,-11.9251380665087,-11.8117483641428,6.25970638828695,-0.174793273676539,-4.19348961251992,17.8009891845745
12.9457048664374,1,12.7319,1,1,407,-19.2617120805919,-12.3660791559429,16.5804637954616,8.17763663321491,19.4415358959593,-19.7694064653712,-6.66611774012946,14.9488451083195,5.42071203099123,2.71863516742843,-14.0139067267714,2.86812822439837,-9.86365572197192,-2.80372263947808
16.5124673547488,1,16.4584,1,1,409,1.89981134308596,-13.2583446891057,-15.8862596441542,15.3361255699282,15.7955196448175,4.61915267152265,13.4055278487474,15.5665336215583,-14.7453082007872,-1.01228268340032,6.24092957889786,8.38634523602972,-8.0719737286794,-15.11566041803
18.1572349309059,1,18.0857,1,1,412,7.76842530900926,0.822773310040787,-5.27640219745278,3.67623763494072,7.32182282560309,-6.14844717573072,-18.5126102372116,2.51013352232414,7.73816908453135,-9.35523480706966,-5.42684315069241,9.69584305856995,-8.38976458334841,0.187725365846841
6.56437773837864,1,6.5021,1,1,415,-6.01663341962819,-2.7792559293373,-16.2689552723369,14.913238252742,-7.61904038724357,8.89084040812125,-1.56510497728356,1.85039857164735,6.74471711374807,-10.0396862003316,2.4919974401301,-0.0857661064232111,-6.58772280906608,-1.48490010931284
13.2457779717619,1,13.2454,1,1,419,11.0087555446623,1.06529940200663,-18.700351629047,5.50791482429215,0.594950823072637,2.1301946439538,18.9013930648969,-9.04974493091933,19.6774269164569,-1.31548712822699,16.721262212664,8.19370646138487,-5.05159205825809,3.42424393319809
3.91555738917876,1,3.8724,1,1,420,17.4554799564238,17.6933439787605,-9.78866802590913,-7.30360247087034,-3.43353874466385,-18.2052517253125,11.2095674874399,-12.6270026966741,12.5669474183572,17.8267994482783,18.9267422747046,-2.77150437883035,-6.6437767756349,-2.41491395355928
7.59436458743982,1,7.668,1,1,423,-18.1440226643679,2.34314116343533,-7.42234617719256,-8.48080733716143,-15.9558347916012,-5.43437165203533,17.9918054492942,-17.7042477316447,16.611273620101,9.47414376153995,18.0244544209861,9.55663542221619,1.88875870352626,6.98157173277585
8.4688368336203,1,8.7909,1,1,424,-13.9690493863171,-4.18516717441728,0.802500174063546,-4.44856287881582,-13.5875290360025,-10.7016090180025,9.73759958041941,-17.9076589182017,13.1640371056375,-16.3291708247581,14.7099712909623,1.44134303346956,-7.34947862803949,-17.0806847816085
2.3722910885562,1,0.0001,0,0,425,-13.1537502182039,9.88907596536535,10.7579997019621,19.0647761508678,-14.4384628461899,1.60419851738679,-11.9642719672863,10.4522465674598,-2.74974273005043,-15.8273417529034,-6.18676728185866,-8.20036179079562,9.29452745419038,-12.3438907916218
2.87317242377326,1,6.2782,1,1,430,18.5178418772503,-8.87064654477534,-14.6412438097765,9.23621812758616,-10.184452297735,5.79217814711132,7.1297832721195,-10.5628304270136,-18.8997573906895,4.07572705951002,14.8765102491651,-7.67227298252619,6.27809583989306,5.67492893527909
13.6086890786003,1,13.6472,1,1,431,-7.57440975616527,-0.45377815105595,4.31909239266921,11.9368579397339,-17.7390998255905,-9.84863910574766,-11.8692171847992,-11.1009415788521,9.924591777593,-12.3524687870975,-5.51548013560645,8.73755614172535,-4.9095122641142,-9.41134949329691
5.8056648417712,1,6.4633,1,1,432,-11.4283390829781,18.8357240322679,-18.8127331725338,-10.0397593108241,-6.68302286803219,-11.9991831874652,-12.1141790527849,19.2009522982019,-17.8828261848127,-16.7065437091888,19.9773921676621,2.26450032066057,-4.19871796309338,-9.99189619979791
7.15924270614662,1,7.2594,1,1,433,6.85618625591544,-5.80347909700151,6.29967533751047,-4.04858405463965,0.569764156629482,1.68367013599817,-12.9144784093216,-17.248247399504,-12.5827648634903,-9.74649276505276,-16.7319811495191,1.04171204727127,-6.21763470908213,16.0609195745422
4.2966023222206,1,5.4005,1,1,436,1.45463307990155,-19.3934995797062,-2.41812290552367,8.66856642304448,-3.57909878020738,-12.6092193063743,-6.60917622217676,11.8297525088015,12.2995917374934,6.70182340704481,0.666751930930104,-5.40036943221616,9.02432260856696,13.7622157058445
6.18679668800063,1,8.6381,1,1,437,-1.72191935051515,-17.5128491587356,7.55168515853579,7.06880826853349,-7.84913812946696,4.76588939761306,8.68799443480084,-11.8177659230905,1.51121703959644,-0.462306030532147,1.50301860033311,-9.35401681180108,8.63801271067954,5.8929664599864
7.12356188090161,1,7.2229,1,1,438,-8.82054966094789,-7.37195684474208,1.51557490891104,15.6822111114624,-18.5939756228784,-13.668027532462,9.36119098751877,-8.23971801487455,-11.9325067235283,10.1860696075543,13.5397564277904,2.09788668060304,-5.1249238082452,-19.9149359902009
5.41106008498048,1,5.4176,1,1,439,18.2199407629197,-13.5757997706387,10.2907858994906,-13.3322289896144,-8.47451919962228,15.0466683923324,-2.89843699484204,3.32632537822555,-9.28415387991159,-6.86139207325688,1.16713767106329,7.32539867757581,1.90791204102813,-13.1307061971491
5.69211914704012,1,5.3688,1,1,440,-0.32785937089562,0.962264765016677,-9.90468448239894,-9.5414927281259,5.04583392391741,-13.4124478313991,10.5621575150979,-13.1111131725042,-2.02507998448095,-15.7984463883476,-9.04854698312697,8.9928981457257,3.6241691934151,13.9457859318463
7.3611744987195,1,7.395,1,1,443,-10.073118562046,18.5082684088014,-17.5293913571672,-6.11075770022815,-12.0690545830845,17.8585005751825,-4.75479400292431,18.1478264777559,-7.8459681403323,2.08166932301062,15.3644648758815,9.60322885943537,2.20836909827275,6.72914555723478
7.09193080502986,1,7.0987,1,1,445,-2.10647248289106,-6.43932815907461,0.637423326223864,6.07890751658344,15.0105305757144,-8.25263603323775,15.5090535945636,6.19658962019457,-6.18041641076925,14.1726792867293,18.3619667368792,-0.655692637807697,-7.7542664563589,-1.34835123348171
4.41128466453378,1,4.9015,1,1,446,5.72681623327742,-12.0558342770332,1.41568577827885,-12.5526552722716,3.6098094040419,5.77272474123424,18.0128344739742,11.2336649012776,-17.8777478772311,-9.52252453417374,-17.0270367447973,-2.20404608332834,-7.10544311320581,17.1928014724201
9.84160675851791,1,9.7934,1,1,447,18.949251353442,-6.77026671177991,-9.14428376669118,8.91379728624455,-15.7096746568784,-4.71902947974864,-3.95875433763642,5.70161717466288,-17.1470554559871,-10.5182776115448,11.5767389583177,0.601430983031303,-9.1918733865838,-18.0963794678155
6.98463652938779,1,6.9793,1,1,449,-6.70127423498983,13.2775313866388,-19.962416950949,3.17780068280428,-1.24294691558282,-15.5541215687048,9.73409860938295,2.63194243141221,-12.6830626036271,13.5052913816172,1.89058441803408,2.12268913888304,-4.85646788761475,-9.4096963018417
2.91237573454793,1,4.2317,1,1,450,-13.6994335797716,-16.5443706335493,11.4544057134406,15.0326011209436,14.7051669596615,15.6078656922204,7.10639845423328,-12.9020169826595,-3.76563663490088,18.6920807106552,13.4653971155506,-8.40991741430486,5.73230503197395,-4.17827339898804
11.412978181908,1,11.4345,1,1,451,-0.551372883594308,-12.377340395815,-18.305957404951,-11.3527234557525,-4.02202083012188,12.7510425376282,-6.31619868368686,17.3352585602581,-1.30361332261597,3.52921079577694,19.2973824852692,9.01044371633665,-2.42396218799809,-19.2741682400685
5.34018491184244,1,5.0058,1,1,453,-16.1865777485657,-5.15443699411395,-2.05483047607331,7.32561793342282,6.27437388419637,-16.1195716583872,-12.968114230009,12.8370854368602,-7.8550477279584,15.4064802891484,-17.5947925252055,9.08934491415368,4.08360726517845,-3.33869976790386
6.36204036920072,1,8.0414,1,1,454,-16.7498752247251,-14.199531415804,3.98978613121898,4.53857705366474,2.98582495564441,10.0671817863613,7.71629869069555,8.15248958617828,13.821656736384,-5.94293443264232,10.5480288205658,-8.04131806636115,8.58332189646539,11.1897333843706
4.06312915074933,1,4.0983,1,1,456,-1.8631669297056,0.969260167016834,18.6737899392681,3.10310201614944,10.5459716143005,0.34378625287048,15.7447932805421,-12.7758636844635,4.75057060164009,15.0894541876949,-0.188501134585191,-4.88202886302884,-8.98025974613403,-1.7766219694413
16.1064623339237,1,16.1914,1,1,460,3.09840392603408,7.80825372250051,-17.7032422498513,11.2160671690054,-17.1548485558414,-1.34830550040217,17.4283946529765,-13.8223488889721,-9.8144940259573,-0.212665287062862,3.82005026422945,8.71080657027927,-7.48045800872686,-0.54884188268268
8.59616530673788,1,8.9156,1,1,461,5.60647681378152,-16.6966180668929,-13.6761098114411,-11.4932423491649,-9.15649196667958,-8.22680243842376,1.43344404055905,-15.3351713670215,14.6297156703891,12.9130290224849,4.47600715402521,1.07100738549494,-7.84452146288592,15.1531095993284
9.04768375251342,1,9.3787,1,1,462,9.52234960836342,-14.9047975415397,10.8647945226552,2.56149561368214,-10.1896824745797,-0.615891644406009,16.8883378938615,0.0347134490575307,12.5760576771841,-13.9365918070711,16.3121519565168,4.79267315778793,-4.58591386675817,-11.950324974211
15.50996240357,1,15.6121,1,1,463,2.08521067126381,3.33085663715061,-16.7944656201562,11.6773621547242,-19.0235980359773,-0.931077301448518,2.25683795529503,-16.5907786486184,-4.71191412245184,3.3392990850992,-13.2484856097299,6.1366370120134,-9.47541141474869,15.966991033105
14.1725328705037,1,14.03,1,1,464,4.47693083043912,-19.272624997949,-16.3724497338796,17.4603618186061,3.20811736612163,-2.6618466241921,4.89912021405546,-7.99025351627541,11.790784014762,-4.325930056293,-13.4358606503386,6.10164555568848,-7.92824356860808,6.76924938096048
5.43483366171134,1,5.6309,1,1,465,-15.4365252876809,-8.72614570877866,-0.405999509647103,-14.4201283821396,13.9625559996628,-5.71876870338069,7.28225681758533,-6.68087840721153,-6.93629042742807,-18.1159453263025,-2.88008592540934,-3.88188815236711,-9.51265610678029,6.45618040024572
3.80687475041935,1,6.8043,1,1,466,6.78293064304523,-5.77086070273107,13.0913604598442,11.4175767924064,-2.20280672554882,17.8215780813448,-3.16314428745345,18.547730438398,-10.5915597901503,6.9467780578449,13.8838478173054,-9.93070265545098,6.80422119670217,18.0896510079733
3.00049497417956,1,2.7694,1,1,471,12.7337031159941,-13.4244763741784,3.34070066733584,-12.3086232449793,-10.0801544271035,-15.0135182341376,-0.653527864228568,-1.53776690050375,-8.27128892010979,15.5108055669872,-13.7108928125655,-0.0951866469116158,-2.86449477387717,-19.4799591764618
17.4285953388574,1,17.6101,1,1,475,-12.6614540982561,11.1278230173858,6.21835279208118,10.3399214029061,-6.20270962219143,8.18489994187193,-2.96186342401243,7.83344958141143,18.9903185710614,18.6787322932158,5.27934884872312,8.40541060554987,-9.2045469566921,10.3560172201277
12.6284753164072,1,12.3995,1,1,482,-5.66068234241571,12.0181585879698,12.476199670301,8.01642205719994,18.7976330702948,-2.63757736265965,19.378444580282,-15.7699038149325,-2.51423498996505,-7.93337272197437,4.96393637085574,3.72855764101616,-8.67084619925892,-10.4672595323542
5.35851535333816,1,5.4763,1,1,488,-4.56200265010466,-17.171475544159,-2.12547465819826,15.1347362392243,-13.5378322943819,4.83390984007934,-9.24908449421242,4.98545118851515,-15.9242835667395,2.98307067702975,15.6607588740534,4.30778553589638,-1.16838100838194,18.0212136996731
7.81344374323199,1,7.6389,1,1,489,-2.94618267276266,-2.47459413655369,10.0795099180147,4.18224636333374,-2.36476415652308,-1.76678918966952,-7.70281915329425,-4.61555724620679,4.87995003046761,-0.0905783290508531,-16.5078652941594,9.42444179307945,1.78563442878668,-13.133266573332
12.7589170581596,1,12.5057,1,1,490,1.21266313025662,-17.1947145645644,-12.3638552454368,-13.8599078738809,7.1044141057801,-6.26218646600277,5.78616925667536,-18.0693647054392,-1.92019722251893,12.06431925341,-6.03443338294403,5.73880636636941,-6.76681721709879,13.3705811073902
8.8210387151988,1,9.0731,1,1,491,-9.22302912980419,6.66068631414831,11.1965876407042,3.59065037303158,-7.62175425439992,-18.9891808795843,-3.18646399963367,8.42751053652687,-19.175295116475,-2.95596791159422,12.3940097273353,7.69063751266847,-1.38239952209939,-15.5251453257581
15.1671832717794,1,15.0191,1,1,492,-11.5929113192546,16.184702160605,9.71393420636861,-1.30652634228432,-4.89246582692447,-12.9511769680879,3.14721576281326,-1.62982010671001,-12.7786522191485,3.61393033977937,-2.6886637030516,7.97165174369346,-7.04733333783047,15.3746284751674
